Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 264, 356, 356, 357.25, 1.25, 11264, 0, 357.25, 360.186, 2.936, 1162, 360.186, 361.212, 1.026, 11264, 0, 361.212, 363.411, 2.199, 1650, 363.411, 364.436, 1.024, 8192, 0, 364.436, 366.578, 2.142, 1200, 366.578, 367.517, 0.94, 10240, 0,    11.517,
 356, 264, 357, 357, 358.078, 1.078, 8192, 0, 358.078, 360.543, 2.465, 838, 360.543, 361.957, 1.414, 8192, 0, 361.957, 363.553, 1.596, 1200, 363.553, 365.204, 1.651, 6144, 0, 365.204, 366.802, 1.598, 900, 366.802, 368.263, 1.461, 8192, 0,    11.263,
 357, 264, 358, 358, 359.205, 1.205, 11264, 0, 359.205, 362.455, 3.25, 1129, 362.455, 363.481, 1.026, 11264, 0, 363.481, 365.681, 2.2, 1650, 365.681, 366.712, 1.031, 8192, 0, 366.712, 368.853, 2.141, 1200, 368.853, 369.793, 0.94, 10240, 0,    11.793,
 358, 264, 359, 359, 360.229, 1.229, 10240, 0, 360.229, 362.608, 2.379, 1029, 362.608, 364.412, 1.805, 10240, 0, 364.412, 366.428, 2.015, 1500, 366.428, 367.608, 1.181, 7168, 0, 367.608, 369.481, 1.873, 1050, 369.481, 370.635, 1.154, 9216, 0,    11.635,
 360, 264, 361, 361, 362.072, 1.072, 8192, 0, 362.072, 364.363, 2.291, 874, 364.363, 365.158, 0.796, 8192, 0, 365.158, 367.287, 2.129, 1200, 367.287, 368.385, 1.097, 6144, 0, 368.385, 370.469, 2.085, 900, 370.469, 371.382, 0.913, 8192, 0,    10.382,
 359, 264, 360, 360, 361.253, 1.253, 10240, 0, 361.253, 364.456, 3.203, 1001, 364.456, 366.089, 1.634, 10240, 0, 366.089, 368.434, 2.344, 1500, 368.434, 369.332, 0.899, 7168, 0, 369.332, 371.349, 2.016, 1050, 371.349, 372.225, 0.876, 9216, 0,    12.225,
 361, 264, 362, 362, 363.097, 1.097, 10240, 0, 363.097, 366.408, 3.311, 1022, 366.408, 367.343, 0.935, 10240, 0, 367.343, 369.342, 1.999, 1500, 369.342, 370.24, 0.898, 7168, 0, 370.24, 372.338, 2.098, 1050, 372.338, 373.178, 0.84, 9216, 0,    11.178,
 362, 264, 363, 363, 364.022, 1.022, 9216, 0, 364.022, 366.428, 2.406, 983, 366.428, 368.188, 1.76, 9216, 0, 368.188, 370.233, 2.045, 1350, 370.233, 371.008, 0.775, 6144, 0, 371.008, 372.958, 1.95, 900, 372.958, 373.923, 0.965, 8192, 0,    10.923,
 363, 264, 364, 364, 364.842, 0.842, 8192, 0, 364.842, 368.02, 3.178, 807, 368.02, 368.94, 0.92, 8192, 0, 368.94, 370.945, 2.004, 1200, 370.945, 371.775, 0.831, 6144, 0, 371.775, 373.943, 2.167, 900, 373.943, 374.698, 0.755, 8192, 0,    10.698,
 364, 264, 365, 365, 366.138, 1.138, 11264, 0, 366.138, 368.682, 2.544, 1126, 368.682, 369.965, 1.283, 11264, 0, 369.965, 372.446, 2.482, 1650, 372.446, 373.47, 1.024, 8192, 0, 373.47, 375.604, 2.134, 1200, 375.604, 376.543, 0.939, 10240, 0,    11.543,
 365, 264, 366, 366, 367.063, 1.063, 9216, 0, 367.063, 369.869, 2.806, 918, 369.869, 370.802, 0.934, 9216, 0, 370.802, 372.746, 1.944, 1350, 372.746, 374.238, 1.493, 6144, 0, 374.238, 375.839, 1.6, 900, 375.839, 377.293, 1.454, 8192, 0,    11.293,
 367, 264, 368, 368, 369.12, 1.12, 9216, 0, 369.12, 371.691, 2.571, 909, 371.691, 372.75, 1.06, 9216, 0, 372.75, 374.554, 1.803, 1350, 374.554, 375.322, 0.768, 6144, 0, 375.322, 377.204, 1.882, 900, 377.204, 378.041, 0.837, 8192, 0,    10.041,
 366, 264, 367, 367, 368.191, 1.191, 11264, 0, 368.191, 370.887, 2.696, 1101, 370.887, 371.912, 1.026, 11264, 0, 371.912, 374.645, 2.732, 1650, 374.645, 376.347, 1.702, 8192, 0, 376.347, 378.473, 2.126, 1200, 378.473, 379.406, 0.933, 10240, 0,    12.406,
 369, 264, 370, 370, 370.866, 0.866, 8192, 0, 370.866, 373.498, 2.632, 899, 373.498, 374.424, 0.926, 8192, 0, 374.424, 376.257, 1.833, 1200, 376.257, 377.119, 0.863, 6144, 0, 377.119, 378.809, 1.69, 900, 378.809, 380.156, 1.347, 8192, 0,    10.156,
 368, 264, 369, 369, 370.041, 1.041, 9216, 0, 370.041, 372.828, 2.787, 967, 372.828, 373.678, 0.85, 9216, 0, 373.678, 376.357, 2.679, 1350, 376.357, 377.887, 1.53, 6144, 0, 377.887, 380.074, 2.187, 900, 380.074, 380.908, 0.834, 8192, 0,    11.908,
 370, 264, 371, 371, 371.825, 0.825, 8192, 0, 371.825, 374.593, 2.768, 883, 374.593, 375.344, 0.751, 8192, 0, 375.344, 377.867, 2.523, 1200, 377.867, 378.655, 0.788, 6144, 0, 378.655, 380.409, 1.754, 900, 380.409, 381.654, 1.244, 8192, 0,    10.654,
 371, 264, 372, 372, 373.03, 1.03, 10240, 0, 373.03, 375.682, 2.652, 1090, 375.682, 376.615, 0.933, 10240, 0, 376.615, 378.618, 2.004, 1500, 378.618, 379.551, 0.933, 7168, 0, 379.551, 381.949, 2.398, 1050, 381.949, 382.792, 0.843, 9216, 0,    10.792,
 372, 264, 373, 373, 373.849, 0.849, 8192, 0, 373.849, 376.215, 2.366, 812, 376.215, 377.363, 1.148, 8192, 0, 377.363, 379.478, 2.115, 1200, 379.478, 380.324, 0.846, 6144, 0, 380.324, 382.015, 1.691, 900, 382.015, 383.536, 1.521, 8192, 0,    10.536,
 373, 264, 374, 374, 375.137, 1.137, 11264, 0, 375.137, 378.005, 2.867, 1160, 378.005, 379.038, 1.033, 11264, 0, 379.038, 381.228, 2.191, 1650, 381.228, 382.252, 1.024, 8192, 0, 382.252, 384.387, 2.135, 1200, 384.387, 385.325, 0.938, 10240, 0,    11.325,
 374, 264, 375, 375, 376.059, 1.059, 9216, 0, 376.059, 378.105, 2.046, 942, 378.105, 379.875, 1.771, 9216, 0, 379.875, 381.675, 1.8, 1350, 381.675, 383.023, 1.348, 6144, 0, 383.023, 384.615, 1.592, 900, 384.615, 386.075, 1.46, 8192, 0,    11.075,
 375, 264, 376, 376, 377.083, 1.083, 10240, 0, 377.083, 380.063, 2.98, 1030, 380.063, 380.996, 0.934, 10240, 0, 380.996, 383.233, 2.236, 1500, 383.233, 384.129, 0.896, 7168, 0, 384.129, 386.264, 2.136, 1050, 386.264, 387.104, 0.84, 9216, 0,    11.104,
 376, 264, 377, 377, 378.209, 1.209, 11264, 0, 378.209, 380.422, 2.213, 1109, 380.422, 382.027, 1.605, 11264, 0, 382.027, 384.224, 2.197, 1650, 384.224, 385.248, 1.024, 8192, 0, 385.248, 387.382, 2.134, 1200, 387.382, 388.314, 0.933, 10240, 0,    11.314,
 378, 264, 379, 379, 380.053, 1.053, 8192, 0, 380.053, 382.035, 1.982, 804, 382.035, 382.782, 0.747, 8192, 0, 382.782, 384.832, 2.051, 1200, 384.832, 386.019, 1.187, 6144, 0, 386.019, 387.869, 1.85, 900, 387.869, 389.059, 1.19, 8192, 0,    10.059,
 377, 264, 378, 378, 379.233, 1.233, 10240, 0, 379.233, 382.179, 2.946, 1056, 382.179, 383.717, 1.538, 10240, 0, 383.717, 386.226, 2.51, 1500, 386.226, 387.122, 0.896, 7168, 0, 387.122, 389.248, 2.126, 1050, 389.248, 390.088, 0.84, 9216, 0,    12.088,
 379, 264, 380, 380, 381.084, 1.084, 10240, 0, 381.084, 384.135, 3.051, 1049, 384.135, 385.076, 0.941, 10240, 0, 385.076, 387.076, 1.999, 1500, 387.076, 388.019, 0.943, 7168, 0, 388.019, 389.899, 1.88, 1050, 389.899, 390.932, 1.033, 9216, 0,    10.932,
 380, 264, 381, 381, 382.217, 1.217, 11264, 0, 382.217, 384.526, 2.309, 1151, 384.526, 386.1, 1.574, 11264, 0, 386.1, 388.43, 2.33, 1650, 388.43, 389.458, 1.028, 8192, 0, 389.458, 391.604, 2.146, 1200, 391.604, 392.544, 0.939, 10240, 0,    11.544,
 381, 264, 382, 382, 383.344, 1.344, 11264, 0, 383.344, 386.498, 3.155, 1178, 386.498, 387.526, 1.028, 11264, 0, 387.526, 389.727, 2.201, 1650, 389.727, 390.756, 1.029, 8192, 0, 390.756, 392.882, 2.125, 1200, 392.882, 393.82, 0.938, 10240, 0,    11.820,
 382, 264, 383, 383, 384.367, 1.367, 10240, 0, 384.367, 386.578, 2.211, 1025, 386.578, 388.461, 1.883, 10240, 0, 388.461, 390.464, 2.003, 1500, 390.464, 391.653, 1.188, 7168, 0, 391.653, 393.521, 1.868, 1050, 393.521, 394.657, 1.137, 9216, 0,    11.657,
 384, 264, 385, 385, 386.007, 1.007, 8192, 0, 386.007, 388.22, 2.213, 819, 388.22, 389.206, 0.986, 8192, 0, 389.206, 391.327, 2.121, 1200, 391.327, 392.421, 1.094, 6144, 0, 392.421, 394.499, 2.078, 900, 394.499, 395.409, 0.91, 8192, 0,    10.409,
 383, 264, 384, 384, 385.188, 1.188, 8192, 0, 385.188, 388.27, 3.082, 884, 388.27, 389.952, 1.682, 8192, 0, 389.952, 392.063, 2.112, 1200, 392.063, 393.193, 1.129, 6144, 0, 393.193, 395.123, 1.93, 900, 395.123, 396.154, 1.031, 8192, 0,    12.154,
 386, 264, 387, 387, 387.856, 0.856, 8192, 0, 387.856, 389.92, 2.064, 823, 389.92, 390.702, 0.782, 8192, 0, 390.702, 392.932, 2.23, 1200, 392.932, 393.961, 1.029, 6144, 0, 393.961, 396.099, 2.138, 900, 396.099, 396.898, 0.799, 8192, 0,     9.898,
 385, 264, 386, 386, 387.036, 1.036, 10240, 0, 387.036, 390.256, 3.22, 1017, 390.256, 391.632, 1.376, 10240, 0, 391.632, 394.07, 2.438, 1500, 394.07, 394.974, 0.904, 7168, 0, 394.974, 397, 2.026, 1050, 397, 397.84, 0.84, 9216, 0,    11.840,
 387, 264, 388, 388, 388.927, 0.927, 9216, 0, 388.927, 391.86, 2.933, 970, 391.86, 392.702, 0.841, 9216, 0, 392.702, 394.736, 2.034, 1350, 394.736, 395.742, 1.007, 6144, 0, 395.742, 397.717, 1.975, 900, 397.717, 398.585, 0.868, 8192, 0,    10.585,
 388, 264, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 391.89, 2.065, 814, 391.89, 393.453, 1.563, 8192, 0, 393.453, 395.684, 2.231, 1200, 395.684, 396.517, 0.833, 6144, 0, 396.517, 398.605, 2.088, 900, 398.605, 399.352, 0.747, 8192, 0,    10.352,
 389, 264, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 393.739, 2.811, 937, 393.739, 394.58, 0.841, 9216, 0, 394.58, 396.551, 1.971, 1350, 396.551, 397.325, 0.774, 6144, 0, 397.325, 399.322, 1.997, 900, 399.322, 400.104, 0.782, 8192, 0,    10.104,
 390, 264, 391, 391, 391.928, 0.928, 9216, 0, 391.928, 393.739, 1.811, 906, 393.739, 395.419, 1.68, 9216, 0, 395.419, 397.487, 2.068, 1350, 397.487, 398.255, 0.768, 6144, 0, 398.255, 400.206, 1.952, 900, 400.206, 400.956, 0.75, 8192, 0,     9.956,
 391, 264, 392, 392, 392.937, 0.937, 9216, 0, 392.937, 395.578, 2.641, 920, 395.578, 396.418, 0.84, 9216, 0, 396.418, 398.358, 1.94, 1350, 398.358, 399.126, 0.768, 6144, 0, 399.126, 400.924, 1.797, 900, 400.924, 401.702, 0.779, 8192, 0,     9.702,
 392, 264, 393, 393, 394.035, 1.035, 10240, 0, 394.035, 396.204, 2.169, 1084, 396.204, 397.357, 1.152, 10240, 0, 397.357, 399.488, 2.131, 1500, 399.488, 400.384, 0.896, 7168, 0, 400.384, 402.254, 1.869, 1050, 402.254, 403.093, 0.84, 9216, 0,    10.093,
 393, 264, 394, 394, 395.163, 1.163, 11264, 0, 395.163, 397.935, 2.772, 1177, 397.935, 398.968, 1.032, 11264, 0, 398.968, 401.166, 2.198, 1650, 401.166, 402.19, 1.024, 8192, 0, 402.19, 404.324, 2.134, 1200, 404.324, 405.257, 0.933, 10240, 0,    11.257,
 394, 264, 395, 395, 396.084, 1.084, 9216, 0, 396.084, 398.166, 2.082, 980, 398.166, 399.807, 1.641, 9216, 0, 399.807, 401.604, 1.797, 1350, 401.604, 402.961, 1.357, 6144, 0, 402.961, 404.568, 1.607, 900, 404.568, 406.001, 1.434, 8192, 0,    11.001,
 396, 264, 397, 397, 398.03, 1.03, 8192, 0, 398.03, 399.785, 1.755, 804, 399.785, 400.552, 0.767, 8192, 0, 400.552, 402.765, 2.212, 1200, 402.765, 403.729, 0.964, 6144, 0, 403.729, 405.931, 2.202, 900, 405.931, 406.749, 0.818, 8192, 0,     9.749,
 395, 264, 396, 396, 397.211, 1.211, 11264, 0, 397.211, 400.277, 3.066, 1171, 400.277, 401.576, 1.299, 11264, 0, 401.576, 403.813, 2.237, 1650, 403.813, 404.837, 1.024, 8192, 0, 404.837, 406.973, 2.136, 1200, 406.973, 407.909, 0.936, 10240, 0,    11.909,
 397, 264, 398, 398, 398.951, 0.951, 9216, 0, 398.951, 401.703, 2.751, 955, 401.703, 402.547, 0.844, 9216, 0, 402.547, 404.568, 2.021, 1350, 404.568, 405.605, 1.037, 6144, 0, 405.605, 407.531, 1.926, 900, 407.531, 408.654, 1.123, 8192, 0,    10.654,
 398, 264, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 402.398, 2.368, 1061, 402.398, 403.48, 1.082, 10240, 0, 403.48, 405.811, 2.331, 1500, 405.811, 406.707, 0.896, 7168, 0, 406.707, 408.845, 2.138, 1050, 408.845, 409.686, 0.841, 9216, 0,    10.686,
 399, 264, 400, 400, 401.055, 1.055, 10240, 0, 401.055, 403.843, 2.788, 1070, 403.843, 404.778, 0.935, 10240, 0, 404.778, 406.776, 1.998, 1500, 406.776, 407.679, 0.903, 7168, 0, 407.679, 409.546, 1.867, 1050, 409.546, 410.524, 0.979, 9216, 0,    10.524,
 400, 264, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.747, 1.819, 912, 404.747, 405.616, 0.87, 9216, 0, 405.616, 407.619, 2.003, 1350, 407.619, 408.447, 0.828, 6144, 0, 408.447, 410.459, 2.011, 900, 410.459, 411.27, 0.812, 8192, 0,     9.270,
 401, 264, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 405.8, 1.873, 931, 405.8, 406.64, 0.84, 9216, 0, 406.64, 408.575, 1.935, 1350, 408.575, 409.345, 0.769, 6144, 0, 409.345, 411.155, 1.81, 900, 411.155, 412.019, 0.865, 8192, 0,     9.019,
 402, 264, 404, 404, 404.93, 0.93, 9216, 0, 404.93, 406.915, 1.985, 987, 406.915, 407.755, 0.84, 9216, 0, 407.755, 409.546, 1.791, 1350, 409.546, 410.314, 0.768, 6144, 0, 410.314, 412.061, 1.747, 900, 412.061, 412.81, 0.75, 8192, 0,     8.810,
 403, 264, 405, 405, 405.931, 0.931, 9216, 0, 405.931, 407.868, 1.937, 964, 407.868, 408.708, 0.84, 9216, 0, 408.708, 410.511, 1.803, 1350, 410.511, 411.279, 0.768, 6144, 0, 411.279, 412.872, 1.594, 900, 412.872, 413.627, 0.755, 8192, 0,     8.627,
 404, 264, 406, 406, 406.828, 0.828, 8192, 0, 406.828, 408.665, 1.838, 876, 408.665, 409.452, 0.787, 8192, 0, 409.452, 411.155, 1.702, 1200, 411.155, 412.047, 0.893, 6144, 0, 412.047, 413.661, 1.613, 900, 413.661, 414.407, 0.747, 8192, 0,     8.407,
 405, 264, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 410.479, 2.346, 1169, 410.479, 411.506, 1.027, 11264, 0, 411.506, 413.701, 2.195, 1650, 413.701, 414.726, 1.026, 8192, 0, 414.726, 416.862, 2.136, 1200, 416.862, 417.795, 0.933, 10240, 0,    10.795,
 406, 264, 408, 408, 409.159, 1.159, 10240, 0, 409.159, 411.168, 2.009, 1002, 411.168, 412.437, 1.268, 10240, 0, 412.437, 414.43, 1.993, 1500, 414.43, 415.624, 1.194, 7168, 0, 415.624, 417.486, 1.863, 1050, 417.486, 418.633, 1.147, 9216, 0,    10.633,
 407, 264, 409, 409, 410.084, 1.084, 9216, 0, 410.084, 412.357, 2.273, 935, 412.357, 413.274, 0.917, 9216, 0, 413.274, 415.502, 2.228, 1350, 415.502, 416.392, 0.89, 6144, 0, 416.392, 418.464, 2.073, 900, 418.464, 419.384, 0.92, 8192, 0,    10.384,
 408, 264, 410, 410, 411.006, 1.006, 9216, 0, 411.006, 413.155, 2.149, 994, 413.155, 414.116, 0.961, 9216, 0, 414.116, 416.236, 2.12, 1350, 416.236, 417.16, 0.924, 6144, 0, 417.16, 419.095, 1.935, 900, 419.095, 420.129, 1.035, 8192, 0,    10.129,
 409, 264, 411, 411, 412.133, 1.133, 11264, 0, 412.133, 414.694, 2.561, 1169, 414.694, 415.727, 1.033, 11264, 0, 415.727, 417.931, 2.204, 1650, 417.931, 418.955, 1.024, 8192, 0, 418.955, 421.096, 2.141, 1200, 421.096, 422.031, 0.935, 10240, 0,    11.031,
 410, 264, 412, 412, 413.055, 1.055, 9216, 0, 413.055, 415.08, 2.025, 962, 415.08, 416.566, 1.486, 9216, 0, 416.566, 418.368, 1.802, 1350, 418.368, 419.728, 1.36, 6144, 0, 419.728, 421.328, 1.6, 900, 421.328, 422.776, 1.447, 8192, 0,    10.776,
 411, 264, 413, 413, 413.978, 0.978, 9216, 0, 413.978, 416.576, 2.598, 939, 416.576, 417.415, 0.84, 9216, 0, 417.415, 419.737, 2.322, 1350, 419.737, 420.509, 0.772, 6144, 0, 420.509, 422.701, 2.191, 900, 422.701, 423.52, 0.819, 8192, 0,    10.520,
 412, 264, 414, 414, 415.133, 1.133, 11264, 0, 415.133, 417.393, 2.26, 1129, 417.393, 418.44, 1.047, 11264, 0, 418.44, 420.639, 2.199, 1650, 420.639, 421.665, 1.026, 8192, 0, 421.665, 423.801, 2.136, 1200, 423.801, 424.739, 0.938, 10240, 0,    10.739,
 413, 264, 415, 415, 416.054, 1.054, 9216, 0, 416.054, 418.494, 2.44, 959, 418.494, 419.343, 0.848, 9216, 0, 419.343, 421.542, 2.199, 1350, 421.542, 422.434, 0.892, 6144, 0, 422.434, 424.301, 1.867, 900, 424.301, 425.485, 1.185, 8192, 0,    10.485,
 414, 264, 416, 416, 417.078, 1.078, 10240, 0, 417.078, 419.573, 2.495, 1085, 419.573, 420.511, 0.938, 10240, 0, 420.511, 422.641, 2.129, 1500, 422.641, 423.538, 0.898, 7168, 0, 423.538, 425.676, 2.138, 1050, 425.676, 426.516, 0.84, 9216, 0,    10.516,
 415, 264, 417, 417, 418.108, 1.108, 10240, 0, 418.108, 420.679, 2.571, 1092, 420.679, 421.615, 0.936, 10240, 0, 421.615, 423.619, 2.003, 1500, 423.619, 424.515, 0.897, 7168, 0, 424.515, 426.379, 1.864, 1050, 426.379, 427.36, 0.981, 9216, 0,    10.360,
 416, 264, 418, 418, 419.235, 1.235, 11264, 0, 419.235, 421.854, 2.62, 1141, 421.854, 422.881, 1.026, 11264, 0, 422.881, 425.088, 2.207, 1650, 425.088, 426.112, 1.024, 8192, 0, 426.112, 428.241, 2.129, 1200, 428.241, 429.174, 0.933, 10240, 0,    11.174,
 417, 264, 419, 419, 420.158, 1.158, 9216, 0, 420.158, 422.651, 2.493, 986, 422.651, 423.719, 1.068, 9216, 0, 423.719, 425.526, 1.807, 1350, 425.526, 426.885, 1.359, 6144, 0, 426.885, 428.485, 1.6, 900, 428.485, 429.92, 1.435, 8192, 0,    10.920,
 418, 264, 420, 420, 421.182, 1.182, 10240, 0, 421.182, 424.015, 2.833, 1078, 424.015, 424.948, 0.933, 10240, 0, 424.948, 427.095, 2.146, 1500, 427.095, 427.991, 0.897, 7168, 0, 427.991, 430.11, 2.119, 1050, 430.11, 430.953, 0.843, 9216, 0,    10.953,
 419, 264, 421, 421, 422.005, 1.005, 8192, 0, 422.005, 424.429, 2.423, 887, 424.429, 425.695, 1.266, 8192, 0, 425.695, 427.289, 1.594, 1200, 427.289, 428.76, 1.47, 6144, 0, 428.76, 430.372, 1.612, 900, 430.372, 431.702, 1.331, 8192, 0,    10.702,
 420, 264, 422, 422, 423.03, 1.03, 10240, 0, 423.03, 426.029, 2.999, 1005, 426.029, 426.962, 0.933, 10240, 0, 426.962, 429.102, 2.14, 1500, 429.102, 430, 0.898, 7168, 0, 430, 431.977, 1.977, 1050, 431.977, 432.817, 0.841, 9216, 0,    10.817,
 421, 264, 423, 423, 424.06, 1.06, 10240, 0, 424.06, 426.574, 2.514, 1070, 426.574, 427.896, 1.322, 10240, 0, 427.896, 429.911, 2.015, 1500, 429.911, 430.902, 0.991, 7168, 0, 430.902, 432.775, 1.874, 1050, 432.775, 433.657, 0.881, 9216, 0,    10.657,
 422, 264, 424, 424, 425.088, 1.088, 10240, 0, 425.088, 428.099, 3.011, 1032, 428.099, 429.031, 0.933, 10240, 0, 429.031, 431.108, 2.076, 1500, 431.108, 432.009, 0.901, 7168, 0, 432.009, 433.879, 1.87, 1050, 433.879, 434.723, 0.844, 9216, 0,    10.723,
 423, 264, 425, 425, 426.01, 1.01, 9216, 0, 426.01, 428.584, 2.574, 996, 428.584, 429.869, 1.286, 9216, 0, 429.869, 431.712, 1.843, 1350, 431.712, 432.777, 1.065, 6144, 0, 432.777, 434.38, 1.603, 900, 434.38, 435.476, 1.096, 8192, 0,    10.476,
 424, 264, 426, 426, 427.136, 1.136, 11264, 0, 427.136, 430.392, 3.256, 1139, 430.392, 431.418, 1.026, 11264, 0, 431.418, 433.624, 2.206, 1650, 433.624, 434.649, 1.025, 8192, 0, 434.649, 436.801, 2.152, 1200, 436.801, 437.734, 0.933, 10240, 0,    11.734,
 425, 264, 427, 427, 428.161, 1.161, 10240, 0, 428.161, 430.688, 2.527, 1053, 430.688, 432.349, 1.661, 10240, 0, 432.349, 434.35, 2, 1500, 434.35, 435.545, 1.195, 7168, 0, 435.545, 437.426, 1.881, 1050, 437.426, 438.576, 1.15, 9216, 0,    11.576,
 426, 264, 428, 428, 429.185, 1.185, 10240, 0, 429.185, 432.408, 3.223, 1007, 432.408, 433.341, 0.933, 10240, 0, 433.341, 435.627, 2.287, 1500, 435.627, 436.525, 0.898, 7168, 0, 436.525, 438.673, 2.148, 1050, 438.673, 439.513, 0.84, 9216, 0,    11.513,
 427, 264, 429, 429, 430.006, 1.006, 8192, 0, 430.006, 432.451, 2.445, 882, 432.451, 434.095, 1.644, 8192, 0, 434.095, 435.952, 1.857, 1200, 435.952, 437.3, 1.348, 6144, 0, 437.3, 439.03, 1.73, 900, 439.03, 440.266, 1.236, 8192, 0,    11.266,
 428, 264, 430, 430, 430.928, 0.928, 9216, 0, 430.928, 434.29, 3.362, 940, 434.29, 435.133, 0.844, 9216, 0, 435.133, 437.436, 2.303, 1350, 437.436, 438.212, 0.776, 6144, 0, 438.212, 440.283, 2.071, 900, 440.283, 441.033, 0.751, 8192, 0,    11.033,
 429, 264, 431, 431, 432.039, 1.039, 10240, 0, 432.039, 434.592, 2.553, 1071, 434.592, 436.068, 1.476, 10240, 0, 436.068, 438.064, 1.996, 1500, 438.064, 439.116, 1.052, 7168, 0, 439.116, 440.991, 1.875, 1050, 440.991, 441.871, 0.88, 9216, 0,    10.871,
 430, 264, 432, 432, 433.062, 1.062, 10240, 0, 433.062, 436.435, 3.372, 1069, 436.435, 437.373, 0.938, 10240, 0, 437.373, 439.435, 2.062, 1500, 439.435, 440.333, 0.898, 7168, 0, 440.333, 442.206, 1.874, 1050, 442.206, 443.046, 0.84, 9216, 0,    11.046,
 431, 264, 433, 433, 433.984, 0.984, 9216, 0, 433.984, 436.545, 2.561, 974, 436.545, 438.214, 1.669, 9216, 0, 438.214, 440.02, 1.806, 1350, 440.02, 441.102, 1.082, 6144, 0, 441.102, 442.702, 1.6, 900, 442.702, 443.797, 1.095, 8192, 0,    10.797,
 433, 264, 435, 435, 435.835, 0.835, 8192, 0, 435.835, 438.212, 2.377, 833, 438.212, 438.959, 0.747, 8192, 0, 438.959, 441.041, 2.083, 1200, 441.041, 441.871, 0.83, 6144, 0, 441.871, 443.807, 1.936, 900, 443.807, 444.555, 0.748, 8192, 0,     9.555,
 432, 264, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 438.424, 3.497, 995, 438.424, 439.806, 1.381, 9216, 0, 439.806, 441.82, 2.014, 1350, 441.82, 442.641, 0.822, 6144, 0, 442.641, 444.308, 1.667, 900, 444.308, 445.3, 0.992, 8192, 0,    11.300,
 435, 264, 437, 437, 438.059, 1.059, 9216, 0, 438.059, 440.316, 2.258, 947, 440.316, 441.156, 0.84, 9216, 0, 441.156, 442.961, 1.805, 1350, 442.961, 443.733, 0.772, 6144, 0, 443.733, 445.412, 1.679, 900, 445.412, 446.167, 0.754, 8192, 0,     9.167,
 434, 264, 436, 436, 437.133, 1.133, 11264, 0, 437.133, 440.436, 3.304, 1113, 440.436, 442.181, 1.744, 11264, 0, 442.181, 444.377, 2.196, 1650, 444.377, 445.402, 1.025, 8192, 0, 445.402, 447.543, 2.141, 1200, 447.543, 448.478, 0.935, 10240, 0,    12.478,
 437, 264, 439, 439, 439.91, 0.91, 8192, 0, 439.91, 442.138, 2.228, 850, 442.138, 442.925, 0.787, 8192, 0, 442.925, 444.568, 1.643, 1200, 444.568, 446.176, 1.607, 6144, 0, 446.176, 447.787, 1.612, 900, 447.787, 449.228, 1.44, 8192, 0,    10.228,
 436, 264, 438, 438, 439.091, 1.091, 10240, 0, 439.091, 442.396, 3.305, 1036, 442.396, 443.856, 1.46, 10240, 0, 443.856, 446.388, 2.532, 1500, 446.388, 447.29, 0.902, 7168, 0, 447.29, 449.411, 2.121, 1050, 449.411, 450.251, 0.84, 9216, 0,    12.251,
 438, 264, 440, 440, 441.04, 1.04, 10240, 0, 441.04, 444.226, 3.186, 1040, 444.226, 445.159, 0.933, 10240, 0, 445.159, 447.156, 1.998, 1500, 447.156, 448.186, 1.03, 7168, 0, 448.186, 450.069, 1.883, 1050, 450.069, 451.091, 1.021, 9216, 0,    11.091,
 439, 264, 441, 441, 442.064, 1.064, 10240, 0, 442.064, 444.402, 2.339, 1003, 444.402, 446.091, 1.689, 10240, 0, 446.091, 448.39, 2.299, 1500, 448.39, 449.295, 0.905, 7168, 0, 449.295, 451.28, 1.984, 1050, 451.28, 452.119, 0.84, 9216, 0,    11.119,
 441, 264, 443, 443, 444.009, 1.009, 9216, 0, 444.009, 446.303, 2.294, 949, 446.303, 447.152, 0.848, 9216, 0, 447.152, 448.96, 1.808, 1350, 448.96, 450.07, 1.11, 6144, 0, 450.07, 451.677, 1.607, 900, 451.677, 452.865, 1.188, 8192, 0,     9.865,
 440, 264, 442, 442, 443.088, 1.088, 10240, 0, 443.088, 446.356, 3.268, 1060, 446.356, 448.091, 1.736, 10240, 0, 448.091, 450.389, 2.297, 1500, 450.389, 451.295, 0.906, 7168, 0, 451.295, 453.166, 1.871, 1050, 453.166, 454.016, 0.85, 9216, 0,    12.016,
