Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 641, 912, 912, 914.527, 2.527, 14336, 0, 914.527, 918.688, 4.162, 1426, 918.688, 919.714, 1.026, 14336, 0,     7.714,
 909, 641, 913, 913, 915.629, 2.629, 14336, 0, 915.629, 918.822, 3.192, 1449, 918.822, 920.744, 1.923, 14336, 0,     7.744,
 910, 641, 914, 914, 916.504, 2.504, 11264, 0, 916.504, 920.487, 3.983, 1167, 920.487, 921.553, 1.066, 11264, 0,     7.553,
 911, 641, 915, 915, 917.528, 2.528, 13312, 0, 917.528, 920.89, 3.362, 1345, 920.89, 922.504, 1.614, 13312, 0,     7.504,
 912, 641, 916, 916, 918.552, 2.552, 13312, 0, 918.552, 922.502, 3.95, 1307, 922.502, 923.459, 0.957, 13312, 0,     7.459,
 913, 641, 917, 917, 919.505, 2.505, 12288, 0, 919.505, 922.872, 3.366, 1289, 922.872, 924.343, 1.471, 12288, 0,     7.343,
 914, 641, 918, 918, 920.302, 2.302, 10240, 0, 920.302, 924.144, 3.843, 1068, 924.144, 925.077, 0.933, 10240, 0,     7.077,
 915, 641, 919, 919, 921.335, 2.335, 13312, 0, 921.335, 925.001, 3.666, 1383, 925.001, 926.028, 1.027, 13312, 0,     7.028,
 916, 641, 920, 920, 922.201, 2.201, 11264, 0, 922.201, 925.896, 3.695, 1138, 925.896, 926.835, 0.939, 11264, 0,     6.835,
 917, 641, 921, 921, 923.075, 2.075, 11264, 0, 923.075, 926.803, 3.729, 1171, 926.803, 927.642, 0.839, 11264, 0,     6.642,
 918, 641, 922, 922, 924.02, 2.02, 12288, 0, 924.02, 927.807, 3.787, 1243, 927.807, 928.686, 0.88, 12288, 0,     6.686,
 919, 641, 923, 923, 924.971, 1.971, 12288, 0, 924.971, 928.744, 3.773, 1262, 928.744, 929.626, 0.882, 12288, 0,     6.626,
 920, 641, 924, 924, 925.924, 1.924, 12288, 0, 925.924, 929.744, 3.82, 1257, 929.744, 930.623, 0.88, 12288, 0,     6.623,
 921, 641, 925, 925, 926.793, 1.793, 11264, 0, 926.793, 930.452, 3.659, 1108, 930.452, 931.432, 0.98, 11264, 0,     6.432,
 922, 641, 926, 926, 927.659, 1.659, 11264, 0, 927.659, 931.544, 3.884, 1167, 931.544, 932.356, 0.812, 11264, 0,     6.356,
 923, 641, 927, 927, 928.527, 1.527, 11264, 0, 928.527, 932.298, 3.77, 1198, 932.298, 933.162, 0.864, 11264, 0,     6.162,
 924, 641, 928, 928, 929.709, 1.709, 15360, 0, 929.709, 933.938, 4.229, 1556, 933.938, 935.037, 1.099, 15360, 0,     7.037,
 925, 641, 929, 929, 930.654, 1.654, 12288, 0, 930.654, 934.266, 3.612, 1268, 934.266, 935.915, 1.648, 12288, 0,     6.915,
 926, 641, 930, 930, 931.606, 1.606, 12288, 0, 931.606, 935.853, 4.248, 1244, 935.853, 936.796, 0.943, 12288, 0,     6.796,
 927, 641, 931, 931, 932.79, 1.79, 15360, 0, 932.79, 936.668, 3.878, 1553, 936.668, 937.895, 1.227, 15360, 0,     6.895,
 928, 641, 932, 932, 933.975, 1.975, 15360, 0, 933.975, 938.247, 4.272, 1549, 938.247, 939.346, 1.099, 15360, 0,     7.346,
 929, 641, 933, 933, 935.078, 2.078, 14336, 0, 935.078, 938.823, 3.745, 1401, 938.823, 940.377, 1.553, 14336, 0,     7.377,
 930, 641, 934, 934, 936.268, 2.268, 15360, 0, 936.268, 940.614, 4.346, 1531, 940.614, 941.72, 1.106, 15360, 0,     7.720,
 931, 641, 935, 935, 937.213, 2.213, 12288, 0, 937.213, 940.763, 3.55, 1260, 940.763, 942.602, 1.839, 12288, 0,     7.602,
 933, 641, 937, 937, 939.185, 2.185, 11264, 0, 939.185, 942.565, 3.379, 1163, 942.565, 943.407, 0.843, 11264, 0,     6.407,
 932, 641, 936, 936, 938.316, 2.316, 14336, 0, 938.316, 942.831, 4.515, 1432, 942.831, 944.431, 1.6, 14336, 0,     8.431,
 934, 641, 938, 938, 940.054, 2.054, 11264, 0, 940.054, 944.324, 4.269, 1144, 944.324, 945.239, 0.915, 11264, 0,     7.239,
 935, 641, 939, 939, 941.157, 2.157, 14336, 0, 941.157, 945.07, 3.913, 1452, 945.07, 946.273, 1.202, 14336, 0,     7.273,
 936, 641, 940, 940, 942.26, 2.26, 14336, 0, 942.26, 946.601, 4.342, 1478, 946.601, 947.632, 1.03, 14336, 0,     7.632,
 937, 641, 941, 941, 943.289, 2.289, 13312, 0, 943.289, 947.099, 3.81, 1318, 947.099, 948.592, 1.493, 13312, 0,     7.592,
 938, 641, 942, 942, 944.313, 2.313, 13312, 0, 944.313, 948.729, 4.416, 1379, 948.729, 949.682, 0.953, 13312, 0,     7.682,
 939, 641, 943, 943, 945.263, 2.263, 12288, 0, 945.263, 948.955, 3.692, 1207, 948.955, 950.561, 1.607, 12288, 0,     7.561,
 940, 641, 944, 944, 946.366, 2.366, 14336, 0, 946.366, 950.958, 4.592, 1446, 950.958, 951.994, 1.035, 14336, 0,     7.994,
 941, 641, 945, 945, 947.477, 2.477, 14336, 0, 947.477, 951.187, 3.709, 1451, 951.187, 953.018, 1.831, 14336, 0,     8.018,
 942, 641, 946, 946, 948.667, 2.667, 15360, 0, 948.667, 953.302, 4.635, 1524, 953.302, 954.41, 1.108, 15360, 0,     8.410,
 943, 641, 947, 947, 949.691, 2.691, 13312, 0, 949.691, 953.302, 3.61, 1371, 953.302, 955.361, 2.059, 13312, 0,     8.361,
 944, 641, 948, 948, 950.715, 2.715, 13312, 0, 950.715, 955.32, 4.604, 1311, 955.32, 956.315, 0.995, 13312, 0,     8.315,
 945, 641, 949, 949, 951.739, 2.739, 13312, 0, 951.739, 955.388, 3.649, 1357, 955.388, 957.272, 1.884, 13312, 0,     8.272,
 946, 641, 950, 950, 952.685, 2.685, 12288, 0, 952.685, 957.27, 4.585, 1266, 957.27, 958.15, 0.88, 12288, 0,     8.150,
 947, 641, 951, 951, 953.637, 2.637, 12288, 0, 953.637, 957.364, 3.726, 1284, 957.364, 959.027, 1.664, 12288, 0,     8.027,
 949, 641, 953, 953, 955.449, 2.449, 10240, 0, 955.449, 958.975, 3.526, 1045, 958.975, 959.759, 0.783, 10240, 0,     6.759,
 948, 641, 952, 952, 954.661, 2.661, 13312, 0, 954.661, 959.38, 4.718, 1369, 959.38, 960.717, 1.337, 13312, 0,     8.717,
 950, 641, 954, 954, 956.399, 2.399, 12288, 0, 956.399, 960.871, 4.472, 1230, 960.871, 961.757, 0.886, 12288, 0,     7.757,
 951, 641, 955, 955, 957.423, 2.423, 13312, 0, 957.423, 961.484, 4.061, 1368, 961.484, 962.714, 1.231, 13312, 0,     7.714,
 952, 641, 956, 956, 958.368, 2.368, 12288, 0, 958.368, 962.75, 4.383, 1222, 962.75, 963.633, 0.883, 12288, 0,     7.633,
 953, 641, 957, 957, 959.157, 2.157, 10240, 0, 959.157, 963.14, 3.983, 1073, 963.14, 964.368, 1.227, 10240, 0,     7.368,
 954, 641, 958, 958, 960.186, 2.186, 13312, 0, 960.186, 964.856, 4.671, 1364, 964.856, 965.811, 0.954, 13312, 0,     7.811,
 955, 641, 959, 959, 961.052, 2.052, 11264, 0, 961.052, 964.9, 3.848, 1136, 964.9, 966.624, 1.724, 11264, 0,     7.624,
 956, 641, 960, 960, 961.999, 1.999, 12288, 0, 961.999, 966.8, 4.801, 1258, 966.8, 967.68, 0.88, 12288, 0,     7.680,
 957, 641, 961, 961, 962.946, 1.946, 12288, 0, 962.946, 966.9, 3.954, 1295, 966.9, 968.564, 1.664, 12288, 0,     7.564,
 959, 641, 963, 963, 964.927, 1.927, 12288, 0, 964.927, 968.785, 3.859, 1226, 968.785, 969.675, 0.89, 12288, 0,     6.675,
 958, 641, 962, 962, 963.977, 1.977, 13312, 0, 963.977, 968.871, 4.894, 1343, 968.871, 970.626, 1.755, 13312, 0,     8.626,
 960, 641, 964, 964, 965.714, 1.714, 10240, 0, 965.714, 970.451, 4.737, 1077, 970.451, 971.357, 0.907, 10240, 0,     7.357,
 961, 641, 965, 965, 966.502, 1.502, 10240, 0, 966.502, 970.571, 4.069, 1097, 970.571, 972.096, 1.526, 10240, 0,     7.096,
 963, 641, 967, 967, 968.641, 1.641, 13312, 0, 968.641, 972.657, 4.016, 1354, 972.657, 973.61, 0.953, 13312, 0,     6.610,
 962, 641, 966, 966, 967.612, 1.612, 14336, 0, 967.612, 972.707, 5.095, 1462, 972.707, 974.634, 1.927, 14336, 0,     8.634,
 964, 641, 968, 968, 969.508, 1.508, 11264, 0, 969.508, 974.408, 4.9, 1139, 974.408, 975.438, 1.031, 11264, 0,     7.438,
 965, 641, 969, 969, 970.699, 1.699, 15360, 0, 970.699, 975.112, 4.413, 1558, 975.112, 976.538, 1.426, 15360, 0,     7.538,
 966, 641, 970, 970, 971.566, 1.566, 11264, 0, 971.566, 976.121, 4.555, 1109, 976.121, 977.343, 1.222, 11264, 0,     7.343,
 967, 641, 971, 971, 972.748, 1.748, 15360, 0, 972.748, 977.51, 4.763, 1557, 977.51, 978.61, 1.1, 15360, 0,     7.610,
 968, 641, 972, 972, 973.93, 1.93, 15360, 0, 973.93, 978.512, 4.583, 1555, 978.512, 979.707, 1.195, 15360, 0,     7.707,
 969, 641, 973, 973, 974.717, 1.717, 10240, 0, 974.717, 979.168, 4.451, 1073, 979.168, 980.441, 1.272, 10240, 0,     7.441,
 970, 641, 974, 974, 975.82, 1.82, 14336, 0, 975.82, 980.815, 4.995, 1496, 980.815, 981.848, 1.033, 14336, 0,     7.848,
 971, 641, 975, 975, 976.612, 1.612, 10240, 0, 976.612, 980.845, 4.233, 1087, 980.845, 982.583, 1.738, 10240, 0,     7.583,
 972, 641, 976, 976, 977.56, 1.56, 12288, 0, 977.56, 982.739, 5.179, 1248, 982.739, 983.619, 0.88, 12288, 0,     7.619,
 973, 641, 977, 977, 978.505, 1.505, 12288, 0, 978.505, 982.789, 4.284, 1264, 982.789, 984.505, 1.716, 12288, 0,     7.505,
 975, 641, 979, 979, 980.398, 1.398, 11264, 0, 980.398, 984.505, 4.107, 1110, 984.505, 985.313, 0.808, 11264, 0,     6.313,
 974, 641, 978, 978, 979.532, 1.532, 13312, 0, 979.532, 984.825, 5.293, 1352, 984.825, 986.273, 1.448, 13312, 0,     8.273,
 976, 641, 980, 980, 981.343, 1.343, 12288, 0, 981.343, 986.468, 5.125, 1276, 986.468, 987.35, 0.882, 12288, 0,     7.350,
 977, 641, 981, 981, 982.526, 1.526, 15360, 0, 982.526, 987.217, 4.691, 1553, 987.217, 988.456, 1.239, 15360, 0,     7.456,
 978, 641, 982, 982, 983.71, 1.71, 15360, 0, 983.71, 988.777, 5.067, 1502, 988.777, 989.886, 1.109, 15360, 0,     7.886,
 979, 641, 983, 983, 984.735, 1.735, 13312, 0, 984.735, 989.334, 4.6, 1377, 989.334, 990.837, 1.503, 13312, 0,     7.837,
 980, 641, 984, 984, 985.683, 1.683, 12288, 0, 985.683, 990.761, 5.078, 1290, 990.761, 991.715, 0.954, 12288, 0,     7.715,
 981, 641, 985, 985, 986.478, 1.478, 10240, 0, 986.478, 991, 4.522, 1083, 991, 992.449, 1.449, 10240, 0,     7.449,
 982, 641, 986, 986, 987.429, 1.429, 12288, 0, 987.429, 992.627, 5.199, 1210, 992.627, 993.507, 0.88, 12288, 0,     7.507,
 983, 641, 987, 987, 988.453, 1.453, 13312, 0, 988.453, 993.105, 4.652, 1369, 993.105, 994.463, 1.357, 13312, 0,     7.463,
 984, 641, 988, 988, 989.398, 1.398, 12288, 0, 989.398, 994.61, 5.212, 1279, 994.61, 995.496, 0.886, 12288, 0,     7.496,
 985, 641, 989, 989, 990.266, 1.266, 11264, 0, 990.266, 994.93, 4.664, 1187, 994.93, 996.3, 1.37, 11264, 0,     7.300,
 987, 641, 991, 991, 992.235, 1.235, 10240, 0, 992.235, 996.55, 4.315, 1051, 996.55, 997.284, 0.733, 10240, 0,     6.284,
 986, 641, 990, 990, 991.447, 1.447, 15360, 0, 991.447, 996.975, 5.528, 1537, 996.975, 998.382, 1.407, 15360, 0,     8.382,
 988, 641, 992, 992, 993.023, 1.023, 10240, 0, 993.023, 998.192, 5.168, 1067, 998.192, 999.113, 0.922, 10240, 0,     7.113,
 989, 641, 993, 993, 994.126, 1.126, 14336, 0, 994.126, 999.17, 5.044, 1421, 999.17, 1000.204, 1.035, 14336, 0,     7.204,
 990, 641, 994, 994, 995.229, 1.229, 14336, 0, 995.229, 1000.406, 5.177, 1436, 1000.406, 1001.432, 1.026, 14336, 0,     7.432,
 991, 641, 995, 995, 996.332, 1.332, 14336, 0, 996.332, 1001.349, 5.017, 1413, 1001.349, 1002.463, 1.114, 14336, 0,     7.463,
 992, 641, 996, 996, 997.436, 1.436, 14336, 0, 997.436, 1002.584, 5.148, 1412, 1002.584, 1003.61, 1.027, 14336, 0,     7.610,
 993, 641, 997, 997, 998.538, 1.538, 14336, 0, 998.538, 1003.63, 5.092, 1481, 1003.63, 1004.66, 1.03, 14336, 0,     7.660,
 994, 641, 998, 998, 999.494, 1.494, 12288, 0, 999.494, 1004.509, 5.016, 1252, 1004.509, 1005.538, 1.029, 12288, 0,     7.538,
 995, 641, 999, 999, 1000.439, 1.439, 12288, 0, 1000.439, 1005.551, 5.113, 1249, 1005.551, 1006.436, 0.885, 12288, 0,     7.436,
 996, 641, 1000, 1000, 1001.463, 1.463, 13312, 0, 1001.463, 1006.623, 5.16, 1371, 1006.623, 1007.577, 0.954, 13312, 0,     7.577,
