Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 651, 366, 366, 367.278, 1.278, 10240, 0, 367.278, 369.768, 2.49, 1500, 369.768, 370.889, 1.121, 7168, 0, 370.889, 373.076, 2.186, 1050, 373.076, 374.019, 0.944, 9216, 0,     8.019,
 366, 651, 367, 367, 368.022, 1.022, 8192, 0, 368.022, 370.724, 2.701, 1344, 370.724, 371.572, 0.848, 6144, 0, 371.572, 373.739, 2.168, 900, 373.739, 374.702, 0.963, 8192, 0,     7.702,
 367, 651, 368, 368, 369.046, 1.046, 11264, 0, 369.046, 371.89, 2.844, 1744, 371.89, 372.812, 0.922, 8192, 0, 372.812, 375.02, 2.208, 1200, 375.02, 375.875, 0.855, 10240, 0,     7.875,
 368, 651, 369, 369, 370.163, 1.163, 12288, 0, 370.163, 373.091, 2.927, 1946, 373.091, 374.121, 1.03, 9216, 0, 374.121, 376.309, 2.188, 1350, 376.309, 377.34, 1.031, 12288, 0,     8.340,
 369, 651, 370, 370, 371.193, 1.193, 11264, 0, 371.193, 373.944, 2.751, 1695, 373.944, 375.04, 1.096, 8192, 0, 375.04, 376.973, 1.933, 1200, 376.973, 378.202, 1.229, 10240, 0,     8.202,
 371, 651, 372, 372, 373.154, 1.154, 9216, 0, 373.154, 375.621, 2.466, 1384, 375.621, 377.066, 1.445, 6144, 0, 377.066, 378.526, 1.46, 900, 378.526, 379.212, 0.686, 8192, 0,     7.212,
 370, 651, 371, 371, 372.316, 1.316, 12288, 0, 372.316, 375.353, 3.038, 1856, 375.353, 376.383, 1.03, 9216, 0, 376.383, 378.569, 2.186, 1350, 378.569, 380.239, 1.67, 12288, 0,     9.239,
 372, 651, 373, 373, 373.995, 0.995, 9216, 0, 373.995, 377.052, 3.057, 1402, 377.052, 377.862, 0.81, 7168, 0, 377.862, 380.231, 2.369, 1050, 380.231, 381.007, 0.775, 9216, 0,     8.007,
 373, 651, 374, 374, 374.841, 0.841, 9216, 0, 374.841, 377.432, 2.591, 1495, 377.432, 378.666, 1.234, 7168, 0, 378.666, 380.373, 1.707, 1050, 380.373, 381.778, 1.405, 9216, 0,     7.778,
 374, 651, 375, 375, 375.939, 0.939, 10240, 0, 375.939, 378.997, 3.058, 1606, 378.997, 379.921, 0.923, 8192, 0, 379.921, 382.173, 2.253, 1200, 382.173, 383.03, 0.856, 10240, 0,     8.030,
 375, 651, 376, 376, 376.934, 0.934, 10240, 0, 376.934, 379.378, 2.444, 1606, 379.378, 380.831, 1.453, 8192, 0, 380.831, 382.768, 1.937, 1200, 382.768, 383.883, 1.115, 10240, 0,     7.883,
 376, 651, 377, 377, 378.03, 1.03, 11264, 0, 378.03, 381.056, 3.026, 1699, 381.056, 381.972, 0.916, 8192, 0, 381.972, 384.114, 2.142, 1200, 384.114, 384.973, 0.859, 10240, 0,     7.973,
 377, 651, 378, 378, 378.967, 0.967, 10240, 0, 378.967, 381.25, 2.283, 1545, 381.25, 382.768, 1.518, 7168, 0, 382.768, 384.472, 1.704, 1050, 384.472, 385.749, 1.277, 9216, 0,     7.749,
 378, 651, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.793, 2.953, 1434, 382.793, 383.595, 0.802, 7168, 0, 383.595, 385.821, 2.226, 1050, 385.821, 386.598, 0.778, 9216, 0,     7.598,
 379, 651, 380, 380, 381.119, 1.119, 12288, 0, 381.119, 383.531, 2.411, 1882, 383.531, 384.619, 1.089, 9216, 0, 384.619, 386.803, 2.184, 1350, 386.803, 387.835, 1.032, 12288, 0,     7.835,
 380, 651, 381, 381, 382.338, 1.338, 13312, 0, 382.338, 385.178, 2.84, 1958, 385.178, 386.21, 1.031, 9216, 0, 386.21, 388.406, 2.197, 1350, 388.406, 389.442, 1.036, 12288, 0,     8.442,
 381, 651, 382, 382, 383.269, 1.269, 10240, 0, 383.269, 385.387, 2.118, 1521, 385.387, 387.008, 1.621, 7168, 0, 387.008, 388.7, 1.693, 1050, 388.7, 390.217, 1.517, 9216, 0,     8.217,
 382, 651, 383, 383, 384.386, 1.386, 12288, 0, 384.386, 387.41, 3.024, 1830, 387.41, 388.44, 1.03, 9216, 0, 388.44, 390.624, 2.185, 1350, 390.624, 391.653, 1.028, 12288, 0,     8.653,
 383, 651, 384, 384, 385.503, 1.503, 12288, 0, 385.503, 387.758, 2.255, 1856, 387.758, 389.467, 1.709, 9216, 0, 389.467, 391.655, 2.187, 1350, 391.655, 392.681, 1.026, 12288, 0,     8.681,
 384, 651, 385, 385, 386.435, 1.435, 10240, 0, 386.435, 389.354, 2.918, 1589, 389.354, 390.264, 0.91, 7168, 0, 390.264, 392.325, 2.061, 1050, 392.325, 393.453, 1.128, 9216, 0,     8.453,
 386, 651, 387, 387, 388.298, 1.298, 8192, 0, 388.298, 390.958, 2.66, 1324, 390.958, 391.97, 1.013, 6144, 0, 391.97, 393.781, 1.811, 900, 393.781, 394.465, 0.685, 8192, 0,     7.465,
 385, 651, 386, 386, 387.553, 1.553, 12288, 0, 387.553, 390.064, 2.511, 1903, 390.064, 391.287, 1.223, 9216, 0, 391.287, 393.853, 2.566, 1350, 393.853, 395.494, 1.641, 12288, 0,     9.494,
 387, 651, 388, 388, 389.236, 1.236, 10240, 0, 389.236, 391.891, 2.654, 1508, 391.891, 392.766, 0.876, 7168, 0, 392.766, 395.482, 2.716, 1050, 395.482, 396.264, 0.782, 9216, 0,     8.264,
 388, 651, 389, 389, 390.074, 1.074, 9216, 0, 390.074, 392.686, 2.612, 1427, 392.686, 393.567, 0.881, 7168, 0, 393.567, 395.552, 1.985, 1050, 395.552, 397.038, 1.486, 9216, 0,     8.038,
 390, 651, 391, 391, 391.944, 0.944, 9216, 0, 391.944, 394.489, 2.544, 1488, 394.489, 395.673, 1.184, 7168, 0, 395.673, 397.385, 1.711, 1050, 397.385, 398.155, 0.77, 9216, 0,     7.155,
 389, 651, 390, 390, 391.098, 1.098, 11264, 0, 391.098, 393.957, 2.859, 1706, 393.957, 394.877, 0.919, 8192, 0, 394.877, 397.429, 2.552, 1200, 397.429, 399.014, 1.585, 10240, 0,     9.014,
 391, 651, 392, 392, 393.128, 1.128, 12288, 0, 393.128, 396.255, 3.127, 1885, 396.255, 397.284, 1.029, 9216, 0, 397.284, 399.574, 2.29, 1350, 399.574, 400.6, 1.026, 12288, 0,     8.600,
 392, 651, 393, 393, 394.06, 1.06, 10240, 0, 394.06, 396.386, 2.326, 1566, 396.386, 398.084, 1.698, 7168, 0, 398.084, 399.784, 1.7, 1050, 399.784, 401.376, 1.593, 9216, 0,     8.376,
 394, 651, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 398.047, 2.207, 1370, 398.047, 399.564, 1.517, 6144, 0, 399.564, 401.248, 1.684, 900, 401.248, 402.059, 0.811, 8192, 0,     7.059,
 393, 651, 394, 394, 394.903, 0.903, 9216, 0, 394.903, 397.982, 3.079, 1422, 397.982, 398.881, 0.899, 7168, 0, 398.881, 401.272, 2.391, 1050, 401.272, 402.837, 1.565, 9216, 0,     8.837,
 395, 651, 396, 396, 397.123, 1.123, 12288, 0, 397.123, 400.197, 3.075, 1828, 400.197, 401.236, 1.039, 9216, 0, 401.236, 403.438, 2.202, 1350, 403.438, 404.464, 1.026, 12288, 0,     8.464,
 396, 651, 397, 397, 398.24, 1.24, 12288, 0, 398.24, 400.469, 2.228, 1825, 400.469, 402.26, 1.792, 9216, 0, 402.26, 404.446, 2.186, 1350, 404.446, 405.488, 1.042, 12288, 0,     8.488,
 397, 651, 398, 398, 399.172, 1.172, 10240, 0, 399.172, 402.138, 2.966, 1601, 402.138, 403.17, 1.033, 8192, 0, 403.17, 405.391, 2.221, 1200, 405.391, 406.349, 0.958, 10240, 0,     8.349,
 398, 651, 399, 399, 400.199, 1.199, 11264, 0, 400.199, 402.566, 2.367, 1719, 402.566, 404.081, 1.515, 8192, 0, 404.081, 406.392, 2.312, 1200, 406.392, 407.247, 0.855, 10240, 0,     8.247,
 399, 651, 400, 400, 401.042, 1.042, 9216, 0, 401.042, 403.904, 2.861, 1458, 403.904, 404.877, 0.973, 7168, 0, 404.877, 407.093, 2.216, 1050, 407.093, 408.016, 0.923, 9216, 0,     8.016,
 400, 651, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.456, 2.332, 1925, 405.456, 406.494, 1.037, 9216, 0, 406.494, 408.685, 2.192, 1350, 408.685, 409.712, 1.027, 12288, 0,     7.712,
 401, 651, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 405.966, 1.906, 1569, 405.966, 407.29, 1.324, 7168, 0, 407.29, 408.991, 1.701, 1050, 408.991, 410.48, 1.489, 9216, 0,     7.480,
 402, 651, 404, 404, 404.991, 0.991, 10240, 0, 404.991, 407.391, 2.4, 1586, 407.391, 408.193, 0.802, 7168, 0, 408.193, 410.392, 2.199, 1050, 410.392, 411.248, 0.856, 9216, 0,     7.248,
 403, 651, 405, 405, 406.026, 1.026, 11264, 0, 406.026, 408.101, 2.076, 1711, 408.101, 409.103, 1.002, 8192, 0, 409.103, 411.04, 1.937, 1200, 411.04, 412.102, 1.062, 10240, 0,     7.102,
 405, 651, 407, 407, 407.89, 0.89, 8192, 0, 407.89, 409.721, 1.831, 1328, 409.721, 410.41, 0.689, 6144, 0, 410.41, 411.865, 1.456, 900, 411.865, 412.785, 0.919, 8192, 0,     5.785,
 404, 651, 406, 406, 407.143, 1.143, 12288, 0, 407.143, 409.741, 2.598, 1925, 409.741, 411.434, 1.693, 9216, 0, 411.434, 413.624, 2.191, 1350, 413.624, 414.658, 1.034, 12288, 0,     8.658,
 406, 651, 408, 408, 408.841, 0.841, 9216, 0, 408.841, 411.423, 2.582, 1405, 411.423, 412.237, 0.814, 7168, 0, 412.237, 413.935, 1.698, 1050, 413.935, 415.433, 1.499, 9216, 0,     7.433,
 407, 651, 409, 409, 410.119, 1.119, 12288, 0, 410.119, 412.42, 2.301, 1885, 412.42, 413.45, 1.03, 9216, 0, 413.45, 415.808, 2.358, 1350, 415.808, 416.839, 1.03, 12288, 0,     7.839,
 408, 651, 410, 410, 411.05, 1.05, 10240, 0, 411.05, 413.35, 2.3, 1590, 413.35, 414.249, 0.9, 7168, 0, 414.249, 415.953, 1.704, 1050, 415.953, 417.607, 1.653, 9216, 0,     7.607,
 409, 651, 411, 411, 412.173, 1.173, 12288, 0, 412.173, 414.781, 2.608, 1933, 414.781, 415.819, 1.038, 9216, 0, 415.819, 418.008, 2.189, 1350, 418.008, 419.034, 1.026, 12288, 0,     8.034,
 410, 651, 412, 412, 413.012, 1.012, 9216, 0, 413.012, 415.163, 2.15, 1493, 415.163, 416.616, 1.453, 7168, 0, 416.616, 418.31, 1.695, 1050, 418.31, 419.802, 1.492, 9216, 0,     7.802,
 411, 651, 413, 413, 414.138, 1.138, 12288, 0, 414.138, 417.056, 2.918, 1878, 417.056, 418.09, 1.034, 9216, 0, 418.09, 420.291, 2.201, 1350, 420.291, 421.317, 1.026, 12288, 0,     8.317,
 412, 651, 414, 414, 415.262, 1.262, 12288, 0, 415.262, 417.61, 2.348, 1938, 417.61, 419.121, 1.511, 9216, 0, 419.121, 421.321, 2.2, 1350, 421.321, 422.347, 1.026, 12288, 0,     8.347,
 413, 651, 415, 415, 416.384, 1.384, 12288, 0, 416.384, 419.336, 2.952, 1868, 419.336, 420.366, 1.03, 9216, 0, 420.366, 422.54, 2.174, 1350, 422.54, 423.566, 1.026, 12288, 0,     8.566,
 414, 651, 416, 416, 417.501, 1.501, 12288, 0, 417.501, 419.804, 2.304, 1811, 419.804, 421.39, 1.586, 9216, 0, 421.39, 423.57, 2.18, 1350, 423.57, 424.603, 1.033, 12288, 0,     8.603,
 415, 651, 417, 417, 418.436, 1.436, 10240, 0, 418.436, 421.295, 2.859, 1617, 421.295, 422.308, 1.013, 8192, 0, 422.308, 424.485, 2.177, 1200, 424.485, 425.456, 0.971, 10240, 0,     8.456,
 416, 651, 418, 418, 419.646, 1.646, 13312, 0, 419.646, 422.196, 2.55, 1974, 422.196, 423.332, 1.136, 9216, 0, 423.332, 425.769, 2.437, 1350, 425.769, 426.795, 1.026, 12288, 0,     8.795,
 417, 651, 419, 419, 420.67, 1.67, 11264, 0, 420.67, 423.354, 2.684, 1700, 423.354, 424.271, 0.916, 8192, 0, 424.271, 426.435, 2.164, 1200, 426.435, 427.649, 1.214, 10240, 0,     8.649,
 418, 651, 420, 420, 421.89, 1.89, 13312, 0, 421.89, 424.562, 2.672, 1952, 424.562, 425.592, 1.03, 9216, 0, 425.592, 427.954, 2.362, 1350, 427.954, 428.98, 1.026, 12288, 0,     8.980,
 419, 651, 421, 421, 422.728, 1.728, 9216, 0, 422.728, 425.169, 2.442, 1495, 425.169, 426.392, 1.223, 7168, 0, 426.392, 428.133, 1.74, 1050, 428.133, 429.748, 1.616, 9216, 0,     8.748,
 420, 651, 422, 422, 423.659, 1.659, 10240, 0, 423.659, 426.4, 2.741, 1517, 426.4, 427.207, 0.808, 7168, 0, 427.207, 429.654, 2.446, 1050, 429.654, 430.525, 0.871, 9216, 0,     8.525,
 421, 651, 423, 423, 424.783, 1.783, 12288, 0, 424.783, 427.53, 2.747, 1948, 427.53, 428.56, 1.03, 9216, 0, 428.56, 430.744, 2.184, 1350, 430.744, 431.771, 1.026, 12288, 0,     8.771,
 422, 651, 424, 424, 425.528, 1.528, 8192, 0, 425.528, 428.01, 2.482, 1329, 428.01, 429.243, 1.233, 6144, 0, 429.243, 431.126, 1.883, 900, 431.126, 432.453, 1.328, 8192, 0,     8.453,
 423, 651, 425, 425, 426.552, 1.552, 11264, 0, 426.552, 429.548, 2.996, 1665, 429.548, 430.464, 0.916, 8192, 0, 430.464, 432.7, 2.236, 1200, 432.7, 433.555, 0.855, 10240, 0,     8.555,
 424, 651, 426, 426, 427.576, 1.576, 11264, 0, 427.576, 430.024, 2.447, 1662, 430.024, 431.384, 1.36, 8192, 0, 431.384, 433.325, 1.941, 1200, 433.325, 434.409, 1.084, 10240, 0,     8.409,
 425, 651, 427, 427, 428.421, 1.421, 9216, 0, 428.421, 431.358, 2.936, 1481, 431.358, 432.18, 0.823, 7168, 0, 432.18, 434.398, 2.218, 1050, 434.398, 435.179, 0.78, 9216, 0,     8.179,
 426, 651, 428, 428, 429.269, 1.269, 9216, 0, 429.269, 431.663, 2.394, 1352, 431.663, 432.863, 1.2, 6144, 0, 432.863, 434.797, 1.934, 900, 434.797, 435.862, 1.064, 8192, 0,     7.862,
 427, 651, 429, 429, 430.109, 1.109, 9216, 0, 430.109, 433.08, 2.971, 1418, 433.08, 433.882, 0.803, 7168, 0, 433.882, 436.102, 2.219, 1050, 436.102, 436.873, 0.771, 9216, 0,     7.873,
 428, 651, 430, 430, 430.854, 0.854, 8192, 0, 430.854, 433.264, 2.411, 1322, 433.264, 434.569, 1.304, 6144, 0, 434.569, 436.252, 1.684, 900, 436.252, 437.557, 1.305, 8192, 0,     7.557,
 429, 651, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 435.161, 3.125, 1716, 435.161, 436.082, 0.921, 8192, 0, 436.082, 438.05, 1.968, 1200, 438.05, 438.906, 0.856, 10240, 0,     7.906,
 430, 651, 432, 432, 432.968, 0.968, 10240, 0, 432.968, 435.161, 2.193, 1554, 435.161, 436.878, 1.717, 7168, 0, 436.878, 438.571, 1.693, 1050, 438.571, 439.675, 1.105, 9216, 0,     7.675,
 431, 651, 433, 433, 433.934, 0.934, 10240, 0, 433.934, 437.102, 3.168, 1602, 437.102, 438.02, 0.918, 8192, 0, 438.02, 439.998, 1.978, 1200, 439.998, 440.857, 0.859, 10240, 0,     7.857,
 432, 651, 434, 434, 435.029, 1.029, 11264, 0, 435.029, 437.203, 2.173, 1685, 437.203, 438.94, 1.737, 8192, 0, 438.94, 440.895, 1.955, 1200, 440.895, 441.754, 0.859, 10240, 0,     7.754,
 433, 651, 435, 435, 436.056, 1.056, 11264, 0, 436.056, 439.152, 3.096, 1692, 439.152, 440.068, 0.916, 8192, 0, 440.068, 442.02, 1.952, 1200, 442.02, 442.88, 0.86, 10240, 0,     7.880,
 434, 651, 436, 436, 437.178, 1.178, 12288, 0, 437.178, 439.551, 2.372, 1938, 439.551, 441.092, 1.541, 9216, 0, 441.092, 443.275, 2.183, 1350, 443.275, 444.309, 1.033, 12288, 0,     8.309,
 435, 651, 437, 437, 438.016, 1.016, 9216, 0, 438.016, 440.821, 2.805, 1378, 440.821, 441.774, 0.953, 6144, 0, 441.774, 443.475, 1.701, 900, 443.475, 445, 1.525, 8192, 0,     8.000,
 436, 651, 438, 438, 439.138, 1.138, 12288, 0, 439.138, 441.743, 2.605, 1810, 441.743, 442.805, 1.061, 9216, 0, 442.805, 445.46, 2.655, 1350, 445.46, 446.487, 1.027, 12288, 0,     8.487,
 437, 651, 439, 439, 440.169, 1.169, 11264, 0, 440.169, 442.945, 2.776, 1753, 442.945, 443.864, 0.918, 8192, 0, 443.864, 445.812, 1.948, 1200, 445.812, 447.344, 1.532, 10240, 0,     8.344,
 438, 651, 440, 440, 441.1, 1.1, 10240, 0, 441.1, 443.704, 2.604, 1618, 443.704, 444.774, 1.07, 8192, 0, 444.774, 447.408, 2.634, 1200, 447.408, 448.266, 0.858, 10240, 0,     8.266,
 439, 651, 441, 441, 442.036, 1.036, 10240, 0, 442.036, 444.936, 2.9, 1637, 444.936, 445.852, 0.916, 8192, 0, 445.852, 447.798, 1.946, 1200, 447.798, 449.12, 1.321, 10240, 0,     8.120,
 440, 651, 442, 442, 442.781, 0.781, 8192, 0, 442.781, 445.337, 2.557, 1334, 445.337, 446.542, 1.205, 6144, 0, 446.542, 448.87, 2.328, 900, 448.87, 449.806, 0.936, 8192, 0,     7.806,
 441, 651, 443, 443, 444.124, 1.124, 12288, 0, 444.124, 447.135, 3.011, 1814, 447.135, 448.172, 1.037, 9216, 0, 448.172, 450.354, 2.183, 1350, 450.354, 451.385, 1.031, 12288, 0,     8.385,
 442, 651, 444, 444, 445.248, 1.248, 12288, 0, 445.248, 447.572, 2.324, 1835, 447.572, 449.2, 1.628, 9216, 0, 449.2, 451.388, 2.188, 1350, 451.388, 452.417, 1.029, 12288, 0,     8.417,
 443, 651, 445, 445, 446.182, 1.182, 10240, 0, 446.182, 448.982, 2.8, 1525, 448.982, 450.004, 1.022, 7168, 0, 450.004, 452.055, 2.051, 1050, 452.055, 453.185, 1.13, 9216, 0,     8.185,
 444, 651, 446, 446, 447.299, 1.299, 12288, 0, 447.299, 449.904, 2.605, 1924, 449.904, 451.029, 1.125, 9216, 0, 451.029, 453.579, 2.55, 1350, 453.579, 454.61, 1.03, 12288, 0,     8.610,
 445, 651, 447, 447, 448.323, 1.323, 11264, 0, 448.323, 451.07, 2.747, 1722, 451.07, 451.995, 0.925, 8192, 0, 451.995, 454, 2.005, 1200, 454, 455.464, 1.464, 10240, 0,     8.464,
 446, 651, 448, 448, 449.448, 1.448, 12288, 0, 449.448, 452.248, 2.8, 1935, 452.248, 453.287, 1.039, 9216, 0, 453.287, 455.763, 2.476, 1350, 455.763, 456.789, 1.026, 12288, 0,     8.789,
 447, 651, 449, 449, 450.482, 1.482, 11264, 0, 450.482, 453.252, 2.77, 1798, 453.252, 454.205, 0.953, 8192, 0, 454.205, 456.145, 1.94, 1200, 456.145, 457.643, 1.497, 10240, 0,     8.643,
 448, 651, 450, 450, 451.325, 1.325, 9216, 0, 451.325, 453.924, 2.599, 1383, 453.924, 454.89, 0.966, 6144, 0, 454.89, 457.218, 2.327, 900, 457.218, 458.329, 1.111, 8192, 0,     8.329,
 449, 651, 451, 451, 452.534, 1.534, 13312, 0, 452.534, 455.652, 3.117, 1974, 455.652, 456.686, 1.034, 9216, 0, 456.686, 458.878, 2.192, 1350, 458.878, 459.907, 1.03, 12288, 0,     8.907,
 450, 651, 452, 452, 453.651, 1.651, 12288, 0, 453.651, 456.152, 2.5, 1839, 456.152, 457.71, 1.558, 9216, 0, 457.71, 459.897, 2.187, 1350, 459.897, 460.934, 1.037, 12288, 0,     8.934,
 452, 651, 454, 454, 455.523, 1.523, 8192, 0, 455.523, 457.778, 2.255, 1342, 457.778, 458.466, 0.689, 6144, 0, 458.466, 460.333, 1.867, 900, 460.333, 461.626, 1.293, 8192, 0,     7.626,
 453, 651, 455, 455, 456.362, 1.362, 9216, 0, 456.362, 459.487, 3.125, 1411, 459.487, 460.29, 0.803, 7168, 0, 460.29, 462.04, 1.75, 1050, 462.04, 462.81, 0.77, 9216, 0,     7.810,
 451, 651, 453, 453, 454.778, 1.778, 12288, 0, 454.778, 457.994, 3.215, 1933, 457.994, 459.49, 1.496, 9216, 0, 459.49, 462.09, 2.6, 1350, 462.09, 463.837, 1.748, 12288, 0,    10.837,
 454, 651, 456, 456, 457.48, 1.48, 12288, 0, 457.48, 460.176, 2.697, 1801, 460.176, 461.319, 1.143, 9216, 0, 461.319, 464.229, 2.91, 1350, 464.229, 465.265, 1.035, 12288, 0,     9.265,
 455, 651, 457, 457, 458.597, 1.597, 12288, 0, 458.597, 461.692, 3.095, 1808, 461.692, 462.722, 1.03, 9216, 0, 462.722, 464.909, 2.187, 1350, 464.909, 466.296, 1.387, 12288, 0,     9.296,
 456, 651, 458, 458, 459.341, 1.341, 8192, 0, 459.341, 461.778, 2.436, 1322, 461.778, 463.414, 1.636, 6144, 0, 463.414, 465.689, 2.275, 900, 465.689, 466.979, 1.29, 8192, 0,     8.979,
 458, 651, 460, 460, 461.394, 1.394, 9216, 0, 461.394, 463.537, 2.143, 1452, 463.537, 464.346, 0.81, 7168, 0, 464.346, 466.611, 2.264, 1050, 466.611, 467.747, 1.136, 9216, 0,     7.747,
 457, 651, 459, 459, 460.551, 1.551, 13312, 0, 460.551, 464.066, 3.514, 1959, 464.066, 465.37, 1.305, 9216, 0, 465.37, 467.872, 2.502, 1350, 467.872, 468.901, 1.028, 12288, 0,     9.901,
 459, 651, 461, 461, 462.233, 1.233, 9216, 0, 462.233, 465.284, 3.05, 1442, 465.284, 466.172, 0.888, 7168, 0, 466.172, 468.308, 2.136, 1050, 468.308, 469.669, 1.361, 9216, 0,     8.669,
 460, 651, 462, 462, 463.352, 1.352, 12288, 0, 463.352, 466.279, 2.928, 1827, 466.279, 467.309, 1.03, 9216, 0, 467.309, 470.06, 2.751, 1350, 470.06, 471.088, 1.028, 12288, 0,     9.088,
 461, 651, 463, 463, 464.572, 1.572, 13312, 0, 464.572, 467.648, 3.077, 1951, 467.648, 468.678, 1.03, 9216, 0, 468.678, 470.865, 2.187, 1350, 470.865, 472.116, 1.25, 12288, 0,     9.116,
 462, 651, 464, 464, 465.503, 1.503, 10240, 0, 465.503, 468.136, 2.634, 1521, 468.136, 469.475, 1.339, 7168, 0, 469.475, 471.758, 2.283, 1050, 471.758, 472.889, 1.131, 9216, 0,     8.889,
 464, 651, 466, 466, 467.368, 1.368, 8192, 0, 467.368, 469.735, 2.367, 1320, 469.735, 470.429, 0.693, 6144, 0, 470.429, 472.326, 1.898, 900, 472.326, 473.576, 1.249, 8192, 0,     7.576,
 463, 651, 465, 465, 466.622, 1.622, 12288, 0, 466.622, 469.829, 3.208, 1800, 469.829, 471.452, 1.623, 9216, 0, 471.452, 473.951, 2.498, 1350, 473.951, 474.981, 1.031, 12288, 0,     9.981,
 465, 651, 467, 467, 468.487, 1.487, 12288, 0, 468.487, 471.957, 3.47, 1834, 471.957, 472.99, 1.033, 9216, 0, 472.99, 475.182, 2.192, 1350, 475.182, 476.208, 1.026, 12288, 0,     9.208,
 466, 651, 468, 468, 469.605, 1.605, 12288, 0, 469.605, 472.045, 2.44, 1828, 472.045, 474.015, 1.971, 9216, 0, 474.015, 476.205, 2.189, 1350, 476.205, 477.232, 1.027, 12288, 0,     9.232,
 467, 651, 469, 469, 470.358, 1.358, 8192, 0, 470.358, 473.577, 3.219, 1337, 473.577, 474.698, 1.121, 6144, 0, 474.698, 476.643, 1.945, 900, 476.643, 477.915, 1.272, 8192, 0,     8.915,
 468, 651, 470, 470, 471.474, 1.474, 12288, 0, 471.474, 474.404, 2.93, 1947, 474.404, 475.725, 1.321, 9216, 0, 475.725, 478.393, 2.668, 1350, 478.393, 479.421, 1.028, 12288, 0,     9.421,
 469, 651, 471, 471, 472.504, 1.504, 11264, 0, 472.504, 475.75, 3.246, 1794, 475.75, 476.667, 0.916, 8192, 0, 476.667, 478.603, 1.937, 1200, 478.603, 480.274, 1.671, 10240, 0,     9.274,
 471, 651, 473, 473, 474.371, 1.371, 8192, 0, 474.371, 477.367, 2.996, 1323, 477.367, 478.467, 1.1, 6144, 0, 478.467, 480.063, 1.596, 900, 480.063, 480.96, 0.897, 8192, 0,     7.960,
 470, 651, 472, 472, 473.622, 1.622, 12288, 0, 473.622, 476.754, 3.133, 1927, 476.754, 477.785, 1.03, 9216, 0, 477.785, 480.58, 2.795, 1350, 480.58, 481.984, 1.404, 12288, 0,     9.984,
 472, 651, 474, 474, 475.209, 1.209, 9216, 0, 475.209, 478.564, 3.356, 1494, 478.564, 479.367, 0.802, 7168, 0, 479.367, 481.761, 2.394, 1050, 481.761, 482.752, 0.991, 9216, 0,     8.752,
 473, 651, 475, 475, 476.233, 1.233, 11264, 0, 476.233, 479.45, 3.217, 1710, 479.45, 480.372, 0.922, 8192, 0, 480.372, 482.521, 2.149, 1200, 482.521, 483.607, 1.086, 10240, 0,     8.607,
 474, 651, 476, 476, 477.257, 1.257, 11264, 0, 477.257, 480.652, 3.395, 1713, 480.652, 481.568, 0.916, 8192, 0, 481.568, 483.702, 2.134, 1200, 483.702, 484.557, 0.855, 10240, 0,     8.557,
 475, 651, 477, 477, 478.1, 1.1, 9216, 0, 478.1, 481.245, 3.146, 1482, 481.245, 482.369, 1.124, 7168, 0, 482.369, 484.223, 1.854, 1050, 484.223, 485.33, 1.107, 9216, 0,     8.330,
 476, 651, 478, 478, 478.944, 0.944, 9216, 0, 478.944, 482.443, 3.499, 1478, 482.443, 483.245, 0.802, 7168, 0, 483.245, 485.409, 2.164, 1050, 485.409, 486.181, 0.772, 9216, 0,     8.181,
 477, 651, 479, 479, 479.843, 0.843, 9216, 0, 479.843, 482.894, 3.052, 1361, 482.894, 483.927, 1.033, 6144, 0, 483.927, 485.685, 1.758, 900, 485.685, 486.866, 1.181, 8192, 0,     7.866,
 478, 651, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 484.174, 3.334, 1429, 484.174, 484.977, 0.803, 7168, 0, 484.977, 487.108, 2.131, 1050, 487.108, 487.878, 0.77, 9216, 0,     7.878,
 479, 651, 481, 481, 482.122, 1.122, 12288, 0, 482.122, 485.119, 2.997, 1829, 485.119, 486.149, 1.03, 9216, 0, 486.149, 488.334, 2.185, 1350, 488.334, 489.36, 1.026, 12288, 0,     8.360,
 480, 651, 482, 482, 482.961, 0.961, 9216, 0, 482.961, 485.894, 2.934, 1408, 485.894, 486.947, 1.052, 7168, 0, 486.947, 488.813, 1.866, 1050, 488.813, 490.128, 1.315, 9216, 0,     8.128,
 481, 651, 483, 483, 483.933, 0.933, 10240, 0, 483.933, 486.961, 3.027, 1506, 486.961, 487.763, 0.802, 7168, 0, 487.763, 490.032, 2.269, 1050, 490.032, 490.896, 0.864, 9216, 0,     7.896,
