Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 655, 913, 913, 914.294, 1.294, 12288, 0, 914.294, 916.632, 2.339, 1210, 916.632, 917.554, 0.921, 12288, 0,     4.554,
 908, 655, 912, 912, 913.474, 1.474, 17408, 0, 913.474, 917.222, 3.748, 1726, 917.222, 918.65, 1.428, 17408, 0,     6.650,
 910, 655, 914, 914, 915.389, 1.389, 16384, 0, 915.389, 918.802, 3.412, 1624, 918.802, 919.837, 1.035, 16384, 0,     5.837,
 911, 655, 915, 915, 916.277, 1.277, 13312, 0, 916.277, 919.006, 2.729, 1336, 919.006, 920.669, 1.663, 13312, 0,     5.669,
 912, 655, 916, 916, 917.096, 1.096, 12288, 0, 917.096, 920.426, 3.331, 1219, 920.426, 921.443, 1.016, 12288, 0,     5.443,
 913, 655, 917, 917, 918.19, 1.19, 16384, 0, 918.19, 921.209, 3.019, 1643, 921.209, 922.466, 1.257, 16384, 0,     5.466,
 914, 655, 918, 918, 919.287, 1.287, 16384, 0, 919.287, 922.659, 3.372, 1668, 922.659, 923.685, 1.026, 16384, 0,     5.685,
 915, 655, 919, 919, 920.447, 1.447, 17408, 0, 920.447, 923.542, 3.095, 1744, 923.542, 924.775, 1.233, 17408, 0,     5.775,
 916, 655, 920, 920, 921.539, 1.539, 16384, 0, 921.539, 924.9, 3.361, 1682, 924.9, 925.926, 1.026, 16384, 0,     5.926,
 917, 655, 921, 921, 922.57, 1.57, 15360, 0, 922.57, 925.646, 3.076, 1577, 925.646, 926.889, 1.243, 15360, 0,     5.889,
 918, 655, 922, 922, 923.594, 1.594, 15360, 0, 923.594, 926.972, 3.378, 1553, 926.972, 927.937, 0.965, 15360, 0,     5.937,
 919, 655, 923, 923, 924.693, 1.693, 16384, 0, 924.693, 927.855, 3.162, 1656, 927.855, 928.961, 1.106, 16384, 0,     5.961,
 920, 655, 924, 924, 925.785, 1.785, 16384, 0, 925.785, 929.198, 3.413, 1670, 929.198, 930.226, 1.028, 16384, 0,     6.226,
 921, 655, 925, 925, 926.741, 1.741, 14336, 0, 926.741, 929.724, 2.983, 1402, 929.724, 931.122, 1.398, 14336, 0,     6.122,
 922, 655, 926, 926, 927.772, 1.772, 15360, 0, 927.772, 931.28, 3.508, 1559, 931.28, 932.246, 0.966, 15360, 0,     6.246,
 923, 655, 927, 927, 928.594, 1.594, 12288, 0, 928.594, 931.38, 2.786, 1240, 931.38, 933.014, 1.634, 12288, 0,     6.014,
 925, 655, 929, 929, 930.575, 1.575, 14336, 0, 930.575, 933.333, 2.757, 1464, 933.333, 934.232, 0.899, 14336, 0,     5.232,
 924, 655, 928, 928, 929.62, 1.62, 15360, 0, 929.62, 933.394, 3.774, 1580, 933.394, 935.194, 1.8, 15360, 0,     7.194,
 926, 655, 930, 930, 931.394, 1.394, 12288, 0, 931.394, 935.056, 3.662, 1292, 935.056, 935.968, 0.911, 12288, 0,     5.968,
 927, 655, 931, 931, 932.292, 1.292, 13312, 0, 932.292, 935.242, 2.951, 1384, 935.242, 936.806, 1.564, 13312, 0,     5.806,
 929, 655, 933, 933, 934.203, 1.203, 12288, 0, 934.203, 936.854, 2.651, 1204, 936.854, 937.632, 0.778, 12288, 0,     4.632,
 928, 655, 932, 932, 933.384, 1.384, 16384, 0, 933.384, 937.303, 3.919, 1684, 937.303, 938.656, 1.353, 16384, 0,     6.656,
 930, 655, 934, 934, 935.236, 1.236, 15360, 0, 935.236, 938.968, 3.732, 1586, 938.968, 939.935, 0.966, 15360, 0,     5.935,
 931, 655, 935, 935, 936.329, 1.329, 16384, 0, 936.329, 939.5, 3.172, 1649, 939.5, 940.968, 1.468, 16384, 0,     5.968,
 932, 655, 936, 936, 937.223, 1.223, 13312, 0, 937.223, 940.813, 3.59, 1380, 940.813, 941.801, 0.987, 13312, 0,     5.801,
 933, 655, 937, 937, 938.386, 1.386, 17408, 0, 938.386, 941.875, 3.49, 1781, 941.875, 942.967, 1.092, 17408, 0,     5.967,
 934, 655, 938, 938, 939.551, 1.551, 17408, 0, 939.551, 943.22, 3.669, 1793, 943.22, 944.31, 1.09, 17408, 0,     6.310,
 935, 655, 939, 939, 940.37, 1.37, 12288, 0, 940.37, 943.523, 3.153, 1236, 943.523, 945.082, 1.559, 12288, 0,     6.082,
 936, 655, 940, 940, 941.397, 1.397, 15360, 0, 941.397, 945.315, 3.918, 1565, 945.315, 946.277, 0.963, 15360, 0,     6.277,
 937, 655, 941, 941, 942.421, 1.421, 15360, 0, 942.421, 945.56, 3.139, 1523, 945.56, 947.237, 1.677, 15360, 0,     6.237,
 938, 655, 942, 942, 943.309, 1.309, 13312, 0, 943.309, 947.109, 3.8, 1344, 947.109, 948.069, 0.961, 13312, 0,     6.069,
 939, 655, 943, 943, 944.133, 1.133, 12288, 0, 944.133, 947.189, 3.056, 1219, 947.189, 948.837, 1.649, 12288, 0,     5.837,
 940, 655, 944, 944, 945.02, 1.02, 13312, 0, 945.02, 948.924, 3.904, 1362, 948.924, 949.758, 0.834, 13312, 0,     5.758,
 941, 655, 945, 945, 945.908, 0.908, 13312, 0, 945.908, 948.944, 3.036, 1309, 948.944, 950.591, 1.647, 13312, 0,     5.591,
 942, 655, 946, 946, 946.967, 0.967, 14336, 0, 946.967, 950.832, 3.866, 1425, 950.832, 951.735, 0.902, 14336, 0,     5.735,
 943, 655, 947, 947, 947.967, 0.967, 14336, 0, 947.967, 950.938, 2.971, 1496, 950.938, 952.631, 1.692, 14336, 0,     5.631,
 944, 655, 948, 948, 948.893, 0.893, 13312, 0, 948.893, 952.629, 3.735, 1343, 952.629, 953.468, 0.84, 13312, 0,     5.468,
 945, 655, 949, 949, 949.971, 0.971, 14336, 0, 949.971, 952.937, 2.967, 1496, 952.937, 954.369, 1.431, 14336, 0,     5.369,
 946, 655, 950, 950, 951.098, 1.098, 16384, 0, 951.098, 954.888, 3.789, 1692, 954.888, 955.914, 1.026, 16384, 0,     5.914,
 947, 655, 951, 951, 952.259, 1.259, 17408, 0, 952.259, 955.203, 2.944, 1700, 955.203, 957.002, 1.799, 17408, 0,     6.002,
 948, 655, 952, 952, 953.153, 1.153, 13312, 0, 953.153, 956.651, 3.498, 1310, 956.651, 957.834, 1.183, 13312, 0,     5.834,
 949, 655, 953, 953, 953.973, 0.973, 12288, 0, 953.973, 956.903, 2.931, 1275, 956.903, 958.605, 1.702, 12288, 0,     5.605,
 950, 655, 954, 954, 955.098, 1.098, 16384, 0, 955.098, 958.855, 3.757, 1648, 958.855, 959.881, 1.026, 16384, 0,     5.881,
 951, 655, 955, 955, 956.196, 1.196, 16384, 0, 956.196, 959.085, 2.889, 1634, 959.085, 960.91, 1.824, 16384, 0,     5.910,
 952, 655, 956, 956, 957.22, 1.22, 15360, 0, 957.22, 960.982, 3.761, 1591, 960.982, 961.948, 0.967, 15360, 0,     5.948,
 953, 655, 957, 957, 958.176, 1.176, 14336, 0, 958.176, 961.002, 2.825, 1435, 961.002, 962.846, 1.844, 14336, 0,     5.846,
 954, 655, 958, 958, 958.995, 0.995, 12288, 0, 958.995, 962.618, 3.622, 1225, 962.618, 963.615, 0.997, 12288, 0,     5.615,
 955, 655, 959, 959, 959.902, 0.902, 13312, 0, 959.902, 962.825, 2.922, 1363, 962.825, 964.447, 1.622, 13312, 0,     5.447,
 956, 655, 960, 960, 960.9, 0.9, 13312, 0, 960.9, 964.395, 3.495, 1327, 964.395, 965.279, 0.884, 13312, 0,     5.279,
 957, 655, 961, 961, 962.099, 1.099, 16384, 0, 962.099, 965.015, 2.917, 1643, 965.015, 966.305, 1.289, 16384, 0,     5.305,
 958, 655, 962, 962, 962.926, 0.926, 12288, 0, 962.926, 966.086, 3.16, 1264, 966.086, 967.082, 0.996, 12288, 0,     5.082,
 959, 655, 963, 963, 963.828, 0.828, 12288, 0, 963.828, 966.632, 2.804, 1210, 966.632, 967.85, 1.218, 12288, 0,     4.850,
 960, 655, 964, 964, 965.166, 1.166, 17408, 0, 965.166, 968.367, 3.201, 1709, 968.367, 969.457, 1.09, 17408, 0,     5.457,
 961, 655, 965, 965, 966.327, 1.327, 17408, 0, 966.327, 968.962, 2.636, 1745, 968.962, 970.551, 1.588, 17408, 0,     5.551,
 962, 655, 966, 966, 967.419, 1.419, 16384, 0, 967.419, 970.521, 3.102, 1610, 970.521, 971.58, 1.059, 16384, 0,     5.580,
 963, 655, 967, 967, 968.377, 1.377, 14336, 0, 968.377, 970.951, 2.573, 1492, 970.951, 972.476, 1.525, 14336, 0,     5.476,
 964, 655, 968, 968, 969.333, 1.333, 14336, 0, 969.333, 972.413, 3.08, 1418, 972.413, 973.374, 0.96, 14336, 0,     5.374,
 965, 655, 969, 969, 970.43, 1.43, 16384, 0, 970.43, 973.162, 2.732, 1653, 973.162, 974.398, 1.236, 16384, 0,     5.398,
 966, 655, 970, 970, 971.321, 1.321, 13312, 0, 971.321, 974.162, 2.841, 1310, 974.162, 975.234, 1.072, 13312, 0,     5.234,
 967, 655, 971, 971, 972.353, 1.353, 15360, 0, 972.353, 975.222, 2.868, 1544, 975.222, 976.198, 0.976, 15360, 0,     5.198,
 968, 655, 972, 972, 973.173, 1.173, 12288, 0, 973.173, 975.771, 2.598, 1206, 975.771, 976.97, 1.199, 12288, 0,     4.970,
 969, 655, 973, 973, 974.06, 1.06, 13312, 0, 974.06, 977.071, 3.011, 1388, 977.071, 977.912, 0.84, 13312, 0,     4.912,
 970, 655, 974, 974, 975.026, 1.026, 14336, 0, 975.026, 977.739, 2.714, 1471, 977.739, 978.811, 1.072, 14336, 0,     4.811,
 971, 655, 975, 975, 976.055, 1.055, 15360, 0, 976.055, 979.135, 3.081, 1548, 979.135, 980.097, 0.962, 15360, 0,     5.097,
 972, 655, 976, 976, 977.152, 1.152, 16384, 0, 977.152, 979.923, 2.771, 1631, 979.923, 981.129, 1.206, 16384, 0,     5.129,
 973, 655, 977, 977, 978.245, 1.245, 16384, 0, 978.245, 981.326, 3.082, 1640, 981.326, 982.352, 1.026, 16384, 0,     5.352,
 974, 655, 978, 978, 979.132, 1.132, 13312, 0, 979.132, 981.771, 2.639, 1381, 981.771, 983.184, 1.413, 13312, 0,     5.184,
 975, 655, 979, 979, 980.02, 1.02, 13312, 0, 980.02, 983.073, 3.053, 1309, 983.073, 984.016, 0.944, 13312, 0,     5.016,
 976, 655, 980, 980, 981.182, 1.182, 17408, 0, 981.182, 984.1, 2.918, 1743, 984.1, 985.19, 1.09, 17408, 0,     5.190,
 977, 655, 981, 981, 982.006, 1.006, 12288, 0, 982.006, 984.765, 2.759, 1266, 984.765, 985.964, 1.2, 12288, 0,     4.964,
 978, 655, 982, 982, 983.099, 1.099, 16384, 0, 983.099, 986.348, 3.249, 1686, 986.348, 987.38, 1.032, 16384, 0,     5.380,
 979, 655, 983, 983, 983.918, 0.918, 12288, 0, 983.918, 986.438, 2.52, 1249, 986.438, 988.148, 1.71, 12288, 0,     5.148,
 980, 655, 984, 984, 985.038, 1.038, 15360, 0, 985.038, 988.401, 3.363, 1539, 988.401, 989.364, 0.963, 15360, 0,     5.364,
 981, 655, 985, 985, 986.07, 1.07, 15360, 0, 986.07, 988.577, 2.507, 1593, 988.577, 990.327, 1.75, 15360, 0,     5.327,
 983, 655, 987, 987, 988.266, 1.266, 15360, 0, 988.266, 990.614, 2.348, 1529, 990.614, 991.578, 0.964, 15360, 0,     4.578,
 982, 655, 986, 986, 987.235, 1.235, 17408, 0, 987.235, 990.731, 3.496, 1745, 990.731, 992.668, 1.937, 17408, 0,     6.668,
 984, 655, 988, 988, 989.093, 1.093, 12288, 0, 989.093, 992.266, 3.173, 1239, 992.266, 993.439, 1.173, 12288, 0,     5.439,
 985, 655, 989, 989, 990.256, 1.256, 17408, 0, 990.256, 993.129, 2.874, 1798, 993.129, 994.527, 1.398, 17408, 0,     5.527,
 986, 655, 990, 990, 991.212, 1.212, 14336, 0, 991.212, 994.225, 3.014, 1465, 994.225, 995.423, 1.198, 14336, 0,     5.423,
 987, 655, 991, 991, 992.172, 1.172, 14336, 0, 992.172, 995.05, 2.878, 1436, 995.05, 996.319, 1.269, 14336, 0,     5.319,
 988, 655, 992, 992, 993.264, 1.264, 16384, 0, 993.264, 996.439, 3.175, 1661, 996.439, 997.471, 1.032, 16384, 0,     5.471,
 989, 655, 993, 993, 994.357, 1.357, 16384, 0, 994.357, 997.218, 2.861, 1618, 997.218, 998.495, 1.276, 16384, 0,     5.495,
 990, 655, 994, 994, 995.244, 1.244, 13312, 0, 995.244, 998.192, 2.947, 1315, 998.192, 999.333, 1.141, 13312, 0,     5.333,
 991, 655, 995, 995, 996.411, 1.411, 17408, 0, 996.411, 999.596, 3.185, 1775, 999.596, 1000.687, 1.091, 17408, 0,     5.687,
 992, 655, 996, 996, 997.503, 1.503, 16384, 0, 997.503, 1000.343, 2.839, 1608, 1000.343, 1001.713, 1.37, 16384, 0,     5.713,
 993, 655, 997, 997, 998.46, 1.46, 14336, 0, 998.46, 1001.51, 3.05, 1434, 1001.51, 1002.616, 1.106, 14336, 0,     5.616,
 994, 655, 998, 998, 999.279, 1.279, 12288, 0, 999.279, 1001.95, 2.671, 1204, 1001.95, 1003.384, 1.435, 12288, 0,     5.384,
 995, 655, 999, 999, 1000.166, 1.166, 13312, 0, 1000.166, 1003.315, 3.148, 1346, 1003.315, 1004.216, 0.902, 13312, 0,     5.216,
 996, 655, 1000, 1000, 1001.259, 1.259, 16384, 0, 1001.259, 1004.193, 2.934, 1677, 1004.193, 1005.242, 1.05, 16384, 0,     5.242,
