Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 231, 912, 912, 913.504, 1.504, 13312, 0, 913.504, 916.508, 3.005, 1395, 916.508, 917.463, 0.955, 13312, 0,     5.463,
 909, 231, 913, 913, 914.372, 1.372, 11264, 0, 914.372, 917.251, 2.879, 1178, 917.251, 918.276, 1.026, 11264, 0,     5.276,
 910, 231, 914, 914, 915.318, 1.318, 12288, 0, 915.318, 918.452, 3.135, 1263, 918.452, 919.332, 0.88, 12288, 0,     5.332,
 911, 231, 915, 915, 916.341, 1.341, 13312, 0, 916.341, 919.265, 2.924, 1309, 919.265, 920.283, 1.018, 13312, 0,     5.283,
 912, 231, 916, 916, 917.21, 1.21, 11264, 0, 917.21, 920.272, 3.061, 1179, 920.272, 921.093, 0.821, 11264, 0,     5.093,
 913, 231, 917, 917, 918.234, 1.234, 13312, 0, 918.234, 921.342, 3.107, 1345, 921.342, 922.301, 0.959, 13312, 0,     5.301,
 914, 231, 918, 918, 919.337, 1.337, 14336, 0, 919.337, 922.568, 3.23, 1486, 922.568, 923.597, 1.029, 14336, 0,     5.597,
 915, 231, 919, 919, 920.519, 1.519, 15360, 0, 920.519, 923.67, 3.152, 1512, 923.67, 924.773, 1.102, 15360, 0,     5.773,
 916, 231, 920, 920, 921.543, 1.543, 13312, 0, 921.543, 924.657, 3.114, 1359, 924.657, 925.723, 1.066, 13312, 0,     5.723,
 917, 231, 921, 921, 922.409, 1.409, 11264, 0, 922.409, 925.509, 3.1, 1191, 925.509, 926.534, 1.025, 11264, 0,     5.534,
 918, 231, 922, 922, 923.354, 1.354, 12288, 0, 923.354, 926.625, 3.27, 1278, 926.625, 927.512, 0.888, 12288, 0,     5.512,
 919, 231, 923, 923, 924.388, 1.388, 13312, 0, 924.388, 927.609, 3.221, 1359, 927.609, 928.562, 0.953, 13312, 0,     5.562,
 920, 231, 924, 924, 925.333, 1.333, 12288, 0, 925.333, 928.509, 3.176, 1225, 928.509, 929.447, 0.938, 12288, 0,     5.447,
 921, 231, 925, 925, 926.121, 1.121, 10240, 0, 926.121, 929.281, 3.16, 1084, 929.281, 930.18, 0.899, 10240, 0,     5.180,
 922, 231, 926, 926, 927.07, 1.07, 12288, 0, 927.07, 930.366, 3.296, 1208, 930.366, 931.246, 0.88, 12288, 0,     5.246,
 923, 231, 927, 927, 927.865, 0.865, 10240, 0, 927.865, 930.912, 3.046, 1056, 930.912, 931.977, 1.066, 10240, 0,     4.977,
 924, 231, 928, 928, 928.794, 0.794, 10240, 0, 928.794, 931.984, 3.19, 1052, 931.984, 932.718, 0.734, 10240, 0,     4.718,
 925, 231, 929, 929, 929.957, 0.957, 12288, 0, 929.957, 932.803, 2.846, 1229, 932.803, 933.69, 0.887, 12288, 0,     4.690,
 926, 231, 930, 930, 930.952, 0.952, 12288, 0, 930.952, 933.908, 2.956, 1245, 933.908, 934.794, 0.887, 12288, 0,     4.794,
 927, 231, 931, 931, 932.109, 1.109, 14336, 0, 932.109, 935.081, 2.973, 1481, 935.081, 936.109, 1.028, 14336, 0,     5.109,
 928, 231, 932, 932, 933.211, 1.211, 14336, 0, 933.211, 936.094, 2.882, 1417, 936.094, 937.134, 1.04, 14336, 0,     5.134,
 929, 231, 933, 933, 934.316, 1.316, 14336, 0, 934.316, 937.314, 2.998, 1451, 937.314, 938.345, 1.031, 14336, 0,     5.345,
 930, 231, 934, 934, 935.419, 1.419, 14336, 0, 935.419, 938.286, 2.867, 1426, 938.286, 939.369, 1.082, 14336, 0,     5.369,
 931, 231, 935, 935, 936.601, 1.601, 15360, 0, 936.601, 939.702, 3.101, 1548, 939.702, 940.807, 1.105, 15360, 0,     5.807,
 932, 231, 936, 936, 937.625, 1.625, 13312, 0, 937.625, 940.319, 2.694, 1317, 940.319, 941.758, 1.439, 13312, 0,     5.758,
 933, 231, 937, 937, 938.491, 1.491, 11264, 0, 938.491, 941.432, 2.941, 1121, 941.432, 942.567, 1.134, 11264, 0,     5.567,
 934, 231, 938, 938, 939.358, 1.358, 11264, 0, 939.358, 942.04, 2.682, 1114, 942.04, 943.381, 1.341, 11264, 0,     5.381,
 935, 231, 939, 939, 940.224, 1.224, 11264, 0, 940.224, 943.259, 3.035, 1182, 943.259, 944.186, 0.927, 11264, 0,     5.186,
 936, 231, 940, 940, 941.091, 1.091, 11264, 0, 941.091, 943.819, 2.728, 1155, 943.819, 944.995, 1.176, 11264, 0,     4.995,
 937, 231, 941, 941, 942.118, 1.118, 13312, 0, 942.118, 945.313, 3.195, 1336, 945.313, 946.266, 0.953, 13312, 0,     5.266,
 938, 231, 942, 942, 943.149, 1.149, 13312, 0, 943.149, 945.953, 2.804, 1382, 945.953, 947.223, 1.27, 13312, 0,     5.223,
 939, 231, 943, 943, 944.255, 1.255, 14336, 0, 944.255, 947.523, 3.268, 1437, 947.523, 948.549, 1.026, 14336, 0,     5.549,
 940, 231, 944, 944, 945.358, 1.358, 14336, 0, 945.358, 948.126, 2.768, 1413, 948.126, 949.577, 1.451, 14336, 0,     5.577,
 941, 231, 945, 945, 946.225, 1.225, 11264, 0, 946.225, 949.246, 3.021, 1115, 949.246, 950.387, 1.142, 11264, 0,     5.387,
 942, 231, 946, 946, 947.334, 1.334, 14336, 0, 947.334, 950.297, 2.963, 1408, 950.297, 951.421, 1.124, 14336, 0,     5.421,
 943, 231, 947, 947, 948.128, 1.128, 10240, 0, 948.128, 950.928, 2.8, 1088, 950.928, 952.153, 1.225, 10240, 0,     5.153,
 944, 231, 948, 948, 948.916, 0.916, 10240, 0, 948.916, 951.936, 3.02, 1065, 951.936, 952.886, 0.951, 10240, 0,     4.886,
 945, 231, 949, 949, 950.109, 1.109, 14336, 0, 950.109, 953.146, 3.037, 1438, 953.146, 954.173, 1.027, 14336, 0,     5.173,
 946, 231, 950, 950, 951.054, 1.054, 12288, 0, 951.054, 953.833, 2.778, 1228, 953.833, 955.061, 1.228, 12288, 0,     5.061,
 947, 231, 951, 951, 952, 1, 12288, 0, 952, 954.997, 2.998, 1201, 954.997, 955.943, 0.945, 12288, 0,     4.943,
 948, 231, 952, 952, 952.951, 0.951, 12288, 0, 952.951, 955.712, 2.761, 1222, 955.712, 956.829, 1.117, 12288, 0,     4.829,
 949, 231, 953, 953, 953.959, 0.959, 12288, 0, 953.959, 956.949, 2.99, 1269, 956.949, 957.83, 0.882, 12288, 0,     4.830,
 950, 231, 954, 954, 955.034, 1.034, 13312, 0, 955.034, 957.87, 2.836, 1393, 957.87, 958.825, 0.955, 13312, 0,     4.825,
 951, 231, 955, 955, 955.98, 0.98, 12288, 0, 955.98, 958.885, 2.906, 1259, 958.885, 959.77, 0.884, 12288, 0,     4.770,
 952, 231, 956, 956, 957.188, 1.188, 15360, 0, 957.188, 960.207, 3.02, 1514, 960.207, 961.312, 1.104, 15360, 0,     5.312,
 953, 231, 957, 957, 958.29, 1.29, 14336, 0, 958.29, 961.179, 2.889, 1487, 961.179, 962.335, 1.156, 14336, 0,     5.335,
 954, 231, 958, 958, 959.078, 1.078, 10240, 0, 959.078, 961.819, 2.741, 1048, 961.819, 963.073, 1.254, 10240, 0,     5.073,
 955, 231, 959, 959, 960.187, 1.187, 14336, 0, 960.187, 963.479, 3.292, 1494, 963.479, 964.505, 1.026, 14336, 0,     5.505,
 956, 231, 960, 960, 961.139, 1.139, 12288, 0, 961.139, 963.694, 2.555, 1215, 963.694, 965.383, 1.689, 12288, 0,     5.383,
 958, 231, 962, 962, 963.04, 1.04, 11264, 0, 963.04, 965.454, 2.414, 1144, 965.454, 966.26, 0.807, 11264, 0,     4.260,
 957, 231, 961, 961, 962.173, 1.173, 13312, 0, 962.173, 965.601, 3.428, 1379, 965.601, 967.215, 1.614, 13312, 0,     6.215,
 959, 231, 963, 963, 963.91, 0.91, 11264, 0, 963.91, 967.28, 3.37, 1188, 967.28, 968.087, 0.807, 11264, 0,     5.087,
 960, 231, 964, 964, 965.035, 1.035, 13312, 0, 965.035, 967.654, 2.619, 1330, 967.654, 969.038, 1.384, 13312, 0,     5.038,
 961, 231, 965, 965, 966.147, 1.147, 14336, 0, 966.147, 969.564, 3.417, 1473, 969.564, 970.59, 1.026, 14336, 0,     5.590,
 962, 231, 966, 966, 967.25, 1.25, 14336, 0, 967.25, 969.92, 2.67, 1472, 969.92, 971.614, 1.694, 14336, 0,     5.614,
 963, 231, 967, 967, 968.362, 1.362, 14336, 0, 968.362, 971.751, 3.39, 1422, 971.751, 972.784, 1.032, 14336, 0,     5.784,
 964, 231, 968, 968, 969.386, 1.386, 13312, 0, 969.386, 972.033, 2.647, 1369, 972.033, 973.735, 1.702, 13312, 0,     5.735,
 965, 231, 969, 969, 970.493, 1.493, 14336, 0, 970.493, 973.95, 3.457, 1426, 973.95, 974.977, 1.027, 14336, 0,     5.977,
 966, 231, 970, 970, 971.438, 1.438, 12288, 0, 971.438, 974.01, 2.572, 1282, 974.01, 975.855, 1.845, 12288, 0,     5.855,
 968, 231, 972, 972, 973.486, 1.486, 11264, 0, 973.486, 975.85, 2.364, 1197, 975.85, 976.661, 0.811, 11264, 0,     4.661,
 967, 231, 971, 971, 972.619, 1.619, 15360, 0, 972.619, 976.335, 3.716, 1548, 976.335, 977.763, 1.428, 15360, 0,     6.763,
 969, 231, 973, 973, 974.432, 1.432, 12288, 0, 974.432, 977.824, 3.392, 1283, 977.824, 978.704, 0.88, 12288, 0,     5.704,
 970, 231, 974, 974, 975.455, 1.455, 13312, 0, 975.455, 978.35, 2.894, 1308, 978.35, 979.655, 1.305, 13312, 0,     5.655,
 971, 231, 975, 975, 976.558, 1.558, 14336, 0, 976.558, 979.99, 3.432, 1405, 979.99, 981.019, 1.029, 14336, 0,     6.019,
 972, 231, 976, 976, 977.512, 1.512, 12288, 0, 977.512, 980.271, 2.759, 1243, 980.271, 981.897, 1.626, 12288, 0,     5.897,
 973, 231, 977, 977, 978.457, 1.457, 12288, 0, 978.457, 981.966, 3.509, 1283, 981.966, 982.846, 0.88, 12288, 0,     5.846,
 974, 231, 978, 978, 979.564, 1.564, 14336, 0, 979.564, 982.499, 2.935, 1444, 982.499, 983.87, 1.371, 14336, 0,     5.870,
 975, 231, 979, 979, 980.438, 1.438, 11264, 0, 980.438, 983.732, 3.293, 1148, 983.732, 984.68, 0.949, 11264, 0,     5.680,
 976, 231, 980, 980, 981.462, 1.462, 13312, 0, 981.462, 984.562, 3.1, 1339, 984.562, 985.641, 1.079, 13312, 0,     5.641,
 977, 231, 981, 981, 982.255, 1.255, 10240, 0, 982.255, 985.381, 3.126, 1072, 985.381, 986.373, 0.992, 10240, 0,     5.373,
 978, 231, 982, 982, 983.358, 1.358, 14336, 0, 983.358, 986.854, 3.496, 1486, 986.854, 987.881, 1.027, 14336, 0,     5.881,
 979, 231, 983, 983, 984.152, 1.152, 10240, 0, 984.152, 987.012, 2.86, 1054, 987.012, 988.612, 1.6, 10240, 0,     5.612,
 981, 231, 985, 985, 986.215, 1.215, 11264, 0, 986.215, 988.783, 2.568, 1147, 988.783, 989.59, 0.807, 11264, 0,     4.590,
 980, 231, 984, 984, 985.339, 1.339, 15360, 0, 985.339, 989.226, 3.887, 1538, 989.226, 990.687, 1.461, 15360, 0,     6.687,
 982, 231, 986, 986, 987.239, 1.239, 13312, 0, 987.239, 990.82, 3.581, 1318, 990.82, 991.781, 0.961, 13312, 0,     5.781,
 983, 231, 987, 987, 988.342, 1.342, 14336, 0, 988.342, 991.398, 3.056, 1402, 991.398, 992.813, 1.415, 14336, 0,     5.813,
 984, 231, 988, 988, 989.444, 1.444, 14336, 0, 989.444, 992.989, 3.544, 1410, 992.989, 994.023, 1.034, 14336, 0,     6.023,
 985, 231, 989, 989, 990.39, 1.39, 12288, 0, 990.39, 993.383, 2.993, 1291, 993.383, 994.9, 1.517, 12288, 0,     5.900,
 987, 231, 991, 991, 992.439, 1.439, 11264, 0, 992.439, 995.161, 2.722, 1153, 995.161, 995.967, 0.807, 11264, 0,     4.967,
 986, 231, 990, 990, 991.571, 1.571, 15360, 0, 991.571, 995.392, 3.821, 1558, 995.392, 997.065, 1.672, 15360, 0,     7.065,
 988, 231, 992, 992, 993.305, 1.305, 11264, 0, 993.305, 996.866, 3.561, 1106, 996.866, 997.878, 1.011, 11264, 0,     5.878,
 989, 231, 993, 993, 994.408, 1.408, 14336, 0, 994.408, 997.611, 3.203, 1432, 997.611, 998.902, 1.291, 14336, 0,     5.902,
 990, 231, 994, 994, 995.362, 1.362, 12288, 0, 995.362, 998.727, 3.365, 1207, 998.727, 999.781, 1.054, 12288, 0,     5.781,
 991, 231, 995, 995, 996.23, 1.23, 11264, 0, 996.23, 999.358, 3.128, 1136, 999.358, 1000.587, 1.229, 11264, 0,     5.587,
 992, 231, 996, 996, 997.096, 1.096, 11264, 0, 997.096, 1000.477, 3.381, 1129, 1000.477, 1001.401, 0.923, 11264, 0,     5.401,
 993, 231, 997, 997, 998.045, 1.045, 12288, 0, 998.045, 1001.289, 3.244, 1250, 1001.289, 1002.285, 0.996, 12288, 0,     5.285,
 994, 231, 998, 998, 998.911, 0.911, 11264, 0, 998.911, 1002.262, 3.351, 1154, 1002.262, 1003.09, 0.828, 11264, 0,     5.090,
 995, 231, 999, 999, 999.957, 0.957, 12288, 0, 999.957, 1003.205, 3.248, 1243, 1003.205, 1004.085, 0.88, 12288, 0,     5.085,
 996, 231, 1000, 1000, 1001.038, 1.038, 13312, 0, 1001.038, 1004.264, 3.227, 1300, 1004.264, 1005.226, 0.961, 13312, 0,     5.226,
