Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 621, 912, 912, 913.524, 1.524, 13312, 0, 913.524, 916.531, 3.007, 1395, 916.531, 917.485, 0.954, 13312, 0,     5.485,
 909, 621, 913, 913, 914.391, 1.391, 11264, 0, 914.391, 917.266, 2.875, 1178, 917.266, 918.289, 1.024, 11264, 0,     5.289,
 910, 621, 914, 914, 915.336, 1.336, 12288, 0, 915.336, 918.477, 3.142, 1263, 918.477, 919.357, 0.88, 12288, 0,     5.357,
 911, 621, 915, 915, 916.37, 1.37, 13312, 0, 916.37, 919.28, 2.911, 1309, 919.28, 920.308, 1.028, 13312, 0,     5.308,
 912, 621, 916, 916, 917.245, 1.245, 11264, 0, 917.245, 920.297, 3.053, 1179, 920.297, 921.113, 0.815, 11264, 0,     5.113,
 913, 621, 917, 917, 918.273, 1.273, 13312, 0, 918.273, 921.355, 3.082, 1345, 921.355, 922.311, 0.957, 13312, 0,     5.311,
 914, 621, 918, 918, 919.38, 1.38, 14336, 0, 919.38, 922.6, 3.22, 1486, 922.6, 923.634, 1.034, 14336, 0,     5.634,
 915, 621, 919, 919, 920.572, 1.572, 15360, 0, 920.572, 923.694, 3.122, 1512, 923.694, 924.797, 1.103, 15360, 0,     5.797,
 916, 621, 920, 920, 921.596, 1.596, 13312, 0, 921.596, 924.693, 3.097, 1359, 924.693, 925.757, 1.064, 13312, 0,     5.757,
 917, 621, 921, 921, 922.462, 1.462, 11264, 0, 922.462, 925.531, 3.069, 1191, 925.531, 926.562, 1.031, 11264, 0,     5.562,
 918, 621, 922, 922, 923.407, 1.407, 12288, 0, 923.407, 926.662, 3.255, 1278, 926.662, 927.542, 0.88, 12288, 0,     5.542,
 919, 621, 923, 923, 924.431, 1.431, 13312, 0, 924.431, 927.629, 3.198, 1359, 927.629, 928.592, 0.963, 13312, 0,     5.592,
 920, 621, 924, 924, 925.376, 1.376, 12288, 0, 925.376, 928.547, 3.171, 1225, 928.547, 929.471, 0.924, 12288, 0,     5.471,
 921, 621, 925, 925, 926.172, 1.172, 10240, 0, 926.172, 929.298, 3.126, 1084, 929.298, 930.204, 0.906, 10240, 0,     5.204,
 922, 621, 926, 926, 927.117, 1.117, 12288, 0, 927.117, 930.408, 3.291, 1208, 930.408, 931.293, 0.886, 12288, 0,     5.293,
 923, 621, 927, 927, 927.905, 0.905, 10240, 0, 927.905, 930.922, 3.017, 1056, 930.922, 932.031, 1.109, 10240, 0,     5.031,
 924, 621, 928, 928, 928.794, 0.794, 10240, 0, 928.794, 932.029, 3.235, 1052, 932.029, 932.765, 0.736, 10240, 0,     4.765,
 925, 621, 929, 929, 929.953, 0.953, 12288, 0, 929.953, 932.82, 2.867, 1229, 932.82, 933.702, 0.882, 12288, 0,     4.702,
 926, 621, 930, 930, 930.954, 0.954, 12288, 0, 930.954, 933.945, 2.991, 1245, 933.945, 934.827, 0.882, 12288, 0,     4.827,
 927, 621, 931, 931, 932.109, 1.109, 14336, 0, 932.109, 935.098, 2.99, 1481, 935.098, 936.124, 1.026, 14336, 0,     5.124,
 928, 621, 932, 932, 933.211, 1.211, 14336, 0, 933.211, 936.133, 2.921, 1417, 936.133, 937.165, 1.032, 14336, 0,     5.165,
 929, 621, 933, 933, 934.314, 1.314, 14336, 0, 934.314, 937.34, 3.026, 1451, 937.34, 938.373, 1.033, 14336, 0,     5.373,
 930, 621, 934, 934, 935.421, 1.421, 14336, 0, 935.421, 938.333, 2.912, 1426, 938.333, 939.397, 1.064, 14336, 0,     5.397,
 931, 621, 935, 935, 936.606, 1.606, 15360, 0, 936.606, 939.726, 3.119, 1548, 939.726, 940.825, 1.099, 15360, 0,     5.825,
 932, 621, 936, 936, 937.63, 1.63, 13312, 0, 937.63, 940.36, 2.73, 1317, 940.36, 941.781, 1.421, 13312, 0,     5.781,
 933, 621, 937, 937, 938.497, 1.497, 11264, 0, 938.497, 941.452, 2.955, 1121, 941.452, 942.587, 1.135, 11264, 0,     5.587,
 934, 621, 938, 938, 939.37, 1.37, 11264, 0, 939.37, 942.074, 2.704, 1114, 942.074, 943.397, 1.323, 11264, 0,     5.397,
 935, 621, 939, 939, 940.246, 1.246, 11264, 0, 940.246, 943.288, 3.042, 1182, 943.288, 944.204, 0.916, 11264, 0,     5.204,
 936, 621, 940, 940, 941.113, 1.113, 11264, 0, 941.113, 943.857, 2.744, 1155, 943.857, 945.01, 1.154, 11264, 0,     5.010,
 937, 621, 941, 941, 942.144, 1.144, 13312, 0, 942.144, 945.345, 3.201, 1336, 945.345, 946.306, 0.962, 13312, 0,     5.306,
 938, 621, 942, 942, 943.168, 1.168, 13312, 0, 943.168, 945.99, 2.823, 1382, 945.99, 947.257, 1.267, 13312, 0,     5.257,
 939, 621, 943, 943, 944.271, 1.271, 14336, 0, 944.271, 947.564, 3.293, 1437, 947.564, 948.592, 1.028, 14336, 0,     5.592,
 940, 621, 944, 944, 945.373, 1.373, 14336, 0, 945.373, 948.163, 2.79, 1413, 948.163, 949.625, 1.462, 14336, 0,     5.625,
 941, 621, 945, 945, 946.25, 1.25, 11264, 0, 946.25, 949.286, 3.037, 1115, 949.286, 950.43, 1.144, 11264, 0,     5.430,
 942, 621, 946, 946, 947.352, 1.352, 14336, 0, 947.352, 950.331, 2.979, 1408, 950.331, 951.454, 1.123, 14336, 0,     5.454,
 943, 621, 947, 947, 948.143, 1.143, 10240, 0, 948.143, 950.972, 2.828, 1088, 950.972, 952.187, 1.215, 10240, 0,     5.187,
 944, 621, 948, 948, 948.931, 0.931, 10240, 0, 948.931, 951.975, 3.044, 1065, 951.975, 952.919, 0.945, 10240, 0,     4.919,
 945, 621, 949, 949, 950.109, 1.109, 14336, 0, 950.109, 953.183, 3.074, 1438, 953.183, 954.209, 1.026, 14336, 0,     5.209,
 946, 621, 950, 950, 951.061, 1.061, 12288, 0, 951.061, 953.871, 2.811, 1228, 953.871, 955.096, 1.224, 12288, 0,     5.096,
 947, 621, 951, 951, 952.006, 1.006, 12288, 0, 952.006, 955.03, 3.024, 1201, 955.03, 955.973, 0.943, 12288, 0,     4.973,
 948, 621, 952, 952, 952.951, 0.951, 12288, 0, 952.951, 955.75, 2.799, 1222, 955.75, 956.852, 1.101, 12288, 0,     4.852,
 949, 621, 953, 953, 953.951, 0.951, 12288, 0, 953.951, 956.982, 3.031, 1269, 956.982, 957.864, 0.882, 12288, 0,     4.864,
 950, 621, 954, 954, 955.03, 1.03, 13312, 0, 955.03, 957.894, 2.864, 1393, 957.894, 958.856, 0.963, 13312, 0,     4.856,
 951, 621, 955, 955, 955.977, 0.977, 12288, 0, 955.977, 958.918, 2.941, 1259, 958.918, 959.801, 0.883, 12288, 0,     4.801,
 952, 621, 956, 956, 957.19, 1.19, 15360, 0, 957.19, 960.226, 3.036, 1514, 960.226, 961.33, 1.104, 15360, 0,     5.330,
 953, 621, 957, 957, 958.293, 1.293, 14336, 0, 958.293, 961.212, 2.919, 1487, 961.212, 962.356, 1.145, 14336, 0,     5.356,
 954, 621, 958, 958, 959.08, 1.08, 10240, 0, 959.08, 961.851, 2.771, 1048, 961.851, 963.087, 1.236, 10240, 0,     5.087,
 955, 621, 959, 959, 960.186, 1.186, 14336, 0, 960.186, 963.509, 3.324, 1494, 963.509, 964.537, 1.027, 14336, 0,     5.537,
 956, 621, 960, 960, 961.133, 1.133, 12288, 0, 961.133, 963.719, 2.586, 1215, 963.719, 965.422, 1.702, 12288, 0,     5.422,
 958, 621, 962, 962, 963.03, 1.03, 11264, 0, 963.03, 965.478, 2.448, 1144, 965.478, 966.285, 0.807, 11264, 0,     4.285,
 957, 621, 961, 961, 962.157, 1.157, 13312, 0, 962.157, 965.63, 3.472, 1379, 965.63, 967.241, 1.612, 13312, 0,     6.241,
 959, 621, 963, 963, 963.903, 0.903, 11264, 0, 963.903, 967.305, 3.401, 1188, 967.305, 968.116, 0.811, 11264, 0,     5.116,
 960, 621, 964, 964, 965.039, 1.039, 13312, 0, 965.039, 967.682, 2.643, 1330, 967.682, 969.067, 1.385, 13312, 0,     5.067,
 961, 621, 965, 965, 966.148, 1.148, 14336, 0, 966.148, 969.588, 3.44, 1473, 969.588, 970.614, 1.026, 14336, 0,     5.614,
 962, 621, 966, 966, 967.255, 1.255, 14336, 0, 967.255, 969.947, 2.692, 1472, 969.947, 971.639, 1.692, 14336, 0,     5.639,
 963, 621, 967, 967, 968.357, 1.357, 14336, 0, 968.357, 971.781, 3.423, 1422, 971.781, 972.807, 1.027, 14336, 0,     5.807,
 964, 621, 968, 968, 969.386, 1.386, 13312, 0, 969.386, 972.054, 2.669, 1369, 972.054, 973.758, 1.704, 13312, 0,     5.758,
 965, 621, 969, 969, 970.489, 1.489, 14336, 0, 970.489, 973.98, 3.491, 1426, 973.98, 975.005, 1.026, 14336, 0,     6.005,
 966, 621, 970, 970, 971.435, 1.435, 12288, 0, 971.435, 974.03, 2.594, 1282, 974.03, 975.893, 1.863, 12288, 0,     5.893,
 968, 621, 972, 972, 973.486, 1.486, 11264, 0, 973.486, 975.88, 2.393, 1197, 975.88, 976.699, 0.819, 11264, 0,     4.699,
 967, 621, 971, 971, 972.617, 1.617, 15360, 0, 972.617, 976.379, 3.762, 1548, 976.379, 977.805, 1.426, 15360, 0,     6.805,
 969, 621, 973, 973, 974.432, 1.432, 12288, 0, 974.432, 977.859, 3.427, 1283, 977.859, 978.739, 0.88, 12288, 0,     5.739,
 970, 621, 974, 974, 975.462, 1.462, 13312, 0, 975.462, 978.39, 2.928, 1308, 978.39, 979.693, 1.303, 13312, 0,     5.693,
 971, 621, 975, 975, 976.565, 1.565, 14336, 0, 976.565, 980.023, 3.458, 1405, 980.023, 981.049, 1.026, 14336, 0,     6.049,
 972, 621, 976, 976, 977.51, 1.51, 12288, 0, 977.51, 980.301, 2.791, 1243, 980.301, 981.937, 1.636, 12288, 0,     5.937,
 973, 621, 977, 977, 978.462, 1.462, 12288, 0, 978.462, 981.997, 3.534, 1283, 981.997, 982.885, 0.888, 12288, 0,     5.885,
 974, 621, 978, 978, 979.565, 1.565, 14336, 0, 979.565, 982.521, 2.956, 1444, 982.521, 983.909, 1.388, 14336, 0,     5.909,
 975, 621, 979, 979, 980.439, 1.439, 11264, 0, 980.439, 983.762, 3.323, 1148, 983.762, 984.713, 0.952, 11264, 0,     5.713,
 976, 621, 980, 980, 981.463, 1.463, 13312, 0, 981.463, 984.587, 3.124, 1339, 984.587, 985.665, 1.078, 13312, 0,     5.665,
 977, 621, 981, 981, 982.256, 1.256, 10240, 0, 982.256, 985.417, 3.161, 1072, 985.417, 986.4, 0.983, 10240, 0,     5.400,
 978, 621, 982, 982, 983.359, 1.359, 14336, 0, 983.359, 986.872, 3.514, 1486, 986.872, 987.898, 1.026, 14336, 0,     5.898,
 979, 621, 983, 983, 984.147, 1.147, 10240, 0, 984.147, 987.037, 2.891, 1054, 987.037, 988.631, 1.593, 10240, 0,     5.631,
 981, 621, 985, 985, 986.201, 1.201, 11264, 0, 986.201, 988.807, 2.607, 1147, 988.807, 989.615, 0.807, 11264, 0,     4.615,
 980, 621, 984, 984, 985.329, 1.329, 15360, 0, 985.329, 989.238, 3.909, 1538, 989.238, 990.713, 1.475, 15360, 0,     6.713,
 982, 621, 986, 986, 987.225, 1.225, 13312, 0, 987.225, 990.843, 3.619, 1318, 990.843, 991.798, 0.955, 13312, 0,     5.798,
 983, 621, 987, 987, 988.327, 1.327, 14336, 0, 988.327, 991.403, 3.075, 1402, 991.403, 992.822, 1.419, 14336, 0,     5.822,
 984, 621, 988, 988, 989.433, 1.433, 14336, 0, 989.433, 993.012, 3.579, 1410, 993.012, 994.044, 1.032, 14336, 0,     6.044,
 985, 621, 989, 989, 990.378, 1.378, 12288, 0, 990.378, 993.388, 3.01, 1291, 993.388, 994.922, 1.534, 12288, 0,     5.922,
 987, 621, 991, 991, 992.437, 1.437, 11264, 0, 992.437, 995.167, 2.73, 1153, 995.167, 995.978, 0.811, 11264, 0,     4.978,
 986, 621, 990, 990, 991.57, 1.57, 15360, 0, 991.57, 995.409, 3.839, 1558, 995.409, 997.079, 1.671, 15360, 0,     7.079,
 988, 621, 992, 992, 993.313, 1.313, 11264, 0, 993.313, 996.875, 3.563, 1106, 996.875, 997.885, 1.01, 11264, 0,     5.885,
 989, 621, 993, 993, 994.422, 1.422, 14336, 0, 994.422, 997.613, 3.191, 1432, 997.613, 998.91, 1.297, 14336, 0,     5.910,
 990, 621, 994, 994, 995.367, 1.367, 12288, 0, 995.367, 998.736, 3.368, 1207, 998.736, 999.787, 1.052, 12288, 0,     5.787,
 991, 621, 995, 995, 996.235, 1.235, 11264, 0, 996.235, 999.372, 3.137, 1136, 999.372, 1000.597, 1.225, 11264, 0,     5.597,
 992, 621, 996, 996, 997.107, 1.107, 11264, 0, 997.107, 1000.476, 3.369, 1129, 1000.476, 1001.403, 0.927, 11264, 0,     5.403,
 993, 621, 997, 997, 998.052, 1.052, 12288, 0, 998.052, 1001.299, 3.247, 1250, 1001.299, 1002.281, 0.982, 12288, 0,     5.281,
 994, 621, 998, 998, 998.921, 0.921, 11264, 0, 998.921, 1002.255, 3.335, 1154, 1002.255, 1003.085, 0.83, 11264, 0,     5.085,
 995, 621, 999, 999, 999.951, 0.951, 12288, 0, 999.951, 1003.211, 3.259, 1243, 1003.211, 1004.093, 0.882, 12288, 0,     5.093,
 996, 621, 1000, 1000, 1001.032, 1.032, 13312, 0, 1001.032, 1004.256, 3.224, 1300, 1004.256, 1005.211, 0.955, 13312, 0,     5.211,
