Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 225, 917, 917, 918.264, 1.264, 11264, 0, 918.264, 920.598, 2.333, 1164, 920.598, 922.059, 1.461, 11264, 0,     5.059,
 914, 225, 918, 918, 919.393, 1.393, 11264, 0, 919.393, 922.256, 2.863, 1127, 922.256, 923.282, 1.026, 11264, 0,     5.282,
 915, 225, 919, 919, 920.213, 1.213, 8192, 0, 920.213, 922.346, 2.133, 874, 922.346, 924.031, 1.685, 8192, 0,     5.031,
 916, 225, 920, 920, 921.143, 1.143, 9216, 0, 921.143, 924.194, 3.051, 968, 924.194, 925.035, 0.841, 9216, 0,     5.035,
 917, 225, 921, 921, 922.064, 1.064, 9216, 0, 922.064, 924.244, 2.18, 949, 924.244, 925.879, 1.635, 9216, 0,     4.879,
 918, 225, 922, 922, 922.986, 0.986, 9216, 0, 922.986, 926.041, 3.055, 923, 926.041, 926.881, 0.84, 9216, 0,     4.881,
 919, 225, 923, 923, 924.037, 1.037, 10240, 0, 924.037, 926.358, 2.321, 1057, 926.358, 927.819, 1.461, 10240, 0,     4.819,
 920, 225, 924, 924, 924.967, 0.967, 9216, 0, 924.967, 927.902, 2.935, 928, 927.902, 928.742, 0.84, 9216, 0,     4.742,
 921, 225, 925, 925, 925.832, 0.832, 8192, 0, 925.832, 928.03, 2.198, 834, 928.03, 929.488, 1.458, 8192, 0,     4.488,
 923, 225, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.782, 1.957, 877, 929.782, 930.532, 0.75, 8192, 0,     3.532,
 922, 225, 926, 926, 926.928, 0.928, 9216, 0, 926.928, 929.869, 2.942, 978, 929.869, 931.37, 1.5, 9216, 0,     5.370,
 924, 225, 928, 928, 929.137, 1.137, 11264, 0, 929.137, 932.157, 3.021, 1187, 932.157, 933.186, 1.028, 11264, 0,     5.186,
 925, 225, 929, 929, 930.263, 1.263, 11264, 0, 930.263, 932.646, 2.382, 1188, 932.646, 934.216, 1.571, 11264, 0,     5.216,
 926, 225, 930, 930, 931.192, 1.192, 9216, 0, 931.192, 934.1, 2.908, 971, 934.1, 935.054, 0.954, 9216, 0,     5.054,
 927, 225, 931, 931, 932.327, 1.327, 11264, 0, 932.327, 934.873, 2.546, 1113, 934.873, 936.082, 1.209, 11264, 0,     5.082,
 928, 225, 932, 932, 933.251, 1.251, 9216, 0, 933.251, 936.004, 2.752, 951, 936.004, 936.92, 0.916, 9216, 0,     4.920,
 929, 225, 933, 933, 934.276, 1.276, 10240, 0, 934.276, 936.991, 2.715, 1057, 936.991, 937.928, 0.937, 10240, 0,     4.928,
 930, 225, 934, 934, 935.197, 1.197, 9216, 0, 935.197, 937.874, 2.677, 933, 937.874, 938.769, 0.895, 9216, 0,     4.769,
 931, 225, 935, 935, 936.228, 1.228, 10240, 0, 936.228, 939.05, 2.822, 1024, 939.05, 939.987, 0.937, 10240, 0,     4.987,
 932, 225, 936, 936, 937.048, 1.048, 8192, 0, 937.048, 939.628, 2.58, 877, 939.628, 940.737, 1.109, 8192, 0,     4.737,
 933, 225, 937, 937, 937.867, 0.867, 8192, 0, 937.867, 940.745, 2.878, 848, 940.745, 941.492, 0.747, 8192, 0,     4.492,
 934, 225, 938, 938, 939.03, 1.03, 10240, 0, 939.03, 941.798, 2.768, 1082, 941.798, 942.731, 0.933, 10240, 0,     4.731,
 935, 225, 939, 939, 940.06, 1.06, 10240, 0, 940.06, 942.84, 2.78, 1045, 942.84, 943.773, 0.933, 10240, 0,     4.773,
 936, 225, 940, 940, 941.193, 1.193, 11264, 0, 941.193, 944.147, 2.954, 1174, 944.147, 945.175, 1.028, 11264, 0,     5.175,
 937, 225, 941, 941, 942.012, 1.012, 8192, 0, 942.012, 944.529, 2.517, 844, 944.529, 945.924, 1.396, 8192, 0,     4.924,
 938, 225, 942, 942, 942.938, 0.938, 9216, 0, 942.938, 946.093, 3.155, 972, 946.093, 946.932, 0.84, 9216, 0,     4.932,
 939, 225, 943, 943, 943.935, 0.935, 9216, 0, 943.935, 946.34, 2.406, 904, 946.34, 947.77, 1.43, 9216, 0,     4.770,
 940, 225, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 947.813, 2.988, 854, 947.813, 948.568, 0.755, 8192, 0,     4.568,
 941, 225, 945, 945, 946.132, 1.132, 11264, 0, 946.132, 948.666, 2.533, 1163, 948.666, 949.692, 1.026, 11264, 0,     4.692,
 942, 225, 946, 946, 947.259, 1.259, 11264, 0, 947.259, 950.119, 2.86, 1146, 950.119, 951.145, 1.026, 11264, 0,     5.145,
 943, 225, 947, 947, 948.283, 1.283, 10240, 0, 948.283, 950.766, 2.484, 1051, 950.766, 952.077, 1.311, 10240, 0,     5.077,
 944, 225, 948, 948, 949.315, 1.315, 10240, 0, 949.315, 952.216, 2.901, 1045, 952.216, 953.152, 0.935, 10240, 0,     5.152,
 945, 225, 949, 949, 950.237, 1.237, 9216, 0, 950.237, 952.706, 2.469, 970, 952.706, 953.997, 1.292, 9216, 0,     4.997,
 946, 225, 950, 950, 951.162, 1.162, 9216, 0, 951.162, 954.148, 2.986, 964, 954.148, 954.988, 0.84, 9216, 0,     4.988,
 947, 225, 951, 951, 952.086, 1.086, 9216, 0, 952.086, 954.631, 2.545, 960, 954.631, 955.826, 1.195, 9216, 0,     4.826,
 948, 225, 952, 952, 953.213, 1.213, 11264, 0, 953.213, 956.523, 3.309, 1184, 956.523, 957.549, 1.026, 11264, 0,     5.549,
 949, 225, 953, 953, 954.237, 1.237, 10240, 0, 954.237, 956.682, 2.445, 1026, 956.682, 958.484, 1.802, 10240, 0,     5.484,
 950, 225, 954, 954, 955.065, 1.065, 8192, 0, 955.065, 958.321, 3.256, 899, 958.321, 959.229, 0.908, 8192, 0,     5.229,
 951, 225, 955, 955, 955.884, 0.884, 8192, 0, 955.884, 958.464, 2.58, 892, 958.464, 959.974, 1.509, 8192, 0,     4.974,
 953, 225, 957, 957, 957.965, 0.965, 8192, 0, 957.965, 960.149, 2.184, 834, 960.149, 960.899, 0.75, 8192, 0,     3.899,
 952, 225, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 960.648, 3.512, 1163, 960.648, 961.928, 1.28, 11264, 0,     5.928,
 954, 225, 958, 958, 958.931, 0.931, 9216, 0, 958.931, 961.958, 3.027, 902, 961.958, 962.797, 0.84, 9216, 0,     4.797,
 955, 225, 959, 959, 960.04, 1.04, 10240, 0, 960.04, 962.746, 2.706, 1043, 962.746, 963.729, 0.983, 10240, 0,     4.729,
 956, 225, 960, 960, 960.965, 0.965, 9216, 0, 960.965, 963.954, 2.988, 997, 963.954, 964.793, 0.84, 9216, 0,     4.793,
 957, 225, 961, 961, 962.038, 1.038, 10240, 0, 962.038, 964.76, 2.722, 1003, 964.76, 965.724, 0.964, 10240, 0,     4.724,
 958, 225, 962, 962, 963.07, 1.07, 10240, 0, 963.07, 966.031, 2.961, 1038, 966.031, 966.967, 0.935, 10240, 0,     4.967,
 959, 225, 963, 963, 963.992, 0.992, 9216, 0, 963.992, 966.751, 2.759, 993, 966.751, 967.806, 1.055, 9216, 0,     4.806,
 960, 225, 964, 964, 965.135, 1.135, 11264, 0, 965.135, 968.261, 3.127, 1115, 968.261, 969.288, 1.026, 11264, 0,     5.288,
 961, 225, 965, 965, 965.954, 0.954, 8192, 0, 965.954, 968.43, 2.476, 839, 968.43, 970.032, 1.603, 8192, 0,     5.032,
 963, 225, 967, 967, 967.861, 0.861, 8192, 0, 967.861, 970.162, 2.302, 863, 970.162, 970.911, 0.748, 8192, 0,     3.911,
 962, 225, 966, 966, 967.04, 1.04, 10240, 0, 967.04, 970.383, 3.343, 1061, 970.383, 971.843, 1.46, 10240, 0,     5.843,
 965, 225, 969, 969, 969.831, 0.831, 8192, 0, 969.831, 972.023, 2.191, 819, 972.023, 972.77, 0.747, 8192, 0,     3.770,
 964, 225, 968, 968, 968.927, 0.927, 9216, 0, 968.927, 972.133, 3.205, 986, 972.133, 973.61, 1.477, 9216, 0,     5.610,
 966, 225, 970, 970, 970.831, 0.831, 8192, 0, 970.831, 973.636, 2.805, 807, 973.636, 974.389, 0.753, 8192, 0,     4.389,
 967, 225, 971, 971, 971.936, 0.936, 9216, 0, 971.936, 974.02, 2.084, 942, 974.02, 975.229, 1.209, 9216, 0,     4.229,
 968, 225, 972, 972, 973.031, 1.031, 10240, 0, 973.031, 975.744, 2.714, 1052, 975.744, 976.679, 0.935, 10240, 0,     4.679,
 969, 225, 973, 973, 973.955, 0.955, 9216, 0, 973.955, 975.899, 1.944, 936, 975.899, 977.523, 1.623, 9216, 0,     4.523,
 971, 225, 975, 975, 975.961, 0.961, 8192, 0, 975.961, 977.596, 1.635, 813, 977.596, 978.352, 0.756, 8192, 0,     3.352,
 970, 225, 974, 974, 975.137, 1.137, 11264, 0, 975.137, 978.096, 2.959, 1172, 978.096, 979.376, 1.279, 11264, 0,     5.376,
 972, 225, 976, 976, 977.137, 1.137, 11264, 0, 977.137, 979.855, 2.718, 1128, 979.855, 980.887, 1.032, 11264, 0,     4.887,
 973, 225, 977, 977, 978.059, 1.059, 9216, 0, 978.059, 979.922, 1.863, 907, 979.922, 981.726, 1.804, 9216, 0,     4.726,
 974, 225, 978, 978, 978.981, 0.981, 9216, 0, 978.981, 981.68, 2.699, 910, 981.68, 982.569, 0.888, 9216, 0,     4.569,
 975, 225, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 981.718, 1.892, 898, 981.718, 983.319, 1.601, 8192, 0,     4.319,
 977, 225, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 983.429, 1.604, 807, 983.429, 984.176, 0.747, 8192, 0,     3.176,
 976, 225, 980, 980, 980.928, 0.928, 9216, 0, 980.928, 983.663, 2.734, 992, 983.663, 985.014, 1.351, 9216, 0,     5.014,
 978, 225, 982, 982, 982.93, 0.93, 9216, 0, 982.93, 985.368, 2.438, 962, 985.368, 986.208, 0.84, 9216, 0,     4.208,
 979, 225, 983, 983, 983.936, 0.936, 9216, 0, 983.936, 985.919, 1.983, 991, 985.919, 987.046, 1.127, 9216, 0,     4.046,
 980, 225, 984, 984, 985.136, 1.136, 11264, 0, 985.136, 987.758, 2.622, 1195, 987.758, 988.785, 1.027, 11264, 0,     4.785,
 981, 225, 985, 985, 986.162, 1.162, 10240, 0, 986.162, 988.334, 2.172, 1090, 988.334, 989.723, 1.389, 10240, 0,     4.723,
 982, 225, 986, 986, 986.981, 0.981, 8192, 0, 986.981, 989.417, 2.436, 829, 989.417, 990.467, 1.051, 8192, 0,     4.467,
 983, 225, 987, 987, 988.033, 1.033, 10240, 0, 988.033, 990.445, 2.412, 1054, 990.445, 991.4, 0.955, 10240, 0,     4.400,
 984, 225, 988, 988, 988.853, 0.853, 8192, 0, 988.853, 991.06, 2.207, 818, 991.06, 992.145, 1.085, 8192, 0,     4.145,
 985, 225, 989, 989, 989.825, 0.825, 8192, 0, 989.825, 992.178, 2.353, 865, 992.178, 992.924, 0.747, 8192, 0,     3.924,
 986, 225, 990, 990, 991.133, 1.133, 11264, 0, 991.133, 993.383, 2.25, 1124, 993.383, 994.409, 1.026, 11264, 0,     4.409,
 987, 225, 991, 991, 992.054, 1.054, 9216, 0, 992.054, 994.132, 2.077, 977, 994.132, 995.248, 1.116, 9216, 0,     4.248,
 988, 225, 992, 992, 992.883, 0.883, 8192, 0, 992.883, 995.025, 2.142, 819, 995.025, 995.993, 0.968, 8192, 0,     3.993,
 989, 225, 993, 993, 993.825, 0.825, 8192, 0, 993.825, 995.786, 1.961, 828, 995.786, 996.747, 0.961, 8192, 0,     3.747,
 990, 225, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 996.678, 1.853, 823, 996.678, 997.492, 0.813, 8192, 0,     3.492,
 991, 225, 995, 995, 996.033, 1.033, 10240, 0, 996.033, 998.143, 2.11, 1052, 998.143, 999.083, 0.939, 10240, 0,     4.083,
 992, 225, 996, 996, 997.06, 1.06, 10240, 0, 997.06, 999.188, 2.127, 1059, 999.188, 1000.125, 0.937, 10240, 0,     4.125,
 993, 225, 997, 997, 997.984, 0.984, 9216, 0, 997.984, 999.957, 1.973, 905, 999.957, 1000.966, 1.008, 9216, 0,     3.966,
 994, 225, 998, 998, 998.928, 0.928, 9216, 0, 998.928, 1001.038, 2.11, 925, 1001.038, 1001.879, 0.841, 9216, 0,     3.879,
 995, 225, 999, 999, 999.832, 0.832, 8192, 0, 999.832, 1001.695, 1.862, 867, 1001.695, 1002.626, 0.931, 8192, 0,     3.626,
 996, 225, 1000, 1000, 1000.928, 0.928, 9216, 0, 1000.928, 1002.855, 1.928, 901, 1002.855, 1003.695, 0.84, 9216, 0,     3.695,
