Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 240, 336, 336, 337.035, 1.035, 10240, 0, 337.035, 340.46, 3.425, 1069, 340.46, 341.927, 1.467, 10240, 0, 341.927, 343.934, 2.007, 1500, 343.934, 344.834, 0.9, 7168, 0, 344.834, 346.706, 1.872, 1050, 346.706, 347.552, 0.846, 9216, 0,    11.552,
 336, 240, 337, 337, 338.06, 1.06, 10240, 0, 338.06, 342.265, 4.205, 1055, 342.265, 343.203, 0.938, 10240, 0, 343.203, 345.202, 1.999, 1500, 345.202, 346.099, 0.897, 7168, 0, 346.099, 347.967, 1.868, 1050, 347.967, 348.807, 0.84, 9216, 0,    11.807,
 337, 240, 338, 338, 339.084, 1.084, 10240, 0, 339.084, 342.544, 3.46, 1042, 342.544, 344.134, 1.591, 10240, 0, 344.134, 346.129, 1.995, 1500, 346.129, 347.03, 0.901, 7168, 0, 347.03, 348.91, 1.881, 1050, 348.91, 349.75, 0.84, 9216, 0,    11.750,
 338, 240, 339, 339, 339.903, 0.903, 8192, 0, 339.903, 343.974, 4.071, 853, 343.974, 344.879, 0.905, 8192, 0, 344.879, 346.804, 1.925, 1200, 346.804, 347.8, 0.995, 6144, 0, 347.8, 349.574, 1.775, 900, 349.574, 350.497, 0.923, 8192, 0,    11.497,
 339, 240, 340, 340, 341.03, 1.03, 10240, 0, 341.03, 344.64, 3.61, 1044, 344.64, 345.817, 1.177, 10240, 0, 345.817, 348.134, 2.316, 1500, 348.134, 349.038, 0.904, 7168, 0, 349.038, 350.907, 1.87, 1050, 350.907, 351.753, 0.846, 9216, 0,    11.753,
 340, 240, 341, 341, 342.156, 1.156, 11264, 0, 342.156, 346.218, 4.062, 1121, 346.218, 347.242, 1.024, 11264, 0, 347.242, 349.45, 2.209, 1650, 349.45, 350.475, 1.024, 8192, 0, 350.475, 352.616, 2.142, 1200, 352.616, 353.551, 0.934, 10240, 0,    12.551,
 341, 240, 342, 342, 342.975, 0.975, 8192, 0, 342.975, 346.366, 3.39, 860, 346.366, 347.987, 1.621, 8192, 0, 347.987, 349.748, 1.762, 1200, 349.748, 351.243, 1.494, 6144, 0, 351.243, 352.835, 1.593, 900, 352.835, 354.296, 1.46, 8192, 0,    12.296,
 342, 240, 343, 343, 343.825, 0.825, 8192, 0, 343.825, 347.977, 4.152, 880, 347.977, 348.733, 0.756, 8192, 0, 348.733, 351.059, 2.326, 1200, 351.059, 352.019, 0.96, 6144, 0, 352.019, 354.226, 2.207, 900, 354.226, 355.042, 0.816, 8192, 0,    12.042,
 343, 240, 344, 344, 345.04, 1.04, 10240, 0, 345.04, 348.558, 3.518, 1097, 348.558, 349.664, 1.106, 10240, 0, 349.664, 351.754, 2.09, 1500, 351.754, 352.92, 1.165, 7168, 0, 352.92, 354.796, 1.876, 1050, 354.796, 355.88, 1.085, 9216, 0,    11.880,
 344, 240, 345, 345, 345.962, 0.962, 9216, 0, 345.962, 349.881, 3.919, 952, 349.881, 350.718, 0.838, 9216, 0, 350.718, 352.87, 2.152, 1350, 352.87, 353.69, 0.819, 6144, 0, 353.69, 355.831, 2.141, 900, 355.831, 356.625, 0.795, 8192, 0,    11.625,
 345, 240, 346, 346, 347.03, 1.03, 10240, 0, 347.03, 350.712, 3.682, 1072, 350.712, 351.649, 0.938, 10240, 0, 351.649, 353.765, 2.115, 1500, 353.765, 354.661, 0.896, 7168, 0, 354.661, 356.676, 2.016, 1050, 356.676, 357.524, 0.848, 9216, 0,    11.524,
 346, 240, 347, 347, 348.054, 1.054, 10240, 0, 348.054, 351.984, 3.931, 1048, 351.984, 352.92, 0.935, 10240, 0, 352.92, 354.924, 2.004, 1500, 354.924, 355.821, 0.897, 7168, 0, 355.821, 357.701, 1.88, 1050, 357.701, 358.547, 0.846, 9216, 0,    11.547,
 347, 240, 348, 348, 349.18, 1.18, 11264, 0, 349.18, 352.96, 3.78, 1119, 352.96, 353.992, 1.033, 11264, 0, 353.992, 356.184, 2.192, 1650, 356.184, 357.21, 1.026, 8192, 0, 357.21, 359.345, 2.134, 1200, 359.345, 360.277, 0.933, 10240, 0,    12.277,
 348, 240, 349, 349, 350.307, 1.307, 11264, 0, 350.307, 354.341, 4.034, 1175, 354.341, 355.365, 1.024, 11264, 0, 355.365, 357.564, 2.199, 1650, 357.564, 358.598, 1.033, 8192, 0, 358.598, 360.733, 2.136, 1200, 360.733, 361.667, 0.934, 10240, 0,    12.667,
 349, 240, 350, 350, 351.135, 1.135, 8192, 0, 351.135, 354.622, 3.487, 828, 354.622, 356.11, 1.488, 8192, 0, 356.11, 357.783, 1.674, 1200, 357.783, 359.37, 1.586, 6144, 0, 359.37, 360.967, 1.598, 900, 360.967, 362.415, 1.447, 8192, 0,    12.415,
 350, 240, 351, 351, 352.159, 1.159, 10240, 0, 352.159, 356.459, 4.3, 1058, 356.459, 357.395, 0.935, 10240, 0, 357.395, 359.563, 2.169, 1500, 359.563, 360.466, 0.902, 7168, 0, 360.466, 362.608, 2.142, 1050, 362.608, 363.452, 0.844, 9216, 0,    12.452,
 351, 240, 352, 352, 353.193, 1.193, 10240, 0, 353.193, 356.788, 3.595, 1075, 356.788, 358.332, 1.544, 10240, 0, 358.332, 360.323, 1.991, 1500, 360.323, 361.363, 1.04, 7168, 0, 361.363, 363.238, 1.875, 1050, 363.238, 364.29, 1.052, 9216, 0,    12.290,
 352, 240, 353, 353, 354.32, 1.32, 11264, 0, 354.32, 358.785, 4.465, 1160, 358.785, 359.809, 1.024, 11264, 0, 359.809, 362.009, 2.2, 1650, 362.009, 363.035, 1.026, 8192, 0, 363.035, 365.165, 2.13, 1200, 365.165, 366.098, 0.933, 10240, 0,    13.098,
 353, 240, 354, 354, 355.446, 1.446, 11264, 0, 355.446, 359.141, 3.694, 1177, 359.141, 360.833, 1.693, 11264, 0, 360.833, 363.027, 2.194, 1650, 363.027, 364.059, 1.032, 8192, 0, 364.059, 366.2, 2.141, 1200, 366.2, 367.133, 0.933, 10240, 0,    13.133,
 355, 240, 356, 356, 357.395, 1.395, 8192, 0, 357.395, 360.807, 3.412, 830, 360.807, 361.578, 0.771, 8192, 0, 361.578, 363.61, 2.032, 1200, 363.61, 364.829, 1.219, 6144, 0, 364.829, 366.772, 1.943, 900, 366.772, 367.878, 1.105, 8192, 0,    11.878,
 356, 240, 357, 357, 358.217, 1.217, 8192, 0, 358.217, 362.472, 4.255, 828, 362.472, 363.358, 0.886, 8192, 0, 363.358, 365.21, 1.852, 1200, 365.21, 365.988, 0.778, 6144, 0, 365.988, 367.807, 1.819, 900, 367.807, 368.624, 0.817, 8192, 0,    11.624,
 354, 240, 355, 355, 356.574, 1.574, 11264, 0, 356.574, 361.132, 4.559, 1171, 361.132, 362.608, 1.476, 11264, 0, 362.608, 365.23, 2.622, 1650, 365.23, 367.011, 1.781, 8192, 0, 367.011, 369.14, 2.129, 1200, 369.14, 370.073, 0.933, 10240, 0,    15.073,
 357, 240, 358, 358, 359.249, 1.249, 10240, 0, 359.249, 363.32, 4.071, 1094, 363.32, 364.298, 0.978, 10240, 0, 364.298, 367.221, 2.923, 1500, 367.221, 368.117, 0.896, 7168, 0, 368.117, 369.985, 1.867, 1050, 369.985, 370.918, 0.933, 9216, 0,    12.918,
 358, 240, 359, 359, 360.273, 1.273, 10240, 0, 360.273, 364.506, 4.233, 1013, 364.506, 365.437, 0.931, 10240, 0, 365.437, 367.439, 2.003, 1500, 367.439, 369.013, 1.574, 7168, 0, 369.013, 371.008, 1.995, 1050, 371.008, 371.849, 0.841, 9216, 0,    12.849,
 359, 240, 360, 360, 361.092, 1.092, 8192, 0, 361.092, 364.987, 3.895, 834, 364.987, 366.19, 1.202, 8192, 0, 366.19, 368.821, 2.631, 1200, 368.821, 369.781, 0.96, 6144, 0, 369.781, 371.591, 1.809, 900, 371.591, 372.594, 1.003, 8192, 0,    12.594,
 360, 240, 361, 361, 362.019, 1.019, 9216, 0, 362.019, 366.512, 4.493, 999, 366.512, 367.351, 0.839, 9216, 0, 367.351, 369.241, 1.891, 1350, 369.241, 370.556, 1.314, 6144, 0, 370.556, 372.623, 2.067, 900, 372.623, 373.374, 0.751, 8192, 0,    12.374,
 361, 240, 362, 362, 363.145, 1.145, 11264, 0, 363.145, 367.343, 4.197, 1178, 367.343, 368.375, 1.032, 11264, 0, 368.375, 371.025, 2.65, 1650, 371.025, 372.051, 1.026, 8192, 0, 372.051, 374.185, 2.134, 1200, 374.185, 375.119, 0.934, 10240, 0,    13.119,
 362, 240, 363, 363, 364.17, 1.17, 10240, 0, 364.17, 368.642, 4.472, 1064, 368.642, 369.577, 0.935, 10240, 0, 369.577, 371.581, 2.004, 1500, 371.581, 372.947, 1.367, 7168, 0, 372.947, 374.813, 1.866, 1050, 374.813, 375.957, 1.144, 9216, 0,    12.957,
 363, 240, 364, 364, 364.997, 0.997, 8192, 0, 364.997, 369, 4.003, 827, 369, 370.331, 1.331, 8192, 0, 370.331, 372.643, 2.311, 1200, 372.643, 373.723, 1.08, 6144, 0, 373.723, 375.804, 2.081, 900, 375.804, 376.702, 0.899, 8192, 0,    12.702,
 364, 240, 365, 365, 366.138, 1.138, 11264, 0, 366.138, 370.922, 4.785, 1141, 370.922, 371.951, 1.028, 11264, 0, 371.951, 374.155, 2.204, 1650, 374.155, 375.186, 1.031, 8192, 0, 375.186, 377.321, 2.135, 1200, 377.321, 378.254, 0.933, 10240, 0,    13.254,
 365, 240, 366, 366, 367.264, 1.264, 11264, 0, 367.264, 371.252, 3.988, 1118, 371.252, 372.978, 1.726, 11264, 0, 372.978, 375.186, 2.209, 1650, 375.186, 376.213, 1.026, 8192, 0, 376.213, 378.345, 2.133, 1200, 378.345, 379.282, 0.936, 10240, 0,    13.282,
 366, 240, 367, 367, 368.191, 1.191, 9216, 0, 368.191, 372.875, 4.684, 973, 372.875, 373.821, 0.946, 9216, 0, 373.821, 375.963, 2.142, 1350, 375.963, 376.991, 1.028, 6144, 0, 376.991, 378.921, 1.931, 900, 378.921, 380.027, 1.106, 8192, 0,    13.027,
 367, 240, 368, 368, 369.015, 1.015, 8192, 0, 369.015, 373.01, 3.994, 879, 373.01, 374.568, 1.558, 8192, 0, 374.568, 376.785, 2.217, 1200, 376.785, 377.758, 0.974, 6144, 0, 377.758, 379.945, 2.187, 900, 379.945, 380.772, 0.827, 8192, 0,    12.772,
 369, 240, 370, 370, 370.962, 0.962, 8192, 0, 370.962, 374.679, 3.717, 835, 374.679, 375.425, 0.746, 8192, 0, 375.425, 377.564, 2.139, 1200, 377.564, 378.531, 0.967, 6144, 0, 378.531, 380.522, 1.991, 900, 380.522, 381.517, 0.995, 8192, 0,    11.517,
 368, 240, 369, 369, 370.142, 1.142, 11264, 0, 370.142, 375.117, 4.975, 1122, 375.117, 376.449, 1.332, 11264, 0, 376.449, 378.988, 2.539, 1650, 378.988, 380.013, 1.025, 8192, 0, 380.013, 382.14, 2.127, 1200, 382.14, 383.075, 0.934, 10240, 0,    14.075,
 370, 240, 371, 371, 371.931, 0.931, 9216, 0, 371.931, 376.641, 4.71, 981, 376.641, 377.482, 0.84, 9216, 0, 377.482, 379.364, 1.883, 1350, 379.364, 380.781, 1.417, 6144, 0, 380.781, 382.385, 1.603, 900, 382.385, 383.826, 1.441, 8192, 0,    12.826,
 371, 240, 372, 372, 373.03, 1.03, 10240, 0, 373.03, 377.236, 4.206, 1060, 377.236, 378.412, 1.176, 10240, 0, 378.412, 380.991, 2.579, 1500, 380.991, 381.887, 0.896, 7168, 0, 381.887, 384.007, 2.12, 1050, 384.007, 384.847, 0.84, 9216, 0,    12.847,
 372, 240, 373, 373, 374.06, 1.06, 10240, 0, 374.06, 378.789, 4.729, 1072, 378.789, 379.726, 0.937, 10240, 0, 379.726, 381.724, 1.998, 1500, 381.724, 382.79, 1.066, 7168, 0, 382.79, 384.649, 1.86, 1050, 384.649, 385.688, 1.039, 9216, 0,    12.688,
 373, 240, 374, 374, 375.186, 1.186, 11264, 0, 375.186, 379.625, 4.439, 1195, 379.625, 380.75, 1.125, 11264, 0, 380.75, 383.201, 2.452, 1650, 383.201, 384.226, 1.025, 8192, 0, 384.226, 386.358, 2.132, 1200, 386.358, 387.302, 0.943, 10240, 0,    13.302,
 374, 240, 375, 375, 376.108, 1.108, 9216, 0, 376.108, 380.76, 4.653, 986, 380.76, 381.602, 0.841, 9216, 0, 381.602, 383.524, 1.923, 1350, 383.524, 384.995, 1.471, 6144, 0, 384.995, 386.598, 1.603, 900, 386.598, 388.046, 1.448, 8192, 0,    13.046,
 375, 240, 376, 376, 376.927, 0.927, 8192, 0, 376.927, 381.391, 4.463, 882, 381.391, 382.347, 0.956, 8192, 0, 382.347, 384.804, 2.458, 1200, 384.804, 385.763, 0.959, 6144, 0, 385.763, 387.965, 2.202, 900, 387.965, 388.798, 0.833, 8192, 0,    12.798,
 376, 240, 377, 377, 377.929, 0.929, 9216, 0, 377.929, 382.56, 4.632, 901, 382.56, 383.399, 0.839, 9216, 0, 383.399, 385.325, 1.926, 1350, 385.325, 386.53, 1.205, 6144, 0, 386.53, 388.2, 1.67, 900, 388.2, 389.545, 1.345, 8192, 0,    12.545,
 377, 240, 378, 378, 379.038, 1.038, 10240, 0, 379.038, 383.534, 4.496, 1072, 383.534, 384.473, 0.938, 10240, 0, 384.473, 386.819, 2.346, 1500, 386.819, 387.721, 0.903, 7168, 0, 387.721, 389.845, 2.124, 1050, 389.845, 390.692, 0.846, 9216, 0,    12.692,
 378, 240, 379, 379, 380.166, 1.166, 11264, 0, 380.166, 384.875, 4.709, 1156, 384.875, 385.899, 1.024, 11264, 0, 385.899, 388.1, 2.201, 1650, 388.1, 389.124, 1.024, 8192, 0, 389.124, 391.26, 2.136, 1200, 391.26, 392.202, 0.942, 10240, 0,    13.202,
 379, 240, 380, 380, 380.985, 0.985, 8192, 0, 380.985, 385.188, 4.203, 824, 385.188, 386.647, 1.459, 8192, 0, 386.647, 388.42, 1.773, 1200, 388.42, 389.899, 1.479, 6144, 0, 389.899, 391.505, 1.607, 900, 391.505, 392.952, 1.447, 8192, 0,    12.952,
 380, 240, 381, 381, 382.034, 1.034, 10240, 0, 382.034, 386.887, 4.853, 1002, 386.887, 387.818, 0.931, 10240, 0, 387.818, 390.099, 2.281, 1500, 390.099, 390.995, 0.896, 7168, 0, 390.995, 393.142, 2.147, 1050, 393.142, 393.982, 0.84, 9216, 0,    12.982,
 381, 240, 382, 382, 382.853, 0.853, 8192, 0, 382.853, 386.917, 4.064, 859, 386.917, 388.567, 1.651, 8192, 0, 388.567, 390.17, 1.603, 1200, 390.17, 391.763, 1.593, 6144, 0, 391.763, 393.367, 1.604, 900, 393.367, 394.728, 1.361, 8192, 0,    12.728,
 383, 240, 384, 384, 385.053, 1.053, 10240, 0, 385.053, 388.991, 3.937, 1032, 388.991, 389.93, 0.939, 10240, 0, 389.93, 392.098, 2.169, 1500, 392.098, 392.994, 0.896, 7168, 0, 392.994, 395.022, 2.028, 1050, 395.022, 395.862, 0.84, 9216, 0,    11.862,
 382, 240, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 389.039, 5.009, 1071, 389.039, 390.87, 1.831, 10240, 0, 390.87, 392.872, 2.001, 1500, 392.872, 393.89, 1.019, 7168, 0, 393.89, 395.752, 1.862, 1050, 395.752, 396.7, 0.947, 9216, 0,    13.700,
 385, 240, 386, 386, 386.835, 0.835, 8192, 0, 386.835, 390.839, 4.003, 893, 390.839, 391.615, 0.776, 8192, 0, 391.615, 393.705, 2.091, 1200, 393.705, 394.666, 0.96, 6144, 0, 394.666, 396.623, 1.958, 900, 396.623, 397.444, 0.821, 8192, 0,    11.444,
 384, 240, 385, 385, 385.975, 0.975, 9216, 0, 385.975, 390.93, 4.955, 970, 390.93, 392.456, 1.527, 9216, 0, 392.456, 394.676, 2.219, 1350, 394.676, 395.444, 0.768, 6144, 0, 395.444, 397.357, 1.913, 900, 397.357, 398.193, 0.837, 8192, 0,    13.193,
 387, 240, 388, 388, 388.953, 0.953, 9216, 0, 388.953, 392.802, 3.849, 935, 392.802, 393.64, 0.838, 9216, 0, 393.64, 395.504, 1.864, 1350, 395.504, 396.28, 0.776, 6144, 0, 396.28, 398.228, 1.948, 900, 398.228, 398.976, 0.749, 8192, 0,    10.976,
 386, 240, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 392.922, 4.892, 1038, 392.922, 394.571, 1.649, 10240, 0, 394.571, 396.683, 2.113, 1500, 396.683, 397.583, 0.9, 7168, 0, 397.583, 399.456, 1.872, 1050, 399.456, 400.296, 0.84, 9216, 0,    13.296,
 388, 240, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 394.806, 4.878, 999, 394.806, 395.643, 0.838, 9216, 0, 395.643, 397.447, 1.803, 1350, 397.447, 398.358, 0.911, 6144, 0, 398.358, 399.957, 1.6, 900, 399.957, 401.043, 1.085, 8192, 0,    12.043,
 389, 240, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 394.806, 3.878, 938, 394.806, 396.481, 1.675, 9216, 0, 396.481, 398.484, 2.003, 1350, 398.484, 399.253, 0.769, 6144, 0, 399.253, 401.063, 1.81, 900, 401.063, 401.816, 0.754, 8192, 0,    11.816,
 390, 240, 391, 391, 392.139, 1.139, 11264, 0, 392.139, 397.185, 5.046, 1190, 397.185, 398.211, 1.026, 11264, 0, 398.211, 400.407, 2.195, 1650, 400.407, 401.438, 1.031, 8192, 0, 401.438, 403.574, 2.136, 1200, 403.574, 404.515, 0.942, 10240, 0,    13.515,
 391, 240, 392, 392, 393.266, 1.266, 11264, 0, 393.266, 397.205, 3.94, 1193, 397.205, 399.236, 2.031, 11264, 0, 399.236, 401.43, 2.194, 1650, 401.43, 402.462, 1.031, 8192, 0, 402.462, 404.599, 2.137, 1200, 404.599, 405.538, 0.939, 10240, 0,    13.538,
 392, 240, 393, 393, 394.085, 1.085, 8192, 0, 394.085, 398.858, 4.773, 834, 398.858, 399.981, 1.123, 8192, 0, 399.981, 402.012, 2.031, 1200, 402.012, 403.23, 1.217, 6144, 0, 403.23, 405.174, 1.945, 900, 405.174, 406.286, 1.112, 8192, 0,    13.286,
 393, 240, 394, 394, 394.914, 0.914, 8192, 0, 394.914, 398.944, 4.031, 869, 398.944, 400.731, 1.787, 8192, 0, 400.731, 403.034, 2.303, 1200, 403.034, 403.998, 0.964, 6144, 0, 403.998, 406.198, 2.201, 900, 406.198, 407.035, 0.836, 8192, 0,    13.035,
 394, 240, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 400.944, 4.914, 1040, 400.944, 401.883, 0.939, 10240, 0, 401.883, 404.011, 2.129, 1500, 404.011, 404.917, 0.905, 7168, 0, 404.917, 407.043, 2.126, 1050, 407.043, 407.885, 0.842, 9216, 0,    12.885,
 395, 240, 396, 396, 397.06, 1.06, 10240, 0, 397.06, 401.02, 3.96, 1033, 401.02, 402.819, 1.799, 10240, 0, 402.819, 405.04, 2.22, 1500, 405.04, 405.94, 0.9, 7168, 0, 405.94, 408.072, 2.132, 1050, 408.072, 408.915, 0.843, 9216, 0,    12.915,
 396, 240, 397, 397, 397.88, 0.88, 8192, 0, 397.88, 402.734, 4.855, 893, 402.734, 403.564, 0.83, 8192, 0, 403.564, 405.615, 2.051, 1200, 405.615, 406.71, 1.095, 6144, 0, 406.71, 408.645, 1.936, 900, 408.645, 409.666, 1.021, 8192, 0,    12.666,
 397, 240, 398, 398, 398.826, 0.826, 8192, 0, 398.826, 402.765, 3.938, 868, 402.765, 404.31, 1.546, 8192, 0, 404.31, 406.64, 2.33, 1200, 406.64, 407.478, 0.838, 6144, 0, 407.478, 409.684, 2.206, 900, 409.684, 410.431, 0.747, 8192, 0,    12.431,
 399, 240, 400, 400, 400.962, 0.962, 8192, 0, 400.962, 404.551, 3.589, 894, 404.551, 405.296, 0.745, 8192, 0, 405.296, 407.217, 1.921, 1200, 407.217, 408.246, 1.029, 6144, 0, 408.246, 410.246, 2.001, 900, 410.246, 411.18, 0.934, 8192, 0,    11.180,
 398, 240, 399, 399, 400.137, 1.137, 11264, 0, 400.137, 405.06, 4.922, 1160, 405.06, 406.323, 1.264, 11264, 0, 406.323, 408.845, 2.522, 1650, 408.845, 409.869, 1.024, 8192, 0, 409.869, 412.011, 2.141, 1200, 412.011, 412.943, 0.933, 10240, 0,    13.943,
 400, 240, 402, 402, 403.034, 1.034, 10240, 0, 403.034, 406.553, 3.519, 1002, 406.553, 407.488, 0.935, 10240, 0, 407.488, 409.484, 1.996, 1500, 409.484, 410.768, 1.283, 7168, 0, 410.768, 412.631, 1.863, 1050, 412.631, 413.788, 1.157, 9216, 0,    11.788,
 401, 240, 403, 403, 404.065, 1.065, 10240, 0, 404.065, 407.186, 3.12, 1055, 407.186, 408.423, 1.237, 10240, 0, 408.423, 410.846, 2.424, 1500, 410.846, 411.744, 0.898, 7168, 0, 411.744, 413.877, 2.133, 1050, 413.877, 414.725, 0.848, 9216, 0,    11.725,
 402, 240, 404, 404, 405.092, 1.092, 10240, 0, 405.092, 408.753, 3.661, 1097, 408.753, 409.684, 0.931, 10240, 0, 409.684, 411.69, 2.006, 1500, 411.69, 412.648, 0.958, 7168, 0, 412.648, 414.509, 1.861, 1050, 414.509, 415.563, 1.053, 9216, 0,    11.563,
 403, 240, 405, 405, 406.22, 1.22, 11264, 0, 406.22, 409.504, 3.284, 1158, 409.504, 410.708, 1.204, 11264, 0, 410.708, 413.055, 2.347, 1650, 413.055, 414.079, 1.024, 8192, 0, 414.079, 416.216, 2.137, 1200, 416.216, 417.148, 0.933, 10240, 0,    12.148,
 404, 240, 406, 406, 407.04, 1.04, 8192, 0, 407.04, 410.439, 3.399, 843, 410.439, 411.454, 1.015, 8192, 0, 411.454, 413.293, 1.839, 1200, 413.293, 414.854, 1.561, 6144, 0, 414.854, 416.466, 1.612, 900, 416.466, 417.894, 1.428, 8192, 0,    11.894,
 405, 240, 407, 407, 408.173, 1.173, 11264, 0, 408.173, 411.859, 3.686, 1175, 411.859, 412.888, 1.029, 11264, 0, 412.888, 415.263, 2.374, 1650, 415.263, 416.287, 1.024, 8192, 0, 416.287, 418.414, 2.128, 1200, 418.414, 419.353, 0.938, 10240, 0,    12.353,
 406, 240, 408, 408, 409.199, 1.199, 10240, 0, 409.199, 412.621, 3.422, 1089, 412.621, 413.826, 1.205, 10240, 0, 413.826, 415.824, 1.998, 1500, 415.824, 417.183, 1.359, 7168, 0, 417.183, 419.055, 1.872, 1050, 419.055, 420.192, 1.138, 9216, 0,    12.192,
 407, 240, 409, 409, 410.224, 1.224, 10240, 0, 410.224, 414.013, 3.789, 1078, 414.013, 414.944, 0.931, 10240, 0, 414.944, 417.263, 2.319, 1500, 417.263, 418.167, 0.904, 7168, 0, 418.167, 420.299, 2.132, 1050, 420.299, 421.141, 0.842, 9216, 0,    12.141,
 408, 240, 410, 410, 411.353, 1.353, 11264, 0, 411.353, 414.907, 3.553, 1142, 414.907, 415.971, 1.064, 11264, 0, 415.971, 418.167, 2.196, 1650, 418.167, 419.199, 1.032, 8192, 0, 419.199, 421.338, 2.14, 1200, 421.338, 422.271, 0.933, 10240, 0,    12.271,
 409, 240, 411, 411, 412.487, 1.487, 11264, 0, 412.487, 416.28, 3.793, 1134, 416.28, 417.304, 1.024, 11264, 0, 417.304, 419.504, 2.2, 1650, 419.504, 420.528, 1.024, 8192, 0, 420.528, 422.661, 2.133, 1200, 422.661, 423.601, 0.94, 10240, 0,    12.601,
 410, 240, 412, 412, 413.511, 1.511, 10240, 0, 413.511, 416.976, 3.465, 1030, 416.976, 418.235, 1.258, 10240, 0, 418.235, 420.228, 1.994, 1500, 420.228, 421.426, 1.198, 7168, 0, 421.426, 423.288, 1.862, 1050, 423.288, 424.438, 1.151, 9216, 0,    12.438,
 411, 240, 413, 413, 414.638, 1.638, 11264, 0, 414.638, 418.594, 3.956, 1155, 418.594, 419.618, 1.024, 11264, 0, 419.618, 421.824, 2.206, 1650, 421.824, 422.849, 1.025, 8192, 0, 422.849, 424.995, 2.146, 1200, 424.995, 425.928, 0.933, 10240, 0,    12.928,
 412, 240, 414, 414, 415.559, 1.559, 9216, 0, 415.559, 418.963, 3.404, 991, 418.963, 420.465, 1.502, 9216, 0, 420.465, 422.265, 1.799, 1350, 422.265, 423.619, 1.354, 6144, 0, 423.619, 425.216, 1.597, 900, 425.216, 426.673, 1.457, 8192, 0,    12.673,
 414, 240, 416, 416, 417.615, 1.615, 9216, 0, 417.615, 420.935, 3.32, 986, 420.935, 421.776, 0.841, 9216, 0, 421.776, 423.629, 1.854, 1350, 423.629, 424.407, 0.777, 6144, 0, 424.407, 426.602, 2.195, 900, 426.602, 427.422, 0.82, 8192, 0,    11.422,
 413, 240, 415, 415, 416.686, 1.686, 11264, 0, 416.686, 420.976, 4.291, 1183, 420.976, 422.804, 1.827, 11264, 0, 422.804, 425.007, 2.204, 1650, 425.007, 426.04, 1.033, 8192, 0, 426.04, 428.181, 2.141, 1200, 428.181, 429.114, 0.933, 10240, 0,    14.114,
 416, 240, 418, 418, 419.356, 1.356, 8192, 0, 419.356, 422.721, 3.365, 871, 422.721, 423.548, 0.828, 8192, 0, 423.548, 425.236, 1.688, 1200, 425.236, 426.815, 1.579, 6144, 0, 426.815, 428.413, 1.599, 900, 428.413, 429.859, 1.445, 8192, 0,    11.859,
 415, 240, 417, 417, 418.537, 1.537, 9216, 0, 418.537, 422.813, 4.277, 938, 422.813, 424.386, 1.573, 9216, 0, 424.386, 426.815, 2.429, 1350, 426.815, 427.583, 0.768, 6144, 0, 427.583, 429.781, 2.198, 900, 429.781, 430.608, 0.828, 8192, 0,    13.608,
 418, 240, 420, 420, 421.308, 1.308, 8192, 0, 421.308, 424.439, 3.13, 812, 424.439, 425.183, 0.745, 8192, 0, 425.183, 426.835, 1.651, 1200, 426.835, 428.358, 1.523, 6144, 0, 428.358, 430.017, 1.659, 900, 430.017, 431.361, 1.344, 8192, 0,    11.361,
 417, 240, 419, 419, 420.489, 1.489, 11264, 0, 420.489, 425.108, 4.619, 1193, 425.108, 426.208, 1.1, 11264, 0, 426.208, 429.022, 2.815, 1650, 429.022, 430.048, 1.026, 8192, 0, 430.048, 432.188, 2.14, 1200, 432.188, 433.13, 0.942, 10240, 0,    14.130,
 419, 240, 421, 421, 422.339, 1.339, 10240, 0, 422.339, 426.535, 4.196, 1049, 426.535, 427.468, 0.933, 10240, 0, 427.468, 429.462, 1.994, 1500, 429.462, 430.952, 1.49, 7168, 0, 430.952, 432.815, 1.864, 1050, 432.815, 433.971, 1.156, 9216, 0,    12.971,
 420, 240, 422, 422, 423.164, 1.164, 8192, 0, 423.164, 426.771, 3.607, 828, 426.771, 428.212, 1.441, 8192, 0, 428.212, 430.633, 2.421, 1200, 430.633, 431.722, 1.089, 6144, 0, 431.722, 433.788, 2.066, 900, 433.788, 434.718, 0.93, 8192, 0,    12.718,
 421, 240, 423, 423, 424.092, 1.092, 9216, 0, 424.092, 428.457, 4.366, 962, 428.457, 429.297, 0.839, 9216, 0, 429.297, 431.262, 1.965, 1350, 431.262, 432.491, 1.229, 6144, 0, 432.491, 434.42, 1.929, 900, 434.42, 435.466, 1.046, 8192, 0,    12.466,
