Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 654, 345, 345, 345.928, 0.928, 9216, 0, 345.928, 348.959, 3.031, 951, 348.959, 349.957, 0.998, 9216, 0, 349.957, 352.455, 2.499, 1350, 352.455, 353.225, 0.77, 6144, 0, 353.225, 355.133, 1.908, 900, 355.133, 355.88, 0.747, 8192, 0,    10.880,
 345, 654, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 350.084, 3.156, 949, 350.084, 350.923, 0.84, 9216, 0, 350.923, 352.824, 1.9, 1350, 352.824, 354, 1.176, 6144, 0, 354, 355.591, 1.591, 900, 355.591, 356.625, 1.033, 8192, 0,    10.625,
 347, 654, 348, 348, 348.959, 0.959, 8192, 0, 348.959, 351.782, 2.823, 850, 351.782, 353.049, 1.267, 8192, 0, 353.049, 354.648, 1.598, 1200, 354.648, 355.421, 0.773, 6144, 0, 355.421, 357.021, 1.6, 900, 357.021, 357.777, 0.755, 8192, 0,     9.777,
 346, 654, 347, 347, 348.133, 1.133, 11264, 0, 348.133, 351.275, 3.142, 1155, 351.275, 352.301, 1.026, 11264, 0, 352.301, 354.655, 2.354, 1650, 354.655, 356.451, 1.796, 8192, 0, 356.451, 358.582, 2.131, 1200, 358.582, 359.519, 0.938, 10240, 0,    12.519,
 349, 654, 350, 350, 350.828, 0.828, 8192, 0, 350.828, 353.448, 2.62, 834, 353.448, 354.687, 1.239, 8192, 0, 354.687, 356.283, 1.596, 1200, 356.283, 357.225, 0.942, 6144, 0, 357.225, 358.824, 1.599, 900, 358.824, 360.265, 1.441, 8192, 0,    10.265,
 348, 654, 349, 349, 349.929, 0.929, 9216, 0, 349.929, 353.102, 3.173, 910, 353.102, 353.942, 0.84, 9216, 0, 353.942, 356.451, 2.51, 1350, 356.451, 357.993, 1.542, 6144, 0, 357.993, 360.183, 2.189, 900, 360.183, 361.01, 0.828, 8192, 0,    12.010,
 350, 654, 351, 351, 351.929, 0.929, 9216, 0, 351.929, 354.994, 3.065, 943, 354.994, 355.834, 0.84, 9216, 0, 355.834, 358.084, 2.25, 1350, 358.084, 358.854, 0.771, 6144, 0, 358.854, 360.455, 1.601, 900, 360.455, 361.755, 1.3, 8192, 0,    10.755,
 351, 654, 352, 352, 353.142, 1.142, 11264, 0, 353.142, 355.653, 2.511, 1103, 355.653, 356.865, 1.212, 11264, 0, 356.865, 359.064, 2.198, 1650, 359.064, 360.09, 1.027, 8192, 0, 360.09, 362.327, 2.237, 1200, 362.327, 363.26, 0.933, 10240, 0,    11.260,
 352, 654, 353, 353, 354.065, 1.065, 9216, 0, 354.065, 356.969, 2.904, 988, 356.969, 357.817, 0.848, 9216, 0, 357.817, 359.888, 2.072, 1350, 359.888, 360.863, 0.974, 6144, 0, 360.863, 362.456, 1.593, 900, 362.456, 364.005, 1.549, 8192, 0,    11.005,
 353, 654, 354, 354, 355.191, 1.191, 11264, 0, 355.191, 357.903, 2.711, 1124, 357.903, 358.938, 1.035, 11264, 0, 358.938, 361.271, 2.333, 1650, 361.271, 362.304, 1.033, 8192, 0, 362.304, 364.462, 2.159, 1200, 364.462, 365.396, 0.934, 10240, 0,    11.396,
 354, 654, 355, 355, 356.113, 1.113, 9216, 0, 356.113, 358.914, 2.802, 972, 358.914, 359.781, 0.867, 9216, 0, 359.781, 361.703, 1.922, 1350, 361.703, 363.073, 1.37, 6144, 0, 363.073, 364.673, 1.6, 900, 364.673, 366.144, 1.471, 8192, 0,    11.144,
 355, 654, 356, 356, 357.24, 1.24, 11264, 0, 357.24, 360.227, 2.987, 1162, 360.227, 361.253, 1.026, 11264, 0, 361.253, 363.47, 2.217, 1650, 363.47, 364.494, 1.024, 8192, 0, 364.494, 366.632, 2.138, 1200, 366.632, 367.572, 0.94, 10240, 0,    11.572,
 356, 654, 357, 357, 358.059, 1.059, 8192, 0, 358.059, 360.6, 2.541, 838, 360.6, 361.998, 1.397, 8192, 0, 361.998, 363.594, 1.596, 1200, 363.594, 365.262, 1.668, 6144, 0, 365.262, 366.861, 1.599, 900, 366.861, 368.317, 1.456, 8192, 0,    11.317,
 357, 654, 358, 358, 359.186, 1.186, 11264, 0, 359.186, 362.495, 3.309, 1129, 362.495, 363.526, 1.03, 11264, 0, 363.526, 365.724, 2.198, 1650, 365.724, 366.752, 1.027, 8192, 0, 366.752, 368.89, 2.139, 1200, 368.89, 369.823, 0.933, 10240, 0,    11.823,
 358, 654, 359, 359, 360.217, 1.217, 10240, 0, 360.217, 362.663, 2.446, 1029, 362.663, 364.462, 1.799, 10240, 0, 364.462, 366.468, 2.006, 1500, 366.468, 367.652, 1.184, 7168, 0, 367.652, 369.52, 1.867, 1050, 369.52, 370.663, 1.144, 9216, 0,    11.663,
 360, 654, 361, 361, 362.071, 1.071, 8192, 0, 362.071, 364.413, 2.343, 874, 364.413, 365.215, 0.801, 8192, 0, 365.215, 367.324, 2.109, 1200, 367.324, 368.42, 1.097, 6144, 0, 368.42, 370.499, 2.079, 900, 370.499, 371.416, 0.917, 8192, 0,    10.416,
 359, 654, 360, 360, 361.243, 1.243, 10240, 0, 361.243, 364.51, 3.267, 1001, 364.51, 366.154, 1.643, 10240, 0, 366.154, 368.467, 2.313, 1500, 368.467, 369.363, 0.896, 7168, 0, 369.363, 371.391, 2.028, 1050, 371.391, 372.261, 0.87, 9216, 0,    12.261,
 361, 654, 362, 362, 363.101, 1.101, 10240, 0, 363.101, 366.468, 3.367, 1022, 366.468, 367.401, 0.933, 10240, 0, 367.401, 369.401, 2.001, 1500, 369.401, 370.3, 0.899, 7168, 0, 370.3, 372.37, 2.069, 1050, 372.37, 373.209, 0.84, 9216, 0,    11.209,
 362, 654, 363, 363, 364.025, 1.025, 9216, 0, 364.025, 366.481, 2.456, 983, 366.481, 368.238, 1.757, 9216, 0, 368.238, 370.27, 2.032, 1350, 370.27, 371.07, 0.8, 6144, 0, 371.07, 372.991, 1.921, 900, 372.991, 373.962, 0.97, 8192, 0,    10.962,
 363, 654, 364, 364, 364.85, 0.85, 8192, 0, 364.85, 368.085, 3.235, 807, 368.085, 368.984, 0.899, 8192, 0, 368.984, 371.01, 2.027, 1200, 371.01, 371.838, 0.828, 6144, 0, 371.838, 373.977, 2.138, 900, 373.977, 374.73, 0.753, 8192, 0,    10.730,
 364, 654, 365, 365, 366.132, 1.132, 11264, 0, 366.132, 368.732, 2.6, 1126, 368.732, 370.016, 1.284, 11264, 0, 370.016, 372.472, 2.456, 1650, 372.472, 373.496, 1.024, 8192, 0, 373.496, 375.623, 2.127, 1200, 375.623, 376.561, 0.937, 10240, 0,    11.561,
 365, 654, 366, 366, 367.055, 1.055, 9216, 0, 367.055, 369.923, 2.868, 918, 369.923, 370.854, 0.93, 9216, 0, 370.854, 372.81, 1.957, 1350, 372.81, 374.27, 1.46, 6144, 0, 374.27, 375.879, 1.609, 900, 375.879, 377.305, 1.426, 8192, 0,    11.305,
 367, 654, 368, 368, 369.108, 1.108, 9216, 0, 369.108, 371.756, 2.648, 909, 371.756, 372.802, 1.046, 9216, 0, 372.802, 374.617, 1.815, 1350, 374.617, 375.388, 0.771, 6144, 0, 375.388, 377.223, 1.835, 900, 377.223, 378.05, 0.827, 8192, 0,    10.050,
 366, 654, 367, 367, 368.186, 1.186, 11264, 0, 368.186, 370.933, 2.747, 1101, 370.933, 371.964, 1.031, 11264, 0, 371.964, 374.685, 2.721, 1650, 374.685, 376.414, 1.729, 8192, 0, 376.414, 378.557, 2.142, 1200, 378.557, 379.494, 0.937, 10240, 0,    12.494,
 369, 654, 370, 370, 370.849, 0.849, 8192, 0, 370.849, 373.557, 2.708, 899, 373.557, 374.459, 0.903, 8192, 0, 374.459, 376.289, 1.83, 1200, 376.289, 377.182, 0.893, 6144, 0, 377.182, 378.826, 1.644, 900, 378.826, 380.239, 1.413, 8192, 0,    10.239,
 368, 654, 369, 369, 370.03, 1.03, 9216, 0, 370.03, 372.869, 2.84, 967, 372.869, 373.709, 0.84, 9216, 0, 373.709, 376.422, 2.712, 1350, 376.422, 377.95, 1.528, 6144, 0, 377.95, 380.158, 2.208, 900, 380.158, 380.983, 0.826, 8192, 0,    11.983,
 370, 654, 371, 371, 371.831, 0.831, 8192, 0, 371.831, 374.634, 2.803, 883, 374.634, 375.385, 0.751, 8192, 0, 375.385, 377.889, 2.504, 1200, 377.889, 378.725, 0.836, 6144, 0, 378.725, 380.426, 1.701, 900, 380.426, 381.736, 1.31, 8192, 0,    10.736,
 371, 654, 372, 372, 373.036, 1.036, 10240, 0, 373.036, 375.739, 2.704, 1090, 375.739, 376.677, 0.938, 10240, 0, 376.677, 378.676, 1.999, 1500, 378.676, 379.625, 0.949, 7168, 0, 379.625, 382.033, 2.408, 1050, 382.033, 382.875, 0.842, 9216, 0,    10.875,
 372, 654, 373, 373, 373.855, 0.855, 8192, 0, 373.855, 376.267, 2.412, 812, 376.267, 377.427, 1.16, 8192, 0, 377.427, 379.498, 2.071, 1200, 379.498, 380.393, 0.895, 6144, 0, 380.393, 382.033, 1.64, 900, 382.033, 383.624, 1.591, 8192, 0,    10.624,
 373, 654, 374, 374, 375.139, 1.139, 11264, 0, 375.139, 378.069, 2.93, 1160, 378.069, 379.095, 1.026, 11264, 0, 379.095, 381.286, 2.19, 1650, 381.286, 382.31, 1.024, 8192, 0, 382.31, 384.447, 2.137, 1200, 384.447, 385.384, 0.937, 10240, 0,    11.384,
 374, 654, 375, 375, 376.062, 1.062, 9216, 0, 376.062, 378.155, 2.093, 942, 378.155, 379.934, 1.78, 9216, 0, 379.934, 381.735, 1.801, 1350, 381.735, 383.08, 1.345, 6144, 0, 383.08, 384.68, 1.6, 900, 384.68, 386.129, 1.449, 8192, 0,    11.129,
 375, 654, 376, 376, 377.086, 1.086, 10240, 0, 377.086, 380.131, 3.045, 1030, 380.131, 381.067, 0.936, 10240, 0, 381.067, 383.286, 2.219, 1500, 383.286, 384.183, 0.898, 7168, 0, 384.183, 386.319, 2.136, 1050, 386.319, 387.159, 0.84, 9216, 0,    11.159,
 376, 654, 377, 377, 378.221, 1.221, 11264, 0, 378.221, 380.438, 2.217, 1109, 380.438, 382.091, 1.653, 11264, 0, 382.091, 384.282, 2.192, 1650, 384.282, 385.306, 1.024, 8192, 0, 385.306, 387.443, 2.137, 1200, 387.443, 388.379, 0.936, 10240, 0,    11.379,
 378, 654, 379, 379, 380.07, 1.07, 8192, 0, 380.07, 382.053, 1.983, 804, 382.053, 382.835, 0.782, 8192, 0, 382.835, 384.893, 2.058, 1200, 384.893, 386.076, 1.183, 6144, 0, 386.076, 387.929, 1.853, 900, 387.929, 389.126, 1.197, 8192, 0,    10.126,
 377, 654, 378, 378, 379.251, 1.251, 10240, 0, 379.251, 382.26, 3.009, 1056, 382.26, 383.766, 1.507, 10240, 0, 383.766, 386.289, 2.523, 1500, 386.289, 387.185, 0.896, 7168, 0, 387.185, 389.31, 2.125, 1050, 389.31, 390.15, 0.84, 9216, 0,    12.150,
 379, 654, 380, 380, 381.102, 1.102, 10240, 0, 381.102, 384.152, 3.05, 1049, 384.152, 385.085, 0.933, 10240, 0, 385.085, 387.089, 2.005, 1500, 387.089, 388.081, 0.992, 7168, 0, 388.081, 389.954, 1.873, 1050, 389.954, 390.988, 1.034, 9216, 0,    10.988,
 380, 654, 381, 381, 382.228, 1.228, 11264, 0, 382.228, 384.563, 2.335, 1151, 384.563, 386.118, 1.555, 11264, 0, 386.118, 388.496, 2.378, 1650, 388.496, 389.521, 1.025, 8192, 0, 389.521, 391.655, 2.133, 1200, 391.655, 392.595, 0.94, 10240, 0,    11.595,
 381, 654, 382, 382, 383.354, 1.354, 11264, 0, 383.354, 386.509, 3.155, 1178, 386.509, 387.535, 1.026, 11264, 0, 387.535, 389.737, 2.201, 1650, 389.737, 390.76, 1.024, 8192, 0, 390.76, 392.894, 2.134, 1200, 392.894, 393.833, 0.938, 10240, 0,    11.833,
 382, 654, 383, 383, 384.378, 1.378, 10240, 0, 384.378, 386.612, 2.234, 1025, 386.612, 388.466, 1.854, 10240, 0, 388.466, 390.508, 2.042, 1500, 390.508, 391.661, 1.153, 7168, 0, 391.661, 393.528, 1.867, 1050, 393.528, 394.68, 1.152, 9216, 0,    11.680,
 384, 654, 385, 385, 386.017, 1.017, 8192, 0, 386.017, 388.255, 2.238, 819, 388.255, 389.218, 0.963, 8192, 0, 389.218, 391.342, 2.124, 1200, 391.342, 392.431, 1.089, 6144, 0, 392.431, 394.494, 2.063, 900, 394.494, 395.431, 0.936, 8192, 0,    10.431,
 383, 654, 384, 384, 385.198, 1.198, 8192, 0, 385.198, 388.285, 3.087, 884, 388.285, 389.964, 1.679, 8192, 0, 389.964, 392.107, 2.143, 1200, 392.107, 393.199, 1.093, 6144, 0, 393.199, 395.129, 1.93, 900, 395.129, 396.179, 1.049, 8192, 0,    12.179,
 386, 654, 387, 387, 387.869, 0.869, 8192, 0, 387.869, 389.934, 2.065, 823, 389.934, 390.708, 0.774, 8192, 0, 390.708, 392.957, 2.248, 1200, 392.957, 393.968, 1.011, 6144, 0, 393.968, 396.094, 2.127, 900, 396.094, 396.923, 0.829, 8192, 0,     9.923,
 385, 654, 386, 386, 387.049, 1.049, 10240, 0, 387.049, 390.288, 3.238, 1017, 390.288, 391.643, 1.355, 10240, 0, 391.643, 394.105, 2.463, 1500, 394.105, 395.003, 0.898, 7168, 0, 395.003, 397.004, 2.001, 1050, 397.004, 397.843, 0.839, 9216, 0,    11.843,
 387, 654, 388, 388, 388.934, 0.934, 9216, 0, 388.934, 391.879, 2.946, 970, 391.879, 392.72, 0.841, 9216, 0, 392.72, 394.763, 2.043, 1350, 394.763, 395.772, 1.009, 6144, 0, 395.772, 397.709, 1.937, 900, 397.709, 398.596, 0.887, 8192, 0,    10.596,
 388, 654, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 391.919, 2.093, 814, 391.919, 393.473, 1.554, 8192, 0, 393.473, 395.705, 2.233, 1200, 395.705, 396.541, 0.835, 6144, 0, 396.541, 398.621, 2.08, 900, 398.621, 399.367, 0.747, 8192, 0,    10.367,
 390, 654, 391, 391, 391.928, 0.928, 9216, 0, 391.928, 393.735, 1.807, 906, 393.735, 394.578, 0.843, 9216, 0, 394.578, 396.562, 1.985, 1350, 396.562, 397.338, 0.776, 6144, 0, 397.338, 399.311, 1.973, 900, 399.311, 400.116, 0.804, 8192, 0,     9.116,
 389, 654, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 393.761, 2.833, 937, 393.761, 395.424, 1.663, 9216, 0, 395.424, 397.509, 2.085, 1350, 397.509, 398.277, 0.768, 6144, 0, 398.277, 400.225, 1.948, 900, 400.225, 400.973, 0.749, 8192, 0,    10.973,
 391, 654, 392, 392, 392.927, 0.927, 9216, 0, 392.927, 395.582, 2.655, 920, 395.582, 396.423, 0.841, 9216, 0, 396.423, 398.361, 1.938, 1350, 398.361, 399.132, 0.771, 6144, 0, 399.132, 400.911, 1.779, 900, 400.911, 401.718, 0.807, 8192, 0,     9.718,
 392, 654, 393, 393, 394.034, 1.034, 10240, 0, 394.034, 396.191, 2.156, 1084, 396.191, 397.36, 1.169, 10240, 0, 397.36, 399.521, 2.162, 1500, 399.521, 400.417, 0.896, 7168, 0, 400.417, 402.28, 1.863, 1050, 402.28, 403.12, 0.84, 9216, 0,    10.120,
 393, 654, 394, 394, 395.162, 1.162, 11264, 0, 395.162, 397.946, 2.783, 1177, 397.946, 398.974, 1.028, 11264, 0, 398.974, 401.178, 2.204, 1650, 401.178, 402.202, 1.024, 8192, 0, 402.202, 404.333, 2.132, 1200, 404.333, 405.271, 0.938, 10240, 0,    11.271,
 394, 654, 395, 395, 396.084, 1.084, 9216, 0, 396.084, 398.158, 2.073, 980, 398.158, 399.811, 1.654, 9216, 0, 399.811, 401.616, 1.805, 1350, 401.616, 402.98, 1.364, 6144, 0, 402.98, 404.584, 1.605, 900, 404.584, 406.025, 1.441, 8192, 0,    11.025,
 396, 654, 397, 397, 398.03, 1.03, 8192, 0, 398.03, 399.773, 1.743, 804, 399.773, 400.557, 0.785, 8192, 0, 400.557, 402.778, 2.221, 1200, 402.778, 403.748, 0.97, 6144, 0, 403.748, 405.937, 2.189, 900, 405.937, 406.77, 0.833, 8192, 0,     9.770,
 395, 654, 396, 396, 397.211, 1.211, 11264, 0, 397.211, 400.289, 3.078, 1171, 400.289, 401.586, 1.297, 11264, 0, 401.586, 403.816, 2.23, 1650, 403.816, 404.842, 1.026, 8192, 0, 404.842, 406.968, 2.126, 1200, 406.968, 407.902, 0.935, 10240, 0,    11.902,
 397, 654, 398, 398, 398.951, 0.951, 9216, 0, 398.951, 401.686, 2.735, 955, 401.686, 402.527, 0.841, 9216, 0, 402.527, 404.584, 2.057, 1350, 404.584, 405.612, 1.028, 6144, 0, 405.612, 407.544, 1.931, 900, 407.544, 408.647, 1.103, 8192, 0,    10.647,
 398, 654, 399, 399, 400.04, 1.04, 10240, 0, 400.04, 402.425, 2.385, 1061, 402.425, 403.458, 1.034, 10240, 0, 403.458, 405.815, 2.357, 1500, 405.815, 406.718, 0.904, 7168, 0, 406.718, 408.835, 2.117, 1050, 408.835, 409.678, 0.843, 9216, 0,    10.678,
 399, 654, 400, 400, 401.066, 1.066, 10240, 0, 401.066, 403.824, 2.758, 1070, 403.824, 404.763, 0.938, 10240, 0, 404.763, 406.768, 2.006, 1500, 406.768, 407.672, 0.903, 7168, 0, 407.672, 409.552, 1.881, 1050, 409.552, 410.52, 0.968, 9216, 0,    10.520,
 400, 654, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.753, 1.825, 912, 404.753, 405.604, 0.851, 9216, 0, 405.604, 407.614, 2.01, 1350, 407.614, 408.44, 0.826, 6144, 0, 408.44, 410.449, 2.01, 900, 410.449, 411.268, 0.819, 8192, 0,     9.268,
 401, 654, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 405.789, 1.861, 931, 405.789, 406.629, 0.84, 9216, 0, 406.629, 408.57, 1.941, 1350, 408.57, 409.344, 0.774, 6144, 0, 409.344, 411.162, 1.818, 900, 411.162, 412.02, 0.859, 8192, 0,     9.020,
 402, 654, 404, 404, 404.927, 0.927, 9216, 0, 404.927, 406.901, 1.974, 987, 406.901, 407.741, 0.84, 9216, 0, 407.741, 409.552, 1.812, 1350, 409.552, 410.326, 0.774, 6144, 0, 410.326, 412.05, 1.724, 900, 412.05, 412.805, 0.755, 8192, 0,     8.805,
 403, 654, 405, 405, 405.937, 0.937, 9216, 0, 405.937, 407.872, 1.935, 964, 407.872, 408.721, 0.849, 9216, 0, 408.721, 410.532, 1.811, 1350, 410.532, 411.299, 0.768, 6144, 0, 411.299, 412.905, 1.606, 900, 412.905, 413.656, 0.751, 8192, 0,     8.656,
 404, 654, 406, 406, 406.828, 0.828, 8192, 0, 406.828, 408.665, 1.837, 876, 408.665, 409.466, 0.8, 8192, 0, 409.466, 411.152, 1.686, 1200, 411.152, 412.068, 0.916, 6144, 0, 412.068, 413.664, 1.597, 900, 413.664, 414.42, 0.756, 8192, 0,     8.420,
 405, 654, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 410.482, 2.349, 1169, 410.482, 411.513, 1.032, 11264, 0, 411.513, 413.714, 2.201, 1650, 413.714, 414.742, 1.028, 8192, 0, 414.742, 416.869, 2.127, 1200, 416.869, 417.808, 0.939, 10240, 0,    10.808,
 406, 654, 408, 408, 409.157, 1.157, 10240, 0, 409.157, 411.162, 2.005, 1002, 411.162, 412.453, 1.291, 10240, 0, 412.453, 414.467, 2.013, 1500, 414.467, 415.64, 1.173, 7168, 0, 415.64, 417.519, 1.879, 1050, 417.519, 418.646, 1.127, 9216, 0,    10.646,
 407, 654, 409, 409, 410.084, 1.084, 9216, 0, 410.084, 412.35, 2.266, 935, 412.35, 413.3, 0.95, 9216, 0, 413.3, 415.519, 2.219, 1350, 415.519, 416.415, 0.897, 6144, 0, 416.415, 418.472, 2.056, 900, 418.472, 419.394, 0.922, 8192, 0,    10.394,
 408, 654, 410, 410, 411.006, 1.006, 9216, 0, 411.006, 413.148, 2.142, 994, 413.148, 414.143, 0.996, 9216, 0, 414.143, 416.267, 2.123, 1350, 416.267, 417.183, 0.917, 6144, 0, 417.183, 419.138, 1.955, 900, 419.138, 420.146, 1.008, 8192, 0,    10.146,
 409, 654, 411, 411, 412.137, 1.137, 11264, 0, 412.137, 414.688, 2.551, 1169, 414.688, 415.714, 1.026, 11264, 0, 415.714, 417.913, 2.199, 1650, 417.913, 418.937, 1.024, 8192, 0, 418.937, 421.071, 2.134, 1200, 421.071, 422.009, 0.937, 10240, 0,    11.009,
 410, 654, 412, 412, 413.059, 1.059, 9216, 0, 413.059, 415.074, 2.015, 962, 415.074, 416.555, 1.481, 9216, 0, 416.555, 418.35, 1.796, 1350, 418.35, 419.713, 1.363, 6144, 0, 419.713, 421.321, 1.607, 900, 421.321, 422.753, 1.433, 8192, 0,    10.753,
 411, 654, 413, 413, 413.988, 0.988, 9216, 0, 413.988, 416.565, 2.578, 939, 416.565, 417.405, 0.84, 9216, 0, 417.405, 419.713, 2.308, 1350, 419.713, 420.481, 0.768, 6144, 0, 420.481, 422.673, 2.192, 900, 422.673, 423.5, 0.827, 8192, 0,    10.500,
 412, 654, 414, 414, 415.137, 1.137, 11264, 0, 415.137, 417.391, 2.254, 1129, 417.391, 418.429, 1.038, 11264, 0, 418.429, 420.631, 2.201, 1650, 420.631, 421.655, 1.025, 8192, 0, 421.655, 423.794, 2.139, 1200, 423.794, 424.735, 0.94, 10240, 0,    10.735,
 413, 654, 415, 415, 416.06, 1.06, 9216, 0, 416.06, 418.492, 2.432, 959, 418.492, 419.336, 0.845, 9216, 0, 419.336, 421.521, 2.184, 1350, 421.521, 422.423, 0.903, 6144, 0, 422.423, 424.291, 1.867, 900, 424.291, 425.479, 1.189, 8192, 0,    10.479,
 414, 654, 416, 416, 417.084, 1.084, 10240, 0, 417.084, 419.569, 2.485, 1085, 419.569, 420.509, 0.94, 10240, 0, 420.509, 422.63, 2.121, 1500, 422.63, 423.525, 0.896, 7168, 0, 423.525, 425.675, 2.15, 1050, 425.675, 426.515, 0.84, 9216, 0,    10.515,
 415, 654, 417, 417, 418.11, 1.11, 10240, 0, 418.11, 420.675, 2.565, 1092, 420.675, 421.616, 0.941, 10240, 0, 421.616, 423.615, 1.999, 1500, 423.615, 424.512, 0.898, 7168, 0, 424.512, 426.386, 1.874, 1050, 426.386, 427.358, 0.972, 9216, 0,    10.358,
 416, 654, 418, 418, 419.236, 1.236, 11264, 0, 419.236, 421.851, 2.615, 1141, 421.851, 422.88, 1.029, 11264, 0, 422.88, 425.085, 2.204, 1650, 425.085, 426.11, 1.025, 8192, 0, 426.11, 428.243, 2.133, 1200, 428.243, 429.183, 0.94, 10240, 0,    11.183,
 417, 654, 419, 419, 420.162, 1.162, 9216, 0, 420.162, 422.653, 2.49, 986, 422.653, 423.724, 1.072, 9216, 0, 423.724, 425.539, 1.815, 1350, 425.539, 426.878, 1.339, 6144, 0, 426.878, 428.48, 1.602, 900, 428.48, 429.928, 1.448, 8192, 0,    10.928,
 418, 654, 420, 420, 421.186, 1.186, 10240, 0, 421.186, 424.011, 2.825, 1078, 424.011, 424.949, 0.938, 10240, 0, 424.949, 427.085, 2.136, 1500, 427.085, 427.982, 0.896, 7168, 0, 427.982, 430.116, 2.134, 1050, 430.116, 430.956, 0.84, 9216, 0,    10.956,
 419, 654, 421, 421, 422.006, 1.006, 8192, 0, 422.006, 424.437, 2.431, 887, 424.437, 425.694, 1.256, 8192, 0, 425.694, 427.299, 1.605, 1200, 427.299, 428.75, 1.451, 6144, 0, 428.75, 430.359, 1.609, 900, 430.359, 431.701, 1.342, 8192, 0,    10.701,
 420, 654, 422, 422, 423.031, 1.031, 10240, 0, 423.031, 426.026, 2.995, 1005, 426.026, 426.958, 0.933, 10240, 0, 426.958, 429.087, 2.128, 1500, 429.087, 429.986, 0.899, 7168, 0, 429.986, 431.987, 2.001, 1050, 431.987, 432.827, 0.84, 9216, 0,    10.827,
 421, 654, 423, 423, 424.055, 1.055, 10240, 0, 424.055, 426.578, 2.523, 1070, 426.578, 427.891, 1.313, 10240, 0, 427.891, 429.895, 2.004, 1500, 429.895, 430.883, 0.987, 7168, 0, 430.883, 432.756, 1.873, 1050, 432.756, 433.67, 0.914, 9216, 0,    10.670,
 422, 654, 424, 424, 425.085, 1.085, 10240, 0, 425.085, 428.09, 3.005, 1032, 428.09, 429.022, 0.933, 10240, 0, 429.022, 431.086, 2.063, 1500, 431.086, 431.987, 0.901, 7168, 0, 431.987, 433.873, 1.886, 1050, 433.873, 434.718, 0.845, 9216, 0,    10.718,
 423, 654, 425, 425, 426.009, 1.009, 9216, 0, 426.009, 428.57, 2.561, 996, 428.57, 429.865, 1.296, 9216, 0, 429.865, 431.7, 1.835, 1350, 431.7, 432.756, 1.056, 6144, 0, 432.756, 434.362, 1.606, 900, 434.362, 435.465, 1.103, 8192, 0,    10.465,
 424, 654, 426, 426, 427.138, 1.138, 11264, 0, 427.138, 430.369, 3.231, 1139, 430.369, 431.396, 1.026, 11264, 0, 431.396, 433.601, 2.205, 1650, 433.601, 434.625, 1.024, 8192, 0, 434.625, 436.757, 2.132, 1200, 436.757, 437.69, 0.933, 10240, 0,    11.690,
 425, 654, 427, 427, 428.163, 1.163, 10240, 0, 428.163, 430.681, 2.518, 1053, 430.681, 432.333, 1.652, 10240, 0, 432.333, 434.342, 2.009, 1500, 434.342, 435.526, 1.184, 7168, 0, 435.526, 437.395, 1.869, 1050, 437.395, 438.534, 1.139, 9216, 0,    11.534,
 426, 654, 428, 428, 429.187, 1.187, 10240, 0, 429.187, 432.388, 3.201, 1007, 432.388, 433.321, 0.933, 10240, 0, 433.321, 435.608, 2.288, 1500, 435.608, 436.504, 0.896, 7168, 0, 436.504, 438.624, 2.12, 1050, 438.624, 439.471, 0.847, 9216, 0,    11.471,
 427, 654, 429, 429, 430.006, 1.006, 8192, 0, 430.006, 432.448, 2.442, 882, 432.448, 434.071, 1.623, 8192, 0, 434.071, 435.943, 1.872, 1200, 435.943, 437.272, 1.33, 6144, 0, 437.272, 438.996, 1.724, 900, 438.996, 440.216, 1.219, 8192, 0,    11.216,
 428, 654, 430, 430, 430.927, 0.927, 9216, 0, 430.927, 434.271, 3.343, 940, 434.271, 435.111, 0.84, 9216, 0, 435.111, 437.415, 2.305, 1350, 437.415, 438.184, 0.768, 6144, 0, 438.184, 440.224, 2.04, 900, 440.224, 440.977, 0.753, 8192, 0,    10.977,
 429, 654, 431, 431, 432.04, 1.04, 10240, 0, 432.04, 434.589, 2.549, 1071, 434.589, 436.046, 1.457, 10240, 0, 436.046, 438.05, 2.004, 1500, 438.05, 439.079, 1.029, 7168, 0, 439.079, 440.955, 1.875, 1050, 440.955, 441.818, 0.864, 9216, 0,    10.818,
 430, 654, 432, 432, 433.064, 1.064, 10240, 0, 433.064, 436.423, 3.36, 1069, 436.423, 437.356, 0.933, 10240, 0, 437.356, 439.426, 2.07, 1500, 439.426, 440.322, 0.896, 7168, 0, 440.322, 442.182, 1.86, 1050, 442.182, 443.023, 0.841, 9216, 0,    11.023,
