Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 620, 317, 317, 317.981, 0.981, 8192, 0, 317.981, 321.426, 3.445, 859, 321.426, 322.419, 0.993, 8192, 0, 322.419, 324.254, 1.835, 1200, 324.254, 325.663, 1.409, 6144, 0, 325.663, 327.258, 1.595, 900, 327.258, 328.717, 1.458, 8192, 0,    11.717,
 317, 620, 318, 318, 318.928, 0.928, 9216, 0, 318.928, 322.07, 3.143, 907, 322.07, 323.266, 1.195, 9216, 0, 323.266, 325.67, 2.404, 1350, 325.67, 326.44, 0.77, 6144, 0, 326.44, 328.638, 2.198, 900, 328.638, 329.462, 0.824, 8192, 0,    11.462,
 318, 620, 319, 319, 319.825, 0.825, 8192, 0, 319.825, 323.169, 3.344, 871, 323.169, 324.013, 0.844, 8192, 0, 324.013, 325.853, 1.84, 1200, 325.853, 327.217, 1.364, 6144, 0, 327.217, 328.867, 1.65, 900, 328.867, 330.208, 1.341, 8192, 0,    11.208,
 320, 620, 321, 321, 321.855, 0.855, 8192, 0, 321.855, 324.953, 3.098, 891, 324.953, 325.897, 0.944, 8192, 0, 325.897, 327.493, 1.596, 1200, 327.493, 328.271, 0.778, 6144, 0, 328.271, 330.239, 1.968, 900, 330.239, 330.986, 0.747, 8192, 0,     9.986,
 319, 620, 320, 320, 321.03, 1.03, 10240, 0, 321.03, 324.215, 3.184, 1066, 324.215, 325.152, 0.937, 10240, 0, 325.152, 327.669, 2.517, 1500, 327.669, 329.167, 1.498, 7168, 0, 329.167, 331.042, 1.875, 1050, 331.042, 331.884, 0.842, 9216, 0,    11.884,
 321, 620, 322, 322, 322.825, 0.825, 8192, 0, 322.825, 325.892, 3.067, 839, 325.892, 326.647, 0.756, 8192, 0, 326.647, 329.094, 2.447, 1200, 329.094, 329.941, 0.848, 6144, 0, 329.941, 331.839, 1.898, 900, 331.839, 332.634, 0.794, 8192, 0,    10.634,
 322, 620, 323, 323, 324.135, 1.135, 11264, 0, 324.135, 327.288, 3.153, 1164, 327.288, 328.314, 1.026, 11264, 0, 328.314, 330.516, 2.202, 1650, 330.516, 331.545, 1.028, 8192, 0, 331.545, 333.679, 2.134, 1200, 333.679, 334.619, 0.94, 10240, 0,    11.619,
 323, 620, 324, 324, 325.06, 1.06, 9216, 0, 325.06, 327.726, 2.666, 918, 327.726, 329.156, 1.43, 9216, 0, 329.156, 330.954, 1.798, 1350, 330.954, 332.315, 1.361, 6144, 0, 332.315, 333.906, 1.591, 900, 333.906, 335.363, 1.457, 8192, 0,    11.363,
 324, 620, 325, 325, 325.986, 0.986, 9216, 0, 325.986, 329.124, 3.137, 914, 329.124, 329.994, 0.871, 9216, 0, 329.994, 332.316, 2.321, 1350, 332.316, 333.086, 0.77, 6144, 0, 333.086, 335.279, 2.192, 900, 335.279, 336.111, 0.833, 8192, 0,    11.111,
 325, 620, 326, 326, 326.928, 0.928, 9216, 0, 326.928, 329.672, 2.744, 966, 329.672, 330.835, 1.163, 9216, 0, 330.835, 332.753, 1.918, 1350, 332.753, 333.863, 1.11, 6144, 0, 333.863, 335.515, 1.652, 900, 335.515, 336.856, 1.341, 8192, 0,    10.856,
 326, 620, 327, 327, 328.139, 1.139, 11264, 0, 328.139, 331.457, 3.318, 1163, 331.457, 332.49, 1.033, 11264, 0, 332.49, 334.699, 2.208, 1650, 334.699, 335.728, 1.029, 8192, 0, 335.728, 337.868, 2.14, 1200, 337.868, 338.803, 0.935, 10240, 0,    11.803,
 327, 620, 328, 328, 329.266, 1.266, 11264, 0, 329.266, 331.877, 2.611, 1102, 331.877, 333.514, 1.638, 11264, 0, 333.514, 335.713, 2.199, 1650, 335.713, 336.752, 1.039, 8192, 0, 336.752, 338.891, 2.139, 1200, 338.891, 339.824, 0.933, 10240, 0,    11.824,
 328, 620, 329, 329, 330.392, 1.392, 11264, 0, 330.392, 333.679, 3.287, 1107, 333.679, 334.705, 1.026, 11264, 0, 334.705, 336.907, 2.202, 1650, 336.907, 337.933, 1.026, 8192, 0, 337.933, 340.074, 2.141, 1200, 340.074, 341.014, 0.941, 10240, 0,    12.014,
 329, 620, 330, 330, 331.316, 1.316, 9216, 0, 331.316, 333.81, 2.495, 966, 333.81, 335.547, 1.737, 9216, 0, 335.547, 337.517, 1.97, 1350, 337.517, 338.701, 1.184, 6144, 0, 338.701, 340.497, 1.796, 900, 340.497, 341.761, 1.264, 8192, 0,    11.761,
 331, 620, 332, 332, 333.261, 1.261, 8192, 0, 333.261, 335.475, 2.214, 829, 335.475, 336.301, 0.826, 8192, 0, 336.301, 338.508, 2.207, 1200, 338.508, 339.469, 0.962, 6144, 0, 339.469, 341.674, 2.204, 900, 341.674, 342.506, 0.832, 8192, 0,    10.506,
 330, 620, 331, 331, 332.442, 1.442, 11264, 0, 332.442, 335.938, 3.496, 1130, 335.938, 337.325, 1.387, 11264, 0, 337.325, 339.731, 2.406, 1650, 339.731, 340.76, 1.028, 8192, 0, 340.76, 342.895, 2.135, 1200, 342.895, 343.828, 0.933, 10240, 0,    12.828,
 332, 620, 333, 333, 334.183, 1.183, 9216, 0, 334.183, 337.313, 3.131, 919, 337.313, 338.165, 0.852, 9216, 0, 338.165, 340.306, 2.141, 1350, 340.306, 341.528, 1.222, 6144, 0, 341.528, 343.289, 1.761, 900, 343.289, 344.576, 1.286, 8192, 0,    11.576,
 333, 620, 334, 334, 335.004, 1.004, 8192, 0, 335.004, 337.654, 2.65, 855, 337.654, 338.913, 1.258, 8192, 0, 338.913, 341.339, 2.426, 1200, 341.339, 342.296, 0.957, 6144, 0, 342.296, 344.495, 2.199, 900, 344.495, 345.329, 0.834, 8192, 0,    11.329,
 334, 620, 335, 335, 336.137, 1.137, 11264, 0, 336.137, 339.516, 3.379, 1100, 339.516, 340.55, 1.035, 11264, 0, 340.55, 342.753, 2.202, 1650, 342.753, 343.782, 1.029, 8192, 0, 343.782, 345.908, 2.126, 1200, 345.908, 346.843, 0.935, 10240, 0,    11.843,
 335, 620, 336, 336, 337.263, 1.263, 11264, 0, 337.263, 339.992, 2.729, 1162, 339.992, 341.578, 1.586, 11264, 0, 341.578, 343.774, 2.196, 1650, 343.774, 344.812, 1.038, 8192, 0, 344.812, 346.95, 2.138, 1200, 346.95, 347.883, 0.933, 10240, 0,    11.883,
 336, 620, 337, 337, 338.287, 1.287, 10240, 0, 338.287, 341.71, 3.423, 1093, 341.71, 342.65, 0.94, 10240, 0, 342.65, 344.76, 2.11, 1500, 344.76, 345.708, 0.948, 7168, 0, 345.708, 347.791, 2.083, 1050, 347.791, 348.721, 0.93, 9216, 0,    11.721,
 337, 620, 338, 338, 339.318, 1.318, 10240, 0, 339.318, 342.04, 2.722, 1022, 342.04, 343.584, 1.545, 10240, 0, 343.584, 345.789, 2.205, 1500, 345.789, 346.689, 0.9, 7168, 0, 346.689, 348.826, 2.137, 1050, 348.826, 349.671, 0.845, 9216, 0,    11.671,
 339, 620, 340, 340, 341.272, 1.272, 8192, 0, 341.272, 343.754, 2.482, 849, 343.754, 344.506, 0.752, 8192, 0, 344.506, 346.359, 1.853, 1200, 346.359, 347.459, 1.1, 6144, 0, 347.459, 349.401, 1.943, 900, 349.401, 350.416, 1.015, 8192, 0,    10.416,
 338, 620, 339, 339, 340.445, 1.445, 11264, 0, 340.445, 344.047, 3.602, 1160, 344.047, 345.53, 1.483, 11264, 0, 345.53, 347.992, 2.462, 1650, 347.992, 349.018, 1.026, 8192, 0, 349.018, 351.149, 2.131, 1200, 351.149, 352.081, 0.933, 10240, 0,    13.081,
 340, 620, 341, 341, 342.202, 1.202, 9216, 0, 342.202, 345.718, 3.516, 979, 345.718, 346.565, 0.847, 9216, 0, 346.565, 348.365, 1.8, 1350, 348.365, 349.786, 1.421, 6144, 0, 349.786, 351.39, 1.604, 900, 351.39, 352.826, 1.436, 8192, 0,    11.826,
 341, 620, 342, 342, 343.226, 1.226, 10240, 0, 343.226, 346.216, 2.99, 1085, 346.216, 347.496, 1.28, 10240, 0, 347.496, 349.999, 2.503, 1500, 349.999, 350.897, 0.898, 7168, 0, 350.897, 353.03, 2.133, 1050, 353.03, 353.873, 0.843, 9216, 0,    11.873,
 342, 620, 343, 343, 344.25, 1.25, 10240, 0, 344.25, 347.737, 3.487, 1010, 347.737, 348.669, 0.933, 10240, 0, 348.669, 350.67, 2, 1500, 350.67, 351.793, 1.124, 7168, 0, 351.793, 353.67, 1.876, 1050, 353.67, 354.717, 1.048, 9216, 0,    11.717,
 343, 620, 344, 344, 345.171, 1.171, 9216, 0, 345.171, 348.111, 2.939, 945, 348.111, 349.511, 1.4, 9216, 0, 349.511, 351.81, 2.3, 1350, 351.81, 352.581, 0.77, 6144, 0, 352.581, 354.637, 2.056, 900, 354.637, 355.468, 0.832, 8192, 0,    11.468,
 344, 620, 345, 345, 345.991, 0.991, 8192, 0, 345.991, 349.335, 3.345, 800, 349.335, 350.256, 0.92, 8192, 0, 350.256, 352.276, 2.02, 1200, 352.276, 353.355, 1.08, 6144, 0, 353.355, 355.275, 1.92, 900, 355.275, 356.213, 0.938, 8192, 0,    11.213,
 345, 620, 346, 346, 347.03, 1.03, 10240, 0, 347.03, 350.272, 3.243, 1077, 350.272, 351.215, 0.943, 10240, 0, 351.215, 353.809, 2.594, 1500, 353.809, 354.707, 0.898, 7168, 0, 354.707, 356.566, 1.858, 1050, 356.566, 357.406, 0.84, 9216, 0,    11.406,
 346, 620, 347, 347, 347.849, 0.849, 8192, 0, 347.849, 351.139, 3.289, 898, 351.139, 351.96, 0.821, 8192, 0, 351.96, 353.894, 1.934, 1200, 353.894, 355.478, 1.584, 6144, 0, 355.478, 357.074, 1.595, 900, 357.074, 358.151, 1.077, 8192, 0,    11.151,
 347, 620, 348, 348, 348.826, 0.826, 8192, 0, 348.826, 351.929, 3.103, 829, 351.929, 352.705, 0.775, 8192, 0, 352.705, 355.411, 2.706, 1200, 355.411, 356.253, 0.842, 6144, 0, 356.253, 358.172, 1.919, 900, 358.172, 358.928, 0.756, 8192, 0,    10.928,
 348, 620, 349, 349, 350.132, 1.132, 11264, 0, 350.132, 353.48, 3.348, 1164, 353.48, 354.507, 1.027, 11264, 0, 354.507, 356.71, 2.202, 1650, 356.71, 357.735, 1.026, 8192, 0, 357.735, 359.878, 2.143, 1200, 359.878, 360.811, 0.933, 10240, 0,    11.811,
 349, 620, 350, 350, 351.159, 1.159, 10240, 0, 351.159, 354.102, 2.944, 1083, 354.102, 355.445, 1.343, 10240, 0, 355.445, 357.455, 2.01, 1500, 357.455, 358.631, 1.176, 7168, 0, 358.631, 360.495, 1.864, 1050, 360.495, 361.656, 1.161, 9216, 0,    11.656,
 350, 620, 351, 351, 352.08, 1.08, 9216, 0, 352.08, 355.297, 3.217, 908, 355.297, 356.283, 0.986, 9216, 0, 356.283, 358.512, 2.229, 1350, 358.512, 359.403, 0.891, 6144, 0, 359.403, 361.486, 2.083, 900, 361.486, 362.401, 0.915, 8192, 0,    11.401,
 351, 620, 352, 352, 352.907, 0.907, 8192, 0, 352.907, 355.714, 2.807, 804, 355.714, 357.031, 1.317, 8192, 0, 357.031, 359.064, 2.032, 1200, 359.064, 360.174, 1.11, 6144, 0, 360.174, 362.098, 1.924, 900, 362.098, 363.146, 1.048, 8192, 0,    11.146,
 352, 620, 353, 353, 353.931, 0.931, 9216, 0, 353.931, 357.208, 3.277, 954, 357.208, 358.052, 0.844, 9216, 0, 358.052, 360.32, 2.268, 1350, 360.32, 361.09, 0.77, 6144, 0, 361.09, 363.09, 2, 900, 363.09, 363.89, 0.8, 8192, 0,    10.890,
 353, 620, 354, 354, 355.138, 1.138, 11264, 0, 355.138, 358.114, 2.976, 1196, 358.114, 359.145, 1.031, 11264, 0, 359.145, 361.346, 2.201, 1650, 361.346, 362.376, 1.03, 8192, 0, 362.376, 364.51, 2.134, 1200, 364.51, 365.448, 0.937, 10240, 0,    11.448,
 354, 620, 355, 355, 356.06, 1.06, 9216, 0, 356.06, 359.152, 3.092, 969, 359.152, 360.001, 0.849, 9216, 0, 360.001, 362.128, 2.126, 1350, 362.128, 363.146, 1.018, 6144, 0, 363.146, 364.742, 1.596, 900, 364.742, 366.197, 1.455, 8192, 0,    11.197,
 355, 620, 356, 356, 357.088, 1.088, 10240, 0, 357.088, 360.114, 3.026, 1000, 360.114, 361.056, 0.942, 10240, 0, 361.056, 363.345, 2.29, 1500, 363.345, 364.243, 0.898, 7168, 0, 364.243, 366.379, 2.136, 1050, 366.379, 367.219, 0.84, 9216, 0,    11.219,
 356, 620, 357, 357, 358.222, 1.222, 11264, 0, 358.222, 361.416, 3.194, 1131, 361.416, 362.442, 1.026, 11264, 0, 362.442, 364.65, 2.208, 1650, 364.65, 365.686, 1.036, 8192, 0, 365.686, 367.825, 2.139, 1200, 367.825, 368.758, 0.933, 10240, 0,    11.758,
 357, 620, 358, 358, 359.041, 1.041, 8192, 0, 359.041, 361.913, 2.872, 898, 361.913, 363.187, 1.274, 8192, 0, 363.187, 364.951, 1.764, 1200, 364.951, 366.454, 1.503, 6144, 0, 366.454, 368.049, 1.594, 900, 368.049, 369.503, 1.454, 8192, 0,    11.503,
 358, 620, 359, 359, 360.176, 1.176, 11264, 0, 360.176, 363.666, 3.49, 1125, 363.666, 364.693, 1.027, 11264, 0, 364.693, 366.89, 2.197, 1650, 366.89, 367.918, 1.028, 8192, 0, 367.918, 370.055, 2.137, 1200, 370.055, 370.988, 0.933, 10240, 0,    11.988,
 359, 620, 360, 360, 361.303, 1.303, 11264, 0, 361.303, 364.185, 2.883, 1137, 364.185, 365.717, 1.532, 11264, 0, 365.717, 367.913, 2.196, 1650, 367.913, 368.944, 1.03, 8192, 0, 368.944, 371.076, 2.132, 1200, 371.076, 372.009, 0.933, 10240, 0,    12.009,
 360, 620, 361, 361, 362.327, 1.327, 10240, 0, 362.327, 365.754, 3.427, 1042, 365.754, 366.694, 0.94, 10240, 0, 366.694, 368.89, 2.196, 1500, 368.89, 369.843, 0.953, 7168, 0, 369.843, 371.922, 2.079, 1050, 371.922, 372.849, 0.927, 9216, 0,    11.849,
 361, 620, 362, 362, 363.358, 1.358, 10240, 0, 363.358, 366.27, 2.912, 1043, 366.27, 367.625, 1.355, 10240, 0, 367.625, 369.913, 2.288, 1500, 369.913, 370.816, 0.903, 7168, 0, 370.816, 372.949, 2.133, 1050, 372.949, 373.789, 0.84, 9216, 0,    11.789,
 362, 620, 363, 363, 364.392, 1.392, 10240, 0, 364.392, 367.782, 3.391, 1015, 367.782, 368.715, 0.933, 10240, 0, 368.715, 370.889, 2.174, 1500, 370.889, 371.792, 0.903, 7168, 0, 371.792, 373.789, 1.997, 1050, 373.789, 374.634, 0.844, 9216, 0,    11.634,
 363, 620, 364, 364, 365.315, 1.315, 9216, 0, 365.315, 368.253, 2.938, 988, 368.253, 369.556, 1.304, 9216, 0, 369.556, 371.719, 2.163, 1350, 371.719, 372.564, 0.845, 6144, 0, 372.564, 374.55, 1.986, 900, 374.55, 375.38, 0.83, 8192, 0,    11.380,
 364, 620, 365, 365, 366.236, 1.236, 9216, 0, 366.236, 369.649, 3.413, 929, 369.649, 370.489, 0.84, 9216, 0, 370.489, 372.696, 2.207, 1350, 372.696, 373.469, 0.773, 6144, 0, 373.469, 375.39, 1.922, 900, 375.39, 376.146, 0.755, 8192, 0,    11.146,
 365, 620, 366, 366, 367.261, 1.261, 10240, 0, 367.261, 370.35, 3.089, 1046, 370.35, 371.426, 1.076, 10240, 0, 371.426, 373.719, 2.294, 1500, 373.719, 374.619, 0.9, 7168, 0, 374.619, 376.5, 1.881, 1050, 376.5, 377.34, 0.84, 9216, 0,    11.340,
 366, 620, 367, 367, 368.186, 1.186, 9216, 0, 368.186, 371.524, 3.338, 937, 371.524, 372.366, 0.842, 9216, 0, 372.366, 374.509, 2.143, 1350, 374.509, 375.39, 0.881, 6144, 0, 375.39, 376.998, 1.607, 900, 376.998, 378.086, 1.089, 8192, 0,    11.086,
 367, 620, 368, 368, 369.313, 1.313, 11264, 0, 369.313, 372.666, 3.353, 1152, 372.666, 373.696, 1.031, 11264, 0, 373.696, 375.919, 2.223, 1650, 375.919, 376.945, 1.026, 8192, 0, 376.945, 379.077, 2.131, 1200, 379.077, 380.01, 0.933, 10240, 0,    12.010,
 368, 620, 369, 369, 370.337, 1.337, 10240, 0, 370.337, 373.674, 3.337, 1070, 373.674, 374.634, 0.959, 10240, 0, 374.634, 376.637, 2.004, 1500, 376.637, 377.844, 1.207, 7168, 0, 377.844, 379.704, 1.86, 1050, 379.704, 380.848, 1.143, 9216, 0,    11.848,
 369, 620, 370, 370, 371.259, 1.259, 9216, 0, 371.259, 374.6, 3.341, 967, 374.6, 375.471, 0.872, 9216, 0, 375.471, 377.72, 2.248, 1350, 377.72, 378.614, 0.894, 6144, 0, 378.614, 380.684, 2.07, 900, 380.684, 381.595, 0.911, 8192, 0,    11.595,
 370, 620, 371, 371, 372.181, 1.181, 9216, 0, 372.181, 375.663, 3.482, 994, 375.663, 376.511, 0.848, 9216, 0, 376.511, 378.437, 1.926, 1350, 378.437, 379.383, 0.947, 6144, 0, 379.383, 381.321, 1.938, 900, 381.321, 382.342, 1.021, 8192, 0,    11.342,
 371, 620, 372, 372, 373.102, 1.102, 9216, 0, 373.102, 376.547, 3.445, 970, 376.547, 377.387, 0.84, 9216, 0, 377.387, 379.528, 2.14, 1350, 379.528, 380.305, 0.778, 6144, 0, 380.305, 382.284, 1.978, 900, 382.284, 383.092, 0.808, 8192, 0,    11.092,
 372, 620, 373, 373, 374.025, 1.025, 9216, 0, 374.025, 377.627, 3.602, 981, 377.627, 378.467, 0.84, 9216, 0, 378.467, 380.271, 1.804, 1350, 380.271, 381.077, 0.805, 6144, 0, 381.077, 382.923, 1.846, 900, 382.923, 383.837, 0.914, 8192, 0,    10.837,
 373, 620, 374, 374, 375.152, 1.152, 11264, 0, 375.152, 378.856, 3.704, 1151, 378.856, 379.882, 1.026, 11264, 0, 379.882, 382.083, 2.201, 1650, 382.083, 383.109, 1.026, 8192, 0, 383.109, 385.25, 2.141, 1200, 385.25, 386.182, 0.933, 10240, 0,    12.182,
 374, 620, 375, 375, 376.279, 1.279, 11264, 0, 376.279, 379.865, 3.586, 1117, 379.865, 380.908, 1.043, 11264, 0, 380.908, 383.108, 2.2, 1650, 383.108, 384.134, 1.026, 8192, 0, 384.134, 386.265, 2.132, 1200, 386.265, 387.198, 0.933, 10240, 0,    12.198,
 375, 620, 376, 376, 377.303, 1.303, 10240, 0, 377.303, 380.871, 3.568, 1005, 380.871, 381.839, 0.967, 10240, 0, 381.839, 384.101, 2.262, 1500, 384.101, 385.029, 0.928, 7168, 0, 385.029, 387.119, 2.09, 1050, 387.119, 388.036, 0.916, 9216, 0,    12.036,
 376, 620, 377, 377, 378.231, 1.231, 9216, 0, 378.231, 381.689, 3.458, 912, 381.689, 382.681, 0.992, 9216, 0, 382.681, 384.913, 2.232, 1350, 384.913, 385.801, 0.888, 6144, 0, 385.801, 387.868, 2.067, 900, 387.868, 388.785, 0.917, 8192, 0,    11.785,
 377, 620, 378, 378, 379.057, 1.057, 8192, 0, 379.057, 382.557, 3.5, 836, 382.557, 383.43, 0.874, 8192, 0, 383.43, 385.709, 2.279, 1200, 385.709, 386.568, 0.859, 6144, 0, 386.568, 388.737, 2.168, 900, 388.737, 389.533, 0.797, 8192, 0,    11.533,
 378, 620, 379, 379, 379.876, 0.876, 8192, 0, 379.876, 383.428, 3.553, 870, 383.428, 384.175, 0.747, 8192, 0, 384.175, 386.519, 2.344, 1200, 386.519, 387.336, 0.817, 6144, 0, 387.336, 389.477, 2.141, 900, 389.477, 390.278, 0.801, 8192, 0,    11.278,
 379, 620, 380, 380, 381.133, 1.133, 11264, 0, 381.133, 384.893, 3.76, 1166, 384.893, 385.923, 1.03, 11264, 0, 385.923, 388.123, 2.2, 1650, 388.123, 389.155, 1.031, 8192, 0, 389.155, 391.286, 2.132, 1200, 391.286, 392.219, 0.933, 10240, 0,    12.219,
 380, 620, 381, 381, 382.064, 1.064, 9216, 0, 382.064, 385.401, 3.337, 984, 385.401, 386.761, 1.36, 9216, 0, 386.761, 388.566, 1.805, 1350, 388.566, 389.924, 1.358, 6144, 0, 389.924, 391.53, 1.606, 900, 391.53, 392.972, 1.442, 8192, 0,    11.972,
 381, 620, 382, 382, 382.883, 0.883, 8192, 0, 382.883, 386.658, 3.775, 883, 386.658, 387.506, 0.848, 8192, 0, 387.506, 389.727, 2.22, 1200, 389.727, 390.692, 0.965, 6144, 0, 390.692, 392.894, 2.202, 900, 392.894, 393.72, 0.826, 8192, 0,    11.720,
 382, 620, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.443, 3.413, 1022, 387.443, 388.444, 1, 10240, 0, 388.444, 390.574, 2.131, 1500, 390.574, 391.597, 1.022, 7168, 0, 391.597, 393.461, 1.865, 1050, 393.461, 394.558, 1.096, 9216, 0,    11.558,
 383, 620, 384, 384, 385.054, 1.054, 10240, 0, 385.054, 388.824, 3.77, 1081, 388.824, 389.759, 0.934, 10240, 0, 389.759, 391.763, 2.005, 1500, 391.763, 392.668, 0.905, 7168, 0, 392.668, 394.763, 2.095, 1050, 394.763, 395.61, 0.847, 9216, 0,    11.610,
 384, 620, 385, 385, 386.078, 1.078, 10240, 0, 386.078, 389.517, 3.439, 1037, 389.517, 390.692, 1.175, 10240, 0, 390.692, 392.698, 2.006, 1500, 392.698, 393.598, 0.9, 7168, 0, 393.598, 395.472, 1.874, 1050, 395.472, 396.448, 0.975, 9216, 0,    11.448,
 385, 620, 386, 386, 386.897, 0.897, 8192, 0, 386.897, 390.438, 3.541, 802, 390.438, 391.438, 0.999, 8192, 0, 391.438, 393.363, 1.925, 1200, 393.363, 394.368, 1.005, 6144, 0, 394.368, 396.368, 2, 900, 396.368, 397.192, 0.825, 8192, 0,    11.192,
 386, 620, 387, 387, 387.934, 0.934, 9216, 0, 387.934, 391.499, 3.565, 983, 391.499, 392.339, 0.84, 9216, 0, 392.339, 394.514, 2.175, 1350, 394.514, 395.284, 0.77, 6144, 0, 395.284, 397.072, 1.788, 900, 397.072, 397.943, 0.871, 8192, 0,    10.943,
 387, 620, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 392.17, 3.345, 865, 392.17, 393.085, 0.914, 8192, 0, 393.085, 394.963, 1.879, 1200, 394.963, 396.059, 1.095, 6144, 0, 396.059, 397.976, 1.917, 900, 397.976, 398.722, 0.747, 8192, 0,    10.722,
 388, 620, 389, 389, 390.037, 1.037, 10240, 0, 390.037, 393.686, 3.649, 1089, 393.686, 394.619, 0.933, 10240, 0, 394.619, 396.622, 2.003, 1500, 396.622, 397.521, 0.899, 7168, 0, 397.521, 399.391, 1.87, 1050, 399.391, 400.237, 0.845, 9216, 0,    11.237,
 389, 620, 390, 390, 390.861, 0.861, 8192, 0, 390.861, 393.944, 3.083, 885, 393.944, 395.364, 1.42, 8192, 0, 395.364, 396.961, 1.597, 1200, 396.961, 398.291, 1.33, 6144, 0, 398.291, 399.891, 1.601, 900, 399.891, 400.983, 1.092, 8192, 0,    10.983,
 391, 620, 392, 392, 392.849, 0.849, 8192, 0, 392.849, 395.67, 2.821, 861, 395.67, 396.423, 0.753, 8192, 0, 396.423, 398.23, 1.807, 1200, 398.23, 399.064, 0.833, 6144, 0, 399.064, 400.993, 1.929, 900, 400.993, 401.74, 0.747, 8192, 0,     9.740,
 390, 620, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 395.786, 3.756, 1047, 395.786, 397.36, 1.574, 10240, 0, 397.36, 399.351, 1.991, 1500, 399.351, 400.257, 0.905, 7168, 0, 400.257, 402.119, 1.862, 1050, 402.119, 402.962, 0.843, 9216, 0,    11.962,
 392, 620, 393, 393, 393.835, 0.835, 8192, 0, 393.835, 397.459, 3.624, 893, 397.459, 398.205, 0.746, 8192, 0, 398.205, 399.831, 1.626, 1200, 399.831, 401.025, 1.193, 6144, 0, 401.025, 402.625, 1.6, 900, 402.625, 403.708, 1.083, 8192, 0,    10.708,
 393, 620, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 398.016, 2.883, 1115, 398.016, 399.229, 1.214, 11264, 0, 399.229, 401.556, 2.327, 1650, 401.556, 402.584, 1.028, 8192, 0, 402.584, 404.725, 2.141, 1200, 404.725, 405.658, 0.933, 10240, 0,    11.658,
 394, 620, 395, 395, 396.054, 1.054, 9216, 0, 396.054, 399.441, 3.386, 991, 399.441, 400.28, 0.84, 9216, 0, 400.28, 402.079, 1.799, 1350, 402.079, 403.352, 1.273, 6144, 0, 403.352, 404.957, 1.605, 900, 404.957, 406.405, 1.448, 8192, 0,    11.405,
 395, 620, 396, 396, 396.874, 0.874, 8192, 0, 396.874, 399.71, 2.836, 841, 399.71, 401.035, 1.325, 8192, 0, 401.035, 403.158, 2.124, 1200, 403.158, 404.127, 0.969, 6144, 0, 404.127, 406.326, 2.199, 900, 406.326, 407.157, 0.831, 8192, 0,    11.157,
 396, 620, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 401.228, 3.403, 890, 401.228, 401.979, 0.751, 8192, 0, 401.979, 403.691, 1.712, 1200, 403.691, 404.895, 1.204, 6144, 0, 404.895, 406.57, 1.675, 900, 406.57, 407.902, 1.333, 8192, 0,    10.902,
 397, 620, 398, 398, 398.933, 0.933, 9216, 0, 398.933, 401.636, 2.703, 961, 401.636, 402.817, 1.181, 9216, 0, 402.817, 404.957, 2.14, 1350, 404.957, 405.729, 0.772, 6144, 0, 405.729, 407.932, 2.203, 900, 407.932, 408.679, 0.747, 8192, 0,    10.679,
 398, 620, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 403.158, 3.231, 964, 403.158, 403.998, 0.84, 9216, 0, 403.998, 405.8, 1.802, 1350, 405.8, 406.57, 0.77, 6144, 0, 406.57, 408.173, 1.603, 900, 408.173, 409.426, 1.253, 8192, 0,    10.426,
 399, 620, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.352, 2.527, 858, 403.352, 404.743, 1.39, 8192, 0, 404.743, 406.57, 1.827, 1200, 406.57, 407.342, 0.773, 6144, 0, 407.342, 409.532, 2.19, 900, 409.532, 410.283, 0.751, 8192, 0,    10.283,
 400, 620, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 405.027, 2.1, 933, 405.027, 405.869, 0.841, 9216, 0, 405.869, 407.671, 1.803, 1350, 407.671, 408.441, 0.77, 6144, 0, 408.441, 410.039, 1.597, 900, 410.039, 411.028, 0.989, 8192, 0,     9.028,
 401, 620, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 406.154, 2.124, 1062, 406.154, 407.087, 0.933, 10240, 0, 407.087, 409.084, 1.997, 1500, 409.084, 409.982, 0.898, 7168, 0, 409.982, 411.849, 1.867, 1050, 411.849, 412.696, 0.847, 9216, 0,     9.696,
 402, 620, 404, 404, 405.054, 1.054, 10240, 0, 405.054, 407.133, 2.079, 1040, 407.133, 408.074, 0.941, 10240, 0, 408.074, 410.079, 2.005, 1500, 410.079, 410.978, 0.899, 7168, 0, 410.978, 412.845, 1.868, 1050, 412.845, 413.686, 0.841, 9216, 0,     9.686,
