Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 626, 912, 912, 913.249, 1.249, 12288, 0, 913.249, 916.423, 3.174, 1203, 916.423, 917.598, 1.174, 12288, 0,     5.598,
 909, 626, 913, 913, 914.28, 1.28, 13312, 0, 914.28, 917.942, 3.662, 1396, 917.942, 918.903, 0.96, 13312, 0,     5.903,
 910, 626, 914, 914, 915.389, 1.389, 14336, 0, 915.389, 918.727, 3.338, 1487, 918.727, 919.927, 1.2, 14336, 0,     5.927,
 911, 626, 915, 915, 916.262, 1.262, 11264, 0, 916.262, 919.679, 3.417, 1124, 919.679, 920.735, 1.056, 11264, 0,     5.735,
 912, 626, 916, 916, 917.136, 1.136, 11264, 0, 917.136, 920.507, 3.371, 1154, 920.507, 921.543, 1.036, 11264, 0,     5.543,
 913, 626, 917, 917, 918.317, 1.317, 15360, 0, 918.317, 922.04, 3.722, 1534, 922.04, 923.139, 1.099, 15360, 0,     6.139,
 914, 626, 918, 918, 919.194, 1.194, 11264, 0, 919.194, 922.261, 3.068, 1139, 922.261, 923.943, 1.682, 11264, 0,     5.943,
 915, 626, 919, 919, 920.302, 1.302, 14336, 0, 920.302, 924.214, 3.913, 1408, 924.214, 925.241, 1.026, 14336, 0,     6.241,
 916, 626, 920, 920, 921.41, 1.41, 14336, 0, 921.41, 924.43, 3.019, 1406, 924.43, 926.271, 1.842, 14336, 0,     6.271,
 917, 626, 921, 921, 922.356, 1.356, 12288, 0, 922.356, 926.165, 3.809, 1266, 926.165, 927.149, 0.984, 12288, 0,     6.149,
 918, 626, 922, 922, 923.542, 1.542, 15360, 0, 923.542, 926.813, 3.271, 1547, 926.813, 928.248, 1.434, 15360, 0,     6.248,
 919, 626, 923, 923, 924.566, 1.566, 13312, 0, 924.566, 928.211, 3.646, 1328, 928.211, 929.199, 0.988, 13312, 0,     6.199,
 920, 626, 924, 924, 925.672, 1.672, 14336, 0, 925.672, 929.103, 3.431, 1489, 929.103, 930.226, 1.123, 14336, 0,     6.226,
 921, 626, 925, 925, 926.546, 1.546, 11264, 0, 926.546, 930.02, 3.474, 1174, 930.02, 931.031, 1.011, 11264, 0,     6.031,
 922, 626, 926, 926, 927.491, 1.491, 12288, 0, 927.491, 930.954, 3.463, 1202, 930.954, 931.913, 0.959, 12288, 0,     5.913,
 923, 626, 927, 927, 928.517, 1.517, 13312, 0, 928.517, 932.168, 3.65, 1397, 932.168, 933.121, 0.953, 13312, 0,     6.121,
 924, 626, 928, 928, 929.305, 1.305, 10240, 0, 929.305, 932.61, 3.304, 1077, 932.61, 933.852, 1.243, 10240, 0,     5.852,
 925, 626, 929, 929, 930.418, 1.418, 14336, 0, 930.418, 934.424, 4.007, 1466, 934.424, 935.456, 1.032, 14336, 0,     6.456,
 926, 626, 930, 930, 931.52, 1.52, 14336, 0, 931.52, 934.848, 3.328, 1455, 934.848, 936.481, 1.633, 14336, 0,     6.481,
 927, 626, 931, 931, 932.465, 1.465, 12288, 0, 932.465, 936.426, 3.96, 1299, 936.426, 937.361, 0.935, 12288, 0,     6.361,
 928, 626, 932, 932, 933.333, 1.333, 11264, 0, 933.333, 936.678, 3.346, 1190, 936.678, 938.168, 1.49, 11264, 0,     6.168,
 929, 626, 933, 933, 934.279, 1.279, 12288, 0, 934.279, 938.283, 4.004, 1208, 938.283, 939.165, 0.882, 12288, 0,     6.165,
 930, 626, 934, 934, 935.067, 1.067, 10240, 0, 935.067, 938.333, 3.267, 1074, 938.333, 939.896, 1.563, 10240, 0,     5.896,
 931, 626, 935, 935, 936.248, 1.248, 15360, 0, 936.248, 940.614, 4.366, 1513, 940.614, 941.72, 1.106, 15360, 0,     6.720,
 932, 626, 936, 936, 937.43, 1.43, 15360, 0, 937.43, 940.68, 3.25, 1521, 940.68, 942.817, 2.137, 15360, 0,     6.817,
 933, 626, 937, 937, 938.296, 1.296, 11264, 0, 938.296, 942.443, 4.147, 1184, 942.443, 943.622, 1.178, 11264, 0,     6.622,
 934, 626, 938, 938, 939.33, 1.33, 13312, 0, 939.33, 942.831, 3.501, 1389, 942.831, 944.574, 1.743, 13312, 0,     6.574,
 935, 626, 939, 939, 940.284, 1.284, 12288, 0, 940.284, 944.406, 4.122, 1274, 944.406, 945.458, 1.052, 12288, 0,     6.458,
 936, 626, 940, 940, 941.387, 1.387, 14336, 0, 941.387, 945.07, 3.683, 1455, 945.07, 946.484, 1.413, 14336, 0,     6.484,
 937, 626, 941, 941, 942.496, 1.496, 14336, 0, 942.496, 946.707, 4.212, 1493, 946.707, 947.733, 1.026, 14336, 0,     6.733,
 938, 626, 942, 942, 943.52, 1.52, 13312, 0, 943.52, 947.079, 3.559, 1306, 947.079, 948.684, 1.606, 13312, 0,     6.684,
 939, 626, 943, 943, 944.396, 1.396, 11264, 0, 944.396, 948.463, 4.067, 1140, 948.463, 949.496, 1.033, 11264, 0,     6.496,
 940, 626, 944, 944, 945.42, 1.42, 13312, 0, 945.42, 949.171, 3.751, 1361, 949.171, 950.447, 1.276, 13312, 0,     6.447,
 941, 626, 945, 945, 946.601, 1.601, 15360, 0, 946.601, 950.79, 4.188, 1513, 950.79, 951.894, 1.104, 15360, 0,     6.894,
 942, 626, 946, 946, 947.711, 1.711, 14336, 0, 947.711, 951.4, 3.689, 1447, 951.4, 952.919, 1.519, 14336, 0,     6.919,
 943, 626, 947, 947, 948.504, 1.504, 10240, 0, 948.504, 952.474, 3.971, 1088, 952.474, 953.655, 1.181, 10240, 0,     6.655,
 944, 626, 948, 948, 949.459, 1.459, 12288, 0, 949.459, 953.329, 3.87, 1254, 953.329, 954.536, 1.207, 12288, 0,     6.536,
 945, 626, 949, 949, 950.331, 1.331, 11264, 0, 950.331, 954.284, 3.953, 1173, 954.284, 955.345, 1.061, 11264, 0,     6.345,
 946, 626, 950, 950, 951.513, 1.513, 15360, 0, 951.513, 955.723, 4.21, 1556, 955.723, 956.822, 1.099, 15360, 0,     6.822,
 947, 626, 951, 951, 952.616, 1.616, 14336, 0, 952.616, 956.444, 3.828, 1400, 956.444, 957.846, 1.402, 14336, 0,     6.846,
 948, 626, 952, 952, 953.562, 1.562, 12288, 0, 953.562, 957.652, 4.09, 1252, 957.652, 958.725, 1.073, 12288, 0,     6.725,
 949, 626, 953, 953, 954.507, 1.507, 12288, 0, 954.507, 958.356, 3.849, 1240, 958.356, 959.603, 1.247, 12288, 0,     6.603,
 950, 626, 954, 954, 955.693, 1.693, 15360, 0, 955.693, 959.995, 4.302, 1524, 959.995, 961.096, 1.101, 15360, 0,     7.096,
 951, 626, 955, 955, 956.717, 1.717, 13312, 0, 956.717, 960.456, 3.738, 1365, 960.456, 962.047, 1.591, 13312, 0,     7.047,
 952, 626, 956, 956, 957.744, 1.744, 13312, 0, 957.744, 962.141, 4.397, 1392, 962.141, 963.097, 0.957, 13312, 0,     7.097,
 953, 626, 957, 957, 958.925, 1.925, 15360, 0, 958.925, 962.825, 3.899, 1537, 962.825, 964.2, 1.375, 15360, 0,     7.200,
 954, 626, 958, 958, 959.949, 1.949, 13312, 0, 959.949, 964.251, 4.302, 1369, 964.251, 965.204, 0.953, 13312, 0,     7.204,
 955, 626, 959, 959, 960.982, 1.982, 13312, 0, 960.982, 964.927, 3.945, 1364, 964.927, 966.155, 1.229, 13312, 0,     7.155,
 956, 626, 960, 960, 962.006, 2.006, 13312, 0, 962.006, 966.268, 4.262, 1308, 966.268, 967.221, 0.954, 13312, 0,     7.221,
 957, 626, 961, 961, 963.113, 2.113, 14336, 0, 963.113, 967.08, 3.967, 1400, 967.08, 968.245, 1.165, 14336, 0,     7.245,
 958, 626, 962, 962, 964.142, 2.142, 13312, 0, 964.142, 968.377, 4.235, 1371, 968.377, 969.338, 0.96, 13312, 0,     7.338,
 959, 626, 963, 963, 964.937, 1.937, 10240, 0, 964.937, 968.761, 3.824, 1093, 968.761, 970.077, 1.316, 10240, 0,     7.077,
 961, 626, 965, 965, 966.998, 1.998, 11264, 0, 966.998, 970.521, 3.523, 1141, 970.521, 971.329, 0.808, 11264, 0,     6.329,
 960, 626, 964, 964, 966.128, 2.128, 15360, 0, 966.128, 970.777, 4.65, 1558, 970.777, 972.433, 1.656, 15360, 0,     8.433,
 963, 626, 967, 967, 969.046, 2.046, 12288, 0, 969.046, 972.677, 3.631, 1233, 972.677, 973.557, 0.88, 12288, 0,     6.557,
 962, 626, 966, 966, 968.101, 2.101, 14336, 0, 968.101, 972.717, 4.616, 1425, 972.717, 974.581, 1.864, 14336, 0,     8.581,
 964, 626, 968, 968, 969.913, 1.913, 11264, 0, 969.913, 974.443, 4.53, 1149, 974.443, 975.387, 0.944, 11264, 0,     7.387,
 965, 626, 969, 969, 970.779, 1.779, 11264, 0, 970.779, 974.473, 3.694, 1138, 974.473, 976.191, 1.718, 11264, 0,     7.191,
 966, 626, 970, 970, 971.882, 1.882, 14336, 0, 971.882, 976.707, 4.825, 1469, 976.707, 977.734, 1.027, 14336, 0,     7.734,
 967, 626, 971, 971, 973.07, 2.07, 15360, 0, 973.07, 976.821, 3.751, 1522, 976.821, 978.832, 2.011, 15360, 0,     7.832,
 969, 626, 973, 973, 975.198, 2.198, 13312, 0, 975.198, 978.856, 3.658, 1318, 978.856, 979.817, 0.961, 13312, 0,     6.817,
 968, 626, 972, 972, 974.174, 2.174, 14336, 0, 974.174, 978.886, 4.712, 1415, 978.886, 980.841, 1.955, 14336, 0,     8.841,
 971, 626, 975, 975, 977.089, 2.089, 10240, 0, 977.089, 980.495, 3.406, 1045, 980.495, 981.573, 1.078, 10240, 0,     6.573,
 970, 626, 974, 974, 976.301, 2.301, 14336, 0, 976.301, 981.035, 4.734, 1410, 981.035, 982.603, 1.568, 14336, 0,     8.603,
 972, 626, 976, 976, 977.878, 1.878, 10240, 0, 977.878, 982.114, 4.236, 1051, 982.114, 983.334, 1.221, 10240, 0,     7.334,
 973, 626, 977, 977, 978.909, 1.909, 13312, 0, 978.909, 983.164, 4.255, 1385, 983.164, 984.285, 1.121, 13312, 0,     7.285,
 974, 626, 978, 978, 980.015, 2.015, 14336, 0, 980.015, 984.295, 4.28, 1419, 984.295, 985.323, 1.028, 14336, 0,     7.323,
 975, 626, 979, 979, 981.118, 2.118, 14336, 0, 981.118, 985.407, 4.289, 1454, 985.407, 986.433, 1.026, 14336, 0,     7.433,
 976, 626, 980, 980, 982.144, 2.144, 13312, 0, 982.144, 986.398, 4.254, 1364, 986.398, 987.39, 0.992, 13312, 0,     7.390,
 977, 626, 981, 981, 983.089, 2.089, 12288, 0, 983.089, 987.32, 4.232, 1238, 987.32, 988.267, 0.947, 12288, 0,     7.267,
 978, 626, 982, 982, 983.955, 1.955, 11264, 0, 983.955, 988.196, 4.241, 1165, 988.196, 989.078, 0.881, 11264, 0,     7.078,
 979, 626, 983, 983, 984.745, 1.745, 10240, 0, 984.745, 988.944, 4.199, 1054, 988.944, 989.811, 0.868, 10240, 0,     6.811,
 980, 626, 984, 984, 985.769, 1.769, 13312, 0, 985.769, 990.266, 4.497, 1346, 990.266, 991.227, 0.961, 13312, 0,     7.227,
 981, 626, 985, 985, 986.556, 1.556, 10240, 0, 986.556, 990.571, 4.015, 1058, 990.571, 991.958, 1.388, 10240, 0,     6.958,
 982, 626, 986, 986, 987.501, 1.501, 12288, 0, 987.501, 992.192, 4.691, 1248, 992.192, 993.075, 0.883, 12288, 0,     7.075,
 983, 626, 987, 987, 988.371, 1.371, 11264, 0, 988.371, 992.364, 3.993, 1165, 992.364, 993.88, 1.516, 11264, 0,     6.880,
 984, 626, 988, 988, 989.159, 1.159, 10240, 0, 989.159, 993.825, 4.667, 1060, 993.825, 994.611, 0.786, 10240, 0,     6.611,
 985, 626, 989, 989, 989.947, 0.947, 10240, 0, 989.947, 994.042, 4.095, 1088, 994.042, 995.342, 1.3, 10240, 0,     6.342,
 986, 626, 990, 990, 990.794, 0.794, 10240, 0, 990.794, 995.514, 4.72, 1098, 995.514, 996.247, 0.733, 10240, 0,     6.247,
 987, 626, 991, 991, 992.192, 1.192, 15360, 0, 992.192, 996.384, 4.192, 1517, 996.384, 997.493, 1.109, 15360, 0,     6.493,
 988, 626, 992, 992, 993.223, 1.223, 13312, 0, 993.223, 997.653, 4.43, 1387, 997.653, 998.606, 0.953, 13312, 0,     6.606,
 989, 626, 993, 993, 994.093, 1.093, 11264, 0, 994.093, 998.182, 4.089, 1169, 998.182, 999.42, 1.239, 11264, 0,     6.420,
 990, 626, 994, 994, 995.197, 1.197, 14336, 0, 995.197, 999.815, 4.618, 1401, 999.815, 1000.851, 1.036, 14336, 0,     6.851,
 991, 626, 995, 995, 996.225, 1.225, 13312, 0, 996.225, 1000.237, 4.012, 1333, 1000.237, 1001.809, 1.572, 13312, 0,     6.809,
 992, 626, 996, 996, 997.177, 1.177, 12288, 0, 997.177, 1001.681, 4.504, 1211, 1001.681, 1002.689, 1.008, 12288, 0,     6.689,
 993, 626, 997, 997, 998.131, 1.131, 12288, 0, 998.131, 1002.192, 4.062, 1272, 1002.192, 1003.569, 1.377, 12288, 0,     6.569,
 995, 626, 999, 999, 1000.186, 1.186, 11264, 0, 1000.186, 1003.938, 3.752, 1135, 1003.938, 1004.744, 0.807, 11264, 0,     5.744,
 994, 626, 998, 998, 999.312, 1.312, 15360, 0, 999.312, 1004.015, 4.703, 1512, 1004.015, 1005.847, 1.832, 15360, 0,     7.847,
 996, 626, 1000, 1000, 1001.377, 1.377, 15360, 0, 1001.377, 1006.251, 4.873, 1504, 1006.251, 1007.352, 1.101, 15360, 0,     7.352,
