Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 623, 373, 373, 374.706, 1.706, 12288, 0, 374.706, 378.801, 4.095, 1835, 378.801, 380.121, 1.32, 9216, 0, 380.121, 382.26, 2.139, 1350, 382.26, 383.207, 0.947, 12288, 0,    10.207,
 373, 623, 374, 374, 375.822, 1.822, 13312, 0, 375.822, 380.589, 4.768, 2096, 380.589, 381.619, 1.03, 10240, 0, 381.619, 383.837, 2.217, 1500, 383.837, 384.863, 1.026, 13312, 0,    10.863,
 374, 623, 375, 375, 377.016, 2.016, 14336, 0, 377.016, 381.159, 4.143, 2109, 381.159, 382.643, 1.484, 10240, 0, 382.643, 384.867, 2.224, 1500, 384.867, 385.893, 1.026, 13312, 0,    10.893,
 375, 623, 376, 376, 377.784, 1.784, 9216, 0, 377.784, 382.248, 4.463, 1493, 382.248, 383.364, 1.117, 7168, 0, 383.364, 385.401, 2.036, 1050, 385.401, 386.608, 1.208, 9216, 0,    10.608,
 376, 623, 377, 377, 378.638, 1.638, 10240, 0, 378.638, 382.828, 4.191, 1503, 382.828, 384.081, 1.253, 7168, 0, 384.081, 386.429, 2.348, 1050, 386.429, 387.322, 0.893, 9216, 0,    10.322,
 377, 623, 378, 378, 379.662, 1.662, 12288, 0, 379.662, 384.271, 4.609, 1821, 384.271, 385.208, 0.937, 9216, 0, 385.208, 387.409, 2.201, 1350, 387.409, 388.356, 0.947, 12288, 0,    10.356,
 378, 623, 379, 379, 380.515, 1.515, 10240, 0, 380.515, 384.563, 4.048, 1562, 384.563, 385.926, 1.363, 7168, 0, 385.926, 387.989, 2.062, 1050, 387.989, 389.066, 1.077, 9216, 0,    10.066,
 379, 623, 380, 380, 381.543, 1.543, 12288, 0, 381.543, 386.325, 4.782, 1849, 386.325, 387.252, 0.927, 9216, 0, 387.252, 389.408, 2.156, 1350, 389.408, 390.355, 0.947, 12288, 0,    10.355,
 380, 623, 381, 381, 382.484, 1.484, 11264, 0, 382.484, 386.417, 3.933, 1669, 386.417, 388.071, 1.655, 8192, 0, 388.071, 389.855, 1.784, 1200, 389.855, 391.143, 1.288, 10240, 0,    10.143,
 382, 623, 383, 383, 384.625, 1.625, 12288, 0, 384.625, 388.425, 3.799, 1808, 388.425, 389.355, 0.93, 9216, 0, 389.355, 391.416, 2.061, 1350, 391.416, 392.364, 0.949, 12288, 0,     9.364,
 381, 623, 382, 382, 383.601, 1.601, 13312, 0, 383.601, 388.515, 4.914, 1972, 388.515, 390.278, 1.763, 9216, 0, 390.278, 392.282, 2.004, 1350, 392.282, 393.31, 1.028, 12288, 0,    11.310,
 383, 623, 384, 384, 385.398, 1.398, 9216, 0, 385.398, 390.064, 4.665, 1471, 390.064, 390.994, 0.931, 7168, 0, 390.994, 392.97, 1.976, 1050, 392.97, 394.019, 1.049, 9216, 0,    10.019,
 384, 623, 385, 385, 386.425, 1.425, 12288, 0, 386.425, 390.518, 4.092, 1803, 390.518, 391.916, 1.398, 9216, 0, 391.916, 394.281, 2.365, 1350, 394.281, 395.228, 0.947, 12288, 0,    10.228,
 385, 623, 386, 386, 387.535, 1.535, 13312, 0, 387.535, 392.291, 4.756, 2005, 392.291, 393.32, 1.03, 10240, 0, 393.32, 395.542, 2.222, 1500, 395.542, 396.568, 1.026, 13312, 0,    10.568,
 386, 623, 387, 387, 388.388, 1.388, 10240, 0, 388.388, 392.365, 3.977, 1648, 392.365, 394.14, 1.775, 8192, 0, 394.14, 396.059, 1.919, 1200, 396.059, 397.36, 1.301, 10240, 0,    10.360,
 387, 623, 388, 388, 389.246, 1.246, 10240, 0, 389.246, 394.02, 4.773, 1557, 394.02, 394.857, 0.837, 7168, 0, 394.857, 397.097, 2.24, 1050, 397.097, 398.069, 0.972, 9216, 0,    10.069,
 388, 623, 389, 389, 390.363, 1.363, 13312, 0, 390.363, 394.674, 4.31, 2077, 394.674, 395.883, 1.209, 10240, 0, 395.883, 398.289, 2.406, 1500, 398.289, 399.315, 1.026, 13312, 0,    10.315,
 389, 623, 390, 390, 391.561, 1.561, 14336, 0, 391.561, 396.356, 4.795, 2103, 396.356, 397.387, 1.031, 10240, 0, 397.387, 399.614, 2.227, 1500, 399.614, 400.64, 1.027, 13312, 0,    10.640,
 390, 623, 391, 391, 392.499, 1.499, 11264, 0, 392.499, 396.614, 4.115, 1747, 396.614, 398.206, 1.592, 8192, 0, 398.206, 400.065, 1.859, 1200, 400.065, 401.435, 1.369, 10240, 0,    10.435,
 391, 623, 392, 392, 393.269, 1.269, 9216, 0, 393.269, 397.982, 4.713, 1464, 397.982, 398.923, 0.941, 7168, 0, 398.923, 401.178, 2.255, 1050, 401.178, 402.145, 0.968, 9216, 0,    10.145,
 392, 623, 393, 393, 394.293, 1.293, 12288, 0, 394.293, 398.654, 4.362, 1837, 398.654, 399.845, 1.191, 9216, 0, 399.845, 402.069, 2.224, 1350, 402.069, 403.095, 1.026, 12288, 0,    10.095,
 393, 623, 394, 394, 395.064, 1.064, 9216, 0, 395.064, 399.611, 4.547, 1467, 399.611, 400.569, 0.958, 7168, 0, 400.569, 402.738, 2.169, 1050, 402.738, 403.811, 1.073, 9216, 0,     9.811,
 394, 623, 395, 395, 396.178, 1.178, 13312, 0, 396.178, 400.839, 4.662, 1967, 400.839, 401.767, 0.928, 9216, 0, 401.767, 404.074, 2.307, 1350, 404.074, 405.029, 0.955, 12288, 0,    10.029,
 395, 623, 396, 396, 397.29, 1.29, 13312, 0, 397.29, 401.794, 4.503, 1965, 401.794, 402.721, 0.927, 9216, 0, 402.721, 404.743, 2.022, 1350, 404.743, 405.975, 1.232, 12288, 0,     9.975,
 396, 623, 397, 397, 398.485, 1.485, 14336, 0, 398.485, 403.194, 4.709, 2120, 403.194, 404.231, 1.037, 10240, 0, 404.231, 406.46, 2.229, 1500, 406.46, 407.486, 1.026, 13312, 0,    10.486,
 397, 623, 398, 398, 399.597, 1.597, 13312, 0, 399.597, 404.01, 4.413, 1995, 404.01, 405.162, 1.152, 9216, 0, 405.162, 407.157, 1.995, 1350, 407.157, 408.431, 1.274, 12288, 0,    10.431,
 398, 623, 399, 399, 400.535, 1.535, 11264, 0, 400.535, 405.115, 4.58, 1730, 405.115, 405.981, 0.866, 8192, 0, 405.981, 408.237, 2.255, 1200, 408.237, 409.219, 0.983, 10240, 0,    10.219,
 399, 623, 400, 400, 401.645, 1.645, 13312, 0, 401.645, 406.226, 4.582, 1980, 406.226, 407.157, 0.931, 9216, 0, 407.157, 409.164, 2.006, 1350, 409.164, 410.165, 1.002, 12288, 0,    10.165,
 400, 623, 402, 402, 403.197, 1.197, 14336, 0, 403.197, 407.491, 4.294, 2138, 407.491, 408.521, 1.03, 10240, 0, 408.521, 410.75, 2.229, 1500, 410.75, 411.783, 1.034, 13312, 0,     9.783,
 401, 623, 403, 403, 404.052, 1.052, 10240, 0, 404.052, 408.032, 3.98, 1626, 408.032, 409.344, 1.312, 8192, 0, 409.344, 411.122, 1.778, 1200, 411.122, 412.575, 1.453, 10240, 0,     9.575,
 402, 623, 404, 404, 405.168, 1.168, 13312, 0, 405.168, 409.701, 4.533, 1980, 409.701, 410.638, 0.937, 9216, 0, 410.638, 412.752, 2.114, 1350, 412.752, 413.706, 0.954, 12288, 0,     9.706,
 403, 623, 405, 405, 406.11, 1.11, 11264, 0, 406.11, 409.975, 3.865, 1743, 409.975, 411.464, 1.489, 8192, 0, 411.464, 413.238, 1.774, 1200, 413.238, 414.495, 1.257, 10240, 0,     9.495,
 404, 623, 406, 406, 407.049, 1.049, 11264, 0, 407.049, 411.58, 4.531, 1689, 411.58, 412.405, 0.825, 8192, 0, 412.405, 414.533, 2.128, 1200, 414.533, 415.325, 0.793, 10240, 0,     9.325,
 405, 623, 407, 407, 407.99, 0.99, 11264, 0, 407.99, 411.97, 3.981, 1784, 411.97, 413.228, 1.257, 8192, 0, 413.228, 415.017, 1.79, 1200, 415.017, 416.117, 1.1, 10240, 0,     9.117,
 406, 623, 408, 408, 409.119, 1.119, 13312, 0, 409.119, 413.835, 4.716, 2024, 413.835, 414.864, 1.03, 10240, 0, 414.864, 417.084, 2.22, 1500, 417.084, 418.112, 1.028, 13312, 0,    10.112,
 407, 623, 409, 409, 410.149, 1.149, 12288, 0, 410.149, 414.012, 3.862, 1838, 414.012, 415.786, 1.775, 9216, 0, 415.786, 417.787, 2.001, 1350, 417.787, 419.059, 1.272, 12288, 0,    10.059,
 408, 623, 410, 410, 411.088, 1.088, 11264, 0, 411.088, 415.769, 4.681, 1741, 415.769, 416.605, 0.837, 8192, 0, 416.605, 418.873, 2.267, 1200, 418.873, 419.847, 0.974, 10240, 0,     9.847,
 409, 623, 411, 411, 412.036, 1.036, 11264, 0, 412.036, 415.963, 3.927, 1757, 415.963, 417.425, 1.462, 8192, 0, 417.425, 419.569, 2.144, 1200, 419.569, 420.635, 1.066, 10240, 0,     9.635,
 410, 623, 412, 412, 412.976, 0.976, 11264, 0, 412.976, 417.69, 4.714, 1726, 417.69, 418.522, 0.832, 8192, 0, 418.522, 420.657, 2.135, 1200, 420.657, 421.45, 0.793, 10240, 0,     9.450,
 411, 623, 413, 413, 413.944, 0.944, 11264, 0, 413.944, 417.922, 3.979, 1764, 417.922, 419.341, 1.419, 8192, 0, 419.341, 421.356, 2.015, 1200, 421.356, 422.238, 0.882, 10240, 0,     9.238,
 412, 623, 414, 414, 414.77, 0.77, 9216, 0, 414.77, 419.336, 4.566, 1476, 419.336, 420.06, 0.724, 7168, 0, 420.06, 422.216, 2.156, 1050, 422.216, 422.946, 0.73, 9216, 0,     8.946,
 413, 623, 415, 415, 415.941, 0.941, 11264, 0, 415.941, 419.846, 3.906, 1732, 419.846, 420.879, 1.033, 8192, 0, 420.879, 423.141, 2.262, 1200, 423.141, 423.931, 0.79, 10240, 0,     8.931,
 414, 623, 416, 416, 416.77, 0.77, 9216, 0, 416.77, 420.985, 4.215, 1481, 420.985, 421.707, 0.723, 7168, 0, 421.707, 423.771, 2.064, 1050, 423.771, 424.64, 0.869, 9216, 0,     8.640,
 415, 623, 417, 417, 418.116, 1.116, 13312, 0, 418.116, 422.129, 4.013, 2055, 422.129, 423.163, 1.035, 10240, 0, 423.163, 425.385, 2.222, 1500, 425.385, 426.411, 1.026, 13312, 0,     9.411,
 416, 623, 418, 418, 419.06, 1.06, 11264, 0, 419.06, 422.901, 3.841, 1718, 422.901, 423.991, 1.09, 8192, 0, 423.991, 425.769, 1.778, 1200, 425.769, 427.199, 1.43, 10240, 0,     9.199,
 417, 623, 419, 419, 420.002, 1.002, 11264, 0, 420.002, 423.963, 3.961, 1651, 423.963, 424.817, 0.855, 8192, 0, 424.817, 427.168, 2.351, 1200, 427.168, 427.994, 0.825, 10240, 0,     8.994,
 418, 623, 420, 420, 420.944, 0.944, 11264, 0, 420.944, 424.867, 3.924, 1770, 424.867, 425.693, 0.825, 8192, 0, 425.693, 427.555, 1.862, 1200, 427.555, 428.782, 1.227, 10240, 0,     8.782,
 419, 623, 421, 421, 422.111, 1.111, 13312, 0, 422.111, 426.282, 4.17, 2087, 426.282, 427.314, 1.033, 10240, 0, 427.314, 429.531, 2.217, 1500, 429.531, 430.565, 1.034, 13312, 0,     9.565,
 420, 623, 422, 422, 423.05, 1.05, 11264, 0, 423.05, 426.753, 3.703, 1697, 426.753, 428.143, 1.39, 8192, 0, 428.143, 429.925, 1.783, 1200, 429.925, 431.36, 1.434, 10240, 0,     9.360,
 421, 623, 423, 423, 424.245, 1.245, 14336, 0, 424.245, 428.635, 4.39, 2119, 428.635, 429.671, 1.036, 10240, 0, 429.671, 431.904, 2.233, 1500, 431.904, 432.932, 1.028, 13312, 0,     9.932,
 422, 623, 424, 424, 425.354, 1.354, 13312, 0, 425.354, 428.972, 3.617, 1994, 428.972, 430.593, 1.621, 9216, 0, 430.593, 432.594, 2.001, 1350, 432.594, 433.886, 1.292, 12288, 0,     9.886,
 424, 623, 426, 426, 427.241, 1.241, 10240, 0, 427.241, 430.741, 3.5, 1593, 430.741, 431.463, 0.723, 7168, 0, 431.463, 433.459, 1.996, 1050, 433.459, 434.602, 1.143, 9216, 0,     8.602,
 423, 623, 425, 425, 426.378, 1.378, 12288, 0, 426.378, 430.795, 4.416, 1928, 430.795, 432.388, 1.593, 9216, 0, 432.388, 434.6, 2.213, 1350, 434.6, 435.548, 0.948, 12288, 0,    10.548,
 426, 623, 428, 428, 428.952, 0.952, 10240, 0, 428.952, 432.53, 3.579, 1563, 432.53, 433.255, 0.725, 7168, 0, 433.255, 435.023, 1.767, 1050, 435.023, 436.264, 1.242, 9216, 0,     8.264,
 425, 623, 427, 427, 428.096, 1.096, 10240, 0, 428.096, 432.557, 4.461, 1635, 432.557, 434.081, 1.524, 8192, 0, 434.081, 436.377, 2.296, 1200, 436.377, 437.172, 0.795, 10240, 0,    10.172,
 427, 623, 429, 429, 429.944, 0.944, 11264, 0, 429.944, 434.515, 4.571, 1787, 434.515, 435.34, 0.825, 8192, 0, 435.34, 437.119, 1.779, 1200, 437.119, 437.96, 0.841, 10240, 0,     8.960,
 428, 623, 430, 430, 430.943, 0.943, 11264, 0, 430.943, 434.535, 3.592, 1764, 434.535, 436.163, 1.628, 8192, 0, 436.163, 438.158, 1.995, 1200, 438.158, 438.952, 0.795, 10240, 0,     8.952,
 430, 623, 432, 432, 432.772, 0.772, 9216, 0, 432.772, 436.189, 3.417, 1484, 436.189, 436.913, 0.724, 7168, 0, 436.913, 438.688, 1.775, 1050, 438.688, 439.663, 0.976, 9216, 0,     7.663,
 429, 623, 431, 431, 431.941, 0.941, 11264, 0, 431.941, 436.5, 4.56, 1787, 436.5, 437.732, 1.231, 8192, 0, 437.732, 439.938, 2.206, 1200, 439.938, 440.727, 0.79, 10240, 0,     9.727,
 431, 623, 433, 433, 434.117, 1.117, 13312, 0, 434.117, 438.428, 4.311, 2016, 438.428, 439.458, 1.03, 10240, 0, 439.458, 441.684, 2.226, 1500, 441.684, 442.71, 1.026, 13312, 0,     9.710,
 432, 623, 434, 434, 435.063, 1.063, 11264, 0, 435.063, 438.467, 3.404, 1770, 438.467, 440.278, 1.811, 8192, 0, 440.278, 442.05, 1.773, 1200, 442.05, 443.503, 1.453, 10240, 0,     9.503,
 433, 623, 435, 435, 436.179, 1.179, 13312, 0, 436.179, 440.595, 4.416, 1951, 440.595, 441.528, 0.933, 9216, 0, 441.528, 443.692, 2.164, 1350, 443.692, 444.639, 0.947, 12288, 0,     9.639,
 434, 623, 436, 436, 437.288, 1.288, 13312, 0, 437.288, 440.794, 3.506, 2095, 440.794, 442.557, 1.763, 10240, 0, 442.557, 444.784, 2.227, 1500, 444.784, 445.81, 1.026, 13312, 0,     9.810,
 436, 623, 438, 438, 439.251, 1.251, 10240, 0, 439.251, 442.483, 3.232, 1521, 442.483, 443.275, 0.792, 7168, 0, 443.275, 445.253, 1.978, 1050, 445.253, 446.519, 1.266, 9216, 0,     8.519,
 435, 623, 437, 437, 438.398, 1.398, 13312, 0, 438.398, 442.914, 4.517, 2088, 442.914, 444.299, 1.385, 10240, 0, 444.299, 447.014, 2.715, 1500, 447.014, 448.041, 1.028, 13312, 0,    11.041,
 437, 623, 439, 439, 440.369, 1.369, 13312, 0, 440.369, 444.807, 4.438, 2092, 444.807, 445.841, 1.034, 10240, 0, 445.841, 448.078, 2.237, 1500, 448.078, 449.104, 1.026, 13312, 0,    10.104,
 438, 623, 440, 440, 441.393, 1.393, 12288, 0, 441.393, 444.956, 3.564, 1826, 444.956, 446.772, 1.816, 9216, 0, 446.772, 449.013, 2.24, 1350, 449.013, 450.049, 1.036, 12288, 0,    10.049,
 439, 623, 441, 441, 442.416, 1.416, 12288, 0, 442.416, 446.945, 4.529, 1915, 446.945, 447.873, 0.928, 9216, 0, 447.873, 450.084, 2.211, 1350, 450.084, 451.032, 0.947, 12288, 0,    10.032,
 440, 623, 442, 442, 443.44, 1.44, 12288, 0, 443.44, 447.041, 3.601, 1872, 447.041, 448.794, 1.753, 9216, 0, 448.794, 451.012, 2.217, 1350, 451.012, 451.977, 0.966, 12288, 0,     9.977,
 442, 623, 444, 444, 445.317, 1.317, 9216, 0, 445.317, 448.648, 3.331, 1447, 448.648, 449.516, 0.868, 7168, 0, 449.516, 451.639, 2.122, 1050, 451.639, 452.692, 1.053, 9216, 0,     8.692,
 441, 623, 443, 443, 444.549, 1.549, 13312, 0, 444.549, 449.212, 4.662, 2041, 449.212, 450.54, 1.328, 10240, 0, 450.54, 453.243, 2.703, 1500, 453.243, 454.275, 1.032, 13312, 0,    11.275,
 443, 623, 445, 445, 446.341, 1.341, 12288, 0, 446.341, 450.654, 4.313, 1806, 450.654, 451.582, 0.928, 9216, 0, 451.582, 453.65, 2.069, 1350, 453.65, 455.221, 1.571, 12288, 0,    10.221,
 444, 623, 446, 446, 447.366, 1.366, 12288, 0, 447.366, 451.295, 3.929, 1860, 451.295, 452.509, 1.215, 9216, 0, 452.509, 455.241, 2.732, 1350, 455.241, 456.191, 0.95, 12288, 0,    10.191,
 445, 623, 447, 447, 448.479, 1.479, 13312, 0, 448.479, 452.897, 4.418, 2019, 452.897, 453.927, 1.03, 10240, 0, 453.927, 456.16, 2.233, 1500, 456.16, 457.22, 1.059, 13312, 0,    10.220,
 446, 623, 448, 448, 449.502, 1.502, 12288, 0, 449.502, 453.413, 3.91, 1898, 453.413, 454.848, 1.436, 9216, 0, 454.848, 457.244, 2.396, 1350, 457.244, 458.201, 0.956, 12288, 0,    10.201,
 447, 623, 449, 449, 450.697, 1.697, 14336, 0, 450.697, 455.278, 4.581, 2144, 455.278, 456.314, 1.036, 10240, 0, 456.314, 458.544, 2.23, 1500, 458.544, 459.577, 1.034, 13312, 0,    10.577,
 448, 623, 450, 450, 451.892, 1.892, 14336, 0, 451.892, 455.752, 3.86, 2106, 455.752, 457.338, 1.586, 10240, 0, 457.338, 459.56, 2.223, 1500, 459.56, 460.603, 1.042, 13312, 0,    10.603,
 449, 623, 451, 451, 452.841, 1.841, 11264, 0, 452.841, 457.271, 4.43, 1794, 457.271, 458.161, 0.89, 8192, 0, 458.161, 460.333, 2.172, 1200, 460.333, 461.397, 1.064, 10240, 0,    10.397,
 450, 623, 452, 452, 453.95, 1.95, 13312, 0, 453.95, 458.054, 4.104, 2072, 458.054, 459.187, 1.133, 10240, 0, 459.187, 461.794, 2.607, 1500, 461.794, 462.82, 1.026, 13312, 0,    10.820,
 451, 623, 453, 453, 455.059, 2.059, 13312, 0, 455.059, 459.55, 4.491, 2052, 459.55, 460.581, 1.03, 10240, 0, 460.581, 462.801, 2.221, 1500, 462.801, 463.851, 1.05, 13312, 0,    10.851,
 452, 623, 454, 454, 456.002, 2.002, 11264, 0, 456.002, 460.043, 4.041, 1776, 460.043, 461.408, 1.365, 8192, 0, 461.408, 463.571, 2.163, 1200, 463.571, 464.639, 1.068, 10240, 0,    10.639,
 453, 623, 455, 455, 456.865, 1.865, 10240, 0, 456.865, 461.335, 4.47, 1603, 461.335, 462.227, 0.892, 8192, 0, 462.227, 464.579, 2.351, 1200, 464.579, 465.427, 0.848, 10240, 0,    10.427,
 454, 623, 456, 456, 457.81, 1.81, 11264, 0, 457.81, 462.046, 4.236, 1791, 462.046, 463.046, 1.001, 8192, 0, 463.046, 465.348, 2.302, 1200, 465.348, 466.216, 0.868, 10240, 0,    10.216,
 455, 623, 457, 457, 459.01, 2.01, 14336, 0, 459.01, 463.68, 4.67, 2111, 463.68, 464.71, 1.03, 10240, 0, 464.71, 466.938, 2.228, 1500, 466.938, 467.967, 1.03, 13312, 0,    10.967,
 456, 623, 458, 458, 459.863, 1.863, 10240, 0, 459.863, 463.713, 3.85, 1501, 463.713, 465.427, 1.714, 7168, 0, 465.427, 466.988, 1.561, 1050, 466.988, 468.676, 1.689, 9216, 0,    10.676,
 458, 623, 460, 460, 462.005, 2.005, 12288, 0, 462.005, 465.869, 3.864, 1937, 465.869, 466.799, 0.93, 9216, 0, 466.799, 468.939, 2.139, 1350, 468.939, 469.886, 0.947, 12288, 0,     9.886,
 457, 623, 459, 459, 460.981, 1.981, 13312, 0, 460.981, 465.996, 5.015, 2071, 465.996, 467.832, 1.836, 10240, 0, 467.832, 470.056, 2.224, 1500, 470.056, 471.088, 1.032, 13312, 0,    12.088,
 460, 623, 462, 462, 463.977, 1.977, 9216, 0, 463.977, 467.63, 3.653, 1471, 467.63, 468.549, 0.919, 7168, 0, 468.549, 470.502, 1.952, 1050, 470.502, 471.799, 1.298, 9216, 0,     9.799,
 461, 623, 463, 463, 464.837, 1.837, 10240, 0, 464.837, 469.376, 4.539, 1558, 469.376, 470.291, 0.915, 7168, 0, 470.291, 472.061, 1.77, 1050, 472.061, 472.777, 0.716, 9216, 0,     9.777,
 459, 623, 461, 461, 463.203, 2.203, 14336, 0, 463.203, 468.219, 5.016, 2115, 468.219, 469.574, 1.355, 10240, 0, 469.574, 472.285, 2.711, 1500, 472.285, 473.809, 1.524, 13312, 0,    12.809,
 462, 623, 464, 464, 465.869, 1.869, 12288, 0, 465.869, 470.378, 4.508, 1927, 470.378, 471.311, 0.933, 9216, 0, 471.311, 474.065, 2.754, 1350, 474.065, 475.019, 0.953, 12288, 0,    11.019,
 463, 623, 465, 465, 467.065, 2.065, 14336, 0, 467.065, 471.75, 4.685, 2138, 471.75, 472.781, 1.03, 10240, 0, 472.781, 475.02, 2.239, 1500, 475.02, 476.046, 1.026, 13312, 0,    11.046,
 464, 623, 466, 466, 467.838, 1.838, 9216, 0, 467.838, 472.009, 4.17, 1468, 472.009, 473.498, 1.489, 7168, 0, 473.498, 475.62, 2.122, 1050, 475.62, 476.755, 1.135, 9216, 0,    10.755,
 465, 623, 467, 467, 468.947, 1.947, 13312, 0, 468.947, 473.917, 4.969, 1950, 473.917, 474.846, 0.929, 9216, 0, 474.846, 477.019, 2.173, 1350, 477.019, 477.967, 0.949, 12288, 0,    10.967,
 466, 623, 468, 468, 470.066, 2.066, 13312, 0, 470.066, 474.301, 4.235, 2064, 474.301, 475.874, 1.573, 10240, 0, 475.874, 478.093, 2.22, 1500, 478.093, 479.119, 1.026, 13312, 0,    11.119,
 467, 623, 469, 469, 471.096, 2.096, 12288, 0, 471.096, 476.064, 4.968, 1929, 476.064, 476.993, 0.929, 9216, 0, 476.993, 479.018, 2.024, 1350, 479.018, 480.065, 1.048, 12288, 0,    11.065,
 468, 623, 470, 470, 472.127, 2.127, 12288, 0, 472.127, 476.483, 4.357, 1948, 476.483, 477.917, 1.433, 9216, 0, 477.917, 480.092, 2.175, 1350, 480.092, 481.039, 0.947, 12288, 0,    11.039,
 469, 623, 471, 471, 472.986, 1.986, 10240, 0, 472.986, 477.863, 4.877, 1620, 477.863, 478.736, 0.872, 8192, 0, 478.736, 480.798, 2.062, 1200, 480.798, 481.827, 1.03, 10240, 0,    10.827,
 470, 623, 472, 472, 473.847, 1.847, 10240, 0, 473.847, 478.243, 4.397, 1585, 478.243, 479.453, 1.209, 7168, 0, 479.453, 481.648, 2.196, 1050, 481.648, 482.536, 0.887, 9216, 0,    10.536,
 471, 623, 473, 473, 474.704, 1.704, 10240, 0, 474.704, 479.6, 4.896, 1554, 479.6, 480.323, 0.723, 7168, 0, 480.323, 482.361, 2.038, 1050, 482.361, 483.252, 0.891, 9216, 0,    10.252,
 472, 623, 474, 474, 475.478, 1.478, 9216, 0, 475.478, 479.842, 4.365, 1440, 479.842, 481.04, 1.198, 7168, 0, 481.04, 483.217, 2.177, 1050, 483.217, 483.963, 0.746, 9216, 0,     9.963,
 473, 623, 475, 475, 476.331, 1.331, 10240, 0, 476.331, 481.28, 4.949, 1513, 481.28, 482.003, 0.723, 7168, 0, 482.003, 483.921, 1.918, 1050, 483.921, 484.679, 0.758, 9216, 0,     9.679,
 474, 623, 476, 476, 477.277, 1.277, 11264, 0, 477.277, 481.757, 4.48, 1724, 481.757, 482.822, 1.065, 8192, 0, 482.822, 485, 2.178, 1200, 485, 485.79, 0.79, 10240, 0,     9.790,
 475, 623, 477, 477, 478.22, 1.22, 11264, 0, 478.22, 483.198, 4.978, 1712, 483.198, 484.03, 0.832, 8192, 0, 484.03, 485.811, 1.781, 1200, 485.811, 486.601, 0.79, 10240, 0,     9.601,
 476, 623, 478, 478, 479.244, 1.244, 12288, 0, 479.244, 483.822, 4.577, 1859, 483.822, 484.954, 1.133, 9216, 0, 484.954, 487.009, 2.054, 1350, 487.009, 487.956, 0.947, 12288, 0,     9.956,
 477, 623, 479, 479, 480.358, 1.358, 13312, 0, 480.358, 485.46, 5.102, 2037, 485.46, 486.49, 1.03, 10240, 0, 486.49, 488.715, 2.224, 1500, 488.715, 489.744, 1.03, 13312, 0,    10.744,
 478, 623, 480, 480, 481.385, 1.385, 12288, 0, 481.385, 485.856, 4.471, 1831, 485.856, 487.416, 1.561, 9216, 0, 487.416, 489.415, 1.999, 1350, 489.415, 490.693, 1.278, 12288, 0,    10.693,
 479, 623, 481, 481, 482.327, 1.327, 11264, 0, 482.327, 487.355, 5.028, 1706, 487.355, 488.244, 0.888, 8192, 0, 488.244, 490.499, 2.255, 1200, 490.499, 491.487, 0.989, 10240, 0,    10.487,
 480, 623, 482, 482, 483.438, 1.438, 13312, 0, 483.438, 488.097, 4.659, 2018, 488.097, 489.268, 1.171, 10240, 0, 489.268, 491.637, 2.369, 1500, 491.637, 492.668, 1.03, 13312, 0,    10.668,
 481, 623, 483, 483, 484.294, 1.294, 10240, 0, 484.294, 489.111, 4.817, 1581, 489.111, 489.989, 0.878, 7168, 0, 489.989, 492.058, 2.069, 1050, 492.058, 493.377, 1.319, 9216, 0,    10.377,
 482, 623, 484, 484, 485.413, 1.413, 13312, 0, 485.413, 490.363, 4.95, 2024, 490.363, 491.394, 1.031, 10240, 0, 491.394, 493.867, 2.473, 1500, 493.867, 494.902, 1.035, 13312, 0,    10.902,
 483, 623, 485, 485, 486.352, 1.352, 11264, 0, 486.352, 491.021, 4.67, 1720, 491.021, 492.221, 1.2, 8192, 0, 492.221, 494.005, 1.785, 1200, 494.005, 495.692, 1.687, 10240, 0,    10.692,
 484, 623, 486, 486, 487.376, 1.376, 12288, 0, 487.376, 492.472, 5.096, 1899, 492.472, 493.399, 0.927, 9216, 0, 493.399, 495.868, 2.468, 1350, 495.868, 496.816, 0.948, 12288, 0,    10.816,
 485, 623, 487, 487, 488.57, 1.57, 14336, 0, 488.57, 493.393, 4.823, 2136, 493.393, 494.424, 1.03, 10240, 0, 494.424, 496.646, 2.222, 1500, 496.646, 497.845, 1.199, 13312, 0,    10.845,
 486, 623, 488, 488, 489.594, 1.594, 12288, 0, 489.594, 494.495, 4.9, 1821, 494.495, 495.429, 0.934, 9216, 0, 495.429, 497.866, 2.438, 1350, 497.866, 498.82, 0.953, 12288, 0,    10.820,
 487, 623, 489, 489, 490.542, 1.542, 11264, 0, 490.542, 495.339, 4.797, 1752, 495.339, 496.252, 0.913, 8192, 0, 496.252, 498.423, 2.171, 1200, 498.423, 499.607, 1.184, 10240, 0,    10.607,
 488, 623, 490, 490, 491.481, 1.481, 11264, 0, 491.481, 496.419, 4.938, 1715, 496.419, 497.248, 0.83, 8192, 0, 497.248, 499.659, 2.411, 1200, 499.659, 500.455, 0.796, 10240, 0,    10.455,
