Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 643, 912, 912, 913.037, 1.037, 12288, 0, 913.037, 917.571, 4.534, 1270, 917.571, 918.516, 0.945, 12288, 0,     6.516,
 909, 643, 913, 913, 914.24, 1.24, 14336, 0, 914.24, 918.064, 3.824, 1407, 918.064, 919.619, 1.555, 14336, 0,     6.619,
 910, 643, 914, 914, 915.179, 1.179, 11264, 0, 915.179, 919.525, 4.346, 1168, 919.525, 920.485, 0.96, 11264, 0,     6.485,
 911, 643, 915, 915, 916.203, 1.203, 12288, 0, 916.203, 920.071, 3.868, 1204, 920.071, 921.431, 1.36, 12288, 0,     6.431,
 912, 643, 916, 916, 917.065, 1.065, 10240, 0, 917.065, 921.245, 4.18, 1032, 921.245, 922.222, 0.978, 10240, 0,     6.222,
 913, 643, 917, 917, 918.18, 1.18, 13312, 0, 918.18, 922.311, 4.132, 1344, 922.311, 923.335, 1.024, 13312, 0,     6.335,
 914, 643, 918, 918, 919.118, 1.118, 11264, 0, 919.118, 923.083, 3.964, 1101, 923.083, 924.202, 1.119, 11264, 0,     6.202,
 915, 643, 919, 919, 920.06, 1.06, 11264, 0, 920.06, 924.214, 4.155, 1137, 924.214, 925.085, 0.871, 11264, 0,     6.085,
 916, 643, 920, 920, 920.998, 0.998, 11264, 0, 920.998, 924.971, 3.973, 1128, 924.971, 925.952, 0.981, 11264, 0,     5.952,
 917, 643, 921, 921, 922.03, 1.03, 12288, 0, 922.03, 926.285, 4.255, 1241, 926.285, 927.231, 0.947, 12288, 0,     6.231,
 918, 643, 922, 922, 923.055, 1.055, 12288, 0, 923.055, 927.112, 4.057, 1282, 927.112, 928.181, 1.069, 12288, 0,     6.181,
 919, 643, 923, 923, 923.914, 0.914, 10240, 0, 923.914, 928.035, 4.121, 1049, 928.035, 928.969, 0.934, 10240, 0,     5.969,
 920, 643, 924, 924, 925.032, 1.032, 12288, 0, 925.032, 929.248, 4.216, 1281, 929.248, 930.193, 0.945, 12288, 0,     6.193,
 921, 643, 925, 925, 925.975, 0.975, 11264, 0, 925.975, 929.889, 3.914, 1113, 929.889, 931.061, 1.171, 11264, 0,     6.061,
 922, 643, 926, 926, 927.03, 1.03, 12288, 0, 927.03, 931.31, 4.28, 1238, 931.31, 932.255, 0.945, 12288, 0,     6.255,
 923, 643, 927, 927, 927.969, 0.969, 11264, 0, 927.969, 931.85, 3.882, 1173, 931.85, 933.129, 1.279, 11264, 0,     6.129,
 924, 643, 928, 928, 928.945, 0.945, 11264, 0, 928.945, 933.22, 4.275, 1145, 933.22, 934.09, 0.87, 11264, 0,     6.090,
 925, 643, 929, 929, 929.859, 0.859, 10240, 0, 929.859, 933.589, 3.73, 1040, 933.589, 934.882, 1.293, 10240, 0,     5.882,
 927, 643, 931, 931, 932.058, 1.058, 11264, 0, 932.058, 935.454, 3.396, 1120, 935.454, 936.325, 0.87, 11264, 0,     5.325,
 926, 643, 930, 930, 931.12, 1.12, 13312, 0, 931.12, 935.477, 4.357, 1355, 935.477, 937.349, 1.872, 13312, 0,     7.349,
 928, 643, 932, 932, 932.997, 0.997, 11264, 0, 932.997, 937.34, 4.343, 1127, 937.34, 938.222, 0.882, 11264, 0,     6.222,
 929, 643, 933, 933, 934.03, 1.03, 12288, 0, 934.03, 937.479, 3.449, 1200, 937.479, 939.174, 1.695, 12288, 0,     6.174,
 930, 643, 934, 934, 935.142, 1.142, 13312, 0, 935.142, 939.551, 4.409, 1323, 939.551, 940.579, 1.028, 13312, 0,     6.579,
 931, 643, 935, 935, 936.258, 1.258, 13312, 0, 936.258, 939.671, 3.413, 1315, 939.671, 941.604, 1.933, 13312, 0,     6.604,
 933, 643, 937, 937, 937.968, 0.968, 9216, 0, 937.968, 941.323, 3.355, 991, 941.323, 942.314, 0.991, 9216, 0,     5.314,
 932, 643, 936, 936, 937.197, 1.197, 11264, 0, 937.197, 941.429, 4.232, 1124, 941.429, 943.189, 1.76, 11264, 0,     7.189,
 934, 643, 938, 938, 939.123, 1.123, 13312, 0, 939.123, 943.545, 4.422, 1334, 943.545, 944.572, 1.027, 13312, 0,     6.572,
 935, 643, 939, 939, 940.153, 1.153, 12288, 0, 940.153, 943.593, 3.44, 1297, 943.593, 945.517, 1.924, 12288, 0,     6.517,
 936, 643, 940, 940, 940.925, 0.925, 9216, 0, 940.925, 945.173, 4.248, 968, 945.173, 946.231, 1.058, 9216, 0,     6.231,
 937, 643, 941, 941, 941.868, 0.868, 10240, 0, 941.868, 945.383, 3.516, 1073, 945.383, 947.019, 1.635, 10240, 0,     6.019,
 938, 643, 942, 942, 942.865, 0.865, 10240, 0, 942.865, 946.977, 4.111, 1078, 946.977, 947.808, 0.831, 10240, 0,     5.808,
 939, 643, 943, 943, 944.201, 1.201, 14336, 0, 944.201, 947.74, 3.539, 1414, 947.74, 948.911, 1.171, 14336, 0,     5.911,
 940, 643, 944, 944, 945.141, 1.141, 11264, 0, 945.141, 948.874, 3.732, 1137, 948.874, 949.782, 0.909, 11264, 0,     5.782,
 941, 643, 945, 945, 946.336, 1.336, 14336, 0, 946.336, 950.096, 3.76, 1414, 950.096, 951.199, 1.104, 14336, 0,     6.199,
 942, 643, 946, 946, 947.104, 1.104, 9216, 0, 947.104, 950.522, 3.419, 983, 950.522, 951.912, 1.389, 9216, 0,     5.912,
 943, 643, 947, 947, 947.957, 0.957, 10240, 0, 947.957, 951.915, 3.957, 1088, 951.915, 952.703, 0.788, 10240, 0,     5.703,
 944, 643, 948, 948, 948.864, 0.864, 10240, 0, 948.864, 952.313, 3.45, 1069, 952.313, 953.496, 1.182, 10240, 0,     5.496,
 945, 643, 949, 949, 949.951, 0.951, 11264, 0, 949.951, 953.774, 3.823, 1116, 953.774, 954.645, 0.871, 11264, 0,     5.645,
 946, 643, 950, 950, 951.031, 1.031, 12288, 0, 951.031, 954.338, 3.307, 1215, 954.338, 955.591, 1.253, 12288, 0,     5.591,
 947, 643, 951, 951, 952.06, 1.06, 12288, 0, 952.06, 955.937, 3.877, 1298, 955.937, 956.886, 0.949, 12288, 0,     5.886,
 948, 643, 952, 952, 952.913, 0.913, 10240, 0, 952.913, 956.135, 3.222, 1079, 956.135, 957.682, 1.547, 10240, 0,     5.682,
 949, 643, 953, 953, 953.774, 0.774, 9216, 0, 953.774, 957.602, 3.828, 997, 957.602, 958.399, 0.797, 9216, 0,     5.399,
 950, 643, 954, 954, 955.207, 1.207, 14336, 0, 955.207, 958.54, 3.333, 1436, 958.54, 959.643, 1.103, 14336, 0,     5.643,
 951, 643, 955, 955, 956.07, 1.07, 10240, 0, 956.07, 959.4, 3.33, 1077, 959.4, 960.434, 1.034, 10240, 0,     5.434,
 952, 643, 956, 956, 956.84, 0.84, 9216, 0, 956.84, 960.16, 3.321, 965, 960.16, 961.145, 0.985, 9216, 0,     5.145,
 953, 643, 957, 957, 958.032, 1.032, 12288, 0, 958.032, 961.524, 3.491, 1275, 961.524, 962.472, 0.948, 12288, 0,     5.472,
 954, 643, 958, 958, 958.893, 0.893, 10240, 0, 958.893, 961.966, 3.073, 1081, 961.966, 963.26, 1.294, 10240, 0,     5.260,
 956, 643, 960, 960, 960.811, 0.811, 9216, 0, 960.811, 963.601, 2.791, 982, 963.601, 964.31, 0.709, 9216, 0,     4.310,
 955, 643, 959, 959, 960.035, 1.035, 12288, 0, 960.035, 963.672, 3.637, 1286, 963.672, 965.262, 1.591, 12288, 0,     6.262,
 957, 643, 961, 961, 962.039, 1.039, 12288, 0, 962.039, 965.767, 3.728, 1293, 965.767, 966.716, 0.95, 12288, 0,     5.716,
 958, 643, 962, 962, 963.153, 1.153, 13312, 0, 963.153, 965.951, 2.798, 1367, 965.951, 967.742, 1.792, 13312, 0,     5.742,
 960, 643, 964, 964, 965.128, 1.128, 10240, 0, 965.128, 967.682, 2.555, 1040, 967.682, 968.531, 0.849, 10240, 0,     4.531,
 959, 643, 963, 963, 964.27, 1.27, 13312, 0, 964.27, 968.037, 3.767, 1362, 968.037, 969.555, 1.518, 13312, 0,     6.555,
 961, 643, 965, 965, 966.066, 1.066, 11264, 0, 966.066, 969.641, 3.574, 1174, 969.641, 970.508, 0.868, 11264, 0,     5.508,
 962, 643, 966, 966, 967.09, 1.09, 12288, 0, 967.09, 970.142, 3.052, 1261, 970.142, 971.455, 1.312, 12288, 0,     5.455,
 963, 643, 967, 967, 968.199, 1.199, 13312, 0, 968.199, 971.857, 3.658, 1325, 971.857, 972.886, 1.028, 13312, 0,     5.886,
 964, 643, 968, 968, 969.056, 1.056, 10240, 0, 969.056, 971.872, 2.816, 1032, 971.872, 973.674, 1.802, 10240, 0,     5.674,
 965, 643, 969, 969, 969.829, 0.829, 9216, 0, 969.829, 973.496, 3.667, 977, 973.496, 974.383, 0.887, 9216, 0,     5.383,
 966, 643, 970, 970, 970.86, 0.86, 10240, 0, 970.86, 973.666, 2.807, 1076, 973.666, 975.18, 1.513, 10240, 0,     5.180,
 967, 643, 971, 971, 972.03, 1.03, 12288, 0, 972.03, 975.587, 3.557, 1255, 975.587, 976.536, 0.949, 12288, 0,     5.536,
 968, 643, 972, 972, 973.227, 1.227, 14336, 0, 973.227, 976.045, 2.818, 1426, 976.045, 977.639, 1.594, 14336, 0,     5.639,
 969, 643, 973, 973, 974.251, 1.251, 12288, 0, 974.251, 977.749, 3.498, 1298, 977.749, 978.698, 0.949, 12288, 0,     5.698,
 970, 643, 974, 974, 975.106, 1.106, 10240, 0, 975.106, 977.839, 2.733, 1074, 977.839, 979.486, 1.647, 10240, 0,     5.486,
 972, 643, 976, 976, 976.813, 0.813, 9216, 0, 976.813, 979.468, 2.655, 978, 979.468, 980.196, 0.728, 9216, 0,     4.196,
 971, 643, 975, 975, 976.045, 1.045, 11264, 0, 976.045, 979.715, 3.67, 1178, 979.715, 981.067, 1.352, 11264, 0,     6.067,
 973, 643, 977, 977, 977.945, 0.945, 11264, 0, 977.945, 981.463, 3.518, 1195, 981.463, 982.331, 0.868, 11264, 0,     5.331,
 974, 643, 978, 978, 979.115, 1.115, 13312, 0, 979.115, 981.937, 2.822, 1331, 981.937, 983.357, 1.42, 13312, 0,     5.357,
 975, 643, 979, 979, 980.23, 1.23, 13312, 0, 980.23, 983.762, 3.531, 1369, 983.762, 984.795, 1.033, 13312, 0,     5.795,
 976, 643, 980, 980, 981.254, 1.254, 12288, 0, 981.254, 984.07, 2.816, 1276, 984.07, 985.74, 1.67, 12288, 0,     5.740,
 977, 643, 981, 981, 982.114, 1.114, 10240, 0, 982.114, 985.437, 3.323, 1006, 985.437, 986.53, 1.094, 10240, 0,     5.530,
 978, 643, 982, 982, 983.138, 1.138, 12288, 0, 983.138, 986.138, 3, 1235, 986.138, 987.481, 1.343, 12288, 0,     5.481,
 979, 643, 983, 983, 984.334, 1.334, 14336, 0, 984.334, 987.792, 3.458, 1404, 987.792, 988.895, 1.103, 14336, 0,     5.895,
 980, 643, 984, 984, 985.537, 1.537, 14336, 0, 985.537, 988.491, 2.954, 1410, 988.491, 990, 1.509, 14336, 0,     6.000,
 981, 643, 985, 985, 986.478, 1.478, 11264, 0, 986.478, 989.725, 3.247, 1160, 989.725, 990.87, 1.145, 11264, 0,     5.870,
 982, 643, 986, 986, 987.337, 1.337, 10240, 0, 987.337, 990.233, 2.896, 1046, 990.233, 991.658, 1.425, 10240, 0,     5.658,
 983, 643, 987, 987, 988.361, 1.361, 12288, 0, 988.361, 991.893, 3.532, 1297, 991.893, 992.84, 0.947, 12288, 0,     5.840,
 984, 643, 988, 988, 989.47, 1.47, 13312, 0, 989.47, 992.487, 3.016, 1348, 992.487, 993.867, 1.381, 13312, 0,     5.867,
 985, 643, 989, 989, 990.581, 1.581, 13312, 0, 990.581, 994.215, 3.635, 1391, 994.215, 995.24, 1.024, 13312, 0,     6.240,
 986, 643, 990, 990, 991.519, 1.519, 11264, 0, 991.519, 994.447, 2.927, 1176, 994.447, 996.106, 1.659, 11264, 0,     6.106,
 987, 643, 991, 991, 992.467, 1.467, 11264, 0, 992.467, 996.099, 3.632, 1128, 996.099, 996.975, 0.876, 11264, 0,     5.975,
 988, 643, 992, 992, 993.405, 1.405, 11264, 0, 993.405, 996.294, 2.888, 1109, 996.294, 997.845, 1.552, 11264, 0,     5.845,
 989, 643, 993, 993, 994.267, 1.267, 10240, 0, 994.267, 997.833, 3.566, 1040, 997.833, 998.637, 0.804, 10240, 0,     5.637,
 990, 643, 994, 994, 995.207, 1.207, 11264, 0, 995.207, 998.222, 3.015, 1153, 998.222, 999.504, 1.282, 11264, 0,     5.504,
 991, 643, 995, 995, 996.069, 1.069, 10240, 0, 996.069, 999.666, 3.597, 1096, 999.666, 1000.462, 0.797, 10240, 0,     5.462,
 992, 643, 996, 996, 996.837, 0.837, 9216, 0, 996.837, 999.864, 3.027, 986, 999.864, 1001.175, 1.311, 9216, 0,     5.175,
 993, 643, 997, 997, 997.859, 0.859, 10240, 0, 997.859, 1001.406, 3.546, 1043, 1001.406, 1002.193, 0.788, 10240, 0,     5.193,
 994, 643, 998, 998, 998.95, 0.95, 11264, 0, 998.95, 1001.859, 2.909, 1198, 1001.859, 1003.063, 1.205, 11264, 0,     5.063,
 995, 643, 999, 999, 999.864, 0.864, 10240, 0, 999.864, 1003.099, 3.235, 1011, 1003.099, 1003.887, 0.788, 10240, 0,     4.887,
 996, 643, 1000, 1000, 1000.948, 0.948, 11264, 0, 1000.948, 1003.788, 2.84, 1148, 1003.788, 1004.754, 0.966, 11264, 0,     4.754,
