Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 268, 295, 295, 296.935, 1.935, 12288, 0, 296.935, 299.843, 2.907, 1209, 299.843, 301.137, 1.294, 12288, 0, 301.137, 304.301, 3.165, 1800, 304.301, 305.663, 1.362, 9216, 0, 305.663, 307.865, 2.202, 1350, 307.865, 308.955, 1.09, 12288, 0,    13.955,
 295, 268, 296, 296, 298.04, 2.04, 15360, 0, 298.04, 301.546, 3.506, 1581, 301.546, 302.572, 1.026, 15360, 0, 302.572, 305.792, 3.221, 2250, 305.792, 306.818, 1.026, 11264, 0, 306.818, 309.28, 2.461, 1650, 309.28, 310.241, 0.962, 14336, 0,    14.241,
 296, 268, 297, 297, 299.074, 2.074, 14336, 0, 299.074, 301.937, 2.863, 1459, 301.937, 303.531, 1.594, 14336, 0, 303.531, 306.539, 3.008, 2100, 306.539, 307.754, 1.215, 10240, 0, 307.754, 309.77, 2.017, 1500, 309.77, 311.137, 1.367, 13312, 0,    14.137,
 297, 268, 298, 298, 299.959, 1.959, 12288, 0, 299.959, 303.403, 3.445, 1296, 303.403, 304.353, 0.95, 12288, 0, 304.353, 306.927, 2.573, 1800, 306.927, 308.592, 1.665, 9216, 0, 308.592, 310.998, 2.406, 1350, 310.998, 311.956, 0.959, 12288, 0,    13.956,
 298, 268, 299, 299, 300.985, 1.985, 14336, 0, 300.985, 303.987, 3.002, 1433, 303.987, 305.313, 1.326, 14336, 0, 305.313, 308.796, 3.483, 2100, 308.796, 309.729, 0.933, 10240, 0, 309.729, 311.677, 1.949, 1500, 311.677, 312.844, 1.167, 13312, 0,    13.844,
 299, 268, 300, 300, 301.789, 1.789, 11264, 0, 301.789, 305.097, 3.308, 1182, 305.097, 306.07, 0.973, 11264, 0, 306.07, 308.903, 2.833, 1650, 308.903, 310.473, 1.571, 8192, 0, 310.473, 312.524, 2.051, 1200, 312.524, 313.533, 1.009, 10240, 0,    13.533,
 300, 268, 301, 301, 302.749, 1.749, 13312, 0, 302.749, 305.965, 3.215, 1381, 305.965, 306.964, 1, 13312, 0, 306.964, 309.755, 2.79, 1950, 309.755, 311.311, 1.556, 9216, 0, 311.311, 313.4, 2.089, 1350, 313.4, 314.353, 0.953, 12288, 0,    13.353,
 301, 268, 302, 302, 303.92, 1.92, 16384, 0, 303.92, 307.445, 3.525, 1644, 307.445, 308.539, 1.094, 16384, 0, 308.539, 312.233, 3.694, 2400, 312.233, 313.355, 1.123, 12288, 0, 313.355, 315.639, 2.284, 1800, 315.639, 316.734, 1.094, 16384, 0,    14.734,
 302, 268, 303, 303, 304.951, 1.951, 14336, 0, 304.951, 308.094, 3.143, 1488, 308.094, 309.497, 1.403, 14336, 0, 309.497, 312.504, 3.007, 2100, 312.504, 314.286, 1.782, 10240, 0, 314.286, 316.193, 1.907, 1500, 316.193, 317.621, 1.428, 13312, 0,    14.621,
 303, 268, 304, 304, 305.903, 1.903, 13312, 0, 305.903, 309.445, 3.542, 1394, 309.445, 310.392, 0.947, 13312, 0, 310.392, 313.183, 2.791, 1950, 313.183, 315.124, 1.941, 9216, 0, 315.124, 317.362, 2.238, 1350, 317.362, 318.44, 1.078, 12288, 0,    14.440,
 304, 268, 305, 305, 306.781, 1.781, 12288, 0, 306.781, 309.915, 3.134, 1270, 309.915, 311.219, 1.304, 12288, 0, 311.219, 314.803, 3.584, 1800, 314.803, 315.965, 1.162, 9216, 0, 315.965, 317.91, 1.945, 1350, 317.91, 319.26, 1.349, 12288, 0,    14.260,
 305, 268, 306, 306, 307.882, 1.882, 15360, 0, 307.882, 311.61, 3.727, 1507, 311.61, 312.636, 1.026, 15360, 0, 312.636, 315.855, 3.219, 2250, 315.855, 316.989, 1.134, 11264, 0, 316.989, 319.457, 2.468, 1650, 319.457, 320.42, 0.963, 14336, 0,    14.420,
 306, 268, 307, 307, 308.835, 1.835, 13312, 0, 308.835, 311.913, 3.078, 1397, 311.913, 313.523, 1.611, 13312, 0, 313.523, 316.298, 2.775, 1950, 316.298, 317.834, 1.536, 9216, 0, 317.834, 319.625, 1.791, 1350, 319.625, 321.24, 1.615, 12288, 0,    14.240,
 307, 268, 308, 308, 309.713, 1.713, 12288, 0, 309.713, 313.385, 3.673, 1233, 313.385, 314.343, 0.958, 12288, 0, 314.343, 317.382, 3.039, 1800, 317.382, 318.672, 1.29, 9216, 0, 318.672, 321.177, 2.505, 1350, 321.177, 322.061, 0.884, 12288, 0,    14.061,
 308, 268, 309, 309, 310.883, 1.883, 16384, 0, 310.883, 314.237, 3.353, 1623, 314.237, 315.438, 1.202, 16384, 0, 315.438, 319.301, 3.863, 2400, 319.301, 320.43, 1.129, 12288, 0, 320.43, 322.719, 2.289, 1800, 322.719, 323.813, 1.094, 16384, 0,    14.813,
 309, 268, 310, 310, 311.913, 1.913, 14336, 0, 311.913, 315.407, 3.494, 1411, 315.407, 316.395, 0.987, 14336, 0, 316.395, 319.4, 3.005, 2100, 319.4, 321.366, 1.966, 10240, 0, 321.366, 323.267, 1.901, 1500, 323.267, 324.701, 1.434, 13312, 0,    14.701,
 310, 268, 311, 311, 312.791, 1.791, 12288, 0, 312.791, 316.084, 3.293, 1293, 316.084, 317.218, 1.134, 12288, 0, 317.218, 319.962, 2.743, 1800, 319.962, 322.203, 2.242, 9216, 0, 322.203, 324.434, 2.23, 1350, 324.434, 325.526, 1.092, 12288, 0,    14.526,
 311, 268, 312, 312, 313.669, 1.669, 12288, 0, 313.669, 317.247, 3.578, 1288, 317.247, 318.07, 0.823, 12288, 0, 318.07, 321.877, 3.808, 1800, 321.877, 323.046, 1.169, 9216, 0, 323.046, 324.981, 1.935, 1350, 324.981, 326.352, 1.371, 12288, 0,    14.352,
 312, 268, 313, 313, 314.62, 1.62, 13312, 0, 314.62, 318.049, 3.429, 1372, 318.049, 318.959, 0.91, 13312, 0, 318.959, 322.192, 3.234, 1950, 322.192, 323.885, 1.693, 9216, 0, 323.885, 326.162, 2.276, 1350, 326.162, 327.178, 1.016, 12288, 0,    14.178,
 313, 268, 314, 314, 315.424, 1.424, 11264, 0, 315.424, 318.885, 3.461, 1137, 318.885, 319.714, 0.828, 11264, 0, 319.714, 322.317, 2.604, 1650, 322.317, 324.635, 2.318, 8192, 0, 324.635, 326.504, 1.869, 1200, 326.504, 327.866, 1.362, 10240, 0,    13.866,
 314, 268, 315, 315, 316.521, 1.521, 15360, 0, 316.521, 320.208, 3.687, 1512, 320.208, 321.24, 1.032, 15360, 0, 321.24, 325.093, 3.853, 2250, 325.093, 326.119, 1.026, 11264, 0, 326.119, 328.262, 2.143, 1650, 328.262, 329.222, 0.96, 14336, 0,    14.222,
 316, 268, 317, 317, 318.502, 1.502, 11264, 0, 318.502, 321.821, 3.319, 1125, 321.821, 323.108, 1.287, 11264, 0, 323.108, 325.464, 2.356, 1650, 325.464, 326.863, 1.4, 8192, 0, 326.863, 328.392, 1.528, 1200, 328.392, 329.907, 1.515, 10240, 0,    12.907,
 317, 268, 318, 318, 319.38, 1.38, 12288, 0, 319.38, 323.005, 3.626, 1216, 323.005, 323.934, 0.929, 12288, 0, 323.934, 327.663, 3.729, 1800, 327.663, 328.83, 1.167, 9216, 0, 328.83, 330.536, 1.706, 1350, 330.536, 331.359, 0.823, 12288, 0,    13.359,
 315, 268, 316, 316, 317.692, 1.692, 16384, 0, 317.692, 321.26, 3.569, 1663, 321.26, 322.357, 1.096, 16384, 0, 322.357, 325.783, 3.426, 2400, 325.783, 327.986, 2.203, 12288, 0, 327.986, 330.556, 2.57, 1800, 330.556, 332.452, 1.897, 16384, 0,    16.452,
 319, 268, 320, 320, 321.428, 1.428, 13312, 0, 321.428, 324.961, 3.533, 1363, 324.961, 325.971, 1.01, 13312, 0, 325.971, 328.761, 2.79, 1950, 328.761, 330.695, 1.934, 9216, 0, 330.695, 332.42, 1.725, 1350, 332.42, 333.273, 0.853, 12288, 0,    13.273,
 318, 268, 319, 319, 320.477, 1.477, 15360, 0, 320.477, 324.053, 3.577, 1556, 324.053, 325.083, 1.03, 15360, 0, 325.083, 328.682, 3.599, 2250, 328.682, 329.854, 1.171, 11264, 0, 329.854, 332.64, 2.786, 1650, 332.64, 334.23, 1.59, 14336, 0,    15.230,
 320, 268, 321, 321, 322.452, 1.452, 14336, 0, 322.452, 326.144, 3.692, 1464, 326.144, 327.106, 0.962, 14336, 0, 327.106, 330.662, 3.556, 2100, 330.662, 331.63, 0.968, 10240, 0, 331.63, 334.329, 2.698, 1500, 334.329, 335.22, 0.891, 13312, 0,    14.220,
 321, 268, 322, 322, 323.622, 1.622, 16384, 0, 323.622, 327.33, 3.709, 1657, 327.33, 328.427, 1.096, 16384, 0, 328.427, 332.11, 3.683, 2400, 332.11, 333.229, 1.119, 12288, 0, 333.229, 335.518, 2.289, 1800, 335.518, 336.614, 1.096, 16384, 0,    14.614,
 322, 268, 323, 323, 324.719, 1.719, 15360, 0, 324.719, 328.357, 3.638, 1550, 328.357, 329.452, 1.095, 15360, 0, 329.452, 332.66, 3.208, 2250, 332.66, 334.253, 1.593, 11264, 0, 334.253, 336.428, 2.175, 1650, 336.428, 337.57, 1.142, 14336, 0,    14.570,
 323, 268, 324, 324, 325.743, 1.743, 14336, 0, 325.743, 329.457, 3.714, 1489, 329.457, 330.419, 0.962, 14336, 0, 330.419, 333.676, 3.257, 2100, 333.676, 335.189, 1.513, 10240, 0, 335.189, 337.424, 2.235, 1500, 337.424, 338.467, 1.043, 13312, 0,    14.467,
 325, 268, 326, 326, 327.864, 1.864, 13312, 0, 327.864, 331.417, 3.552, 1368, 331.417, 332.692, 1.276, 13312, 0, 332.692, 335.478, 2.786, 1950, 335.478, 336.32, 0.842, 9216, 0, 336.32, 338.15, 1.83, 1350, 338.15, 339.286, 1.137, 12288, 0,    13.286,
 326, 268, 327, 327, 328.672, 1.672, 11264, 0, 328.672, 332.339, 3.667, 1133, 332.339, 333.443, 1.104, 11264, 0, 333.443, 336.032, 2.589, 1650, 336.032, 338.187, 2.155, 8192, 0, 338.187, 339.711, 1.523, 1200, 339.711, 340.395, 0.685, 10240, 0,    13.395,
 324, 268, 325, 325, 326.913, 1.913, 16384, 0, 326.913, 330.705, 3.791, 1639, 330.705, 331.804, 1.1, 16384, 0, 331.804, 335.538, 3.734, 2400, 335.538, 337.443, 1.905, 12288, 0, 337.443, 339.721, 2.278, 1800, 339.721, 341.488, 1.767, 16384, 0,    16.488,
 328, 268, 329, 329, 330.362, 1.362, 11264, 0, 330.362, 333.941, 3.578, 1122, 333.941, 335.014, 1.073, 11264, 0, 335.014, 337.904, 2.89, 1650, 337.904, 338.933, 1.029, 8192, 0, 338.933, 341.243, 2.31, 1200, 341.243, 342.171, 0.927, 10240, 0,    13.171,
 327, 268, 328, 328, 329.556, 1.556, 12288, 0, 329.556, 333.142, 3.586, 1203, 333.142, 334.263, 1.121, 12288, 0, 334.263, 338.05, 3.787, 1800, 338.05, 339.772, 1.723, 9216, 0, 339.772, 341.495, 1.723, 1350, 341.495, 342.999, 1.504, 12288, 0,    14.999,
 330, 268, 331, 331, 332.264, 1.264, 11264, 0, 332.264, 335.568, 3.304, 1138, 335.568, 337.142, 1.574, 11264, 0, 337.142, 340.265, 3.123, 1650, 340.265, 341.547, 1.283, 8192, 0, 341.547, 343.07, 1.523, 1200, 343.07, 343.756, 0.686, 10240, 0,    12.756,
 329, 268, 330, 330, 331.46, 1.46, 15360, 0, 331.46, 335.364, 3.905, 1556, 335.364, 336.39, 1.026, 15360, 0, 336.39, 339.605, 3.215, 2250, 339.605, 340.802, 1.197, 11264, 0, 340.802, 343.339, 2.537, 1650, 343.339, 344.717, 1.378, 14336, 0,    14.717,
 332, 268, 333, 333, 334.03, 1.03, 11264, 0, 334.03, 337.235, 3.205, 1157, 337.235, 337.995, 0.76, 11264, 0, 337.995, 340.419, 2.424, 1650, 340.419, 342.297, 1.878, 8192, 0, 342.297, 344.595, 2.297, 1200, 344.595, 345.399, 0.805, 10240, 0,    12.399,
 331, 268, 332, 332, 333.222, 1.222, 13312, 0, 333.222, 337.3, 4.077, 1349, 337.3, 338.883, 1.583, 13312, 0, 338.883, 342.398, 3.516, 1950, 342.398, 343.238, 0.84, 9216, 0, 343.238, 345.06, 1.822, 1350, 345.06, 346.22, 1.16, 12288, 0,    14.220,
 333, 268, 334, 334, 334.912, 0.912, 12288, 0, 334.912, 339.044, 4.132, 1260, 339.044, 339.865, 0.821, 12288, 0, 339.865, 342.839, 2.974, 1800, 342.839, 344.076, 1.236, 9216, 0, 344.076, 346.309, 2.233, 1350, 346.309, 347.135, 0.826, 12288, 0,    13.135,
 334, 268, 335, 335, 335.958, 0.958, 13312, 0, 335.958, 339.17, 3.212, 1310, 339.17, 340.758, 1.588, 13312, 0, 340.758, 343.545, 2.787, 1950, 343.545, 344.914, 1.369, 9216, 0, 344.914, 346.774, 1.861, 1350, 346.774, 347.957, 1.183, 12288, 0,    12.957,
 336, 268, 337, 337, 337.884, 0.884, 12288, 0, 337.884, 340.888, 3.005, 1203, 340.888, 341.716, 0.828, 12288, 0, 341.716, 344.976, 3.26, 1800, 344.976, 345.819, 0.843, 9216, 0, 345.819, 348.027, 2.208, 1350, 348.027, 348.852, 0.825, 12288, 0,    11.852,
 335, 268, 336, 336, 336.962, 0.962, 13312, 0, 336.962, 341.013, 4.051, 1366, 341.013, 342.604, 1.591, 13312, 0, 342.604, 345.635, 3.031, 1950, 345.635, 346.666, 1.031, 9216, 0, 346.666, 348.495, 1.829, 1350, 348.495, 349.676, 1.181, 12288, 0,    13.676,
 337, 268, 338, 338, 338.82, 0.82, 11264, 0, 338.82, 342.575, 3.755, 1173, 342.575, 343.356, 0.781, 11264, 0, 343.356, 345.909, 2.553, 1650, 345.909, 347.412, 1.503, 8192, 0, 347.412, 349.554, 2.142, 1200, 349.554, 350.364, 0.81, 10240, 0,    12.364,
 338, 268, 339, 339, 340.03, 1.03, 14336, 0, 340.03, 343.088, 3.058, 1447, 343.088, 344.312, 1.224, 14336, 0, 344.312, 347.977, 3.665, 2100, 347.977, 348.91, 0.933, 10240, 0, 348.91, 350.816, 1.906, 1500, 350.816, 351.705, 0.889, 13312, 0,    12.705,
 339, 268, 340, 340, 340.915, 0.915, 12288, 0, 340.915, 344.383, 3.468, 1264, 344.383, 345.204, 0.821, 12288, 0, 345.204, 348.214, 3.01, 1800, 348.214, 349.748, 1.535, 9216, 0, 349.748, 351.469, 1.721, 1350, 351.469, 352.533, 1.064, 12288, 0,    12.533,
 340, 268, 341, 341, 341.811, 0.811, 11264, 0, 341.811, 344.75, 2.939, 1162, 344.75, 345.959, 1.209, 11264, 0, 345.959, 348.324, 2.364, 1650, 348.324, 350.497, 2.174, 8192, 0, 350.497, 352.34, 1.843, 1200, 352.34, 353.216, 0.876, 10240, 0,    12.216,
 341, 268, 342, 342, 342.961, 0.961, 13312, 0, 342.961, 346.258, 3.296, 1313, 346.258, 347.147, 0.89, 13312, 0, 347.147, 350.761, 3.614, 1950, 350.761, 351.607, 0.846, 9216, 0, 351.607, 353.321, 1.714, 1350, 353.321, 354.143, 0.821, 12288, 0,    12.143,
 342, 268, 343, 343, 343.884, 0.884, 12288, 0, 343.884, 346.599, 2.715, 1291, 346.599, 347.967, 1.368, 12288, 0, 347.967, 350.786, 2.819, 1800, 350.786, 352.447, 1.661, 9216, 0, 352.447, 354.172, 1.725, 1350, 354.172, 354.993, 0.821, 12288, 0,    11.993,
 343, 268, 344, 344, 344.814, 0.814, 11264, 0, 344.814, 347.875, 3.062, 1131, 347.875, 348.725, 0.85, 11264, 0, 348.725, 351.079, 2.354, 1650, 351.079, 353.195, 2.115, 8192, 0, 353.195, 354.846, 1.651, 1200, 354.846, 355.679, 0.833, 10240, 0,    11.679,
 345, 268, 346, 346, 347.129, 1.129, 13312, 0, 347.129, 349.841, 2.712, 1375, 349.841, 350.917, 1.076, 13312, 0, 350.917, 353.7, 2.783, 1950, 353.7, 354.544, 0.844, 9216, 0, 354.544, 356.264, 1.72, 1350, 356.264, 357.085, 0.821, 12288, 0,    11.085,
 344, 268, 345, 345, 346.178, 1.178, 16384, 0, 346.178, 348.935, 2.757, 1636, 348.935, 350.029, 1.094, 16384, 0, 350.029, 354.197, 4.168, 2400, 354.197, 355.669, 1.471, 12288, 0, 355.669, 357.963, 2.294, 1800, 357.963, 359.057, 1.094, 16384, 0,    14.057,
 346, 268, 347, 347, 348.153, 1.153, 14336, 0, 348.153, 350.937, 2.785, 1400, 350.937, 351.895, 0.958, 14336, 0, 351.895, 354.894, 2.999, 2100, 354.894, 356.6, 1.706, 10240, 0, 356.6, 358.499, 1.9, 1500, 358.499, 359.951, 1.451, 13312, 0,    12.951,
 347, 268, 348, 348, 349.04, 1.04, 12288, 0, 349.04, 351.607, 2.567, 1229, 351.607, 352.718, 1.112, 12288, 0, 352.718, 356.274, 3.555, 1800, 356.274, 357.44, 1.166, 9216, 0, 357.44, 359.694, 2.254, 1350, 359.694, 360.77, 1.076, 12288, 0,    12.770,
 348, 268, 349, 349, 350.064, 1.064, 14336, 0, 350.064, 353.026, 2.962, 1463, 353.026, 353.984, 0.958, 14336, 0, 353.984, 357.196, 3.212, 2100, 357.196, 358.375, 1.179, 10240, 0, 358.375, 360.413, 2.038, 1500, 360.413, 361.657, 1.244, 13312, 0,    12.657,
 349, 268, 350, 350, 350.873, 0.873, 11264, 0, 350.873, 353.243, 2.37, 1134, 353.243, 354.736, 1.493, 11264, 0, 354.736, 357.254, 2.518, 1650, 357.254, 359.129, 1.875, 8192, 0, 359.129, 361.222, 2.093, 1200, 361.222, 362.346, 1.123, 10240, 0,    12.346,
 350, 268, 351, 351, 351.819, 0.819, 11264, 0, 351.819, 354.662, 2.843, 1144, 354.662, 355.487, 0.825, 11264, 0, 355.487, 358.635, 3.149, 1650, 358.635, 359.876, 1.241, 8192, 0, 359.876, 361.94, 2.064, 1200, 361.94, 363.029, 1.089, 10240, 0,    12.029,
 352, 268, 353, 353, 353.81, 0.81, 11264, 0, 353.81, 356.333, 2.522, 1166, 356.333, 357.135, 0.802, 11264, 0, 357.135, 359.612, 2.477, 1650, 359.612, 360.621, 1.009, 8192, 0, 360.621, 362.759, 2.138, 1200, 362.759, 363.712, 0.952, 10240, 0,    10.712,
 351, 268, 352, 352, 352.96, 0.96, 13312, 0, 352.96, 355.196, 2.237, 1362, 355.196, 356.383, 1.187, 13312, 0, 356.383, 359.986, 3.602, 1950, 359.986, 361.459, 1.473, 9216, 0, 361.459, 363.665, 2.206, 1350, 363.665, 364.535, 0.871, 12288, 0,    12.535,
 353, 268, 354, 354, 355.103, 1.103, 15360, 0, 355.103, 357.358, 2.254, 1507, 357.358, 358.385, 1.027, 15360, 0, 358.385, 361.86, 3.475, 2250, 361.86, 362.886, 1.026, 11264, 0, 362.886, 364.977, 2.091, 1650, 364.977, 365.945, 0.968, 14336, 0,    11.945,
 354, 268, 355, 355, 356.134, 1.134, 14336, 0, 356.134, 358.405, 2.271, 1447, 358.405, 359.367, 0.961, 14336, 0, 359.367, 362.618, 3.251, 2100, 362.618, 363.821, 1.203, 10240, 0, 363.821, 365.731, 1.91, 1500, 365.731, 366.834, 1.103, 13312, 0,    11.834,
 355, 268, 356, 356, 357.09, 1.09, 13312, 0, 357.09, 359.295, 2.204, 1352, 359.295, 360.254, 0.96, 13312, 0, 360.254, 363.035, 2.781, 1950, 363.035, 364.659, 1.624, 9216, 0, 364.659, 366.692, 2.033, 1350, 366.692, 367.663, 0.971, 12288, 0,    11.663,
 356, 268, 357, 357, 358.261, 1.261, 16384, 0, 358.261, 360.807, 2.547, 1674, 360.807, 361.902, 1.095, 16384, 0, 361.902, 365.328, 3.426, 2400, 365.328, 366.448, 1.119, 12288, 0, 366.448, 368.742, 2.294, 1800, 368.742, 369.836, 1.095, 16384, 0,    12.836,
 357, 268, 358, 358, 359.431, 1.431, 16384, 0, 359.431, 361.748, 2.317, 1618, 361.748, 362.997, 1.249, 16384, 0, 362.997, 366.428, 3.431, 2400, 366.428, 367.568, 1.14, 12288, 0, 367.568, 369.869, 2.301, 1800, 369.869, 370.966, 1.098, 16384, 0,    12.966,
 358, 268, 359, 359, 360.382, 1.382, 13312, 0, 360.382, 362.739, 2.358, 1348, 362.739, 363.886, 1.147, 13312, 0, 363.886, 366.672, 2.786, 1950, 366.672, 368.406, 1.734, 9216, 0, 368.406, 370.469, 2.064, 1350, 370.469, 371.787, 1.318, 12288, 0,    12.787,
 359, 268, 360, 360, 361.479, 1.479, 15360, 0, 361.479, 363.987, 2.508, 1567, 363.987, 365.018, 1.032, 15360, 0, 365.018, 368.542, 3.524, 2250, 368.542, 369.569, 1.027, 11264, 0, 369.569, 371.971, 2.403, 1650, 371.971, 372.929, 0.958, 14336, 0,    12.929,
 360, 268, 361, 361, 362.649, 1.649, 16384, 0, 362.649, 365.125, 2.476, 1670, 365.125, 366.219, 1.094, 16384, 0, 366.219, 369.869, 3.649, 2400, 369.869, 370.987, 1.119, 12288, 0, 370.987, 373.273, 2.286, 1800, 373.273, 374.372, 1.099, 16384, 0,    13.372,
 361, 268, 362, 362, 363.6, 1.6, 13312, 0, 363.6, 365.905, 2.305, 1343, 365.905, 367.107, 1.202, 13312, 0, 367.107, 369.909, 2.801, 1950, 369.909, 371.829, 1.92, 9216, 0, 371.829, 373.689, 1.86, 1350, 373.689, 375.198, 1.509, 12288, 0,    13.198,
 362, 268, 363, 363, 364.77, 1.77, 16384, 0, 364.77, 367.499, 2.729, 1660, 367.499, 368.594, 1.094, 16384, 0, 368.594, 372.031, 3.437, 2400, 372.031, 373.151, 1.12, 12288, 0, 373.151, 375.563, 2.412, 1800, 375.563, 376.663, 1.101, 16384, 0,    13.663,
 363, 268, 364, 364, 365.653, 1.653, 12288, 0, 365.653, 367.683, 2.029, 1245, 367.683, 369.418, 1.736, 12288, 0, 369.418, 372.446, 3.028, 1800, 372.446, 373.988, 1.542, 9216, 0, 373.988, 375.702, 1.713, 1350, 375.702, 377.483, 1.782, 12288, 0,    13.483,
 365, 268, 366, 366, 367.555, 1.555, 11264, 0, 367.555, 369.327, 1.772, 1150, 369.327, 370.179, 0.852, 11264, 0, 370.179, 372.535, 2.357, 1650, 372.535, 374.733, 2.198, 8192, 0, 374.733, 377.089, 2.356, 1200, 377.089, 378.166, 1.077, 10240, 0,    12.166,
 367, 268, 368, 368, 369.468, 1.468, 11264, 0, 369.468, 371.422, 1.954, 1162, 371.422, 372.175, 0.753, 11264, 0, 372.175, 374.803, 2.628, 1650, 374.803, 375.554, 0.751, 8192, 0, 375.554, 377.236, 1.682, 1200, 377.236, 378.85, 1.614, 10240, 0,    10.850,
 364, 268, 365, 365, 366.75, 1.75, 15360, 0, 366.75, 369.756, 3.006, 1578, 369.756, 371.203, 1.447, 15360, 0, 371.203, 375.245, 4.042, 2250, 375.245, 376.583, 1.339, 11264, 0, 376.583, 379.197, 2.614, 1650, 379.197, 380.156, 0.959, 14336, 0,    15.156,
 366, 268, 367, 367, 368.662, 1.662, 15360, 0, 368.662, 371.511, 2.849, 1526, 371.511, 373.199, 1.688, 15360, 0, 373.199, 376.417, 3.218, 2250, 376.417, 377.607, 1.19, 11264, 0, 377.607, 379.706, 2.099, 1650, 379.706, 381.112, 1.406, 14336, 0,    14.112,
 368, 268, 369, 369, 370.346, 1.346, 12288, 0, 370.346, 373.273, 2.927, 1295, 373.273, 374.094, 0.821, 12288, 0, 374.094, 377.381, 3.287, 1800, 377.381, 378.446, 1.065, 9216, 0, 378.446, 380.916, 2.469, 1350, 380.916, 381.937, 1.021, 12288, 0,    12.937,
 369, 268, 370, 370, 371.301, 1.301, 13312, 0, 371.301, 373.462, 2.161, 1357, 373.462, 374.986, 1.524, 13312, 0, 374.986, 378.029, 3.043, 1950, 378.029, 379.288, 1.259, 9216, 0, 379.288, 381.431, 2.142, 1350, 381.431, 382.76, 1.329, 12288, 0,    12.760,
 370, 268, 371, 371, 372.328, 1.328, 14336, 0, 372.328, 375.381, 3.053, 1474, 375.381, 376.339, 0.958, 14336, 0, 376.339, 379.426, 3.087, 2100, 379.426, 380.366, 0.94, 10240, 0, 380.366, 382.835, 2.469, 1500, 382.835, 383.727, 0.892, 13312, 0,    12.727,
 371, 268, 372, 372, 373.432, 1.432, 15360, 0, 373.432, 375.722, 2.29, 1572, 375.722, 377.363, 1.642, 15360, 0, 377.363, 380.604, 3.241, 2250, 380.604, 381.634, 1.029, 11264, 0, 381.634, 383.727, 2.093, 1650, 383.727, 384.684, 0.958, 14336, 0,    12.684,
 372, 268, 373, 373, 374.529, 1.529, 15360, 0, 374.529, 377.606, 3.077, 1558, 377.606, 378.632, 1.026, 15360, 0, 378.632, 381.847, 3.215, 2250, 381.847, 382.873, 1.026, 11264, 0, 382.873, 384.975, 2.102, 1650, 384.975, 385.941, 0.966, 14336, 0,    12.941,
 373, 268, 374, 374, 375.634, 1.634, 15360, 0, 375.634, 377.867, 2.233, 1502, 377.867, 379.666, 1.799, 15360, 0, 379.666, 382.883, 3.217, 2250, 382.883, 383.909, 1.026, 11264, 0, 383.909, 386.009, 2.1, 1650, 386.009, 386.967, 0.958, 14336, 0,    12.967,
 374, 268, 375, 375, 376.804, 1.804, 16384, 0, 376.804, 379.915, 3.111, 1614, 379.915, 381.01, 1.094, 16384, 0, 381.01, 384.437, 3.428, 2400, 384.437, 385.564, 1.126, 12288, 0, 385.564, 387.856, 2.292, 1800, 387.856, 388.95, 1.094, 16384, 0,    13.950,
 375, 268, 376, 376, 377.828, 1.828, 14336, 0, 377.828, 379.979, 2.151, 1476, 379.979, 381.965, 1.986, 14336, 0, 381.965, 384.965, 3, 2100, 384.965, 386.5, 1.535, 10240, 0, 386.5, 388.41, 1.91, 1500, 388.41, 389.838, 1.428, 13312, 0,    13.838,
 376, 268, 377, 377, 378.779, 1.779, 13312, 0, 378.779, 381.817, 3.038, 1329, 381.817, 382.853, 1.036, 13312, 0, 382.853, 385.668, 2.815, 1950, 385.668, 387.344, 1.676, 9216, 0, 387.344, 389.579, 2.236, 1350, 389.579, 390.662, 1.082, 12288, 0,    13.662,
 377, 268, 378, 378, 379.876, 1.876, 15360, 0, 379.876, 382.189, 2.313, 1542, 382.189, 383.877, 1.688, 15360, 0, 383.877, 387.651, 3.774, 2250, 387.651, 388.676, 1.026, 11264, 0, 388.676, 390.772, 2.096, 1650, 390.772, 391.73, 0.958, 14336, 0,    13.730,
 378, 268, 379, 379, 380.906, 1.906, 14336, 0, 380.906, 383.905, 3, 1463, 383.905, 384.867, 0.961, 14336, 0, 384.867, 387.965, 3.098, 2100, 387.965, 389.607, 1.642, 10240, 0, 389.607, 391.505, 1.898, 1500, 391.505, 392.62, 1.115, 13312, 0,    13.620,
 379, 268, 380, 380, 382.076, 2.076, 16384, 0, 382.076, 384.516, 2.44, 1626, 384.516, 385.959, 1.443, 16384, 0, 385.959, 389.386, 3.427, 2400, 389.386, 390.724, 1.338, 12288, 0, 390.724, 393.059, 2.335, 1800, 393.059, 394.154, 1.095, 16384, 0,    14.154,
