Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 262, 369, 369, 371.049, 2.049, 14336, 0, 371.049, 375.478, 4.429, 2115, 375.478, 377.1, 1.622, 10240, 0, 377.1, 379.155, 2.056, 1500, 379.155, 380.156, 1.001, 13312, 0,    11.156,
 370, 262, 371, 371, 372.63, 1.63, 10240, 0, 372.63, 376.669, 4.04, 1623, 376.669, 377.919, 1.25, 8192, 0, 377.919, 379.995, 2.077, 1200, 379.995, 380.888, 0.893, 10240, 0,     9.888,
 371, 262, 372, 372, 373.496, 1.496, 11264, 0, 373.496, 377.209, 3.713, 1679, 377.209, 378.738, 1.529, 8192, 0, 378.738, 380.8, 2.063, 1200, 380.8, 381.624, 0.823, 10240, 0,     9.624,
 372, 262, 373, 373, 374.599, 1.599, 14336, 0, 374.599, 378.96, 4.361, 2234, 378.96, 380.094, 1.135, 11264, 0, 380.094, 382.357, 2.262, 1650, 382.357, 383.384, 1.027, 14336, 0,    10.384,
 373, 262, 374, 374, 375.63, 1.63, 13312, 0, 375.63, 379.348, 3.718, 2086, 379.348, 381.118, 1.77, 10240, 0, 381.118, 383.181, 2.063, 1500, 383.181, 384.339, 1.158, 13312, 0,    10.339,
 374, 262, 375, 375, 376.812, 1.812, 15360, 0, 376.812, 381.348, 4.537, 2329, 381.348, 382.486, 1.138, 11264, 0, 382.486, 384.743, 2.256, 1650, 384.743, 385.771, 1.029, 14336, 0,    10.771,
 375, 262, 376, 376, 377.836, 1.836, 13312, 0, 377.836, 381.441, 3.605, 2041, 381.441, 383.511, 2.07, 10240, 0, 383.511, 385.562, 2.051, 1500, 385.562, 386.722, 1.16, 13312, 0,    10.722,
 377, 262, 378, 378, 379.737, 1.737, 11264, 0, 379.737, 383.229, 3.492, 1726, 383.229, 384.339, 1.11, 8192, 0, 384.339, 386.388, 2.05, 1200, 386.388, 387.457, 1.068, 10240, 0,     9.457,
 376, 262, 377, 377, 378.864, 1.864, 13312, 0, 378.864, 383.413, 4.549, 2014, 383.413, 385.363, 1.95, 10240, 0, 385.363, 387.62, 2.258, 1500, 387.62, 388.582, 0.962, 13312, 0,    11.582,
 379, 262, 380, 380, 381.867, 1.867, 12288, 0, 381.867, 385.411, 3.544, 1949, 385.411, 386.339, 0.928, 9216, 0, 386.339, 388.24, 1.901, 1350, 388.24, 389.46, 1.22, 12288, 0,     9.460,
 378, 262, 379, 379, 380.922, 1.922, 15360, 0, 380.922, 385.643, 4.721, 2336, 385.643, 387.465, 1.822, 11264, 0, 387.465, 389.882, 2.417, 1650, 389.882, 390.914, 1.032, 14336, 0,    11.914,
 380, 262, 381, 381, 382.812, 1.812, 12288, 0, 382.812, 387.293, 4.481, 1821, 387.293, 388.387, 1.094, 9216, 0, 388.387, 390.226, 1.839, 1350, 390.226, 391.792, 1.566, 12288, 0,    10.792,
 381, 262, 382, 382, 383.679, 1.679, 11264, 0, 383.679, 387.364, 3.685, 1678, 387.364, 389.211, 1.847, 8192, 0, 389.211, 391.525, 2.315, 1200, 391.525, 392.524, 0.998, 10240, 0,    10.524,
 382, 262, 383, 383, 384.469, 1.469, 10240, 0, 384.469, 388.947, 4.478, 1613, 388.947, 390.033, 1.086, 8192, 0, 390.033, 391.87, 1.838, 1200, 391.87, 393.261, 1.39, 10240, 0,    10.261,
 383, 262, 384, 384, 385.421, 1.421, 12288, 0, 385.421, 389.287, 3.866, 1876, 389.287, 390.959, 1.672, 9216, 0, 390.959, 393.377, 2.418, 1350, 393.377, 394.257, 0.88, 12288, 0,    10.257,
 384, 262, 385, 385, 386.366, 1.366, 12288, 0, 386.366, 390.873, 4.507, 1879, 390.873, 391.881, 1.007, 9216, 0, 391.881, 393.727, 1.846, 1350, 393.727, 395.136, 1.409, 12288, 0,    10.136,
 385, 262, 386, 386, 387.471, 1.471, 14336, 0, 387.471, 391.578, 4.107, 2235, 391.578, 393.014, 1.435, 11264, 0, 393.014, 395.639, 2.626, 1650, 395.639, 396.665, 1.026, 14336, 0,    10.665,
 386, 262, 387, 387, 388.653, 1.653, 15360, 0, 388.653, 393.262, 4.609, 2330, 393.262, 394.394, 1.132, 11264, 0, 394.394, 396.653, 2.259, 1650, 396.653, 397.689, 1.036, 14336, 0,    10.689,
 387, 262, 388, 388, 389.52, 1.52, 11264, 0, 389.52, 393.282, 3.762, 1660, 393.282, 395.214, 1.932, 8192, 0, 395.214, 397.295, 2.081, 1200, 397.295, 398.421, 1.125, 10240, 0,    10.421,
 388, 262, 389, 389, 390.386, 1.386, 11264, 0, 390.386, 395.109, 4.723, 1790, 395.109, 396.04, 0.931, 8192, 0, 396.04, 398.298, 2.258, 1200, 398.298, 399.161, 0.863, 10240, 0,    10.161,
 389, 262, 390, 390, 391.41, 1.41, 13312, 0, 391.41, 395.283, 3.873, 1951, 395.283, 396.961, 1.678, 9216, 0, 396.961, 399.142, 2.181, 1350, 399.142, 400.039, 0.897, 12288, 0,    10.039,
 390, 262, 391, 391, 392.359, 1.359, 12288, 0, 392.359, 397.106, 4.748, 1944, 397.106, 398.04, 0.934, 9216, 0, 398.04, 400.147, 2.107, 1350, 400.147, 401.033, 0.885, 12288, 0,    10.033,
 391, 262, 392, 392, 393.31, 1.31, 12288, 0, 393.31, 397.152, 3.842, 1823, 397.152, 398.961, 1.81, 9216, 0, 398.961, 400.988, 2.027, 1350, 400.988, 401.919, 0.931, 12288, 0,     9.919,
 392, 262, 393, 393, 394.183, 1.183, 11264, 0, 394.183, 398.88, 4.697, 1730, 398.88, 399.781, 0.901, 8192, 0, 399.781, 401.796, 2.016, 1200, 401.796, 402.651, 0.854, 10240, 0,     9.651,
 393, 262, 394, 394, 395.286, 1.286, 14336, 0, 395.286, 399.433, 4.147, 2225, 399.433, 400.907, 1.474, 11264, 0, 400.907, 403.26, 2.353, 1650, 403.26, 404.286, 1.026, 14336, 0,    10.286,
 394, 262, 395, 395, 396.152, 1.152, 11264, 0, 396.152, 400.612, 4.459, 1689, 400.612, 401.726, 1.115, 8192, 0, 401.726, 403.437, 1.711, 1200, 403.437, 405.017, 1.58, 10240, 0,    10.017,
 395, 262, 396, 396, 397.178, 1.178, 13312, 0, 397.178, 401.548, 4.369, 2062, 401.548, 402.751, 1.203, 10240, 0, 402.751, 405.313, 2.563, 1500, 405.313, 406.271, 0.958, 13312, 0,    10.271,
 396, 262, 397, 397, 398.36, 1.36, 15360, 0, 398.36, 403.009, 4.649, 2338, 403.009, 404.143, 1.134, 11264, 0, 404.143, 406.399, 2.256, 1650, 406.399, 407.425, 1.026, 14336, 0,    10.425,
 397, 262, 398, 398, 399.228, 1.228, 11264, 0, 399.228, 403.266, 4.038, 1676, 403.266, 404.97, 1.704, 8192, 0, 404.97, 406.963, 1.993, 1200, 406.963, 408.161, 1.198, 10240, 0,    10.161,
 399, 262, 400, 400, 401.356, 1.356, 12288, 0, 401.356, 405.275, 3.919, 1949, 405.275, 406.21, 0.935, 9216, 0, 406.21, 408.244, 2.034, 1350, 408.244, 409.124, 0.88, 12288, 0,     9.124,
 398, 262, 399, 399, 400.409, 1.409, 15360, 0, 400.409, 405.347, 4.938, 2281, 405.347, 407.337, 1.99, 11264, 0, 407.337, 409.597, 2.26, 1650, 409.597, 410.625, 1.028, 14336, 0,    11.625,
 400, 262, 402, 402, 402.868, 0.868, 11264, 0, 402.868, 407.036, 4.167, 1714, 407.036, 408.162, 1.126, 8192, 0, 408.162, 409.889, 1.726, 1200, 409.889, 411.356, 1.468, 10240, 0,     9.356,
 401, 262, 403, 403, 403.947, 0.947, 12288, 0, 403.947, 407.312, 3.364, 1901, 407.312, 409.092, 1.78, 9216, 0, 409.092, 411.443, 2.351, 1350, 411.443, 412.326, 0.883, 12288, 0,     9.326,
 402, 262, 404, 404, 405.186, 1.186, 15360, 0, 405.186, 409.391, 4.205, 2283, 409.391, 410.531, 1.14, 11264, 0, 410.531, 412.787, 2.256, 1650, 412.787, 413.818, 1.031, 14336, 0,     9.818,
 403, 262, 405, 405, 406.289, 1.289, 14336, 0, 406.289, 409.563, 3.274, 2196, 409.563, 411.555, 1.991, 10240, 0, 411.555, 413.607, 2.052, 1500, 413.607, 414.777, 1.17, 13312, 0,     9.777,
 405, 262, 407, 407, 408.189, 1.189, 10240, 0, 408.189, 411.233, 3.044, 1620, 411.233, 412.375, 1.143, 8192, 0, 412.375, 414.43, 2.054, 1200, 414.43, 415.514, 1.084, 10240, 0,     8.514,
 404, 262, 406, 406, 407.392, 1.392, 14336, 0, 407.392, 411.609, 4.217, 2163, 411.609, 413.405, 1.796, 10240, 0, 413.405, 415.673, 2.268, 1500, 415.673, 416.627, 0.954, 13312, 0,    10.627,
 406, 262, 408, 408, 409.213, 1.213, 13312, 0, 409.213, 413.336, 4.123, 2052, 413.336, 414.43, 1.093, 10240, 0, 414.43, 416.489, 2.059, 1500, 416.489, 417.584, 1.095, 13312, 0,     9.584,
 407, 262, 409, 409, 410.08, 1.08, 11264, 0, 410.08, 413.356, 3.276, 1690, 413.356, 415.249, 1.892, 8192, 0, 415.249, 417.321, 2.072, 1200, 417.321, 418.32, 0.999, 10240, 0,     9.320,
 409, 262, 411, 411, 411.792, 0.792, 10240, 0, 411.792, 415.034, 3.242, 1635, 415.034, 416.074, 1.04, 8192, 0, 416.074, 418.138, 2.064, 1200, 418.138, 419.057, 0.918, 10240, 0,     8.057,
 408, 262, 410, 410, 410.947, 0.947, 11264, 0, 410.947, 415.108, 4.162, 1728, 415.108, 416.893, 1.785, 8192, 0, 416.893, 418.963, 2.07, 1200, 418.963, 419.788, 0.825, 10240, 0,     9.788,
 410, 262, 412, 412, 412.79, 0.79, 10240, 0, 412.79, 416.649, 3.86, 1574, 416.649, 417.615, 0.966, 7168, 0, 417.615, 419.573, 1.958, 1050, 419.573, 420.447, 0.874, 9216, 0,     8.447,
 411, 262, 413, 413, 413.79, 0.79, 10240, 0, 413.79, 416.71, 2.921, 1563, 416.71, 418.332, 1.621, 7168, 0, 418.332, 420.406, 2.074, 1050, 420.406, 421.105, 0.7, 9216, 0,     8.105,
 412, 262, 414, 414, 415.189, 1.189, 15360, 0, 415.189, 418.977, 3.789, 2270, 418.977, 420.118, 1.141, 11264, 0, 420.118, 422.377, 2.259, 1650, 422.377, 423.403, 1.026, 14336, 0,     9.403,
 413, 262, 415, 415, 416.291, 1.291, 14336, 0, 416.291, 419.02, 2.729, 2237, 419.02, 421.244, 2.224, 11264, 0, 421.244, 423.493, 2.249, 1650, 423.493, 424.522, 1.029, 14336, 0,     9.522,
 414, 262, 416, 416, 417.315, 1.315, 13312, 0, 417.315, 421.06, 3.745, 2029, 421.06, 422.275, 1.214, 10240, 0, 422.275, 424.429, 2.154, 1500, 424.429, 425.475, 1.047, 13312, 0,     9.475,
 415, 262, 417, 417, 418.42, 1.42, 14336, 0, 418.42, 421.215, 2.794, 2140, 421.215, 423.298, 2.084, 10240, 0, 423.298, 425.546, 2.247, 1500, 425.546, 426.499, 0.953, 13312, 0,     9.499,
 416, 262, 418, 418, 419.366, 1.366, 12288, 0, 419.366, 423, 3.634, 1879, 423, 424.228, 1.228, 9216, 0, 424.228, 426.284, 2.056, 1350, 426.284, 427.38, 1.096, 12288, 0,     9.380,
 417, 262, 419, 419, 420.475, 1.475, 14336, 0, 420.475, 423.451, 2.976, 2169, 423.451, 425.257, 1.806, 10240, 0, 425.257, 427.603, 2.346, 1500, 427.603, 428.557, 0.954, 13312, 0,     9.557,
 418, 262, 420, 420, 421.348, 1.348, 11264, 0, 421.348, 424.771, 3.423, 1724, 424.771, 426.077, 1.306, 8192, 0, 426.077, 427.94, 1.863, 1200, 427.94, 429.288, 1.349, 10240, 0,     9.288,
 420, 262, 422, 422, 423.081, 1.081, 10240, 0, 423.081, 426.397, 3.316, 1586, 426.397, 427.717, 1.32, 7168, 0, 427.717, 429.383, 1.666, 1050, 429.383, 430.05, 0.667, 9216, 0,     8.050,
 419, 262, 421, 421, 422.293, 1.293, 12288, 0, 422.293, 425.343, 3.05, 1845, 425.343, 427, 1.657, 9216, 0, 427, 429.452, 2.451, 1350, 429.452, 430.933, 1.482, 12288, 0,     9.933,
 422, 262, 424, 424, 425.212, 1.212, 12288, 0, 425.212, 428.363, 3.151, 1918, 428.363, 429.771, 1.408, 9216, 0, 429.771, 431.619, 1.848, 1350, 431.619, 432.502, 0.884, 12288, 0,     8.502,
 421, 262, 423, 423, 424.265, 1.265, 15360, 0, 424.265, 427.657, 3.392, 2256, 427.657, 428.843, 1.187, 11264, 0, 428.843, 431.649, 2.805, 1650, 431.649, 433.529, 1.88, 14336, 0,    10.529,
 423, 262, 425, 425, 426.157, 1.157, 12288, 0, 426.157, 429.563, 3.406, 1859, 429.563, 430.698, 1.135, 9216, 0, 430.698, 433.465, 2.767, 1350, 433.465, 434.406, 0.941, 12288, 0,     9.406,
 424, 262, 426, 426, 427.103, 1.103, 12288, 0, 427.103, 430.287, 3.184, 1877, 430.287, 431.619, 1.332, 9216, 0, 431.619, 433.499, 1.879, 1350, 433.499, 435.289, 1.79, 12288, 0,     9.289,
 425, 262, 427, 427, 428.127, 1.127, 13312, 0, 428.127, 431.584, 3.457, 1971, 431.584, 432.541, 0.957, 9216, 0, 432.541, 435.311, 2.77, 1350, 435.311, 436.195, 0.885, 12288, 0,     9.195,
 426, 262, 428, 428, 429.231, 1.231, 14336, 0, 429.231, 432.507, 3.276, 2165, 432.507, 433.568, 1.061, 10240, 0, 433.568, 435.617, 2.049, 1500, 435.617, 437.152, 1.535, 13312, 0,     9.152,
 427, 262, 429, 429, 430.339, 1.339, 14336, 0, 430.339, 433.835, 3.497, 2196, 433.835, 434.869, 1.033, 10240, 0, 434.869, 437.362, 2.493, 1500, 437.362, 438.316, 0.954, 13312, 0,     9.316,
 428, 262, 430, 430, 431.286, 1.286, 12288, 0, 431.286, 434.442, 3.156, 1887, 434.442, 435.79, 1.349, 9216, 0, 435.79, 437.639, 1.848, 1350, 437.639, 439.194, 1.555, 12288, 0,     9.194,
 429, 262, 431, 431, 432.237, 1.237, 12288, 0, 432.237, 435.767, 3.53, 1884, 435.767, 436.717, 0.95, 9216, 0, 436.717, 439.207, 2.49, 1350, 439.207, 440.087, 0.879, 12288, 0,     9.087,
 430, 262, 432, 432, 433.27, 1.27, 13312, 0, 433.27, 436.444, 3.174, 1953, 436.444, 437.639, 1.195, 9216, 0, 437.639, 439.495, 1.856, 1350, 439.495, 440.964, 1.469, 12288, 0,     8.964,
 431, 262, 433, 433, 434.059, 1.059, 10240, 0, 434.059, 437.464, 3.405, 1649, 437.464, 438.461, 0.997, 8192, 0, 438.461, 440.848, 2.387, 1200, 440.848, 441.697, 0.849, 10240, 0,     8.697,
 432, 262, 434, 434, 435.083, 1.083, 13312, 0, 435.083, 438.579, 3.495, 2082, 438.579, 439.609, 1.03, 10240, 0, 439.609, 441.665, 2.056, 1500, 441.665, 442.651, 0.986, 13312, 0,     8.651,
 433, 262, 435, 435, 435.954, 0.954, 11264, 0, 435.954, 439.201, 3.247, 1694, 439.201, 440.428, 1.227, 8192, 0, 440.428, 442.5, 2.073, 1200, 442.5, 443.383, 0.883, 10240, 0,     8.383,
 434, 262, 436, 436, 437.11, 1.11, 14336, 0, 437.11, 440.816, 3.706, 2182, 440.816, 441.846, 1.03, 10240, 0, 441.846, 443.897, 2.052, 1500, 443.897, 444.855, 0.958, 13312, 0,     8.855,
 435, 262, 437, 437, 437.898, 0.898, 10240, 0, 437.898, 440.878, 2.981, 1636, 440.878, 442.665, 1.787, 8192, 0, 442.665, 444.308, 1.643, 1200, 444.308, 445.587, 1.279, 10240, 0,     8.587,
 436, 262, 438, 438, 438.869, 0.869, 11264, 0, 438.869, 442.603, 3.735, 1744, 442.603, 443.484, 0.881, 8192, 0, 443.484, 445.546, 2.062, 1200, 445.546, 446.323, 0.778, 10240, 0,     8.323,
 437, 262, 439, 439, 440.036, 1.036, 13312, 0, 440.036, 442.978, 2.942, 2048, 442.978, 444.508, 1.53, 10240, 0, 444.508, 446.555, 2.047, 1500, 446.555, 447.508, 0.953, 13312, 0,     8.508,
 438, 262, 440, 440, 441.22, 1.22, 15360, 0, 441.22, 444.999, 3.779, 2337, 444.999, 446.132, 1.133, 11264, 0, 446.132, 448.39, 2.258, 1650, 448.39, 449.425, 1.035, 14336, 0,     9.425,
 439, 262, 441, 441, 442.41, 1.41, 15360, 0, 442.41, 445.292, 2.882, 2257, 445.292, 447.259, 1.967, 11264, 0, 447.259, 449.521, 2.262, 1650, 449.521, 450.552, 1.031, 14336, 0,     9.552,
 440, 262, 442, 442, 443.434, 1.434, 13312, 0, 443.434, 447.106, 3.672, 2044, 447.106, 448.288, 1.181, 10240, 0, 448.288, 450.443, 2.155, 1500, 450.443, 451.503, 1.06, 13312, 0,     9.503,
 441, 262, 443, 443, 444.616, 1.616, 15360, 0, 444.616, 447.655, 3.039, 2304, 447.655, 449.414, 1.759, 11264, 0, 449.414, 451.777, 2.363, 1650, 451.777, 452.803, 1.026, 14336, 0,     9.803,
 442, 262, 444, 444, 445.64, 1.64, 13312, 0, 445.64, 449.152, 3.512, 1996, 449.152, 450.339, 1.186, 9216, 0, 450.339, 452.289, 1.95, 1350, 452.289, 453.683, 1.394, 12288, 0,     9.683,
 443, 262, 445, 445, 446.743, 1.743, 14336, 0, 446.743, 449.935, 3.192, 2224, 449.935, 451.465, 1.53, 11264, 0, 451.465, 454.04, 2.575, 1650, 454.04, 455.075, 1.035, 14336, 0,    10.075,
 444, 262, 446, 446, 447.767, 1.767, 13312, 0, 447.767, 451.274, 3.508, 2052, 451.274, 452.496, 1.221, 10240, 0, 452.496, 454.556, 2.06, 1500, 454.556, 456.026, 1.47, 13312, 0,    10.026,
 445, 262, 447, 447, 448.639, 1.639, 11264, 0, 448.639, 451.701, 3.063, 1713, 451.701, 453.322, 1.62, 8192, 0, 453.322, 455.686, 2.365, 1200, 455.686, 456.757, 1.071, 10240, 0,     9.757,
 446, 262, 448, 448, 449.426, 1.426, 10240, 0, 449.426, 452.885, 3.459, 1571, 452.885, 454.04, 1.155, 7168, 0, 454.04, 455.992, 1.952, 1050, 455.992, 457.416, 1.425, 9216, 0,     9.416,
 447, 262, 449, 449, 450.216, 1.216, 10240, 0, 450.216, 453.316, 3.099, 1575, 453.316, 454.757, 1.441, 7168, 0, 454.757, 457.124, 2.367, 1050, 457.124, 458.075, 0.951, 9216, 0,     9.075,
 448, 262, 450, 450, 451.162, 1.162, 12288, 0, 451.162, 454.856, 3.694, 1922, 454.856, 455.784, 0.928, 9216, 0, 455.784, 457.84, 2.056, 1350, 457.84, 458.954, 1.114, 12288, 0,     8.954,
 449, 262, 451, 451, 452.191, 1.191, 13312, 0, 452.191, 455.417, 3.226, 2050, 455.417, 456.808, 1.391, 10240, 0, 456.808, 459.179, 2.37, 1500, 459.179, 460.14, 0.961, 13312, 0,     9.140,
 450, 262, 452, 452, 453.058, 1.058, 11264, 0, 453.058, 456.699, 3.641, 1798, 456.699, 457.628, 0.929, 8192, 0, 457.628, 459.486, 1.858, 1200, 459.486, 460.874, 1.388, 10240, 0,     8.874,
 451, 262, 453, 453, 454.003, 1.003, 12288, 0, 454.003, 457.286, 3.283, 1822, 457.286, 458.549, 1.263, 9216, 0, 458.549, 461.025, 2.476, 1350, 461.025, 461.906, 0.881, 12288, 0,     8.906,
 452, 262, 454, 454, 455.036, 1.036, 13312, 0, 455.036, 458.733, 3.697, 1984, 458.733, 459.663, 0.929, 9216, 0, 459.663, 461.517, 1.854, 1350, 461.517, 462.784, 1.266, 12288, 0,     8.784,
 453, 262, 455, 455, 455.91, 0.91, 11264, 0, 455.91, 459.036, 3.126, 1692, 459.036, 460.485, 1.449, 8192, 0, 460.485, 462.666, 2.18, 1200, 462.666, 463.515, 0.849, 10240, 0,     8.515,
 455, 262, 457, 457, 458.134, 1.134, 12288, 0, 458.134, 460.944, 2.809, 1861, 460.944, 461.871, 0.928, 9216, 0, 461.871, 463.715, 1.843, 1350, 463.715, 464.595, 0.88, 12288, 0,     7.595,
 456, 262, 458, 458, 458.922, 0.922, 10240, 0, 458.922, 462.545, 3.623, 1562, 462.545, 463.716, 1.171, 7168, 0, 463.716, 465.152, 1.436, 1050, 465.152, 465.812, 0.66, 9216, 0,     7.812,
 454, 262, 456, 456, 457.184, 1.184, 15360, 0, 457.184, 461.129, 3.945, 2337, 461.129, 462.999, 1.87, 11264, 0, 462.999, 465.258, 2.259, 1650, 465.258, 466.836, 1.578, 14336, 0,    10.836,
 457, 262, 459, 459, 460.026, 1.026, 13312, 0, 460.026, 463.172, 3.146, 1993, 463.172, 464.642, 1.469, 9216, 0, 464.642, 467.002, 2.361, 1350, 467.002, 467.882, 0.88, 12288, 0,     8.882,
 458, 262, 460, 460, 460.971, 0.971, 12288, 0, 460.971, 464.529, 3.558, 1935, 464.529, 465.572, 1.042, 9216, 0, 465.572, 467.418, 1.846, 1350, 467.418, 468.766, 1.348, 12288, 0,     8.766,
 459, 262, 461, 461, 462.027, 1.027, 13312, 0, 462.027, 465.214, 3.187, 1991, 465.214, 466.496, 1.282, 9216, 0, 466.496, 468.849, 2.353, 1350, 468.849, 469.729, 0.88, 12288, 0,     8.729,
 460, 262, 462, 462, 463.208, 1.208, 15360, 0, 463.208, 466.838, 3.63, 2252, 466.838, 467.971, 1.133, 11264, 0, 467.971, 470.24, 2.268, 1650, 470.24, 471.266, 1.026, 14336, 0,     9.266,
 461, 262, 463, 463, 464.318, 1.318, 14336, 0, 464.318, 467.505, 3.187, 2234, 467.505, 469.098, 1.593, 11264, 0, 469.098, 471.368, 2.27, 1650, 471.368, 472.398, 1.031, 14336, 0,     9.398,
 462, 262, 464, 464, 465.186, 1.186, 11264, 0, 465.186, 468.661, 3.475, 1776, 468.661, 469.918, 1.257, 8192, 0, 469.918, 471.889, 1.971, 1200, 471.889, 473.131, 1.242, 10240, 0,     9.131,
 463, 262, 465, 465, 466.368, 1.368, 15360, 0, 466.368, 469.89, 3.522, 2310, 469.89, 471.05, 1.16, 11264, 0, 471.05, 473.636, 2.586, 1650, 473.636, 474.662, 1.026, 14336, 0,     9.662,
 464, 262, 466, 466, 467.559, 1.559, 15360, 0, 467.559, 470.969, 3.411, 2251, 470.969, 472.178, 1.208, 11264, 0, 472.178, 474.427, 2.249, 1650, 474.427, 475.686, 1.259, 14336, 0,     9.686,
 465, 262, 467, 467, 468.661, 1.661, 14336, 0, 468.661, 472.098, 3.437, 2146, 472.098, 473.203, 1.105, 10240, 0, 473.203, 475.688, 2.485, 1500, 475.688, 476.643, 0.955, 13312, 0,     9.643,
 466, 262, 468, 468, 469.528, 1.528, 11264, 0, 469.528, 472.722, 3.194, 1709, 472.722, 474.031, 1.309, 8192, 0, 474.031, 476.067, 2.037, 1200, 476.067, 477.375, 1.308, 10240, 0,     9.375,
 467, 262, 469, 469, 470.473, 1.473, 12288, 0, 470.473, 474.038, 3.565, 1892, 474.038, 474.971, 0.933, 9216, 0, 474.971, 477.535, 2.563, 1350, 477.535, 478.417, 0.883, 12288, 0,     9.417,
 468, 262, 470, 470, 471.269, 1.269, 10240, 0, 471.269, 474.391, 3.122, 1616, 474.391, 475.79, 1.4, 8192, 0, 475.79, 477.721, 1.93, 1200, 477.721, 479.151, 1.43, 10240, 0,     9.151,
 469, 262, 471, 471, 472.214, 1.214, 12288, 0, 472.214, 476.031, 3.817, 1931, 476.031, 476.959, 0.928, 9216, 0, 476.959, 479.388, 2.429, 1350, 479.388, 480.268, 0.88, 12288, 0,     9.268,
 470, 262, 472, 472, 473.238, 1.238, 13312, 0, 473.238, 476.474, 3.236, 2032, 476.474, 477.983, 1.509, 10240, 0, 477.983, 480.038, 2.055, 1500, 480.038, 481.219, 1.181, 13312, 0,     9.219,
 471, 262, 473, 473, 474.027, 1.027, 10240, 0, 474.027, 477.702, 3.675, 1629, 477.702, 478.808, 1.107, 8192, 0, 478.808, 481.03, 2.222, 1200, 481.03, 481.951, 0.921, 10240, 0,     8.951,
 472, 262, 474, 474, 475.135, 1.135, 14336, 0, 475.135, 478.668, 3.534, 2140, 478.668, 479.836, 1.168, 10240, 0, 479.836, 482.094, 2.258, 1500, 482.094, 483.05, 0.956, 13312, 0,     9.050,
 473, 262, 475, 475, 476.001, 1.001, 11264, 0, 476.001, 479.545, 3.544, 1798, 479.545, 480.665, 1.12, 8192, 0, 480.665, 482.671, 2.007, 1200, 482.671, 483.787, 1.115, 10240, 0,     8.787,
 474, 262, 476, 476, 476.873, 0.873, 11264, 0, 476.873, 480.508, 3.635, 1794, 480.508, 481.484, 0.976, 8192, 0, 481.484, 483.738, 2.254, 1200, 483.738, 484.518, 0.78, 10240, 0,     8.518,
 475, 262, 477, 477, 477.868, 0.868, 11264, 0, 477.868, 481.336, 3.468, 1747, 481.336, 482.303, 0.967, 8192, 0, 482.303, 484.326, 2.023, 1200, 484.326, 485.25, 0.924, 10240, 0,     8.250,
 476, 262, 478, 478, 479.105, 1.105, 14336, 0, 479.105, 482.697, 3.593, 2118, 482.697, 483.728, 1.03, 10240, 0, 483.728, 485.792, 2.064, 1500, 485.792, 486.744, 0.953, 13312, 0,     8.744,
 477, 262, 479, 479, 480.139, 1.139, 13312, 0, 480.139, 483.483, 3.344, 2094, 483.483, 484.752, 1.269, 10240, 0, 484.752, 486.804, 2.052, 1500, 486.804, 487.763, 0.959, 13312, 0,     8.763,
 478, 262, 480, 480, 481.166, 1.166, 13312, 0, 481.166, 484.757, 3.591, 1996, 484.757, 485.693, 0.935, 9216, 0, 485.693, 487.638, 1.945, 1350, 487.638, 488.644, 1.006, 12288, 0,     8.644,
 479, 262, 481, 481, 482.04, 1.04, 11264, 0, 482.04, 485.274, 3.233, 1746, 485.274, 486.515, 1.241, 8192, 0, 486.515, 488.447, 1.932, 1200, 488.447, 489.378, 0.931, 10240, 0,     8.378,
 480, 262, 482, 482, 482.987, 0.987, 12288, 0, 482.987, 486.68, 3.693, 1875, 486.68, 487.608, 0.928, 9216, 0, 487.608, 489.488, 1.881, 1350, 489.488, 490.368, 0.88, 12288, 0,     8.368,
 481, 262, 483, 483, 484.034, 1.034, 13312, 0, 484.034, 487.334, 3.301, 2010, 487.334, 488.631, 1.297, 10240, 0, 488.631, 490.685, 2.053, 1500, 490.685, 491.638, 0.953, 13312, 0,     8.638,
 482, 262, 484, 484, 484.9, 0.9, 11264, 0, 484.9, 488.495, 3.594, 1761, 488.495, 489.451, 0.956, 8192, 0, 489.451, 491.133, 1.682, 1200, 491.133, 492.375, 1.241, 10240, 0,     8.375,
 483, 262, 485, 485, 485.876, 0.876, 11264, 0, 485.876, 489.063, 3.187, 1676, 489.063, 490.278, 1.215, 8192, 0, 490.278, 492.33, 2.052, 1200, 492.33, 493.106, 0.776, 10240, 0,     8.106,
 484, 262, 486, 486, 487.031, 1.031, 13312, 0, 487.031, 490.596, 3.564, 2049, 490.596, 491.635, 1.04, 10240, 0, 491.635, 493.684, 2.049, 1500, 493.684, 494.641, 0.957, 13312, 0,     8.641,
 485, 262, 487, 487, 488.056, 1.056, 13312, 0, 488.056, 491.129, 3.073, 2016, 491.129, 492.667, 1.538, 10240, 0, 492.667, 494.734, 2.067, 1500, 494.734, 495.696, 0.962, 13312, 0,     8.696,
