Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 315, 257, 316, 316, 316.888, 0.888, 8192, 0, 316.888, 319.902, 3.014, 876, 319.902, 320.759, 0.857, 8192, 0, 320.759, 322.564, 1.805, 1200, 322.564, 324.01, 1.446, 6144, 0, 324.01, 325.612, 1.602, 900, 325.612, 327.071, 1.459, 8192, 0,    11.071,
 316, 257, 317, 317, 317.83, 0.83, 8192, 0, 317.83, 320.069, 2.24, 873, 320.069, 321.503, 1.434, 8192, 0, 321.503, 323.815, 2.312, 1200, 323.815, 324.778, 0.962, 6144, 0, 324.778, 327, 2.222, 900, 327, 327.82, 0.82, 8192, 0,    10.820,
 317, 257, 318, 318, 318.932, 0.932, 9216, 0, 318.932, 321.801, 2.869, 945, 321.801, 322.644, 0.843, 9216, 0, 322.644, 324.444, 1.799, 1350, 324.444, 325.552, 1.108, 6144, 0, 325.552, 327.216, 1.664, 900, 327.216, 328.565, 1.349, 8192, 0,    10.565,
 318, 257, 319, 319, 320.132, 1.132, 11264, 0, 320.132, 322.416, 2.283, 1142, 322.416, 323.668, 1.253, 11264, 0, 323.668, 326.015, 2.346, 1650, 326.015, 327.041, 1.026, 8192, 0, 327.041, 329.182, 2.141, 1200, 329.182, 330.115, 0.933, 10240, 0,    11.115,
 319, 257, 320, 320, 321.157, 1.157, 10240, 0, 321.157, 323.909, 2.753, 1055, 323.909, 324.852, 0.942, 10240, 0, 324.852, 326.853, 2.002, 1500, 326.853, 327.938, 1.084, 7168, 0, 327.938, 329.816, 1.878, 1050, 329.816, 330.953, 1.137, 9216, 0,    10.953,
 320, 257, 321, 321, 322.182, 1.182, 10240, 0, 322.182, 324.517, 2.335, 1049, 324.517, 325.785, 1.268, 10240, 0, 325.785, 328.014, 2.229, 1500, 328.014, 328.913, 0.899, 7168, 0, 328.913, 331.054, 2.141, 1050, 331.054, 331.894, 0.84, 9216, 0,    10.894,
 321, 257, 322, 322, 323.317, 1.317, 11264, 0, 323.317, 326.2, 2.883, 1145, 326.2, 327.228, 1.028, 11264, 0, 327.228, 329.442, 2.214, 1650, 329.442, 330.468, 1.026, 8192, 0, 330.468, 332.605, 2.137, 1200, 332.605, 333.54, 0.935, 10240, 0,    11.540,
 322, 257, 323, 323, 324.341, 1.341, 10240, 0, 324.341, 326.57, 2.229, 1027, 326.57, 328.16, 1.59, 10240, 0, 328.16, 330.158, 1.998, 1500, 330.158, 331.369, 1.211, 7168, 0, 331.369, 333.242, 1.874, 1050, 333.242, 334.384, 1.142, 9216, 0,    11.384,
 323, 257, 324, 324, 325.264, 1.264, 9216, 0, 325.264, 328.014, 2.75, 907, 328.014, 328.999, 0.985, 9216, 0, 328.999, 331.241, 2.242, 1350, 331.241, 332.136, 0.895, 6144, 0, 332.136, 334.211, 2.076, 900, 334.211, 335.129, 0.918, 8192, 0,    11.129,
 324, 257, 325, 325, 326.288, 1.288, 10240, 0, 326.288, 328.74, 2.452, 1085, 328.74, 329.937, 1.197, 10240, 0, 329.937, 332.166, 2.229, 1500, 332.166, 333.069, 0.903, 7168, 0, 333.069, 335.109, 2.04, 1050, 335.109, 335.973, 0.864, 9216, 0,    10.973,
 325, 257, 326, 326, 327.32, 1.32, 10240, 0, 327.32, 330.198, 2.877, 1090, 330.198, 331.132, 0.934, 10240, 0, 331.132, 333.242, 2.111, 1500, 333.242, 334.142, 0.9, 7168, 0, 334.142, 336.078, 1.936, 1050, 336.078, 336.92, 0.842, 9216, 0,    10.920,
 326, 257, 327, 327, 328.457, 1.457, 11264, 0, 328.457, 331.114, 2.657, 1187, 331.114, 332.156, 1.042, 11264, 0, 332.156, 334.369, 2.213, 1650, 334.369, 335.395, 1.026, 8192, 0, 335.395, 337.534, 2.139, 1200, 337.534, 338.467, 0.933, 10240, 0,    11.467,
 327, 257, 328, 328, 329.48, 1.48, 10240, 0, 329.48, 332.392, 2.911, 1098, 332.392, 333.332, 0.94, 10240, 0, 333.332, 335.332, 2, 1500, 335.332, 336.291, 0.959, 7168, 0, 336.291, 338.16, 1.869, 1050, 338.16, 339.304, 1.145, 9216, 0,    11.304,
 328, 257, 329, 329, 330.309, 1.309, 8192, 0, 330.309, 332.74, 2.432, 814, 332.74, 334.08, 1.34, 8192, 0, 334.08, 335.973, 1.894, 1200, 335.973, 337.058, 1.085, 6144, 0, 337.058, 339.136, 2.078, 900, 339.136, 340.058, 0.922, 8192, 0,    11.058,
 329, 257, 330, 330, 331.332, 1.332, 10240, 0, 331.332, 334.474, 3.142, 1042, 334.474, 335.407, 0.933, 10240, 0, 335.407, 337.404, 1.997, 1500, 337.404, 338.304, 0.9, 7168, 0, 338.304, 340.176, 1.872, 1050, 340.176, 341.016, 0.84, 9216, 0,    11.016,
 330, 257, 331, 331, 332.366, 1.366, 10240, 0, 332.366, 334.756, 2.391, 1009, 334.756, 336.34, 1.584, 10240, 0, 336.34, 338.344, 2.004, 1500, 338.344, 339.241, 0.898, 7168, 0, 339.241, 341.101, 1.86, 1050, 341.101, 341.948, 0.848, 9216, 0,    10.948,
 331, 257, 332, 332, 333.192, 1.192, 8192, 0, 333.192, 336.266, 3.073, 895, 336.266, 337.085, 0.819, 8192, 0, 337.085, 339.014, 1.929, 1200, 339.014, 340.011, 0.997, 6144, 0, 340.011, 341.782, 1.771, 900, 341.782, 342.693, 0.911, 8192, 0,    10.693,
 332, 257, 333, 333, 334.319, 1.319, 11264, 0, 334.319, 336.992, 2.673, 1118, 336.992, 338.109, 1.117, 11264, 0, 338.109, 340.559, 2.45, 1650, 340.559, 341.585, 1.026, 8192, 0, 341.585, 343.724, 2.139, 1200, 343.724, 344.657, 0.933, 10240, 0,    11.657,
 333, 257, 334, 334, 335.245, 1.245, 9216, 0, 335.245, 338.236, 2.992, 983, 338.236, 339.083, 0.847, 9216, 0, 339.083, 340.888, 1.805, 1350, 340.888, 342.353, 1.465, 6144, 0, 342.353, 343.954, 1.601, 900, 343.954, 345.409, 1.456, 8192, 0,    11.409,
 334, 257, 335, 335, 336.166, 1.166, 9216, 0, 336.166, 338.89, 2.723, 949, 338.89, 339.921, 1.031, 9216, 0, 339.921, 342.373, 2.452, 1350, 342.373, 343.143, 0.77, 6144, 0, 343.143, 345.324, 2.181, 900, 345.324, 346.155, 0.831, 8192, 0,    11.155,
 335, 257, 336, 336, 337.094, 1.094, 9216, 0, 337.094, 340.176, 3.082, 967, 340.176, 341.016, 0.84, 9216, 0, 341.016, 342.813, 1.797, 1350, 342.813, 343.911, 1.098, 6144, 0, 343.911, 345.56, 1.649, 900, 345.56, 346.899, 1.339, 8192, 0,    10.899,
 336, 257, 337, 337, 338.127, 1.127, 10240, 0, 338.127, 340.963, 2.836, 1035, 340.963, 341.948, 0.985, 10240, 0, 341.948, 344.373, 2.425, 1500, 344.373, 345.278, 0.905, 7168, 0, 345.278, 347.197, 1.919, 1050, 347.197, 348.038, 0.842, 9216, 0,    11.038,
 337, 257, 338, 338, 339.049, 1.049, 9216, 0, 339.049, 342.028, 2.98, 927, 342.028, 342.87, 0.842, 9216, 0, 342.87, 344.672, 1.802, 1350, 344.672, 346.046, 1.374, 6144, 0, 346.046, 347.639, 1.593, 900, 347.639, 348.783, 1.144, 8192, 0,    10.783,
 338, 257, 339, 339, 340.176, 1.176, 11264, 0, 340.176, 343.19, 3.014, 1114, 343.19, 344.216, 1.026, 11264, 0, 344.216, 346.576, 2.36, 1650, 346.576, 347.611, 1.036, 8192, 0, 347.611, 349.748, 2.137, 1200, 349.748, 350.688, 0.94, 10240, 0,    11.688,
 339, 257, 340, 340, 341.103, 1.103, 9216, 0, 341.103, 343.994, 2.891, 979, 343.994, 345.055, 1.061, 9216, 0, 345.055, 346.853, 1.798, 1350, 346.853, 348.38, 1.527, 6144, 0, 348.38, 349.979, 1.6, 900, 349.979, 351.437, 1.457, 8192, 0,    11.437,
 340, 257, 341, 341, 341.922, 0.922, 8192, 0, 341.922, 344.824, 2.902, 816, 344.824, 345.799, 0.976, 8192, 0, 345.799, 348.184, 2.385, 1200, 348.184, 349.155, 0.971, 6144, 0, 349.155, 351.35, 2.195, 900, 351.35, 352.191, 0.841, 8192, 0,    11.191,
 341, 257, 342, 342, 343.03, 1.03, 10240, 0, 343.03, 346.109, 3.079, 1054, 346.109, 347.042, 0.933, 10240, 0, 347.042, 349.038, 1.996, 1500, 349.038, 350.051, 1.013, 7168, 0, 350.051, 351.924, 1.874, 1050, 351.924, 353.031, 1.106, 9216, 0,    11.031,
 342, 257, 343, 343, 344.158, 1.158, 11264, 0, 344.158, 347.159, 3, 1168, 347.159, 348.186, 1.027, 11264, 0, 348.186, 350.392, 2.206, 1650, 350.392, 351.42, 1.028, 8192, 0, 351.42, 353.549, 2.129, 1200, 353.549, 354.482, 0.933, 10240, 0,    11.482,
 343, 257, 344, 344, 345.081, 1.081, 9216, 0, 345.081, 347.977, 2.896, 930, 347.977, 349.029, 1.052, 9216, 0, 349.029, 350.837, 1.808, 1350, 350.837, 352.191, 1.354, 6144, 0, 352.191, 353.795, 1.604, 900, 353.795, 355.228, 1.434, 8192, 0,    11.228,
 344, 257, 345, 345, 346.003, 1.003, 9216, 0, 346.003, 349.027, 3.024, 935, 349.027, 349.875, 0.848, 9216, 0, 349.875, 352.199, 2.324, 1350, 352.199, 352.972, 0.773, 6144, 0, 352.972, 355.148, 2.176, 900, 355.148, 355.973, 0.825, 8192, 0,    10.973,
 345, 257, 346, 346, 346.932, 0.932, 9216, 0, 346.932, 349.969, 3.037, 997, 349.969, 350.813, 0.844, 9216, 0, 350.813, 352.636, 1.823, 1350, 352.636, 353.742, 1.105, 6144, 0, 353.742, 355.394, 1.653, 900, 355.394, 356.718, 1.324, 8192, 0,    10.718,
 346, 257, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.692, 2.866, 827, 350.692, 351.563, 0.872, 8192, 0, 351.563, 353.81, 2.247, 1200, 353.81, 354.58, 0.77, 6144, 0, 354.58, 356.768, 2.187, 900, 356.768, 357.514, 0.747, 8192, 0,    10.514,
 347, 257, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.754, 2.929, 890, 351.754, 352.501, 0.747, 8192, 0, 352.501, 354.241, 1.74, 1200, 354.241, 355.355, 1.114, 6144, 0, 355.355, 356.995, 1.64, 900, 356.995, 358.259, 1.264, 8192, 0,    10.259,
 348, 257, 349, 349, 349.831, 0.831, 8192, 0, 349.831, 352.388, 2.557, 847, 352.388, 353.246, 0.858, 8192, 0, 353.246, 355.41, 2.164, 1200, 355.41, 356.181, 0.77, 6144, 0, 356.181, 358.375, 2.195, 900, 358.375, 359.129, 0.754, 8192, 0,    10.129,
 349, 257, 350, 350, 351.135, 1.135, 11264, 0, 351.135, 354.134, 2.999, 1189, 354.134, 355.16, 1.026, 11264, 0, 355.16, 357.368, 2.208, 1650, 357.368, 358.395, 1.027, 8192, 0, 358.395, 360.533, 2.138, 1200, 360.533, 361.469, 0.936, 10240, 0,    11.469,
 350, 257, 351, 351, 352.06, 1.06, 9216, 0, 352.06, 354.381, 2.32, 994, 354.381, 355.998, 1.617, 9216, 0, 355.998, 357.799, 1.801, 1350, 357.799, 359.172, 1.373, 6144, 0, 359.172, 360.773, 1.6, 900, 360.773, 362.223, 1.45, 8192, 0,    11.223,
 352, 257, 353, 353, 353.913, 0.913, 8192, 0, 353.913, 355.989, 2.076, 805, 355.989, 356.748, 0.759, 8192, 0, 356.748, 358.971, 2.223, 1200, 358.971, 359.941, 0.969, 6144, 0, 359.941, 362.136, 2.196, 900, 362.136, 362.977, 0.841, 8192, 0,     9.977,
 351, 257, 352, 352, 353.094, 1.094, 10240, 0, 353.094, 356.164, 3.07, 1014, 356.164, 357.683, 1.519, 10240, 0, 357.683, 359.801, 2.118, 1500, 359.801, 360.843, 1.043, 7168, 0, 360.843, 362.719, 1.876, 1050, 362.719, 363.821, 1.102, 9216, 0,    11.821,
 353, 257, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.227, 3.094, 1117, 358.227, 359.252, 1.026, 11264, 0, 359.252, 361.453, 2.2, 1650, 361.453, 362.488, 1.035, 8192, 0, 362.488, 364.626, 2.138, 1200, 364.626, 365.563, 0.936, 10240, 0,    11.563,
 354, 257, 355, 355, 356.259, 1.259, 11264, 0, 356.259, 358.575, 2.317, 1158, 358.575, 360.277, 1.702, 11264, 0, 360.277, 362.488, 2.211, 1650, 362.488, 363.524, 1.036, 8192, 0, 363.524, 365.661, 2.137, 1200, 365.661, 366.594, 0.933, 10240, 0,    11.594,
 355, 257, 356, 356, 357.385, 1.385, 11264, 0, 357.385, 360.613, 3.228, 1193, 360.613, 361.639, 1.026, 11264, 0, 361.639, 363.852, 2.213, 1650, 363.852, 364.878, 1.027, 8192, 0, 364.878, 367.015, 2.137, 1200, 367.015, 367.948, 0.933, 10240, 0,    11.948,
 356, 257, 357, 357, 358.409, 1.409, 10240, 0, 358.409, 360.702, 2.294, 1064, 360.702, 362.57, 1.867, 10240, 0, 362.57, 364.57, 2, 1500, 364.57, 365.776, 1.206, 7168, 0, 365.776, 367.64, 1.864, 1050, 367.64, 368.794, 1.154, 9216, 0,    11.794,
 358, 257, 359, 359, 360.559, 1.559, 10240, 0, 360.559, 362.739, 2.18, 1010, 362.739, 363.676, 0.937, 10240, 0, 363.676, 365.851, 2.175, 1500, 365.851, 366.748, 0.897, 7168, 0, 366.748, 368.883, 2.134, 1050, 368.883, 369.728, 0.845, 9216, 0,    10.728,
 357, 257, 358, 358, 359.535, 1.535, 11264, 0, 359.535, 362.981, 3.446, 1183, 362.981, 364.7, 1.719, 11264, 0, 364.7, 366.898, 2.198, 1650, 366.898, 367.927, 1.029, 8192, 0, 367.927, 370.063, 2.136, 1200, 370.063, 370.997, 0.933, 10240, 0,    12.997,
 360, 257, 361, 361, 362.307, 1.307, 8192, 0, 362.307, 364.596, 2.29, 806, 364.596, 365.449, 0.852, 8192, 0, 365.449, 367.459, 2.011, 1200, 367.459, 368.7, 1.24, 6144, 0, 368.7, 370.489, 1.789, 900, 370.489, 371.741, 1.253, 8192, 0,    10.741,
 359, 257, 360, 360, 361.488, 1.488, 9216, 0, 361.488, 364.706, 3.219, 984, 364.706, 366.287, 1.58, 9216, 0, 366.287, 368.702, 2.415, 1350, 368.702, 369.481, 0.78, 6144, 0, 369.481, 371.671, 2.189, 900, 371.671, 372.486, 0.815, 8192, 0,    12.486,
 361, 257, 362, 362, 363.237, 1.237, 9216, 0, 363.237, 366.448, 3.211, 921, 366.448, 367.287, 0.84, 9216, 0, 367.287, 369.261, 1.974, 1350, 369.261, 370.252, 0.99, 6144, 0, 370.252, 372.098, 1.846, 900, 372.098, 373.235, 1.137, 8192, 0,    11.235,
 362, 257, 363, 363, 364.264, 1.264, 10240, 0, 364.264, 366.832, 2.568, 1063, 366.832, 368.218, 1.386, 10240, 0, 368.218, 370.704, 2.485, 1500, 370.704, 371.603, 0.899, 7168, 0, 371.603, 373.538, 1.935, 1050, 373.538, 374.382, 0.844, 9216, 0,    11.382,
 364, 257, 365, 365, 366.108, 1.108, 8192, 0, 366.108, 368.481, 2.374, 822, 368.481, 369.228, 0.747, 8192, 0, 369.228, 370.867, 1.639, 1200, 370.867, 372.378, 1.512, 6144, 0, 372.378, 373.983, 1.605, 900, 373.983, 375.136, 1.153, 8192, 0,    10.136,
 363, 257, 364, 364, 365.288, 1.288, 10240, 0, 365.288, 368.514, 3.225, 1034, 368.514, 370.159, 1.645, 10240, 0, 370.159, 372.703, 2.544, 1500, 372.703, 373.601, 0.898, 7168, 0, 373.601, 375.467, 1.866, 1050, 375.467, 376.309, 0.843, 9216, 0,    12.309,
 366, 257, 367, 367, 368.258, 1.258, 10240, 0, 368.258, 370.567, 2.309, 1024, 370.567, 371.503, 0.935, 10240, 0, 371.503, 373.51, 2.007, 1500, 373.51, 374.501, 0.992, 7168, 0, 374.501, 376.367, 1.866, 1050, 376.367, 377.217, 0.849, 9216, 0,    10.217,
 365, 257, 366, 366, 367.234, 1.234, 11264, 0, 367.234, 370.757, 3.522, 1134, 370.757, 372.531, 1.774, 11264, 0, 372.531, 374.904, 2.373, 1650, 374.904, 375.933, 1.029, 8192, 0, 375.933, 378.075, 2.142, 1200, 378.075, 379.008, 0.933, 10240, 0,    13.008,
 368, 257, 369, 369, 370.417, 1.417, 10240, 0, 370.417, 372.788, 2.371, 1013, 372.788, 373.725, 0.937, 10240, 0, 373.725, 375.722, 1.997, 1500, 375.722, 376.829, 1.107, 7168, 0, 376.829, 378.697, 1.868, 1050, 378.697, 379.855, 1.158, 9216, 0,    10.855,
 367, 257, 368, 368, 369.384, 1.384, 11264, 0, 369.384, 372.885, 3.501, 1155, 372.885, 374.749, 1.864, 11264, 0, 374.749, 377.109, 2.36, 1650, 377.109, 378.135, 1.026, 8192, 0, 378.135, 380.286, 2.151, 1200, 380.286, 381.228, 0.942, 10240, 0,    13.228,
 369, 257, 370, 370, 371.441, 1.441, 10240, 0, 371.441, 374.823, 3.382, 1017, 374.823, 375.757, 0.934, 10240, 0, 375.757, 377.756, 1.999, 1500, 377.756, 379.038, 1.282, 7168, 0, 379.038, 380.895, 1.858, 1050, 380.895, 382.07, 1.174, 9216, 0,    12.070,
 370, 257, 371, 371, 372.567, 1.567, 11264, 0, 372.567, 375.223, 2.656, 1170, 375.223, 376.786, 1.563, 11264, 0, 376.786, 379.32, 2.534, 1650, 379.32, 380.346, 1.026, 8192, 0, 380.346, 382.486, 2.141, 1200, 382.486, 383.421, 0.934, 10240, 0,    12.421,
 371, 257, 372, 372, 373.39, 1.39, 8192, 0, 373.39, 376.631, 3.241, 899, 376.631, 377.531, 0.899, 8192, 0, 377.531, 379.364, 1.833, 1200, 379.364, 381.122, 1.758, 6144, 0, 381.122, 382.726, 1.604, 900, 382.726, 384.166, 1.439, 8192, 0,    12.166,
 374, 257, 375, 375, 376.257, 1.257, 8192, 0, 376.257, 378.717, 2.46, 825, 378.717, 379.464, 0.747, 8192, 0, 379.464, 381.061, 1.597, 1200, 381.061, 381.899, 0.838, 6144, 0, 381.899, 384.094, 2.195, 900, 384.094, 384.912, 0.818, 8192, 0,     9.912,
 372, 257, 373, 373, 374.312, 1.312, 9216, 0, 374.312, 377.059, 2.747, 916, 377.059, 378.376, 1.317, 9216, 0, 378.376, 381.124, 2.748, 1350, 381.124, 382.674, 1.55, 6144, 0, 382.674, 384.327, 1.653, 900, 384.327, 385.657, 1.33, 8192, 0,    12.657,
 373, 257, 374, 374, 375.438, 1.438, 11264, 0, 375.438, 378.888, 3.45, 1125, 378.888, 380.494, 1.606, 11264, 0, 380.494, 383.263, 2.769, 1650, 383.263, 384.288, 1.026, 8192, 0, 384.288, 386.428, 2.14, 1200, 386.428, 387.364, 0.935, 10240, 0,    13.364,
 376, 257, 377, 377, 378.317, 1.317, 9216, 0, 378.317, 380.74, 2.423, 923, 380.74, 381.582, 0.841, 9216, 0, 381.582, 383.382, 1.8, 1350, 383.382, 385.056, 1.674, 6144, 0, 385.056, 386.658, 1.602, 900, 386.658, 388.109, 1.451, 8192, 0,    11.109,
 375, 257, 376, 376, 377.391, 1.391, 11264, 0, 377.391, 381.104, 3.713, 1190, 381.104, 382.607, 1.502, 11264, 0, 382.607, 385.465, 2.858, 1650, 385.465, 386.49, 1.025, 8192, 0, 386.49, 388.639, 2.149, 1200, 388.639, 389.575, 0.935, 10240, 0,    13.575,
 377, 257, 378, 378, 379.341, 1.341, 10240, 0, 379.341, 382.768, 3.428, 1008, 382.768, 383.707, 0.938, 10240, 0, 383.707, 385.709, 2.003, 1500, 385.709, 387.388, 1.679, 7168, 0, 387.388, 389.248, 1.86, 1050, 389.248, 390.421, 1.173, 9216, 0,    12.421,
 378, 257, 379, 379, 380.365, 1.365, 10240, 0, 380.365, 383.243, 2.877, 1069, 383.243, 384.638, 1.395, 10240, 0, 384.638, 387.465, 2.827, 1500, 387.465, 388.363, 0.898, 7168, 0, 388.363, 390.509, 2.145, 1050, 390.509, 391.348, 0.84, 9216, 0,    12.348,
 379, 257, 380, 380, 381.391, 1.391, 10240, 0, 381.391, 384.915, 3.524, 1074, 384.915, 385.854, 0.94, 10240, 0, 385.854, 387.845, 1.99, 1500, 387.845, 389.262, 1.417, 7168, 0, 389.262, 391.14, 1.878, 1050, 391.14, 392.191, 1.051, 9216, 0,    12.191,
 380, 257, 381, 381, 382.217, 1.217, 8192, 0, 382.217, 384.935, 2.718, 845, 384.935, 386.599, 1.664, 8192, 0, 386.599, 389.074, 2.475, 1200, 389.074, 390.035, 0.961, 6144, 0, 390.035, 392.109, 2.074, 900, 392.109, 392.942, 0.833, 8192, 0,    11.942,
 382, 257, 383, 383, 384.367, 1.367, 10240, 0, 384.367, 387.134, 2.767, 1098, 387.134, 388.067, 0.933, 10240, 0, 388.067, 390.061, 1.994, 1500, 390.061, 390.962, 0.901, 7168, 0, 390.962, 393.014, 2.052, 1050, 393.014, 393.861, 0.847, 9216, 0,    10.861,
 381, 257, 382, 382, 383.344, 1.344, 11264, 0, 383.344, 387.312, 3.968, 1198, 387.312, 389.094, 1.782, 11264, 0, 389.094, 391.297, 2.203, 1650, 391.297, 392.322, 1.026, 8192, 0, 392.322, 394.456, 2.134, 1200, 394.456, 395.389, 0.933, 10240, 0,    13.389,
 383, 257, 384, 384, 385.395, 1.395, 10240, 0, 385.395, 389.322, 3.927, 1093, 389.322, 390.258, 0.936, 10240, 0, 390.258, 392.271, 2.013, 1500, 392.271, 393.218, 0.948, 7168, 0, 393.218, 395.078, 1.86, 1050, 395.078, 396.227, 1.148, 9216, 0,    12.227,
 384, 257, 385, 385, 386.42, 1.42, 10240, 0, 386.42, 389.342, 2.921, 1014, 389.342, 391.192, 1.851, 10240, 0, 391.192, 393.297, 2.104, 1500, 393.297, 394.195, 0.898, 7168, 0, 394.195, 396.339, 2.144, 1050, 396.339, 397.179, 0.84, 9216, 0,    12.179,
 385, 257, 386, 386, 387.342, 1.342, 9216, 0, 387.342, 391.128, 3.786, 904, 391.128, 392.032, 0.904, 9216, 0, 392.032, 394.07, 2.039, 1350, 394.07, 394.966, 0.896, 6144, 0, 394.966, 396.683, 1.717, 900, 396.683, 397.923, 1.24, 8192, 0,    11.923,
 386, 257, 387, 387, 388.27, 1.27, 9216, 0, 388.27, 391.226, 2.956, 938, 391.226, 392.869, 1.643, 9216, 0, 392.869, 395.098, 2.229, 1350, 395.098, 395.872, 0.774, 6144, 0, 395.872, 397.945, 2.073, 900, 397.945, 398.692, 0.746, 8192, 0,    11.692,
 388, 257, 389, 389, 390.216, 1.216, 9216, 0, 390.216, 393.156, 2.94, 960, 393.156, 393.996, 0.84, 9216, 0, 393.996, 395.874, 1.879, 1350, 395.874, 396.645, 0.771, 6144, 0, 396.645, 398.288, 1.642, 900, 398.288, 399.44, 1.153, 8192, 0,    10.440,
 387, 257, 388, 388, 389.294, 1.294, 10240, 0, 389.294, 393.212, 3.918, 1038, 393.212, 394.926, 1.715, 10240, 0, 394.926, 397.1, 2.174, 1500, 397.1, 397.998, 0.898, 7168, 0, 397.998, 399.867, 1.869, 1050, 399.867, 400.713, 0.846, 9216, 0,    12.713,
 390, 257, 391, 391, 392.383, 1.383, 10240, 0, 392.383, 395.323, 2.94, 1055, 395.323, 396.259, 0.936, 10240, 0, 396.259, 398.258, 1.999, 1500, 398.258, 399.161, 0.903, 7168, 0, 399.161, 401.035, 1.874, 1050, 401.035, 401.875, 0.84, 9216, 0,    10.875,
 389, 257, 390, 390, 391.35, 1.35, 11264, 0, 391.35, 395.544, 4.194, 1195, 395.544, 397.283, 1.738, 11264, 0, 397.283, 399.488, 2.205, 1650, 399.488, 400.514, 1.026, 8192, 0, 400.514, 402.666, 2.152, 1200, 402.666, 403.601, 0.935, 10240, 0,    13.601,
 391, 257, 392, 392, 393.202, 1.202, 8192, 0, 393.202, 397, 3.798, 836, 397, 398.027, 1.027, 8192, 0, 398.027, 399.857, 1.83, 1200, 399.857, 401.286, 1.429, 6144, 0, 401.286, 402.894, 1.607, 900, 402.894, 404.346, 1.452, 8192, 0,    12.346,
 392, 257, 393, 393, 394.226, 1.226, 10240, 0, 394.226, 397.697, 3.471, 1073, 397.697, 398.968, 1.271, 10240, 0, 398.968, 401.487, 2.519, 1500, 401.487, 402.39, 0.903, 7168, 0, 402.39, 404.534, 2.144, 1050, 404.534, 405.379, 0.845, 9216, 0,    12.379,
 393, 257, 394, 394, 395.25, 1.25, 10240, 0, 395.25, 399.071, 3.821, 1035, 399.071, 400.004, 0.933, 10240, 0, 400.004, 402.002, 1.998, 1500, 402.002, 403.288, 1.286, 7168, 0, 403.288, 405.162, 1.874, 1050, 405.162, 406.217, 1.055, 9216, 0,    12.217,
 394, 257, 395, 395, 396.376, 1.376, 11264, 0, 396.376, 400.027, 3.652, 1166, 400.027, 401.063, 1.035, 11264, 0, 401.063, 403.686, 2.624, 1650, 403.686, 404.717, 1.031, 8192, 0, 404.717, 406.859, 2.142, 1200, 406.859, 407.795, 0.936, 10240, 0,    12.795,
 395, 257, 396, 396, 397.408, 1.408, 10240, 0, 397.408, 401.146, 3.738, 1036, 401.146, 402.079, 0.933, 10240, 0, 402.079, 404.071, 1.993, 1500, 404.071, 405.616, 1.545, 7168, 0, 405.616, 407.484, 1.867, 1050, 407.484, 408.634, 1.15, 9216, 0,    12.634,
 396, 257, 397, 397, 398.329, 1.329, 9216, 0, 398.329, 402.022, 3.693, 996, 402.022, 402.92, 0.898, 9216, 0, 402.92, 405.485, 2.565, 1350, 405.485, 406.384, 0.899, 6144, 0, 406.384, 408.46, 2.075, 900, 408.46, 409.387, 0.927, 8192, 0,    12.387,
 397, 257, 398, 398, 399.456, 1.456, 11264, 0, 399.456, 403.357, 3.901, 1103, 403.357, 404.387, 1.03, 11264, 0, 404.387, 406.593, 2.205, 1650, 406.593, 407.619, 1.026, 8192, 0, 407.619, 409.759, 2.14, 1200, 409.759, 410.692, 0.933, 10240, 0,    12.692,
 398, 257, 399, 399, 400.483, 1.483, 10240, 0, 400.483, 404.031, 3.549, 1005, 404.031, 405.318, 1.287, 10240, 0, 405.318, 407.484, 2.166, 1500, 407.484, 408.516, 1.032, 7168, 0, 408.516, 410.381, 1.866, 1050, 410.381, 411.53, 1.148, 9216, 0,    12.530,
 399, 257, 400, 400, 401.311, 1.311, 8192, 0, 401.311, 405, 3.689, 818, 405, 406.066, 1.066, 8192, 0, 406.066, 408.193, 2.127, 1200, 408.193, 409.284, 1.091, 6144, 0, 409.284, 411.369, 2.085, 900, 411.369, 412.276, 0.907, 8192, 0,    12.276,
 400, 257, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.419, 3.28, 1192, 406.419, 407.445, 1.026, 11264, 0, 407.445, 409.684, 2.239, 1650, 409.684, 410.72, 1.036, 8192, 0, 410.72, 412.862, 2.142, 1200, 412.862, 413.798, 0.935, 10240, 0,    11.798,
 401, 257, 403, 403, 404.269, 1.269, 11264, 0, 404.269, 407.266, 2.997, 1131, 407.266, 408.471, 1.205, 11264, 0, 408.471, 410.674, 2.203, 1650, 410.674, 411.744, 1.07, 8192, 0, 411.744, 413.893, 2.149, 1200, 413.893, 414.826, 0.933, 10240, 0,    11.826,
