Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 615, 917, 917, 918.263, 1.263, 11264, 0, 918.263, 920.59, 2.327, 1164, 920.59, 922.082, 1.492, 11264, 0,     5.082,
 914, 615, 918, 918, 919.39, 1.39, 11264, 0, 919.39, 922.291, 2.901, 1127, 922.291, 923.324, 1.033, 11264, 0,     5.324,
 915, 615, 919, 919, 920.21, 1.21, 8192, 0, 920.21, 922.341, 2.131, 874, 922.341, 924.079, 1.738, 8192, 0,     5.079,
 916, 615, 920, 920, 921.131, 1.131, 9216, 0, 921.131, 924.234, 3.103, 968, 924.234, 925.077, 0.843, 9216, 0,     5.077,
 917, 615, 921, 921, 922.06, 1.06, 9216, 0, 922.06, 924.244, 2.185, 949, 924.244, 925.921, 1.676, 9216, 0,     4.921,
 918, 615, 922, 922, 922.987, 0.987, 9216, 0, 922.987, 926.085, 3.097, 923, 926.085, 926.925, 0.84, 9216, 0,     4.925,
 919, 615, 923, 923, 924.03, 1.03, 10240, 0, 924.03, 926.363, 2.333, 1057, 926.363, 927.857, 1.494, 10240, 0,     4.857,
 920, 615, 924, 924, 924.961, 0.961, 9216, 0, 924.961, 927.945, 2.984, 928, 927.945, 928.787, 0.842, 9216, 0,     4.787,
 921, 615, 925, 925, 925.83, 0.83, 8192, 0, 925.83, 928.035, 2.205, 834, 928.035, 929.532, 1.497, 8192, 0,     4.532,
 923, 615, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.79, 1.965, 877, 929.79, 930.537, 0.747, 8192, 0,     3.537,
 922, 615, 926, 926, 926.928, 0.928, 9216, 0, 926.928, 929.901, 2.974, 978, 929.901, 931.375, 1.474, 9216, 0,     5.375,
 924, 615, 928, 928, 929.138, 1.138, 11264, 0, 929.138, 932.168, 3.03, 1187, 932.168, 933.204, 1.036, 11264, 0,     5.204,
 925, 615, 929, 929, 930.265, 1.265, 11264, 0, 930.265, 932.64, 2.375, 1188, 932.64, 934.232, 1.592, 11264, 0,     5.232,
 926, 615, 930, 930, 931.193, 1.193, 9216, 0, 931.193, 934.11, 2.917, 971, 934.11, 935.077, 0.967, 9216, 0,     5.077,
 927, 615, 931, 931, 932.319, 1.319, 11264, 0, 932.319, 934.872, 2.552, 1113, 934.872, 936.101, 1.229, 11264, 0,     5.101,
 928, 615, 932, 932, 933.245, 1.245, 9216, 0, 933.245, 936.01, 2.765, 951, 936.01, 936.939, 0.928, 9216, 0,     4.939,
 929, 615, 933, 933, 934.269, 1.269, 10240, 0, 934.269, 936.988, 2.719, 1057, 936.988, 937.925, 0.937, 10240, 0,     4.925,
 930, 615, 934, 934, 935.191, 1.191, 9216, 0, 935.191, 937.875, 2.685, 933, 937.875, 938.763, 0.888, 9216, 0,     4.763,
 931, 615, 935, 935, 936.215, 1.215, 10240, 0, 936.215, 939.041, 2.827, 1024, 939.041, 939.974, 0.933, 10240, 0,     4.974,
 932, 615, 936, 936, 937.034, 1.034, 8192, 0, 937.034, 939.631, 2.597, 877, 939.631, 940.723, 1.092, 8192, 0,     4.723,
 933, 615, 937, 937, 937.853, 0.853, 8192, 0, 937.853, 940.743, 2.89, 848, 940.743, 941.491, 0.748, 8192, 0,     4.491,
 934, 615, 938, 938, 939.03, 1.03, 10240, 0, 939.03, 941.801, 2.771, 1082, 941.801, 942.734, 0.933, 10240, 0,     4.734,
 935, 615, 939, 939, 940.054, 1.054, 10240, 0, 940.054, 942.845, 2.791, 1045, 942.845, 943.788, 0.943, 10240, 0,     4.788,
 936, 615, 940, 940, 941.188, 1.188, 11264, 0, 941.188, 944.153, 2.965, 1174, 944.153, 945.179, 1.026, 11264, 0,     5.179,
 937, 615, 941, 941, 942.017, 1.017, 8192, 0, 942.017, 944.536, 2.519, 844, 944.536, 945.924, 1.388, 8192, 0,     4.924,
 938, 615, 942, 942, 942.939, 0.939, 9216, 0, 942.939, 946.105, 3.166, 972, 946.105, 946.944, 0.84, 9216, 0,     4.944,
 939, 615, 943, 943, 943.927, 0.927, 9216, 0, 943.927, 946.348, 2.42, 904, 946.348, 947.79, 1.442, 9216, 0,     4.790,
 940, 615, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 947.811, 2.986, 854, 947.811, 948.557, 0.747, 8192, 0,     4.557,
 941, 615, 945, 945, 946.132, 1.132, 11264, 0, 946.132, 948.673, 2.541, 1163, 948.673, 949.703, 1.03, 11264, 0,     4.703,
 942, 615, 946, 946, 947.259, 1.259, 11264, 0, 947.259, 950.109, 2.85, 1146, 950.109, 951.14, 1.031, 11264, 0,     5.140,
 943, 615, 947, 947, 948.283, 1.283, 10240, 0, 948.283, 950.79, 2.507, 1051, 950.79, 952.081, 1.291, 10240, 0,     5.081,
 944, 615, 948, 948, 949.31, 1.31, 10240, 0, 949.31, 952.205, 2.895, 1045, 952.205, 953.143, 0.938, 10240, 0,     5.143,
 945, 615, 949, 949, 950.232, 1.232, 9216, 0, 950.232, 952.729, 2.497, 970, 952.729, 953.981, 1.252, 9216, 0,     4.981,
 946, 615, 950, 950, 951.153, 1.153, 9216, 0, 951.153, 954.139, 2.986, 964, 954.139, 954.98, 0.841, 9216, 0,     4.980,
 947, 615, 951, 951, 952.075, 1.075, 9216, 0, 952.075, 954.649, 2.574, 960, 954.649, 955.818, 1.169, 9216, 0,     4.818,
 948, 615, 952, 952, 953.211, 1.211, 11264, 0, 953.211, 956.521, 3.31, 1184, 956.521, 957.548, 1.027, 11264, 0,     5.548,
 949, 615, 953, 953, 954.235, 1.235, 10240, 0, 954.235, 956.706, 2.471, 1026, 956.706, 958.479, 1.773, 10240, 0,     5.479,
 950, 615, 954, 954, 955.054, 1.054, 8192, 0, 955.054, 958.326, 3.272, 899, 958.326, 959.223, 0.897, 8192, 0,     5.223,
 951, 615, 955, 955, 955.877, 0.877, 8192, 0, 955.877, 958.489, 2.612, 892, 958.489, 959.968, 1.48, 8192, 0,     4.968,
 953, 615, 957, 957, 957.961, 0.961, 8192, 0, 957.961, 960.16, 2.199, 834, 960.16, 960.91, 0.749, 8192, 0,     3.910,
 952, 615, 956, 956, 957.134, 1.134, 11264, 0, 957.134, 960.657, 3.523, 1163, 960.657, 961.933, 1.276, 11264, 0,     5.933,
 954, 615, 958, 958, 958.935, 0.935, 9216, 0, 958.935, 961.966, 3.031, 902, 961.966, 962.806, 0.84, 9216, 0,     4.806,
 955, 615, 959, 959, 960.035, 1.035, 10240, 0, 960.035, 962.75, 2.716, 1043, 962.75, 963.744, 0.993, 10240, 0,     4.744,
 956, 615, 960, 960, 960.96, 0.96, 9216, 0, 960.96, 963.967, 3.007, 997, 963.967, 964.807, 0.84, 9216, 0,     4.807,
 957, 615, 961, 961, 962.039, 1.039, 10240, 0, 962.039, 964.759, 2.721, 1003, 964.759, 965.742, 0.983, 10240, 0,     4.742,
 958, 615, 962, 962, 963.067, 1.067, 10240, 0, 963.067, 966.049, 2.982, 1038, 966.049, 966.984, 0.935, 10240, 0,     4.984,
 959, 615, 963, 963, 963.997, 0.997, 9216, 0, 963.997, 966.746, 2.749, 993, 966.746, 967.822, 1.075, 9216, 0,     4.822,
 960, 615, 964, 964, 965.138, 1.138, 11264, 0, 965.138, 968.286, 3.148, 1115, 968.286, 969.313, 1.027, 11264, 0,     5.313,
 961, 615, 965, 965, 965.957, 0.957, 8192, 0, 965.957, 968.427, 2.471, 839, 968.427, 970.06, 1.633, 8192, 0,     5.060,
 963, 615, 967, 967, 967.849, 0.849, 8192, 0, 967.849, 970.152, 2.303, 863, 970.152, 970.906, 0.753, 8192, 0,     3.906,
 962, 615, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 970.411, 3.381, 1061, 970.411, 971.843, 1.433, 10240, 0,     5.843,
 965, 615, 969, 969, 969.829, 0.829, 8192, 0, 969.829, 972.054, 2.225, 819, 972.054, 972.807, 0.753, 8192, 0,     3.807,
 964, 615, 968, 968, 968.932, 0.932, 9216, 0, 968.932, 972.124, 3.192, 986, 972.124, 973.65, 1.525, 9216, 0,     5.650,
 966, 615, 970, 970, 970.826, 0.826, 8192, 0, 970.826, 973.666, 2.841, 807, 973.666, 974.421, 0.754, 8192, 0,     4.421,
 967, 615, 971, 971, 971.936, 0.936, 9216, 0, 971.936, 974.01, 2.074, 942, 974.01, 975.259, 1.249, 9216, 0,     4.259,
 968, 615, 972, 972, 973.03, 1.03, 10240, 0, 973.03, 975.771, 2.741, 1052, 975.771, 976.709, 0.938, 10240, 0,     4.709,
 969, 615, 973, 973, 973.955, 0.955, 9216, 0, 973.955, 975.894, 1.938, 936, 975.894, 977.552, 1.659, 9216, 0,     4.552,
 971, 615, 975, 975, 975.961, 0.961, 8192, 0, 975.961, 977.59, 1.629, 813, 977.59, 978.337, 0.747, 8192, 0,     3.337,
 970, 615, 974, 974, 975.133, 1.133, 11264, 0, 975.133, 978.122, 2.989, 1172, 978.122, 979.362, 1.239, 11264, 0,     5.362,
 972, 615, 976, 976, 977.132, 1.132, 11264, 0, 977.132, 979.847, 2.715, 1128, 979.847, 980.877, 1.03, 11264, 0,     4.877,
 973, 615, 977, 977, 978.054, 1.054, 9216, 0, 978.054, 979.943, 1.889, 907, 979.943, 981.715, 1.772, 9216, 0,     4.715,
 974, 615, 978, 978, 978.981, 0.981, 9216, 0, 978.981, 981.673, 2.692, 910, 981.673, 982.553, 0.88, 9216, 0,     4.553,
 975, 615, 979, 979, 979.827, 0.827, 8192, 0, 979.827, 981.741, 1.914, 898, 981.741, 983.302, 1.561, 8192, 0,     4.302,
 977, 615, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 983.437, 1.611, 807, 983.437, 984.184, 0.747, 8192, 0,     3.184,
 976, 615, 980, 980, 980.934, 0.934, 9216, 0, 980.934, 983.656, 2.722, 992, 983.656, 985.027, 1.371, 9216, 0,     5.027,
 978, 615, 982, 982, 982.933, 0.933, 9216, 0, 982.933, 985.367, 2.434, 962, 985.367, 986.207, 0.84, 9216, 0,     4.207,
 979, 615, 983, 983, 983.928, 0.928, 9216, 0, 983.928, 985.915, 1.987, 991, 985.915, 987.054, 1.14, 9216, 0,     4.054,
 980, 615, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 987.756, 2.622, 1195, 987.756, 988.789, 1.034, 11264, 0,     4.789,
 981, 615, 985, 985, 986.168, 1.168, 10240, 0, 986.168, 988.347, 2.179, 1090, 988.347, 989.724, 1.377, 10240, 0,     4.724,
 982, 615, 986, 986, 986.987, 0.987, 8192, 0, 986.987, 989.418, 2.431, 829, 989.418, 990.47, 1.052, 8192, 0,     4.470,
 983, 615, 987, 987, 988.031, 1.031, 10240, 0, 988.031, 990.458, 2.427, 1054, 990.458, 991.404, 0.946, 10240, 0,     4.404,
 984, 615, 988, 988, 988.85, 0.85, 8192, 0, 988.85, 991.06, 2.21, 818, 991.06, 992.149, 1.089, 8192, 0,     4.149,
 985, 615, 989, 989, 989.825, 0.825, 8192, 0, 989.825, 992.192, 2.367, 865, 992.192, 992.939, 0.747, 8192, 0,     3.939,
 986, 615, 990, 990, 991.139, 1.139, 11264, 0, 991.139, 993.388, 2.249, 1124, 993.388, 994.415, 1.026, 11264, 0,     4.415,
 987, 615, 991, 991, 992.061, 1.061, 9216, 0, 992.061, 994.156, 2.095, 977, 994.156, 995.252, 1.096, 9216, 0,     4.252,
 988, 615, 992, 992, 992.883, 0.883, 8192, 0, 992.883, 995.03, 2.148, 819, 995.03, 995.997, 0.967, 8192, 0,     3.997,
 989, 615, 993, 993, 993.825, 0.825, 8192, 0, 993.825, 995.811, 1.986, 828, 995.811, 996.741, 0.931, 8192, 0,     3.741,
 990, 615, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 996.674, 1.849, 823, 996.674, 997.493, 0.819, 8192, 0,     3.493,
 991, 615, 995, 995, 996.03, 1.03, 10240, 0, 996.03, 998.132, 2.101, 1052, 998.132, 999.065, 0.934, 10240, 0,     4.065,
 992, 615, 996, 996, 997.054, 1.054, 10240, 0, 997.054, 999.17, 2.116, 1059, 999.17, 1000.11, 0.94, 10240, 0,     4.110,
 993, 615, 997, 997, 997.976, 0.976, 9216, 0, 997.976, 999.943, 1.967, 905, 999.943, 1000.948, 1.005, 9216, 0,     3.948,
 994, 615, 998, 998, 998.93, 0.93, 9216, 0, 998.93, 1001.021, 2.091, 925, 1001.021, 1001.861, 0.839, 9216, 0,     3.861,
 995, 615, 999, 999, 999.825, 0.825, 8192, 0, 999.825, 1001.681, 1.855, 867, 1001.681, 1002.606, 0.925, 8192, 0,     3.606,
 996, 615, 1000, 1000, 1000.928, 0.928, 9216, 0, 1000.928, 1002.838, 1.911, 901, 1002.838, 1003.678, 0.84, 9216, 0,     3.678,
