Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 271, 255, 272, 272, 272.849, 0.849, 12288, 0, 272.849, 274.557, 1.708, 1227, 274.557, 275.34, 0.782, 12288, 0, 275.34, 278.278, 2.938, 1800, 278.278, 279.485, 1.207, 9216, 0, 279.485, 281.407, 1.921, 1350, 281.407, 282.304, 0.898, 12288, 0,    10.304,
 270, 255, 271, 271, 272.03, 1.03, 15360, 0, 272.03, 274.83, 2.8, 1586, 274.83, 276.304, 1.474, 15360, 0, 276.304, 279.918, 3.614, 2250, 279.918, 280.864, 0.946, 11264, 0, 280.864, 282.82, 1.956, 1650, 282.82, 283.723, 0.903, 14336, 0,    12.723,
 272, 255, 273, 273, 274.176, 1.176, 17408, 0, 274.176, 276.957, 2.781, 1797, 276.957, 278.046, 1.089, 17408, 0, 278.046, 281.45, 3.404, 2550, 281.45, 282.475, 1.024, 12288, 0, 282.475, 284.618, 2.143, 1800, 284.618, 285.644, 1.026, 16384, 0,    12.644,
 273, 255, 274, 274, 275.207, 1.207, 15360, 0, 275.207, 277.241, 2.034, 1523, 277.241, 279.008, 1.767, 15360, 0, 279.008, 282.011, 3.003, 2250, 282.011, 283.416, 1.405, 11264, 0, 283.416, 285.366, 1.95, 1650, 285.366, 286.54, 1.174, 14336, 0,    12.540,
 274, 255, 275, 275, 276.163, 1.163, 14336, 0, 276.163, 278.845, 2.682, 1411, 278.845, 279.908, 1.063, 14336, 0, 279.908, 282.718, 2.809, 2100, 282.718, 284.277, 1.56, 10240, 0, 284.277, 286.403, 2.125, 1500, 286.403, 287.374, 0.971, 13312, 0,    12.374,
 276, 255, 277, 277, 278.084, 1.084, 12288, 0, 278.084, 280.487, 2.403, 1232, 280.487, 281.706, 1.219, 12288, 0, 281.706, 284.411, 2.705, 1800, 284.411, 285.179, 0.768, 9216, 0, 285.179, 286.967, 1.788, 1350, 286.967, 288.144, 1.178, 12288, 0,    11.144,
 275, 255, 276, 276, 277.265, 1.265, 16384, 0, 277.265, 279.439, 2.174, 1634, 279.439, 280.937, 1.499, 16384, 0, 280.937, 284.651, 3.713, 2400, 284.651, 286.206, 1.555, 12288, 0, 286.206, 288.546, 2.341, 1800, 288.546, 289.572, 1.026, 16384, 0,    13.572,
 277, 255, 278, 278, 278.972, 0.972, 13312, 0, 278.972, 281.191, 2.219, 1307, 281.191, 282.537, 1.346, 13312, 0, 282.537, 285.326, 2.788, 1950, 285.326, 286.98, 1.654, 9216, 0, 286.98, 288.586, 1.607, 1350, 288.586, 290.34, 1.754, 12288, 0,    12.340,
 278, 255, 279, 279, 279.83, 0.83, 12288, 0, 279.83, 282.169, 2.338, 1262, 282.169, 283.312, 1.143, 12288, 0, 283.312, 286.811, 3.499, 1800, 286.811, 287.75, 0.938, 9216, 0, 287.75, 290.153, 2.404, 1350, 290.153, 291.116, 0.963, 12288, 0,    12.116,
 279, 255, 280, 280, 281.03, 1.03, 15360, 0, 281.03, 283.226, 2.196, 1525, 283.226, 284.277, 1.051, 15360, 0, 284.277, 287.65, 3.372, 2250, 287.65, 288.691, 1.042, 11264, 0, 288.691, 290.648, 1.957, 1650, 290.648, 292.013, 1.365, 14336, 0,    12.013,
 280, 255, 281, 281, 282.19, 1.19, 17408, 0, 282.19, 284.494, 2.304, 1727, 284.494, 285.585, 1.091, 17408, 0, 285.585, 288.984, 3.399, 2550, 288.984, 290.008, 1.024, 12288, 0, 290.008, 292.292, 2.284, 1800, 292.292, 293.323, 1.031, 16384, 0,    12.323,
 281, 255, 282, 282, 283.078, 1.078, 13312, 0, 283.078, 285.07, 1.992, 1381, 285.07, 286.421, 1.351, 13312, 0, 286.421, 289.415, 2.994, 1950, 289.415, 290.776, 1.361, 9216, 0, 290.776, 292.371, 1.595, 1350, 292.371, 294.091, 1.72, 12288, 0,    12.091,
 282, 255, 283, 283, 284.238, 1.238, 17408, 0, 284.238, 286.889, 2.65, 1789, 286.889, 287.977, 1.088, 17408, 0, 287.977, 291.375, 3.398, 2550, 291.375, 292.399, 1.024, 12288, 0, 292.399, 294.543, 2.144, 1800, 294.543, 295.569, 1.026, 16384, 0,    12.569,
 283, 255, 284, 284, 285.399, 1.399, 17408, 0, 285.399, 287.72, 2.321, 1739, 287.72, 289.066, 1.346, 17408, 0, 289.066, 292.462, 3.396, 2550, 292.462, 293.493, 1.031, 12288, 0, 293.493, 295.622, 2.129, 1800, 295.622, 296.648, 1.026, 16384, 0,    12.648,
 284, 255, 285, 285, 286.423, 1.423, 15360, 0, 286.423, 288.969, 2.546, 1559, 288.969, 290.026, 1.057, 15360, 0, 290.026, 293.038, 3.012, 2250, 293.038, 294.433, 1.395, 11264, 0, 294.433, 296.511, 2.078, 1650, 296.511, 297.549, 1.038, 14336, 0,    12.549,
 285, 255, 286, 286, 287.379, 1.379, 14336, 0, 287.379, 289.648, 2.269, 1445, 289.648, 290.929, 1.281, 14336, 0, 290.929, 294.174, 3.245, 2100, 294.174, 295.29, 1.116, 10240, 0, 295.29, 297.404, 2.114, 1500, 297.404, 298.386, 0.982, 13312, 0,    12.386,
 286, 255, 287, 287, 288.409, 1.409, 15360, 0, 288.409, 291.094, 2.685, 1590, 291.094, 292.055, 0.961, 15360, 0, 292.055, 295.478, 3.423, 2250, 295.478, 296.417, 0.939, 11264, 0, 296.417, 298.467, 2.05, 1650, 298.467, 299.367, 0.9, 14336, 0,    12.367,
 287, 255, 288, 288, 289.57, 1.57, 17408, 0, 289.57, 291.958, 2.388, 1732, 291.958, 293.147, 1.189, 17408, 0, 293.147, 296.541, 3.393, 2550, 296.541, 297.569, 1.028, 12288, 0, 297.569, 299.713, 2.144, 1800, 299.713, 300.738, 1.026, 16384, 0,    12.738,
 288, 255, 289, 289, 290.525, 1.525, 14336, 0, 290.525, 293.038, 2.512, 1449, 293.038, 294.043, 1.006, 14336, 0, 294.043, 296.976, 2.933, 2100, 296.976, 298.422, 1.446, 10240, 0, 298.422, 300.253, 1.831, 1500, 300.253, 301.57, 1.317, 13312, 0,    12.570,
 289, 255, 290, 290, 291.618, 1.618, 16384, 0, 291.618, 294.196, 2.579, 1674, 294.196, 295.221, 1.024, 16384, 0, 295.221, 298.692, 3.471, 2400, 298.692, 299.721, 1.029, 12288, 0, 299.721, 301.849, 2.129, 1800, 301.849, 302.88, 1.03, 16384, 0,    12.880,
 290, 255, 291, 291, 292.442, 1.442, 12288, 0, 292.442, 294.684, 2.243, 1223, 294.684, 295.998, 1.313, 12288, 0, 295.998, 298.944, 2.947, 1800, 298.944, 300.489, 1.545, 9216, 0, 300.489, 302.088, 1.599, 1350, 302.088, 303.648, 1.56, 12288, 0,    12.648,
 291, 255, 292, 292, 293.397, 1.397, 14336, 0, 293.397, 296.106, 2.709, 1428, 296.106, 297.005, 0.899, 14336, 0, 297.005, 299.803, 2.798, 2100, 299.803, 301.347, 1.545, 10240, 0, 301.347, 303.639, 2.292, 1500, 303.639, 304.483, 0.845, 13312, 0,    12.483,
 292, 255, 293, 293, 294.489, 1.489, 16384, 0, 294.489, 296.855, 2.366, 1627, 296.855, 298.029, 1.173, 16384, 0, 298.029, 301.891, 3.862, 2400, 301.891, 302.918, 1.027, 12288, 0, 302.918, 305.054, 2.136, 1800, 305.054, 306.08, 1.026, 16384, 0,    13.080,
 293, 255, 294, 294, 295.582, 1.582, 16384, 0, 295.582, 298.352, 2.77, 1684, 298.352, 299.379, 1.027, 16384, 0, 299.379, 302.59, 3.211, 2400, 302.59, 303.942, 1.352, 12288, 0, 303.942, 306.08, 2.138, 1800, 306.08, 307.109, 1.029, 16384, 0,    13.109,
 294, 255, 295, 295, 296.742, 1.742, 17408, 0, 296.742, 299.225, 2.483, 1778, 299.225, 300.467, 1.242, 17408, 0, 300.467, 303.863, 3.396, 2550, 303.863, 304.966, 1.103, 12288, 0, 304.966, 307.192, 2.226, 1800, 307.192, 308.22, 1.029, 16384, 0,    13.220,
 296, 255, 297, 297, 298.723, 1.723, 12288, 0, 298.723, 300.837, 2.113, 1205, 300.837, 302.625, 1.788, 12288, 0, 302.625, 305.027, 2.402, 1800, 305.027, 305.799, 0.772, 9216, 0, 305.799, 307.68, 1.881, 1350, 307.68, 308.988, 1.308, 12288, 0,    11.988,
 295, 255, 296, 296, 297.904, 1.904, 17408, 0, 297.904, 300.754, 2.85, 1798, 300.754, 301.849, 1.096, 17408, 0, 301.849, 305.29, 3.44, 2550, 305.29, 306.827, 1.537, 12288, 0, 306.827, 309.33, 2.503, 1800, 309.33, 310.357, 1.027, 16384, 0,    14.357,
 298, 255, 299, 299, 300.909, 1.909, 15360, 0, 300.909, 303.018, 2.109, 1573, 303.018, 303.978, 0.96, 15360, 0, 303.978, 306.982, 3.004, 2250, 306.982, 307.931, 0.949, 11264, 0, 307.931, 309.895, 1.964, 1650, 309.895, 311.261, 1.366, 14336, 0,    12.261,
 297, 255, 298, 298, 299.885, 1.885, 17408, 0, 299.885, 303.159, 3.275, 1798, 303.159, 305.067, 1.908, 17408, 0, 305.067, 308.47, 3.403, 2550, 308.47, 309.495, 1.025, 12288, 0, 309.495, 311.627, 2.133, 1800, 311.627, 312.661, 1.034, 16384, 0,    14.661,
 300, 255, 301, 301, 302.963, 1.963, 14336, 0, 302.963, 305.137, 2.174, 1479, 305.137, 306.038, 0.901, 14336, 0, 306.038, 308.833, 2.796, 2100, 308.833, 310.355, 1.522, 10240, 0, 310.355, 312.133, 1.777, 1500, 312.133, 313.493, 1.36, 13312, 0,    12.493,
 301, 255, 302, 302, 303.782, 1.782, 12288, 0, 303.782, 306.841, 3.059, 1279, 306.841, 307.83, 0.989, 12288, 0, 307.83, 310.874, 3.044, 1800, 310.874, 312.151, 1.278, 9216, 0, 312.151, 313.749, 1.598, 1350, 313.749, 314.527, 0.778, 12288, 0,    12.527,
 299, 255, 300, 300, 302.001, 2.001, 16384, 0, 302.001, 305.236, 3.235, 1664, 305.236, 307.062, 1.825, 16384, 0, 307.062, 310.261, 3.199, 2400, 310.261, 311.383, 1.123, 12288, 0, 311.383, 313.769, 2.386, 1800, 313.769, 315.559, 1.79, 16384, 0,    15.559,
 302, 255, 303, 303, 304.675, 1.675, 13312, 0, 304.675, 307.072, 2.397, 1372, 307.072, 308.666, 1.594, 13312, 0, 308.666, 311.433, 2.768, 1950, 311.433, 312.922, 1.489, 9216, 0, 312.922, 315.357, 2.436, 1350, 315.357, 316.33, 0.972, 12288, 0,    13.330,
 303, 255, 304, 304, 305.497, 1.497, 12288, 0, 305.497, 308.55, 3.053, 1277, 308.55, 309.434, 0.884, 12288, 0, 309.434, 312.661, 3.228, 1800, 312.661, 313.69, 1.028, 9216, 0, 313.69, 315.377, 1.688, 1350, 315.377, 317.099, 1.721, 12288, 0,    13.099,
 304, 255, 305, 305, 306.322, 1.322, 12288, 0, 306.322, 308.676, 2.354, 1202, 308.676, 310.206, 1.53, 12288, 0, 310.206, 313.278, 3.072, 1800, 313.278, 314.458, 1.179, 9216, 0, 314.458, 316.958, 2.5, 1350, 316.958, 317.867, 0.909, 12288, 0,    12.867,
 305, 255, 306, 306, 307.283, 1.283, 14336, 0, 307.283, 310.481, 3.198, 1448, 310.481, 311.383, 0.902, 14336, 0, 311.383, 314.237, 2.854, 2100, 314.237, 315.311, 1.074, 10240, 0, 315.311, 317.158, 1.847, 1500, 317.158, 318.699, 1.541, 13312, 0,    12.699,
 306, 255, 307, 307, 308.313, 1.313, 15360, 0, 308.313, 310.712, 2.399, 1516, 310.712, 312.347, 1.635, 15360, 0, 312.347, 315.671, 3.325, 2250, 315.671, 316.619, 0.947, 11264, 0, 316.619, 318.915, 2.297, 1650, 318.915, 319.817, 0.902, 14336, 0,    12.817,
 307, 255, 308, 308, 309.132, 1.132, 12288, 0, 309.132, 312.151, 3.019, 1249, 312.151, 313.117, 0.966, 12288, 0, 313.117, 315.681, 2.565, 1800, 315.681, 317.387, 1.706, 9216, 0, 317.387, 318.991, 1.604, 1350, 318.991, 320.588, 1.597, 12288, 0,    12.588,
 308, 255, 309, 309, 310.231, 1.231, 16384, 0, 310.231, 312.913, 2.683, 1645, 312.913, 314.142, 1.228, 16384, 0, 314.142, 317.438, 3.296, 2400, 317.438, 318.462, 1.024, 12288, 0, 318.462, 321.058, 2.595, 1800, 321.058, 322.089, 1.032, 16384, 0,    13.089,
 309, 255, 310, 310, 311.393, 1.393, 17408, 0, 311.393, 314.495, 3.102, 1758, 314.495, 315.583, 1.088, 17408, 0, 315.583, 319.074, 3.491, 2550, 319.074, 320.1, 1.025, 12288, 0, 320.1, 322.234, 2.134, 1800, 322.234, 323.264, 1.03, 16384, 0,    13.264,
 310, 255, 311, 311, 312.494, 1.494, 16384, 0, 312.494, 315.11, 2.616, 1643, 315.11, 316.609, 1.499, 16384, 0, 316.609, 319.8, 3.192, 2400, 319.8, 321.124, 1.323, 12288, 0, 321.124, 323.257, 2.133, 1800, 323.257, 324.289, 1.032, 16384, 0,    13.289,
 311, 255, 312, 312, 313.586, 1.586, 16384, 0, 313.586, 316.689, 3.103, 1640, 316.689, 317.722, 1.033, 16384, 0, 317.722, 320.922, 3.2, 2400, 320.922, 322.148, 1.226, 12288, 0, 322.148, 324.371, 2.223, 1800, 324.371, 325.406, 1.035, 16384, 0,    13.406,
 312, 255, 313, 313, 314.679, 1.679, 16384, 0, 314.679, 317.312, 2.633, 1647, 317.312, 318.746, 1.434, 16384, 0, 318.746, 322.274, 3.528, 2400, 322.274, 323.298, 1.024, 12288, 0, 323.298, 325.434, 2.136, 1800, 325.434, 326.46, 1.026, 16384, 0,    13.460,
 313, 255, 314, 314, 315.775, 1.775, 16384, 0, 315.775, 318.935, 3.161, 1681, 318.935, 319.96, 1.024, 16384, 0, 319.96, 323.167, 3.207, 2400, 323.167, 324.327, 1.161, 12288, 0, 324.327, 326.518, 2.191, 1800, 326.518, 327.55, 1.032, 16384, 0,    13.550,
 314, 255, 315, 315, 316.667, 1.667, 13312, 0, 316.667, 319.094, 2.427, 1336, 319.094, 320.792, 1.698, 13312, 0, 320.792, 323.522, 2.73, 1950, 323.522, 325.101, 1.58, 9216, 0, 325.101, 327.041, 1.939, 1350, 327.041, 328.318, 1.277, 12288, 0,    13.318,
 315, 255, 316, 316, 317.83, 1.83, 17408, 0, 317.83, 321.26, 3.431, 1740, 321.26, 322.355, 1.095, 17408, 0, 322.355, 325.753, 3.398, 2550, 325.753, 326.777, 1.024, 12288, 0, 326.777, 328.911, 2.133, 1800, 328.911, 329.937, 1.026, 16384, 0,    13.937,
 316, 255, 317, 317, 318.922, 1.922, 16384, 0, 318.922, 321.278, 2.356, 1629, 321.278, 323.379, 2.101, 16384, 0, 323.379, 326.583, 3.204, 2400, 326.583, 327.808, 1.225, 12288, 0, 327.808, 329.947, 2.139, 1800, 329.947, 330.981, 1.034, 16384, 0,    13.981,
 318, 255, 319, 319, 320.833, 1.833, 14336, 0, 320.833, 323.177, 2.344, 1424, 323.177, 324.277, 1.1, 14336, 0, 324.277, 327.081, 2.804, 2100, 327.081, 328.662, 1.582, 10240, 0, 328.662, 330.695, 2.032, 1500, 330.695, 331.814, 1.12, 13312, 0,    12.814,
 317, 255, 318, 318, 319.877, 1.877, 14336, 0, 319.877, 323.257, 3.379, 1491, 323.257, 325.179, 1.922, 14336, 0, 325.179, 328.554, 3.375, 2100, 328.554, 329.516, 0.961, 10240, 0, 329.516, 331.732, 2.216, 1500, 331.732, 332.65, 0.918, 13312, 0,    14.650,
 320, 255, 321, 321, 322.961, 1.961, 14336, 0, 322.961, 325.179, 2.218, 1438, 325.179, 326.077, 0.898, 14336, 0, 326.077, 329.383, 3.306, 2100, 329.383, 330.369, 0.987, 10240, 0, 330.369, 332.483, 2.114, 1500, 332.483, 333.482, 0.999, 13312, 0,    12.482,
 319, 255, 320, 320, 321.999, 1.999, 17408, 0, 321.999, 325.464, 3.465, 1710, 325.464, 327.168, 1.705, 17408, 0, 327.168, 330.574, 3.405, 2550, 330.574, 331.598, 1.025, 12288, 0, 331.598, 333.866, 2.268, 1800, 333.866, 334.893, 1.027, 16384, 0,    14.893,
 321, 255, 322, 322, 324.053, 2.053, 16384, 0, 324.053, 327.391, 3.338, 1660, 327.391, 328.415, 1.024, 16384, 0, 328.415, 331.763, 3.348, 2400, 331.763, 332.789, 1.026, 12288, 0, 332.789, 334.923, 2.133, 1800, 334.923, 335.953, 1.031, 16384, 0,    13.953,
 322, 255, 323, 323, 325.214, 2.214, 17408, 0, 325.214, 327.818, 2.604, 1763, 327.818, 329.504, 1.686, 17408, 0, 329.504, 332.911, 3.407, 2550, 332.911, 333.936, 1.025, 12288, 0, 333.936, 336.062, 2.127, 1800, 336.062, 337.095, 1.032, 16384, 0,    14.095,
 323, 255, 324, 324, 326.107, 2.107, 13312, 0, 326.107, 329.182, 3.075, 1341, 329.182, 330.339, 1.157, 13312, 0, 330.339, 333.172, 2.833, 1950, 333.172, 334.704, 1.531, 9216, 0, 334.704, 336.528, 1.824, 1350, 336.528, 337.865, 1.337, 12288, 0,    13.865,
 324, 255, 325, 325, 327.133, 2.133, 15360, 0, 327.133, 329.854, 2.72, 1525, 329.854, 331.301, 1.448, 15360, 0, 331.301, 334.776, 3.475, 2250, 334.776, 335.715, 0.939, 11264, 0, 335.715, 338.03, 2.315, 1650, 338.03, 338.932, 0.902, 14336, 0,    13.932,
 326, 255, 327, 327, 329.055, 2.055, 12288, 0, 329.055, 331.467, 2.411, 1210, 331.467, 333.214, 1.748, 12288, 0, 333.214, 335.618, 2.404, 1800, 335.618, 336.488, 0.87, 9216, 0, 336.488, 338.13, 1.642, 1350, 338.13, 339.7, 1.57, 12288, 0,    12.700,
 325, 255, 326, 326, 328.227, 2.227, 16384, 0, 328.227, 331.407, 3.18, 1664, 331.407, 332.441, 1.034, 16384, 0, 332.441, 336.111, 3.671, 2400, 336.111, 337.514, 1.403, 12288, 0, 337.514, 340.165, 2.651, 1800, 340.165, 341.196, 1.032, 16384, 0,    15.196,
 327, 255, 328, 328, 330.148, 2.148, 16384, 0, 330.148, 333.57, 3.422, 1619, 333.57, 334.602, 1.032, 16384, 0, 334.602, 337.994, 3.393, 2400, 337.994, 339.018, 1.024, 12288, 0, 339.018, 341.149, 2.13, 1800, 341.149, 342.22, 1.071, 16384, 0,    14.220,
 328, 255, 329, 329, 331.317, 2.317, 17408, 0, 331.317, 333.775, 2.458, 1726, 333.775, 335.69, 1.915, 17408, 0, 335.69, 339.094, 3.405, 2550, 339.094, 340.118, 1.024, 12288, 0, 340.118, 342.307, 2.189, 1800, 342.307, 343.333, 1.026, 16384, 0,    14.333,
 329, 255, 330, 330, 332.274, 2.274, 14336, 0, 332.274, 335.548, 3.274, 1482, 335.548, 336.592, 1.044, 14336, 0, 336.592, 339.387, 2.795, 2100, 339.387, 340.972, 1.584, 10240, 0, 340.972, 342.935, 1.964, 1500, 342.935, 344.166, 1.231, 13312, 0,    14.166,
 330, 255, 331, 331, 333.369, 2.369, 16384, 0, 333.369, 335.993, 2.625, 1664, 335.993, 337.621, 1.627, 16384, 0, 337.621, 341.194, 3.574, 2400, 341.194, 342.218, 1.024, 12288, 0, 342.218, 344.443, 2.225, 1800, 344.443, 345.469, 1.026, 16384, 0,    14.469,
 331, 255, 332, 332, 334.329, 2.329, 14336, 0, 334.329, 337.474, 3.145, 1438, 337.474, 338.516, 1.043, 14336, 0, 338.516, 341.896, 3.38, 2100, 341.896, 343.079, 1.183, 10240, 0, 343.079, 344.854, 1.774, 1500, 344.854, 346.301, 1.448, 13312, 0,    14.301,
 332, 255, 333, 333, 335.425, 2.425, 16384, 0, 335.425, 338.16, 2.735, 1622, 338.16, 339.54, 1.381, 16384, 0, 339.54, 342.732, 3.192, 2400, 342.732, 344.103, 1.371, 12288, 0, 344.103, 346.589, 2.486, 1800, 346.589, 347.621, 1.033, 16384, 0,    14.621,
 333, 255, 334, 334, 336.449, 2.449, 15360, 0, 336.449, 339.513, 3.064, 1526, 339.513, 340.501, 0.988, 15360, 0, 340.501, 344.198, 3.698, 2250, 344.198, 345.137, 0.939, 11264, 0, 345.137, 347.087, 1.95, 1650, 347.087, 348.524, 1.437, 14336, 0,    14.524,
 334, 255, 335, 335, 337.405, 2.405, 14336, 0, 337.405, 340.153, 2.749, 1496, 340.153, 341.399, 1.245, 14336, 0, 341.399, 344.715, 3.316, 2100, 344.715, 345.997, 1.282, 10240, 0, 345.997, 348.375, 2.378, 1500, 348.375, 349.358, 0.983, 13312, 0,    14.358,
 335, 255, 336, 336, 338.429, 2.429, 15360, 0, 338.429, 341.535, 3.106, 1517, 341.535, 342.502, 0.967, 15360, 0, 342.502, 345.731, 3.229, 2250, 345.731, 346.942, 1.211, 11264, 0, 346.942, 349.05, 2.108, 1650, 349.05, 350.254, 1.204, 14336, 0,    14.254,
 336, 255, 337, 337, 339.254, 2.254, 12288, 0, 339.254, 341.831, 2.576, 1249, 341.831, 343.271, 1.441, 12288, 0, 343.271, 346.599, 3.328, 1800, 346.599, 347.71, 1.111, 9216, 0, 347.71, 349.979, 2.269, 1350, 349.979, 351.031, 1.052, 12288, 0,    14.031,
 337, 255, 338, 338, 340.42, 2.42, 17408, 0, 340.42, 343.934, 3.514, 1793, 343.934, 345.022, 1.088, 17408, 0, 345.022, 348.415, 3.394, 2550, 348.415, 349.44, 1.025, 12288, 0, 349.44, 351.574, 2.134, 1800, 351.574, 352.6, 1.026, 16384, 0,    14.600,
 338, 255, 339, 339, 341.581, 2.581, 17408, 0, 341.581, 344.148, 2.568, 1737, 344.148, 346.116, 1.968, 17408, 0, 346.116, 349.514, 3.398, 2550, 349.514, 350.54, 1.026, 12288, 0, 350.54, 352.676, 2.137, 1800, 352.676, 353.712, 1.035, 16384, 0,    14.712,
 339, 255, 340, 340, 342.608, 2.608, 15360, 0, 342.608, 345.949, 3.341, 1508, 345.949, 347.076, 1.127, 15360, 0, 347.076, 350.071, 2.995, 2250, 350.071, 351.484, 1.414, 11264, 0, 351.484, 353.534, 2.05, 1650, 353.534, 354.608, 1.073, 14336, 0,    14.608,
 340, 255, 341, 341, 343.634, 2.634, 15360, 0, 343.634, 346.228, 2.594, 1554, 346.228, 348.037, 1.809, 15360, 0, 348.037, 351.415, 3.378, 2250, 351.415, 352.425, 1.011, 11264, 0, 352.425, 354.642, 2.217, 1650, 354.642, 355.545, 0.903, 14336, 0,    14.545,
 341, 255, 342, 342, 344.726, 2.726, 16384, 0, 344.726, 348.184, 3.458, 1671, 348.184, 349.208, 1.024, 16384, 0, 349.208, 352.716, 3.509, 2400, 352.716, 353.741, 1.024, 12288, 0, 353.741, 355.884, 2.143, 1800, 355.884, 356.91, 1.026, 16384, 0,    14.910,
 342, 255, 343, 343, 345.75, 2.75, 15360, 0, 345.75, 348.355, 2.605, 1591, 348.355, 350.168, 1.812, 15360, 0, 350.168, 353.171, 3.003, 2250, 353.171, 354.681, 1.51, 11264, 0, 354.681, 356.632, 1.951, 1650, 356.632, 357.806, 1.174, 14336, 0,    14.806,
 344, 255, 345, 345, 347.799, 2.799, 13312, 0, 347.799, 350.131, 2.332, 1330, 350.131, 351, 0.869, 13312, 0, 351, 354.014, 3.014, 1950, 354.014, 355.449, 1.435, 9216, 0, 355.449, 357.488, 2.039, 1350, 357.488, 358.577, 1.089, 12288, 0,    13.577,
 345, 255, 346, 346, 348.619, 2.619, 12288, 0, 348.619, 351.794, 3.176, 1244, 351.794, 352.856, 1.061, 12288, 0, 352.856, 355.569, 2.714, 1800, 355.569, 356.339, 0.77, 9216, 0, 356.339, 358.237, 1.897, 1350, 358.237, 359.347, 1.11, 12288, 0,    13.347,
 343, 255, 344, 344, 346.91, 2.91, 17408, 0, 346.91, 350.503, 3.593, 1739, 350.503, 352.088, 1.584, 17408, 0, 352.088, 356.115, 4.028, 2550, 356.115, 357.363, 1.248, 12288, 0, 357.363, 359.622, 2.259, 1800, 359.622, 360.654, 1.031, 16384, 0,    16.654,
 346, 255, 347, 347, 349.438, 2.438, 12288, 0, 349.438, 352.14, 2.702, 1228, 352.14, 353.629, 1.489, 12288, 0, 353.629, 356.419, 2.791, 1800, 356.419, 358.131, 1.712, 9216, 0, 358.131, 359.841, 1.71, 1350, 359.841, 361.425, 1.584, 12288, 0,    14.425,
 348, 255, 349, 349, 351.35, 2.35, 12288, 0, 351.35, 353.765, 2.415, 1215, 353.765, 354.533, 0.768, 12288, 0, 354.533, 357.973, 3.44, 1800, 357.973, 358.902, 0.929, 9216, 0, 358.902, 361.232, 2.33, 1350, 361.232, 362.193, 0.961, 12288, 0,    13.193,
 347, 255, 348, 348, 350.53, 2.53, 16384, 0, 350.53, 354.064, 3.534, 1698, 354.064, 355.557, 1.493, 16384, 0, 355.557, 359.315, 3.758, 2400, 359.315, 360.341, 1.027, 12288, 0, 360.341, 362.488, 2.147, 1800, 362.488, 363.514, 1.026, 16384, 0,    15.514,
 349, 255, 350, 350, 352.51, 2.51, 17408, 0, 352.51, 356.144, 3.634, 1772, 356.144, 357.232, 1.088, 17408, 0, 357.232, 360.633, 3.401, 2550, 360.633, 361.665, 1.032, 12288, 0, 361.665, 363.797, 2.132, 1800, 363.797, 364.825, 1.028, 16384, 0,    14.825,
 350, 255, 351, 351, 353.534, 2.534, 15360, 0, 353.534, 356.144, 2.61, 1559, 356.144, 358.193, 2.049, 15360, 0, 358.193, 361.192, 2.999, 2250, 361.192, 362.608, 1.416, 11264, 0, 362.608, 364.566, 1.959, 1650, 364.566, 365.723, 1.156, 14336, 0,    14.723,
 352, 255, 353, 353, 355.524, 2.524, 13312, 0, 355.524, 358.003, 2.479, 1395, 358.003, 359.031, 1.028, 13312, 0, 359.031, 361.917, 2.886, 1950, 361.917, 363.378, 1.461, 9216, 0, 363.378, 365.407, 2.028, 1350, 365.407, 366.492, 1.085, 12288, 0,    13.492,
 351, 255, 352, 352, 354.626, 2.626, 16384, 0, 354.626, 358.324, 3.697, 1624, 358.324, 360.056, 1.732, 16384, 0, 360.056, 363.832, 3.776, 2400, 363.832, 364.856, 1.024, 12288, 0, 364.856, 366.985, 2.129, 1800, 366.985, 368.014, 1.029, 16384, 0,    16.014,
 353, 255, 354, 354, 356.552, 2.552, 15360, 0, 356.552, 360.022, 3.47, 1510, 360.022, 361.017, 0.995, 15360, 0, 361.017, 364.193, 3.177, 2250, 364.193, 365.804, 1.611, 11264, 0, 365.804, 367.772, 1.968, 1650, 367.772, 368.91, 1.138, 14336, 0,    14.910,
 354, 255, 355, 355, 357.508, 2.508, 14336, 0, 357.508, 360.196, 2.689, 1401, 360.196, 361.917, 1.72, 14336, 0, 361.917, 364.716, 2.8, 2100, 364.716, 366.658, 1.942, 10240, 0, 366.658, 368.772, 2.114, 1500, 368.772, 369.748, 0.976, 13312, 0,    14.748,
 355, 255, 356, 356, 358.6, 2.6, 16384, 0, 358.6, 362.256, 3.656, 1673, 362.256, 363.29, 1.034, 16384, 0, 363.29, 367.034, 3.744, 2400, 367.034, 368.058, 1.024, 12288, 0, 368.058, 370.192, 2.134, 1800, 370.192, 371.218, 1.026, 16384, 0,    15.218,
