#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.591, 0.591, 8000, 0, 435.591, 436.402, 0.811, 440, 436.402, 437.3, 0.898, 13000, 0, 437.3, 438.934, 1.633, 1040, 438.934, 439.783, 0.849, 6000, 0, 439.783, 440.819, 1.036, 600, 440.819, 441.426, 0.608, 3000, 0,     5.227,
 434, 14, 436, 436, 436.683, 0.683, 9000, 0, 436.683, 437.393, 0.71, 464, 437.393, 438.047, 0.653, 13000, 0, 438.047, 439.675, 1.629, 1040, 439.675, 440.334, 0.659, 6000, 0, 440.334, 441.424, 1.09, 600, 441.424, 441.94, 0.516, 3000, 0,     4.741,
 435, 14, 437, 437, 437.762, 0.762, 10000, 0, 437.762, 438.533, 0.771, 502, 438.533, 439.26, 0.727, 15000, 0, 439.26, 440.775, 1.515, 1200, 440.775, 441.433, 0.658, 7000, 0, 441.433, 442.155, 0.722, 700, 442.155, 442.675, 0.52, 3000, 0,     4.393,
 436, 14, 438, 438, 438.914, 0.914, 12000, 0, 438.914, 439.905, 0.991, 643, 439.905, 440.849, 0.945, 19000, 0, 440.849, 442.755, 1.906, 1520, 442.755, 443.611, 0.856, 9000, 0, 443.611, 444.534, 0.922, 900, 444.534, 445.38, 0.847, 5000, 0,     5.620,
 437, 14, 439, 439, 439.915, 0.915, 12000, 0, 439.915, 440.829, 0.915, 603, 440.829, 441.733, 0.904, 18000, 0, 441.733, 443.567, 1.834, 1440, 443.567, 444.468, 0.902, 9000, 0, 444.468, 445.447, 0.979, 900, 445.447, 446.302, 0.855, 5000, 0,     5.533,
 438, 14, 440, 440, 440.745, 0.745, 10000, 0, 440.745, 441.652, 0.906, 538, 441.652, 442.515, 0.864, 16000, 0, 442.515, 444.401, 1.886, 1280, 444.401, 445.185, 0.784, 8000, 0, 445.185, 446.26, 1.075, 800, 446.26, 446.957, 0.697, 4000, 0,     5.514,
 439, 14, 441, 441, 441.921, 0.921, 12000, 0, 441.921, 442.863, 0.942, 629, 442.863, 443.748, 0.885, 18000, 0, 443.748, 445.602, 1.853, 1440, 445.602, 446.446, 0.844, 9000, 0, 446.446, 447.345, 0.899, 900, 447.345, 448.199, 0.853, 5000, 0,     5.424,
 440, 14, 442, 442, 442.705, 0.705, 9000, 0, 442.705, 443.607, 0.902, 492, 443.607, 444.435, 0.828, 14000, 0, 444.435, 445.881, 1.447, 1120, 445.881, 447.106, 1.224, 7000, 0, 447.106, 448.066, 0.961, 700, 448.066, 448.72, 0.653, 3000, 0,     5.361,
 441, 14, 443, 443, 443.851, 0.851, 11000, 0, 443.851, 444.745, 0.894, 592, 444.745, 445.566, 0.821, 17000, 0, 445.566, 447.341, 1.775, 1360, 447.341, 448.09, 0.749, 8000, 0, 448.09, 448.899, 0.809, 800, 448.899, 449.579, 0.68, 4000, 0,     5.049,
 442, 14, 444, 444, 444.977, 0.977, 13000, 0, 444.977, 445.991, 1.014, 652, 445.991, 446.93, 0.939, 19000, 0, 446.93, 448.839, 1.909, 1520, 448.839, 449.645, 0.807, 9000, 0, 449.645, 450.544, 0.899, 900, 450.544, 451.357, 0.814, 5000, 0,     5.567,
 443, 14, 445, 445, 445.849, 0.849, 11000, 0, 445.849, 446.829, 0.981, 568, 446.829, 447.764, 0.935, 17000, 0, 447.764, 449.474, 1.71, 1360, 449.474, 450.365, 0.891, 8000, 0, 450.365, 451.369, 1.004, 800, 451.369, 452.053, 0.684, 4000, 0,     5.521,
 444, 14, 446, 446, 446.675, 0.675, 9000, 0, 446.675, 447.565, 0.89, 475, 447.565, 448.455, 0.89, 14000, 0, 448.455, 450.247, 1.792, 1120, 450.247, 451.024, 0.777, 7000, 0, 451.024, 452.075, 1.051, 700, 452.075, 452.601, 0.526, 3000, 0,     5.401,
 445, 14, 447, 447, 447.689, 0.689, 9000, 0, 447.689, 448.386, 0.697, 452, 448.386, 449.093, 0.707, 13000, 0, 449.093, 450.791, 1.699, 1040, 450.791, 451.584, 0.793, 6000, 0, 451.584, 452.695, 1.111, 600, 452.695, 453.188, 0.492, 3000, 0,     5.006,
 446, 14, 448, 448, 448.864, 0.864, 11000, 0, 448.864, 449.711, 0.847, 552, 449.711, 450.498, 0.787, 16000, 0, 450.498, 452.102, 1.604, 1280, 452.102, 452.847, 0.745, 8000, 0, 452.847, 453.641, 0.794, 800, 453.641, 454.314, 0.674, 4000, 0,     4.776,
 447, 14, 449, 449, 449.837, 0.837, 11000, 0, 449.837, 450.686, 0.849, 560, 450.686, 451.473, 0.787, 16000, 0, 451.473, 453.116, 1.642, 1280, 453.116, 453.864, 0.748, 8000, 0, 453.864, 454.68, 0.816, 800, 454.68, 455.349, 0.669, 4000, 0,     4.842,
 448, 14, 450, 450, 450.702, 0.702, 9000, 0, 450.702, 451.443, 0.741, 492, 451.443, 452.159, 0.715, 14000, 0, 452.159, 453.609, 1.45, 1120, 453.609, 454.525, 0.916, 7000, 0, 454.525, 455.375, 0.85, 700, 455.375, 455.89, 0.515, 3000, 0,     4.673,
 449, 14, 451, 451, 451.866, 0.866, 11000, 0, 451.866, 452.718, 0.852, 557, 452.718, 453.503, 0.785, 16000, 0, 453.503, 455.111, 1.608, 1280, 455.111, 455.859, 0.748, 8000, 0, 455.859, 456.661, 0.802, 800, 456.661, 457.322, 0.661, 4000, 0,     4.794,
 450, 14, 452, 452, 452.684, 0.684, 9000, 0, 452.684, 453.403, 0.719, 450, 453.403, 454.137, 0.734, 13000, 0, 454.137, 455.461, 1.324, 1040, 455.461, 456.417, 0.955, 6000, 0, 456.417, 457.3, 0.883, 600, 457.3, 457.83, 0.531, 3000, 0,     4.616,
 451, 14, 453, 453, 453.939, 0.939, 12000, 0, 453.939, 454.893, 0.954, 633, 454.893, 455.835, 0.942, 19000, 0, 455.835, 457.772, 1.937, 1520, 457.772, 458.605, 0.833, 9000, 0, 458.605, 459.52, 0.916, 900, 459.52, 460.366, 0.845, 5000, 0,     5.581,
 452, 14, 454, 454, 454.668, 0.668, 9000, 0, 454.668, 455.583, 0.914, 456, 455.583, 456.478, 0.896, 13000, 0, 456.478, 457.802, 1.323, 1040, 457.802, 459.184, 1.382, 6000, 0, 459.184, 460.118, 0.935, 600, 460.118, 460.878, 0.76, 3000, 0,     5.450,
 453, 14, 455, 455, 455.991, 0.991, 13000, 0, 455.991, 456.99, 0.999, 654, 456.99, 457.923, 0.933, 19000, 0, 457.923, 459.875, 1.952, 1520, 459.875, 460.698, 0.823, 9000, 0, 460.698, 461.589, 0.891, 900, 461.589, 462.454, 0.865, 5000, 0,     5.598,
 454, 14, 456, 456, 456.913, 0.913, 12000, 0, 456.913, 457.995, 1.083, 642, 457.995, 458.956, 0.96, 19000, 0, 458.956, 460.883, 1.927, 1520, 460.883, 461.732, 0.849, 9000, 0, 461.732, 462.65, 0.918, 900, 462.65, 463.492, 0.842, 5000, 0,     5.737,
 455, 14, 457, 457, 457.913, 0.913, 12000, 0, 457.913, 458.889, 0.976, 604, 458.889, 459.845, 0.956, 18000, 0, 459.845, 461.715, 1.87, 1440, 461.715, 462.545, 0.83, 9000, 0, 462.545, 463.57, 1.026, 900, 463.57, 464.429, 0.858, 5000, 0,     5.657,
 456, 14, 458, 458, 458.671, 0.671, 9000, 0, 458.671, 459.616, 0.945, 477, 459.616, 460.526, 0.91, 14000, 0, 460.526, 462.335, 1.809, 1120, 462.335, 463.191, 0.856, 7000, 0, 463.191, 464.291, 1.1, 700, 464.291, 464.944, 0.652, 3000, 0,     5.620,
 457, 14, 459, 459, 459.752, 0.752, 10000, 0, 459.752, 460.56, 0.808, 533, 460.56, 461.301, 0.741, 15000, 0, 461.301, 463.232, 1.931, 1200, 463.232, 463.877, 0.645, 7000, 0, 463.877, 465.013, 1.135, 700, 465.013, 465.522, 0.509, 3000, 0,     5.261,
 458, 14, 460, 460, 460.905, 0.905, 12000, 0, 460.905, 461.858, 0.953, 622, 461.858, 462.783, 0.925, 18000, 0, 462.783, 464.598, 1.815, 1440, 464.598, 465.425, 0.828, 9000, 0, 465.425, 466.308, 0.883, 900, 466.308, 467.193, 0.886, 5000, 0,     5.403,
 459, 14, 461, 461, 461.749, 0.749, 10000, 0, 461.749, 462.641, 0.893, 512, 462.641, 463.513, 0.871, 15000, 0, 463.513, 465.031, 1.519, 1200, 465.031, 466.078, 1.047, 7000, 0, 466.078, 467, 0.921, 700, 467, 467.701, 0.701, 3000, 0,     5.251,
 460, 14, 462, 462, 463, 1, 13000, 0, 463, 463.98, 0.98, 654, 463.98, 464.935, 0.955, 19000, 0, 464.935, 466.847, 1.913, 1520, 466.847, 467.668, 0.821, 9000, 0, 467.668, 468.594, 0.925, 900, 468.594, 469.437, 0.844, 5000, 0,     5.594,
 461, 14, 463, 463, 463.758, 0.758, 10000, 0, 463.758, 464.795, 1.037, 519, 464.795, 465.663, 0.868, 15000, 0, 465.663, 467.193, 1.53, 1200, 467.193, 468.301, 1.107, 7000, 0, 468.301, 469.31, 1.01, 700, 469.31, 469.934, 0.623, 3000, 0,     5.552,
 462, 14, 464, 464, 464.765, 0.765, 10000, 0, 464.765, 465.608, 0.843, 528, 465.608, 466.4, 0.792, 15000, 0, 466.4, 468.381, 1.981, 1200, 468.381, 469.039, 0.658, 7000, 0, 469.039, 470.005, 0.966, 700, 470.005, 470.524, 0.52, 3000, 0,     5.240,
 463, 14, 465, 465, 465.855, 0.855, 11000, 0, 465.855, 466.768, 0.913, 585, 466.768, 467.61, 0.842, 17000, 0, 467.61, 469.34, 1.73, 1360, 469.34, 470.082, 0.742, 8000, 0, 470.082, 470.905, 0.823, 800, 470.905, 471.59, 0.684, 4000, 0,     5.050,
 464, 14, 466, 466, 466.837, 0.837, 11000, 0, 466.837, 467.75, 0.913, 596, 467.75, 468.585, 0.836, 17000, 0, 468.585, 470.325, 1.74, 1360, 470.325, 471.084, 0.758, 8000, 0, 471.084, 471.908, 0.825, 800, 471.908, 472.584, 0.676, 4000, 0,     5.071,
 465, 14, 467, 467, 467.907, 0.907, 12000, 0, 467.907, 468.851, 0.944, 607, 468.851, 469.734, 0.883, 18000, 0, 469.734, 471.572, 1.838, 1440, 471.572, 472.417, 0.846, 9000, 0, 472.417, 473.322, 0.905, 900, 473.322, 474.151, 0.828, 5000, 0,     5.416,
 466, 14, 468, 468, 468.774, 0.774, 10000, 0, 468.774, 469.68, 0.906, 545, 469.68, 470.497, 0.817, 16000, 0, 470.497, 472.098, 1.601, 1280, 472.098, 473.161, 1.064, 8000, 0, 473.161, 474.15, 0.989, 800, 474.15, 474.844, 0.693, 4000, 0,     5.376,
 467, 14, 469, 469, 469.912, 0.912, 12000, 0, 469.912, 470.873, 0.961, 603, 470.873, 471.773, 0.9, 18000, 0, 471.773, 473.617, 1.843, 1440, 473.617, 474.44, 0.823, 9000, 0, 474.44, 475.38, 0.94, 900, 475.38, 476.203, 0.823, 5000, 0,     5.468,
 468, 14, 470, 470, 470.671, 0.671, 9000, 0, 470.671, 471.578, 0.906, 453, 471.578, 472.405, 0.828, 13000, 0, 472.405, 473.745, 1.339, 1040, 473.745, 474.992, 1.248, 6000, 0, 474.992, 475.991, 0.998, 600, 475.991, 476.721, 0.73, 3000, 0,     5.320,
 469, 14, 471, 471, 471.753, 0.753, 10000, 0, 471.753, 472.533, 0.78, 517, 472.533, 473.277, 0.744, 15000, 0, 473.277, 475.173, 1.896, 1200, 475.173, 475.823, 0.65, 7000, 0, 475.823, 476.697, 0.874, 700, 476.697, 477.205, 0.508, 3000, 0,     4.943,
 470, 14, 472, 472, 472.824, 0.824, 11000, 0, 472.824, 473.698, 0.873, 561, 473.698, 474.484, 0.786, 16000, 0, 474.484, 476.121, 1.638, 1280, 476.121, 476.871, 0.749, 8000, 0, 476.871, 477.67, 0.799, 800, 477.67, 478.354, 0.683, 4000, 0,     4.846,
 471, 14, 473, 473, 473.682, 0.682, 9000, 0, 473.682, 474.404, 0.721, 452, 474.404, 475.109, 0.706, 13000, 0, 475.109, 476.523, 1.413, 1040, 476.523, 477.438, 0.916, 6000, 0, 477.438, 478.259, 0.82, 600, 478.259, 478.857, 0.598, 3000, 0,     4.576,
 472, 14, 474, 474, 474.836, 0.836, 11000, 0, 474.836, 475.705, 0.869, 557, 475.705, 476.492, 0.787, 16000, 0, 476.492, 478.125, 1.633, 1280, 478.125, 478.907, 0.783, 8000, 0, 478.907, 479.743, 0.836, 800, 479.743, 480.395, 0.652, 4000, 0,     4.907,
 473, 14, 475, 475, 475.675, 0.675, 9000, 0, 475.675, 476.446, 0.771, 474, 476.446, 477.18, 0.734, 14000, 0, 477.18, 478.627, 1.447, 1120, 478.627, 479.564, 0.937, 7000, 0, 479.564, 480.479, 0.915, 700, 480.479, 480.986, 0.506, 3000, 0,     4.804,
 474, 14, 476, 476, 476.92, 0.92, 12000, 0, 476.92, 477.811, 0.891, 605, 477.811, 478.7, 0.888, 18000, 0, 478.7, 480.527, 1.827, 1440, 480.527, 481.375, 0.848, 9000, 0, 481.375, 482.274, 0.899, 900, 482.274, 483.138, 0.864, 5000, 0,     5.354,
 475, 14, 477, 477, 477.925, 0.925, 12000, 0, 477.925, 478.825, 0.9, 602, 478.825, 479.72, 0.894, 18000, 0, 479.72, 481.54, 1.821, 1440, 481.54, 482.38, 0.839, 9000, 0, 482.38, 483.294, 0.915, 900, 483.294, 484.145, 0.851, 5000, 0,     5.369,
 476, 14, 478, 478, 478.835, 0.835, 11000, 0, 478.835, 479.751, 0.915, 588, 479.751, 480.572, 0.821, 17000, 0, 480.572, 482.283, 1.711, 1360, 482.283, 483.131, 0.848, 8000, 0, 483.131, 484.122, 0.991, 800, 484.122, 484.812, 0.69, 4000, 0,     5.286,
 477, 14, 479, 479, 479.688, 0.688, 9000, 0, 479.688, 480.466, 0.778, 474, 480.466, 481.252, 0.786, 14000, 0, 481.252, 482.981, 1.729, 1120, 482.981, 483.764, 0.783, 7000, 0, 483.764, 484.83, 1.066, 700, 484.83, 485.352, 0.522, 3000, 0,     5.142,
 478, 14, 480, 480, 480.837, 0.837, 11000, 0, 480.837, 481.692, 0.854, 557, 481.692, 482.499, 0.807, 16000, 0, 482.499, 484.121, 1.622, 1280, 484.121, 484.882, 0.761, 8000, 0, 484.882, 485.708, 0.826, 800, 485.708, 486.381, 0.673, 4000, 0,     4.871,
 479, 14, 481, 481, 481.984, 0.984, 13000, 0, 481.984, 482.981, 0.997, 653, 482.981, 483.926, 0.945, 19000, 0, 483.926, 485.87, 1.944, 1520, 485.87, 486.7, 0.83, 9000, 0, 486.7, 487.596, 0.896, 900, 487.596, 488.457, 0.86, 5000, 0,     5.612,
 480, 14, 482, 482, 482.914, 0.914, 12000, 0, 482.914, 483.946, 1.032, 607, 483.946, 484.828, 0.883, 18000, 0, 484.828, 486.655, 1.827, 1440, 486.655, 487.525, 0.87, 9000, 0, 487.525, 488.498, 0.973, 900, 488.498, 489.332, 0.833, 5000, 0,     5.584,
 481, 14, 483, 483, 483.936, 0.936, 12000, 0, 483.936, 484.937, 1.001, 644, 484.937, 485.88, 0.943, 19000, 0, 485.88, 487.788, 1.908, 1520, 487.788, 488.63, 0.842, 9000, 0, 488.63, 489.536, 0.906, 900, 489.536, 490.388, 0.851, 5000, 0,     5.600,
 482, 14, 484, 484, 484.927, 0.927, 12000, 0, 484.927, 485.849, 0.922, 607, 485.849, 486.785, 0.936, 18000, 0, 486.785, 488.605, 1.82, 1440, 488.605, 489.46, 0.854, 9000, 0, 489.46, 490.442, 0.983, 900, 490.442, 491.266, 0.824, 5000, 0,     5.515,
 483, 14, 485, 485, 485.906, 0.906, 12000, 0, 485.906, 486.898, 0.992, 645, 486.898, 487.828, 0.93, 19000, 0, 487.828, 489.792, 1.964, 1520, 489.792, 490.604, 0.812, 9000, 0, 490.604, 491.503, 0.9, 900, 491.503, 492.384, 0.88, 5000, 0,     5.597,
 484, 14, 486, 486, 486.775, 0.775, 10000, 0, 486.775, 487.734, 0.959, 542, 487.734, 488.626, 0.892, 16000, 0, 488.626, 490.276, 1.651, 1280, 490.276, 491.365, 1.089, 8000, 0, 491.365, 492.336, 0.971, 800, 492.336, 493.054, 0.718, 4000, 0,     5.561,
 485, 14, 487, 487, 487.756, 0.756, 10000, 0, 487.756, 488.553, 0.797, 519, 488.553, 489.392, 0.839, 15000, 0, 489.392, 491.299, 1.907, 1200, 491.299, 492.019, 0.72, 7000, 0, 492.019, 493.04, 1.021, 700, 493.04, 493.556, 0.516, 3000, 0,     5.284,
 486, 14, 488, 488, 488.918, 0.918, 12000, 0, 488.918, 489.874, 0.956, 636, 489.874, 490.829, 0.956, 19000, 0, 490.829, 492.724, 1.895, 1520, 492.724, 493.548, 0.824, 9000, 0, 493.548, 494.474, 0.926, 900, 494.474, 495.333, 0.859, 5000, 0,     5.556,
 487, 14, 489, 489, 489.772, 0.772, 10000, 0, 489.772, 490.658, 0.886, 503, 490.658, 491.598, 0.941, 15000, 0, 491.598, 493.093, 1.494, 1200, 493.093, 494.207, 1.114, 7000, 0, 494.207, 495.206, 0.998, 700, 495.206, 495.811, 0.605, 3000, 0,     5.434,
 488, 14, 490, 490, 490.837, 0.837, 11000, 0, 490.837, 491.685, 0.848, 564, 491.685, 492.457, 0.772, 16000, 0, 492.457, 494.327, 1.87, 1280, 494.327, 495.094, 0.767, 8000, 0, 495.094, 496, 0.906, 800, 496, 496.695, 0.695, 4000, 0,     5.163,
 489, 14, 491, 491, 491.764, 0.764, 10000, 0, 491.764, 492.607, 0.842, 532, 492.607, 493.36, 0.753, 15000, 0, 493.36, 494.856, 1.496, 1200, 494.856, 495.727, 0.871, 7000, 0, 495.727, 496.72, 0.993, 700, 496.72, 497.219, 0.499, 3000, 0,     4.956,
 490, 14, 492, 492, 492.926, 0.926, 12000, 0, 492.926, 493.892, 0.965, 632, 493.892, 494.766, 0.875, 18000, 0, 494.766, 496.61, 1.844, 1440, 496.61, 497.462, 0.852, 9000, 0, 497.462, 498.356, 0.894, 900, 498.356, 499.21, 0.855, 5000, 0,     5.429,
 491, 14, 493, 493, 493.694, 0.694, 9000, 0, 493.694, 494.632, 0.938, 486, 494.632, 495.473, 0.84, 14000, 0, 495.473, 496.888, 1.415, 1120, 496.888, 498.118, 1.23, 7000, 0, 498.118, 499.077, 0.959, 700, 499.077, 499.727, 0.65, 3000, 0,     5.383,
 492, 14, 494, 494, 494.694, 0.694, 9000, 0, 494.694, 495.444, 0.75, 490, 495.444, 496.155, 0.711, 14000, 0, 496.155, 498.037, 1.883, 1120, 498.037, 498.774, 0.737, 7000, 0, 498.774, 499.759, 0.985, 700, 499.759, 500.268, 0.509, 3000, 0,     5.065,
 493, 14, 495, 495, 495.754, 0.754, 10000, 0, 495.754, 496.552, 0.798, 536, 496.552, 497.341, 0.789, 16000, 0, 497.341, 498.961, 1.62, 1280, 498.961, 499.691, 0.731, 8000, 0, 499.691, 500.579, 0.888, 800, 500.579, 501.263, 0.684, 4000, 0,     4.825,
 494, 14, 496, 496, 496.75, 0.75, 10000, 0, 496.75, 497.585, 0.835, 527, 497.585, 498.33, 0.745, 15000, 0, 498.33, 499.853, 1.523, 1200, 499.853, 500.519, 0.667, 7000, 0, 500.519, 501.298, 0.779, 700, 501.298, 501.81, 0.513, 3000, 0,     4.548,
 495, 14, 497, 497, 497.842, 0.842, 11000, 0, 497.842, 498.713, 0.871, 575, 498.713, 499.565, 0.852, 17000, 0, 499.565, 501.293, 1.728, 1360, 501.293, 502.035, 0.742, 8000, 0, 502.035, 502.834, 0.799, 800, 502.834, 503.511, 0.677, 4000, 0,     4.993,
 496, 14, 498, 498, 498.744, 0.744, 10000, 0, 498.744, 499.543, 0.8, 510, 499.543, 500.307, 0.764, 15000, 0, 500.307, 501.846, 1.538, 1200, 501.846, 502.678, 0.832, 7000, 0, 502.678, 503.54, 0.863, 700, 503.54, 504.046, 0.505, 3000, 0,     4.797,
 497, 14, 499, 499, 499.687, 0.687, 9000, 0, 499.687, 500.429, 0.741, 473, 500.429, 501.13, 0.702, 14000, 0, 501.13, 502.725, 1.595, 1120, 502.725, 503.394, 0.669, 7000, 0, 503.394, 504.242, 0.848, 700, 504.242, 504.761, 0.519, 3000, 0,     4.554,
 498, 14, 500, 500, 500.862, 0.862, 11000, 0, 500.862, 501.708, 0.846, 560, 501.708, 502.477, 0.768, 16000, 0, 502.477, 504.079, 1.602, 1280, 504.079, 504.809, 0.73, 8000, 0, 504.809, 505.615, 0.806, 800, 505.615, 506.295, 0.679, 4000, 0,     4.753,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2586.1264845838978
#CPU serve time:1743.8654948227595
#Network serve time:1582.1796279929854
#Average total serve time:5.182618205578954
#Average CPU serve time per workload:3.4947204305065322
#Average network serve time per workload:3.170700657300572
#Average CPU serve time per Cloudlet:1.164906810168844
#Average network serve time per transmission:0.792675164325143
