#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.779, 0.779, 12000, 0, 435.779, 436.595, 0.816, 621, 436.595, 437.333, 0.739, 18000, 0, 437.333, 440.577, 3.244, 2700, 440.577, 441.668, 1.09, 12000, 0, 441.668, 444.727, 3.059, 2400, 444.727, 446.148, 1.422, 10000, 0,     8.948,
 434, 7, 436, 436, 436.947, 0.947, 14000, 0, 436.947, 437.876, 0.929, 729, 437.876, 438.741, 0.865, 21000, 0, 438.741, 442.352, 3.611, 3150, 442.352, 443.198, 0.846, 14000, 0, 443.198, 446.785, 3.587, 2800, 446.785, 447.629, 0.844, 11000, 0,     9.838,
 435, 7, 437, 437, 437.762, 0.762, 12000, 0, 437.762, 438.684, 0.922, 626, 438.684, 439.488, 0.804, 18000, 0, 439.488, 442.573, 3.084, 2700, 442.573, 443.903, 1.331, 12000, 0, 443.903, 446.968, 3.064, 2400, 446.968, 448.419, 1.451, 10000, 0,     9.206,
 436, 7, 438, 438, 438.761, 0.761, 12000, 0, 438.761, 439.579, 0.818, 636, 439.579, 440.389, 0.81, 19000, 0, 440.389, 443.627, 3.238, 2850, 443.627, 444.635, 1.008, 12000, 0, 444.635, 447.688, 3.053, 2400, 447.688, 449.174, 1.486, 10000, 0,     8.927,
 437, 7, 439, 439, 439.685, 0.685, 11000, 0, 439.685, 440.487, 0.802, 598, 440.487, 441.192, 0.705, 17000, 0, 441.192, 444.086, 2.894, 2550, 444.086, 445.282, 1.195, 11000, 0, 445.282, 448.086, 2.805, 2200, 448.086, 449.886, 1.799, 9000, 0,     8.401,
 439, 7, 441, 441, 441.702, 0.702, 11000, 0, 441.702, 442.415, 0.713, 552, 442.415, 443.147, 0.733, 16000, 0, 443.147, 445.881, 2.734, 2400, 445.881, 447.053, 1.171, 10000, 0, 447.053, 449.597, 2.545, 2000, 449.597, 450.48, 0.883, 8000, 0,     7.895,
 438, 7, 440, 440, 440.839, 0.839, 13000, 0, 440.839, 441.692, 0.852, 660, 441.692, 442.483, 0.792, 19000, 0, 442.483, 445.719, 3.236, 2850, 445.719, 446.446, 0.727, 12000, 0, 446.446, 449.849, 3.403, 2400, 449.849, 451.256, 1.407, 10000, 0,     9.010,
 440, 7, 442, 442, 442.715, 0.715, 11000, 0, 442.715, 443.47, 0.755, 576, 443.47, 444.19, 0.72, 17000, 0, 444.19, 447.102, 2.911, 2550, 447.102, 447.748, 0.647, 11000, 0, 447.748, 450.564, 2.815, 2200, 450.564, 451.976, 1.413, 9000, 0,     7.849,
 442, 7, 444, 444, 444.709, 0.709, 11000, 0, 444.709, 445.602, 0.893, 563, 445.602, 446.429, 0.827, 16000, 0, 446.429, 449.16, 2.731, 2400, 449.16, 449.761, 0.601, 10000, 0, 449.761, 452.348, 2.587, 2000, 452.348, 452.963, 0.615, 8000, 0,     7.640,
 441, 7, 443, 443, 443.916, 0.916, 14000, 0, 443.916, 444.845, 0.929, 711, 444.845, 445.749, 0.904, 21000, 0, 445.749, 449.346, 3.597, 3150, 449.346, 450.572, 1.225, 14000, 0, 450.572, 454.175, 3.603, 2800, 454.175, 455.038, 0.864, 11000, 0,    10.258,
 443, 7, 445, 445, 445.79, 0.79, 12000, 0, 445.79, 446.58, 0.79, 622, 446.58, 447.341, 0.761, 18000, 0, 447.341, 450.425, 3.084, 2700, 450.425, 451.289, 0.864, 12000, 0, 451.289, 454.371, 3.082, 2400, 454.371, 455.793, 1.423, 10000, 0,     8.581,
 444, 7, 446, 446, 446.721, 0.721, 11000, 0, 446.721, 447.465, 0.745, 576, 447.465, 448.187, 0.721, 17000, 0, 448.187, 451.092, 2.905, 2550, 451.092, 451.966, 0.874, 11000, 0, 451.966, 454.783, 2.818, 2200, 454.783, 456.473, 1.689, 9000, 0,     8.063,
 446, 7, 448, 448, 448.711, 0.711, 11000, 0, 448.711, 449.659, 0.948, 579, 449.659, 450.608, 0.949, 17000, 0, 450.608, 453.514, 2.906, 2550, 453.514, 454.196, 0.682, 11000, 0, 454.196, 457.02, 2.824, 2200, 457.02, 457.718, 0.698, 9000, 0,     8.309,
 445, 7, 447, 447, 447.973, 0.973, 15000, 0, 447.973, 448.942, 0.969, 761, 448.942, 449.887, 0.945, 22000, 0, 449.887, 453.619, 3.732, 3300, 453.619, 455.038, 1.419, 14000, 0, 455.038, 458.641, 3.603, 2800, 458.641, 459.502, 0.861, 11000, 0,    10.668,
 447, 7, 449, 449, 449.915, 0.915, 14000, 0, 449.915, 450.902, 0.987, 749, 450.902, 451.825, 0.923, 22000, 0, 451.825, 455.552, 3.726, 3300, 455.552, 456.391, 0.839, 14000, 0, 456.391, 459.961, 3.57, 2800, 459.961, 460.744, 0.783, 11000, 0,    10.046,
 448, 7, 450, 450, 450.738, 0.738, 12000, 0, 450.738, 451.726, 0.988, 617, 451.726, 452.577, 0.851, 18000, 0, 452.577, 455.649, 3.072, 2700, 455.649, 457.095, 1.447, 12000, 0, 457.095, 460.158, 3.062, 2400, 460.158, 461.524, 1.366, 10000, 0,     9.419,
 449, 7, 451, 451, 451.926, 0.926, 14000, 0, 451.926, 452.841, 0.916, 713, 452.841, 453.747, 0.906, 21000, 0, 453.747, 457.307, 3.56, 3150, 457.307, 458.14, 0.833, 14000, 0, 458.14, 461.707, 3.567, 2800, 461.707, 462.536, 0.829, 11000, 0,     9.781,
 450, 7, 452, 452, 452.782, 0.782, 12000, 0, 452.782, 453.629, 0.847, 602, 453.629, 454.511, 0.882, 18000, 0, 454.511, 457.586, 3.076, 2700, 457.586, 458.856, 1.27, 12000, 0, 458.856, 461.94, 3.084, 2400, 461.94, 463.314, 1.374, 10000, 0,     9.159,
 452, 7, 454, 454, 454.697, 0.697, 11000, 0, 454.697, 455.413, 0.716, 559, 455.413, 456.218, 0.805, 16000, 0, 456.218, 458.971, 2.753, 2400, 458.971, 460.369, 1.398, 10000, 0, 460.369, 462.959, 2.59, 2000, 462.959, 463.907, 0.948, 8000, 0,     8.262,
 451, 7, 453, 453, 453.82, 0.82, 13000, 0, 453.82, 454.697, 0.877, 689, 454.697, 455.552, 0.855, 20000, 0, 455.552, 458.971, 3.419, 3000, 458.971, 459.766, 0.795, 13000, 0, 459.766, 463.319, 3.554, 2600, 463.319, 464.663, 1.344, 10000, 0,     9.500,
 453, 7, 455, 455, 455.715, 0.715, 11000, 0, 455.715, 456.511, 0.796, 596, 456.511, 457.212, 0.701, 17000, 0, 457.212, 460.213, 3.001, 2550, 460.213, 461.024, 0.81, 11000, 0, 461.024, 464.548, 3.524, 2200, 464.548, 465.356, 0.808, 9000, 0,     8.833,
 454, 7, 456, 456, 456.829, 0.829, 13000, 0, 456.829, 457.71, 0.88, 675, 457.71, 458.572, 0.863, 20000, 0, 458.572, 461.956, 3.384, 3000, 461.956, 462.73, 0.774, 13000, 0, 462.73, 466.072, 3.342, 2600, 466.072, 466.845, 0.773, 10000, 0,     9.243,
 455, 7, 457, 457, 457.782, 0.782, 12000, 0, 457.782, 458.558, 0.776, 617, 458.558, 459.305, 0.748, 18000, 0, 459.305, 462.375, 3.07, 2700, 462.375, 463.429, 1.054, 12000, 0, 463.429, 466.491, 3.061, 2400, 466.491, 467.581, 1.091, 10000, 0,     8.709,
 456, 7, 458, 458, 458.931, 0.931, 14000, 0, 458.931, 459.895, 0.964, 748, 459.895, 460.837, 0.942, 22000, 0, 460.837, 464.598, 3.761, 3300, 464.598, 465.435, 0.838, 14000, 0, 465.435, 469.039, 3.604, 2800, 469.039, 469.861, 0.821, 11000, 0,    10.108,
 457, 7, 459, 459, 459.909, 0.909, 14000, 0, 459.909, 460.824, 0.915, 708, 460.824, 461.709, 0.885, 21000, 0, 461.709, 465.3, 3.591, 3150, 465.3, 466.281, 0.981, 14000, 0, 466.281, 469.879, 3.598, 2800, 469.879, 470.681, 0.802, 11000, 0,     9.970,
 458, 7, 460, 460, 460.981, 0.981, 15000, 0, 460.981, 462.011, 1.03, 773, 462.011, 462.96, 0.948, 23000, 0, 462.96, 466.857, 3.898, 3450, 466.857, 467.766, 0.909, 15000, 0, 467.766, 471.604, 3.838, 3000, 471.604, 472.538, 0.934, 12000, 0,    10.622,
 459, 7, 461, 461, 461.97, 0.97, 15000, 0, 461.97, 462.988, 1.018, 759, 462.988, 463.907, 0.919, 22000, 0, 463.907, 467.628, 3.721, 3300, 467.628, 468.574, 0.945, 14000, 0, 468.574, 472.129, 3.555, 2800, 472.129, 473.379, 1.25, 11000, 0,    10.158,
 460, 7, 462, 462, 462.794, 0.794, 12000, 0, 462.794, 463.795, 1.001, 609, 463.795, 464.658, 0.863, 18000, 0, 464.658, 467.706, 3.048, 2700, 467.706, 469.277, 1.571, 12000, 0, 469.277, 472.313, 3.036, 2400, 472.313, 474.161, 1.848, 10000, 0,     9.519,
 461, 7, 463, 463, 463.909, 0.909, 14000, 0, 463.909, 464.815, 0.906, 714, 464.815, 465.707, 0.892, 21000, 0, 465.707, 469.245, 3.538, 3150, 469.245, 470.114, 0.869, 14000, 0, 470.114, 473.666, 3.551, 2800, 473.666, 474.986, 1.32, 11000, 0,     9.756,
 463, 7, 465, 465, 465.789, 0.789, 12000, 0, 465.789, 466.837, 1.048, 638, 466.837, 467.782, 0.945, 19000, 0, 467.782, 471.03, 3.248, 2850, 471.03, 472.456, 1.426, 12000, 0, 472.456, 475.517, 3.06, 2400, 475.517, 476.295, 0.779, 10000, 0,     9.728,
 462, 7, 464, 464, 464.977, 0.977, 15000, 0, 464.977, 466.015, 1.037, 775, 466.015, 466.953, 0.939, 23000, 0, 466.953, 470.863, 3.91, 3450, 470.863, 471.745, 0.882, 15000, 0, 471.745, 475.557, 3.812, 3000, 475.557, 477.195, 1.638, 12000, 0,    10.580,
 464, 7, 466, 466, 466.694, 0.694, 11000, 0, 466.694, 467.588, 0.894, 587, 467.588, 468.512, 0.924, 17000, 0, 468.512, 471.419, 2.907, 2550, 471.419, 473.118, 1.7, 11000, 0, 473.118, 475.938, 2.82, 2200, 475.938, 477.901, 1.963, 9000, 0,     9.244,
 465, 7, 467, 467, 467.772, 0.772, 12000, 0, 467.772, 468.632, 0.86, 644, 468.632, 469.422, 0.79, 19000, 0, 469.422, 472.689, 3.267, 2850, 472.689, 473.841, 1.152, 12000, 0, 473.841, 476.924, 3.083, 2400, 476.924, 478.644, 1.72, 10000, 0,     9.152,
 466, 7, 468, 468, 468.968, 0.968, 15000, 0, 468.968, 469.956, 0.988, 775, 469.956, 470.928, 0.972, 23000, 0, 470.928, 474.878, 3.95, 3450, 474.878, 475.795, 0.916, 15000, 0, 475.795, 479.646, 3.851, 3000, 479.646, 480.553, 0.907, 12000, 0,    10.678,
 467, 7, 469, 469, 470, 1, 15000, 0, 470, 471.03, 1.03, 763, 471.03, 471.943, 0.912, 22000, 0, 471.943, 475.705, 3.763, 3300, 475.705, 476.651, 0.946, 14000, 0, 476.651, 480.234, 3.582, 2800, 480.234, 481.416, 1.182, 11000, 0,    10.233,
 468, 7, 470, 470, 470.77, 0.77, 12000, 0, 470.77, 471.823, 1.054, 607, 471.823, 472.701, 0.878, 18000, 0, 472.701, 475.781, 3.079, 2700, 475.781, 477.387, 1.606, 12000, 0, 477.387, 480.479, 3.093, 2400, 480.479, 482.179, 1.7, 10000, 0,     9.710,
 469, 7, 471, 471, 471.851, 0.851, 13000, 0, 471.851, 472.689, 0.838, 650, 472.689, 473.467, 0.778, 19000, 0, 473.467, 476.728, 3.261, 2850, 476.728, 478.104, 1.376, 12000, 0, 478.104, 481.181, 3.077, 2400, 481.181, 482.946, 1.766, 10000, 0,     9.329,
 470, 7, 472, 472, 472.691, 0.691, 11000, 0, 472.691, 473.411, 0.72, 551, 473.411, 474.155, 0.744, 16000, 0, 474.155, 477.632, 3.477, 2400, 477.632, 478.709, 1.077, 10000, 0, 478.709, 482.206, 3.496, 2000, 482.206, 483.576, 1.371, 8000, 0,     9.515,
 471, 7, 473, 473, 473.72, 0.72, 11000, 0, 473.72, 474.424, 0.703, 555, 474.424, 475.099, 0.676, 16000, 0, 475.099, 478.474, 3.375, 2400, 478.474, 479.302, 0.828, 10000, 0, 479.302, 482.814, 3.512, 2000, 482.814, 484.18, 1.366, 8000, 0,     9.094,
 472, 7, 474, 474, 474.715, 0.715, 11000, 0, 474.715, 475.493, 0.778, 590, 475.493, 476.206, 0.714, 17000, 0, 476.206, 479.153, 2.947, 2550, 479.153, 479.956, 0.804, 11000, 0, 479.956, 483.314, 3.358, 2200, 483.314, 484.861, 1.546, 9000, 0,     8.599,
 473, 7, 475, 475, 475.908, 0.908, 14000, 0, 475.908, 476.857, 0.949, 719, 476.857, 477.753, 0.896, 21000, 0, 477.753, 481.387, 3.634, 3150, 481.387, 482.228, 0.841, 14000, 0, 482.228, 485.819, 3.591, 2800, 485.819, 486.65, 0.831, 11000, 0,     9.911,
 474, 7, 476, 476, 476.892, 0.892, 14000, 0, 476.892, 477.763, 0.871, 704, 477.763, 478.638, 0.875, 21000, 0, 478.638, 482.258, 3.62, 3150, 482.258, 483.081, 0.824, 14000, 0, 483.081, 486.68, 3.599, 2800, 486.68, 487.551, 0.87, 11000, 0,     9.788,
 475, 7, 477, 477, 477.821, 0.821, 13000, 0, 477.821, 478.678, 0.856, 652, 478.678, 479.457, 0.779, 19000, 0, 479.457, 482.727, 3.271, 2850, 482.727, 483.807, 1.08, 12000, 0, 483.807, 486.908, 3.1, 2400, 486.908, 488.303, 1.395, 10000, 0,     9.086,
 477, 7, 479, 479, 479.767, 0.767, 12000, 0, 479.767, 480.726, 0.959, 601, 480.726, 481.672, 0.945, 18000, 0, 481.672, 484.754, 3.082, 2700, 484.754, 485.491, 0.737, 12000, 0, 485.491, 488.602, 3.111, 2400, 488.602, 489.369, 0.767, 10000, 0,     8.835,
 478, 7, 480, 480, 480.638, 0.638, 10000, 0, 480.638, 481.387, 0.748, 542, 481.387, 482.336, 0.95, 16000, 0, 482.336, 485.095, 2.759, 2400, 485.095, 486.99, 1.895, 10000, 0, 486.99, 489.599, 2.609, 2000, 489.599, 490.211, 0.612, 8000, 0,     8.960,
 476, 7, 478, 478, 478.964, 0.964, 15000, 0, 478.964, 479.952, 0.989, 773, 479.952, 480.924, 0.971, 23000, 0, 480.924, 484.878, 3.955, 3450, 484.878, 486.389, 1.51, 15000, 0, 486.389, 490.258, 3.869, 3000, 490.258, 491.166, 0.908, 12000, 0,    11.294,
 480, 7, 482, 482, 482.717, 0.717, 11000, 0, 482.717, 483.623, 0.906, 570, 483.623, 484.491, 0.867, 17000, 0, 484.491, 487.697, 3.206, 2550, 487.697, 489.111, 1.414, 11000, 0, 489.111, 491.962, 2.851, 2200, 491.962, 492.666, 0.704, 9000, 0,     9.245,
 479, 7, 481, 481, 481.898, 0.898, 14000, 0, 481.898, 482.881, 0.983, 746, 482.881, 483.79, 0.909, 22000, 0, 483.79, 487.591, 3.801, 3300, 487.591, 488.449, 0.858, 14000, 0, 488.449, 492.066, 3.618, 2800, 492.066, 493.509, 1.443, 11000, 0,    10.169,
 481, 7, 483, 483, 483.828, 0.828, 13000, 0, 483.828, 484.683, 0.855, 660, 484.683, 485.477, 0.794, 19000, 0, 485.477, 488.747, 3.27, 2850, 488.747, 489.836, 1.089, 12000, 0, 489.836, 492.93, 3.095, 2400, 492.93, 494.264, 1.333, 10000, 0,     9.103,
 482, 7, 484, 484, 484.907, 0.907, 14000, 0, 484.907, 485.807, 0.899, 719, 485.807, 486.696, 0.89, 21000, 0, 486.696, 490.296, 3.6, 3150, 490.296, 491.136, 0.839, 14000, 0, 491.136, 494.722, 3.587, 2800, 494.722, 495.528, 0.805, 11000, 0,     9.815,
 483, 7, 485, 485, 485.773, 0.773, 12000, 0, 485.773, 486.596, 0.823, 631, 486.596, 487.458, 0.862, 18000, 0, 487.458, 490.67, 3.212, 2700, 490.67, 491.844, 1.174, 12000, 0, 491.844, 495.019, 3.175, 2400, 495.019, 496.266, 1.247, 10000, 0,     9.246,
 485, 7, 487, 487, 487.729, 0.729, 11000, 0, 487.729, 488.573, 0.844, 561, 488.573, 489.359, 0.786, 16000, 0, 489.359, 492.12, 2.761, 2400, 492.12, 492.728, 0.608, 10000, 0, 492.728, 495.282, 2.554, 2000, 495.282, 496.884, 1.602, 8000, 0,     7.553,
 484, 7, 486, 486, 486.899, 0.899, 14000, 0, 486.899, 487.844, 0.945, 731, 487.844, 488.704, 0.86, 21000, 0, 488.704, 492.319, 3.616, 3150, 492.319, 493.558, 1.238, 14000, 0, 493.558, 497.104, 3.546, 2800, 497.104, 497.944, 0.84, 11000, 0,    10.205,
 486, 7, 488, 488, 488.704, 0.704, 11000, 0, 488.704, 489.444, 0.741, 559, 489.444, 490.116, 0.672, 16000, 0, 490.116, 493.052, 2.935, 2400, 493.052, 494.182, 1.131, 10000, 0, 494.182, 497.278, 3.095, 2000, 497.278, 498.563, 1.285, 8000, 0,     8.574,
 487, 7, 489, 489, 489.672, 0.672, 10000, 0, 489.672, 490.378, 0.706, 533, 490.378, 491.05, 0.671, 16000, 0, 491.05, 493.791, 2.741, 2400, 493.791, 494.78, 0.99, 10000, 0, 494.78, 497.565, 2.785, 2000, 497.565, 499.2, 1.635, 8000, 0,     7.893,
 488, 7, 490, 490, 490.902, 0.902, 14000, 0, 490.902, 491.801, 0.899, 700, 491.801, 492.666, 0.864, 21000, 0, 492.666, 496.248, 3.583, 3150, 496.248, 497.116, 0.868, 14000, 0, 497.116, 500.722, 3.606, 2800, 500.722, 501.546, 0.824, 11000, 0,     9.820,
 490, 7, 492, 492, 492.704, 0.704, 11000, 0, 492.704, 493.634, 0.93, 595, 493.634, 494.49, 0.856, 17000, 0, 494.49, 497.387, 2.897, 2550, 497.387, 498.042, 0.655, 11000, 0, 498.042, 500.876, 2.835, 2200, 500.876, 502.272, 1.396, 9000, 0,     8.172,
 491, 7, 493, 493, 493.642, 0.642, 10000, 0, 493.642, 494.365, 0.723, 548, 494.365, 495.17, 0.806, 16000, 0, 495.17, 497.906, 2.735, 2400, 497.906, 499.463, 1.558, 10000, 0, 499.463, 502.03, 2.567, 2000, 502.03, 502.882, 0.851, 8000, 0,     8.389,
 489, 7, 491, 491, 491.893, 0.893, 14000, 0, 491.893, 492.842, 0.95, 748, 492.842, 493.762, 0.92, 22000, 0, 493.762, 497.521, 3.759, 3300, 497.521, 498.865, 1.343, 14000, 0, 498.865, 502.461, 3.596, 2800, 502.461, 503.729, 1.268, 11000, 0,    10.568,
 493, 7, 495, 495, 495.704, 0.704, 11000, 0, 495.704, 496.641, 0.936, 556, 496.641, 497.531, 0.89, 16000, 0, 497.531, 500.258, 2.727, 2400, 500.258, 500.866, 0.608, 10000, 0, 500.866, 503.416, 2.55, 2000, 503.416, 504.318, 0.902, 8000, 0,     7.712,
 494, 7, 496, 496, 496.73, 0.73, 11000, 0, 496.73, 497.427, 0.697, 557, 497.427, 498.206, 0.779, 16000, 0, 498.206, 500.936, 2.73, 2400, 500.936, 502.274, 1.338, 10000, 0, 502.274, 504.827, 2.554, 2000, 504.827, 505.451, 0.623, 8000, 0,     8.098,
 492, 7, 494, 494, 494.98, 0.98, 15000, 0, 494.98, 495.935, 0.955, 751, 495.935, 496.858, 0.923, 22000, 0, 496.858, 500.608, 3.75, 3300, 500.608, 501.677, 1.069, 14000, 0, 501.677, 505.251, 3.574, 2800, 505.251, 506.295, 1.044, 11000, 0,    10.271,
 495, 7, 497, 497, 497.632, 0.632, 10000, 0, 497.632, 498.314, 0.682, 522, 498.314, 498.952, 0.638, 15000, 0, 498.952, 501.518, 2.566, 2250, 501.518, 502.878, 1.36, 10000, 0, 502.878, 505.437, 2.558, 2000, 505.437, 506.897, 1.46, 8000, 0,     7.805,
 496, 7, 498, 498, 498.652, 0.652, 10000, 0, 498.652, 499.353, 0.7, 534, 499.353, 500.032, 0.679, 16000, 0, 500.032, 503.015, 2.983, 2400, 503.015, 503.622, 0.606, 10000, 0, 503.622, 506.206, 2.585, 2000, 506.206, 507.509, 1.303, 8000, 0,     7.554,
 497, 7, 499, 499, 499.902, 0.902, 14000, 0, 499.902, 500.823, 0.922, 733, 500.823, 501.698, 0.875, 21000, 0, 501.698, 505.3, 3.602, 3150, 505.3, 506.165, 0.865, 14000, 0, 506.165, 509.767, 3.602, 2800, 509.767, 510.615, 0.848, 11000, 0,     9.865,
 498, 7, 500, 500, 500.89, 0.89, 14000, 0, 500.89, 501.826, 0.936, 716, 501.826, 502.725, 0.9, 21000, 0, 502.725, 506.3, 3.575, 3150, 506.3, 507.15, 0.849, 14000, 0, 507.15, 510.764, 3.614, 2800, 510.764, 511.613, 0.849, 11000, 0,     9.874,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4596.115245661883
#CPU serve time:3673.2753666967537
#Network serve time:1874.2294600193377
#Average total serve time:9.210651794913593
#Average CPU serve time per workload:7.361273279953414
#Average network serve time per workload:3.7559708617622
#Average CPU serve time per Cloudlet:2.4537577599844713
#Average network serve time per transmission:0.93899271544055
