#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 431, 8, 433, 433, 433.976, 0.976, 14000, 0, 433.976, 434.978, 1.001, 719, 434.978, 435.895, 0.918, 21000, 0, 435.895, 437.851, 1.956, 1680, 437.851, 439.22, 1.369, 10000, 0, 439.22, 442.01, 2.79, 2000, 442.01, 442.432, 0.422, 8000, 0,     8.034,
 434, 8, 436, 436, 436.61, 0.61, 9000, 0, 436.61, 437.307, 0.697, 498, 437.307, 437.935, 0.628, 14000, 0, 437.935, 439.244, 1.31, 1120, 439.244, 440.398, 1.154, 7000, 0, 440.398, 442.363, 1.964, 1400, 442.363, 442.691, 0.328, 5000, 0,     5.753,
 435, 8, 437, 437, 437.818, 0.818, 12000, 0, 437.818, 438.672, 0.854, 624, 438.672, 439.467, 0.795, 18000, 0, 439.467, 441.14, 1.673, 1440, 441.14, 441.915, 0.775, 9000, 0, 441.915, 444.435, 2.52, 1800, 444.435, 444.816, 0.38, 7000, 0,     6.618,
 436, 8, 438, 438, 438.689, 0.689, 10000, 0, 438.689, 439.411, 0.722, 542, 439.411, 440.158, 0.747, 16000, 0, 440.158, 441.647, 1.489, 1280, 441.647, 442.564, 0.918, 8000, 0, 442.564, 444.776, 2.211, 1600, 444.776, 445.147, 0.372, 6000, 0,     6.086,
 437, 8, 439, 439, 439.786, 0.786, 11000, 0, 439.786, 440.644, 0.858, 580, 440.644, 441.431, 0.788, 17000, 0, 441.431, 443.016, 1.584, 1360, 443.016, 443.703, 0.687, 8000, 0, 443.703, 445.927, 2.224, 1600, 445.927, 446.24, 0.313, 6000, 0,     6.141,
 438, 8, 440, 440, 440.862, 0.862, 12000, 0, 440.862, 441.744, 0.883, 630, 441.744, 442.514, 0.77, 18000, 0, 442.514, 444.186, 1.672, 1440, 444.186, 444.946, 0.76, 9000, 0, 444.946, 447.449, 2.503, 1800, 447.449, 447.814, 0.365, 7000, 0,     6.587,
 440, 8, 442, 442, 442.637, 0.637, 9000, 0, 442.637, 443.642, 1.005, 484, 443.642, 444.436, 0.794, 14000, 0, 444.436, 445.72, 1.283, 1120, 445.72, 447.081, 1.362, 7000, 0, 447.081, 449.013, 1.932, 1400, 449.013, 449.275, 0.262, 5000, 0,     6.376,
 439, 8, 441, 441, 441.931, 0.931, 13000, 0, 441.931, 442.947, 1.016, 695, 442.947, 443.83, 0.883, 20000, 0, 443.83, 445.665, 1.835, 1600, 445.665, 446.506, 0.842, 10000, 0, 446.506, 449.273, 2.767, 2000, 449.273, 449.69, 0.417, 8000, 0,     7.342,
 441, 8, 443, 443, 443.687, 0.687, 10000, 0, 443.687, 444.415, 0.728, 508, 444.415, 445.114, 0.7, 15000, 0, 445.114, 447.075, 1.961, 1200, 447.075, 447.672, 0.597, 7000, 0, 447.672, 449.605, 1.933, 1400, 449.605, 449.955, 0.35, 5000, 0,     5.918,
 442, 8, 444, 444, 444.634, 0.634, 9000, 0, 444.634, 445.337, 0.703, 488, 445.337, 445.943, 0.606, 14000, 0, 445.943, 447.267, 1.324, 1120, 447.267, 448.267, 1, 7000, 0, 448.267, 450.977, 2.71, 1400, 450.977, 451.249, 0.272, 5000, 0,     6.342,
 443, 8, 445, 445, 445.75, 0.75, 11000, 0, 445.75, 446.561, 0.811, 578, 446.561, 447.295, 0.734, 17000, 0, 447.295, 448.9, 1.604, 1360, 448.9, 449.584, 0.684, 8000, 0, 449.584, 451.835, 2.251, 1600, 451.835, 452.158, 0.324, 6000, 0,     6.084,
 444, 8, 446, 446, 446.629, 0.629, 9000, 0, 446.629, 447.337, 0.707, 484, 447.337, 447.95, 0.614, 14000, 0, 447.95, 449.263, 1.312, 1120, 449.263, 450.166, 0.903, 7000, 0, 450.166, 452.115, 1.949, 1400, 452.115, 452.432, 0.316, 5000, 0,     5.486,
 445, 8, 447, 447, 447.935, 0.935, 13000, 0, 447.935, 448.9, 0.965, 685, 448.9, 449.788, 0.888, 20000, 0, 449.788, 451.66, 1.873, 1600, 451.66, 452.502, 0.842, 10000, 0, 452.502, 455.284, 2.782, 2000, 455.284, 455.697, 0.413, 8000, 0,     7.349,
 446, 8, 448, 448, 448.92, 0.92, 13000, 0, 448.92, 449.836, 0.916, 654, 449.836, 450.656, 0.821, 19000, 0, 450.656, 452.452, 1.796, 1520, 452.452, 453.287, 0.835, 9000, 0, 453.287, 455.767, 2.48, 1800, 455.767, 456.132, 0.365, 7000, 0,     6.848,
 447, 8, 449, 449, 449.846, 0.846, 12000, 0, 449.846, 450.708, 0.862, 614, 450.708, 451.471, 0.764, 18000, 0, 451.471, 453.325, 1.854, 1440, 453.325, 454.1, 0.775, 9000, 0, 454.1, 456.598, 2.497, 1800, 456.598, 456.972, 0.375, 7000, 0,     6.752,
 448, 8, 450, 450, 450.826, 0.826, 12000, 0, 450.826, 451.645, 0.819, 620, 451.645, 452.454, 0.81, 18000, 0, 452.454, 454.103, 1.649, 1440, 454.103, 454.875, 0.772, 9000, 0, 454.875, 457.797, 2.922, 1800, 457.797, 458.155, 0.358, 7000, 0,     6.971,
 449, 8, 451, 451, 451.826, 0.826, 12000, 0, 451.826, 452.686, 0.859, 621, 452.686, 453.467, 0.781, 18000, 0, 453.467, 455.137, 1.67, 1440, 455.137, 455.919, 0.782, 9000, 0, 455.919, 458.433, 2.513, 1800, 458.433, 458.804, 0.371, 7000, 0,     6.606,
 450, 8, 452, 452, 452.798, 0.798, 12000, 0, 452.798, 453.631, 0.833, 611, 453.631, 454.425, 0.794, 18000, 0, 454.425, 456.096, 1.671, 1440, 456.096, 456.834, 0.738, 9000, 0, 456.834, 459.339, 2.505, 1800, 459.339, 459.72, 0.38, 7000, 0,     6.542,
 451, 8, 453, 453, 453.912, 0.912, 13000, 0, 453.912, 454.851, 0.939, 660, 454.851, 455.681, 0.83, 19000, 0, 455.681, 457.441, 1.76, 1520, 457.441, 458.204, 0.764, 9000, 0, 458.204, 460.721, 2.516, 1800, 460.721, 461.093, 0.372, 7000, 0,     6.809,
 452, 8, 454, 454, 454.897, 0.897, 13000, 0, 454.897, 455.851, 0.954, 675, 455.851, 456.738, 0.887, 20000, 0, 456.738, 458.579, 1.841, 1600, 458.579, 459.431, 0.853, 10000, 0, 459.431, 462.214, 2.782, 2000, 462.214, 462.618, 0.404, 8000, 0,     7.317,
 453, 8, 455, 455, 455.925, 0.925, 13000, 0, 455.925, 456.85, 0.925, 671, 456.85, 457.706, 0.856, 20000, 0, 457.706, 459.543, 1.837, 1600, 459.543, 460.379, 0.836, 10000, 0, 460.379, 463.142, 2.763, 2000, 463.142, 463.569, 0.428, 8000, 0,     7.216,
 454, 8, 456, 456, 456.84, 0.84, 12000, 0, 456.84, 457.716, 0.876, 625, 457.716, 458.527, 0.811, 18000, 0, 458.527, 460.231, 1.704, 1440, 460.231, 461.137, 0.906, 9000, 0, 461.137, 463.625, 2.489, 1800, 463.625, 463.998, 0.373, 7000, 0,     6.785,
 455, 8, 457, 457, 457.762, 0.762, 11000, 0, 457.762, 458.547, 0.785, 597, 458.547, 459.29, 0.743, 17000, 0, 459.29, 461.082, 1.792, 1360, 461.082, 461.809, 0.727, 8000, 0, 461.809, 464.438, 2.629, 1600, 464.438, 464.753, 0.315, 6000, 0,     6.676,
 456, 8, 458, 458, 458.745, 0.745, 11000, 0, 458.745, 459.584, 0.839, 598, 459.584, 460.329, 0.744, 17000, 0, 460.329, 461.885, 1.556, 1360, 461.885, 462.548, 0.663, 8000, 0, 462.548, 465.365, 2.817, 1600, 465.365, 465.688, 0.323, 6000, 0,     6.620,
 457, 8, 459, 459, 459.84, 0.84, 12000, 0, 459.84, 460.686, 0.846, 623, 460.686, 461.495, 0.809, 18000, 0, 461.495, 463.181, 1.685, 1440, 463.181, 463.934, 0.753, 9000, 0, 463.934, 466.427, 2.493, 1800, 466.427, 466.786, 0.359, 7000, 0,     6.587,
 458, 8, 460, 460, 460.737, 0.737, 11000, 0, 460.737, 461.558, 0.821, 575, 461.558, 462.337, 0.779, 17000, 0, 462.337, 463.928, 1.591, 1360, 463.928, 464.629, 0.701, 8000, 0, 464.629, 466.867, 2.238, 1600, 466.867, 467.19, 0.324, 6000, 0,     6.130,
 459, 8, 461, 461, 461.701, 0.701, 10000, 0, 461.701, 462.472, 0.771, 511, 462.472, 463.15, 0.678, 15000, 0, 463.15, 464.614, 1.464, 1200, 464.614, 465.237, 0.623, 7000, 0, 465.237, 467.325, 2.089, 1400, 467.325, 467.588, 0.262, 5000, 0,     5.625,
 461, 8, 463, 463, 463.618, 0.618, 9000, 0, 463.618, 464.682, 1.065, 496, 464.682, 465.506, 0.823, 14000, 0, 465.506, 466.799, 1.293, 1120, 466.799, 467.381, 0.582, 7000, 0, 467.381, 469.327, 1.946, 1400, 469.327, 469.59, 0.263, 5000, 0,     5.709,
 460, 8, 462, 462, 462.968, 0.968, 14000, 0, 462.968, 463.972, 1.004, 716, 463.972, 464.899, 0.927, 21000, 0, 464.899, 466.849, 1.95, 1680, 466.849, 468.237, 1.388, 10000, 0, 468.237, 471.011, 2.775, 2000, 471.011, 471.427, 0.416, 8000, 0,     8.043,
 462, 8, 464, 464, 464.841, 0.841, 12000, 0, 464.841, 465.765, 0.924, 621, 465.765, 466.588, 0.823, 18000, 0, 466.588, 468.503, 1.916, 1440, 468.503, 469.277, 0.773, 9000, 0, 469.277, 471.767, 2.49, 1800, 471.767, 472.134, 0.367, 7000, 0,     6.925,
 463, 8, 465, 465, 465.816, 0.816, 12000, 0, 465.816, 466.661, 0.846, 616, 466.661, 467.481, 0.82, 18000, 0, 467.481, 469.164, 1.683, 1440, 469.164, 470.028, 0.864, 9000, 0, 470.028, 472.516, 2.488, 1800, 472.516, 472.887, 0.37, 7000, 0,     6.701,
 464, 8, 466, 466, 466.837, 0.837, 12000, 0, 466.837, 467.691, 0.854, 616, 467.691, 468.461, 0.77, 18000, 0, 468.461, 470.197, 1.736, 1440, 470.197, 470.98, 0.783, 9000, 0, 470.98, 473.486, 2.506, 1800, 473.486, 473.865, 0.38, 7000, 0,     6.648,
 465, 8, 467, 467, 467.967, 0.967, 14000, 0, 467.967, 468.986, 1.019, 717, 468.986, 469.917, 0.931, 21000, 0, 469.917, 471.839, 1.922, 1680, 471.839, 472.665, 0.826, 10000, 0, 472.665, 475.419, 2.755, 2000, 475.419, 475.858, 0.439, 8000, 0,     7.452,
 466, 8, 468, 468, 468.83, 0.83, 12000, 0, 468.83, 469.806, 0.977, 602, 469.806, 470.729, 0.923, 18000, 0, 470.729, 472.391, 1.662, 1440, 472.391, 473.437, 1.046, 9000, 0, 473.437, 475.922, 2.485, 1800, 475.922, 476.291, 0.369, 7000, 0,     7.092,
 467, 8, 469, 469, 469.69, 0.69, 10000, 0, 469.69, 470.557, 0.867, 533, 470.557, 471.397, 0.84, 16000, 0, 471.397, 473.326, 1.928, 1280, 473.326, 474.108, 0.783, 8000, 0, 474.108, 476.328, 2.22, 1600, 476.328, 476.659, 0.331, 6000, 0,     6.638,
 468, 8, 470, 470, 470.821, 0.821, 12000, 0, 470.821, 471.722, 0.901, 636, 471.722, 472.577, 0.855, 19000, 0, 472.577, 474.332, 1.755, 1520, 474.332, 475.087, 0.756, 9000, 0, 475.087, 477.932, 2.845, 1800, 477.932, 478.307, 0.376, 7000, 0,     7.111,
 469, 8, 471, 471, 471.78, 0.78, 11000, 0, 471.78, 472.575, 0.795, 595, 472.575, 473.312, 0.737, 17000, 0, 473.312, 474.905, 1.592, 1360, 474.905, 475.747, 0.843, 8000, 0, 475.747, 478.157, 2.409, 1600, 478.157, 478.624, 0.467, 6000, 0,     6.376,
 470, 8, 472, 472, 472.86, 0.86, 12000, 0, 472.86, 473.749, 0.889, 629, 473.749, 474.53, 0.781, 18000, 0, 474.53, 476.228, 1.698, 1440, 476.228, 476.978, 0.75, 9000, 0, 476.978, 479.491, 2.513, 1800, 479.491, 479.859, 0.368, 7000, 0,     6.631,
 471, 8, 473, 473, 473.965, 0.965, 14000, 0, 473.965, 474.975, 1.009, 703, 474.975, 475.908, 0.934, 21000, 0, 475.908, 477.877, 1.969, 1680, 477.877, 478.722, 0.845, 10000, 0, 478.722, 481.521, 2.799, 2000, 481.521, 481.952, 0.431, 8000, 0,     7.556,
 472, 8, 474, 474, 474.712, 0.712, 10000, 0, 474.712, 475.715, 1.003, 540, 475.715, 476.611, 0.896, 16000, 0, 476.611, 478.112, 1.501, 1280, 478.112, 479.43, 1.318, 8000, 0, 479.43, 481.659, 2.229, 1600, 481.659, 482.277, 0.618, 6000, 0,     6.947,
 473, 8, 475, 475, 475.691, 0.691, 10000, 0, 475.691, 476.519, 0.828, 546, 476.519, 477.302, 0.783, 16000, 0, 477.302, 479.373, 2.07, 1280, 479.373, 480.101, 0.728, 8000, 0, 480.101, 482.326, 2.225, 1600, 482.326, 482.661, 0.336, 6000, 0,     6.635,
 474, 8, 476, 476, 476.974, 0.974, 14000, 0, 476.974, 477.969, 0.994, 711, 477.969, 478.883, 0.914, 21000, 0, 478.883, 480.811, 1.928, 1680, 480.811, 481.629, 0.818, 10000, 0, 481.629, 484.404, 2.775, 2000, 484.404, 484.831, 0.427, 8000, 0,     7.429,
 475, 8, 477, 477, 477.919, 0.919, 13000, 0, 477.919, 478.895, 0.976, 677, 478.895, 479.808, 0.913, 20000, 0, 479.808, 481.637, 1.829, 1600, 481.637, 482.501, 0.864, 10000, 0, 482.501, 485.274, 2.773, 2000, 485.274, 485.687, 0.412, 8000, 0,     7.355,
 476, 8, 478, 478, 478.75, 0.75, 11000, 0, 478.75, 479.701, 0.951, 559, 479.701, 480.488, 0.787, 16000, 0, 480.488, 482.278, 1.789, 1280, 482.278, 483.195, 0.917, 8000, 0, 483.195, 485.414, 2.22, 1600, 485.414, 486.011, 0.597, 6000, 0,     6.664,
 477, 8, 479, 479, 479.779, 0.779, 11000, 0, 479.779, 480.558, 0.779, 553, 480.558, 481.252, 0.694, 16000, 0, 481.252, 483.099, 1.848, 1280, 483.099, 483.886, 0.787, 8000, 0, 483.886, 486.633, 2.747, 1600, 486.633, 486.953, 0.32, 6000, 0,     6.854,
 478, 8, 480, 480, 480.66, 0.66, 9000, 0, 480.66, 481.361, 0.701, 498, 481.361, 481.994, 0.633, 14000, 0, 481.994, 483.568, 1.573, 1120, 483.568, 484.457, 0.889, 7000, 0, 484.457, 487.205, 2.748, 1400, 487.205, 487.475, 0.27, 5000, 0,     6.545,
 479, 8, 481, 481, 481.625, 0.625, 9000, 0, 481.625, 482.321, 0.696, 496, 482.321, 482.935, 0.615, 14000, 0, 482.935, 484.382, 1.447, 1120, 484.382, 485.043, 0.661, 7000, 0, 485.043, 487.339, 2.297, 1400, 487.339, 487.74, 0.401, 5000, 0,     5.714,
 480, 8, 482, 482, 482.864, 0.864, 12000, 0, 482.864, 483.736, 0.872, 636, 483.736, 484.572, 0.836, 19000, 0, 484.572, 486.312, 1.74, 1520, 486.312, 487.059, 0.747, 9000, 0, 487.059, 489.554, 2.496, 1800, 489.554, 489.915, 0.36, 7000, 0,     6.690,
 481, 8, 483, 483, 483.61, 0.61, 9000, 0, 483.61, 484.382, 0.772, 481, 484.382, 485.184, 0.802, 14000, 0, 485.184, 486.477, 1.293, 1120, 486.477, 487.606, 1.129, 7000, 0, 487.606, 489.554, 1.949, 1400, 489.554, 490.181, 0.626, 5000, 0,     5.945,
 482, 8, 484, 484, 484.693, 0.693, 10000, 0, 484.693, 485.417, 0.724, 515, 485.417, 486.083, 0.666, 15000, 0, 486.083, 487.735, 1.652, 1200, 487.735, 488.305, 0.57, 7000, 0, 488.305, 490.255, 1.95, 1400, 490.255, 490.524, 0.269, 5000, 0,     5.562,
 483, 8, 485, 485, 485.836, 0.836, 12000, 0, 485.836, 486.69, 0.853, 616, 486.69, 487.468, 0.778, 18000, 0, 487.468, 489.127, 1.659, 1440, 489.127, 489.901, 0.774, 9000, 0, 489.901, 492.411, 2.509, 1800, 492.411, 492.775, 0.365, 7000, 0,     6.574,
 484, 8, 486, 486, 486.854, 0.854, 12000, 0, 486.854, 487.735, 0.881, 646, 487.735, 488.563, 0.828, 19000, 0, 488.563, 490.353, 1.79, 1520, 490.353, 491.116, 0.763, 9000, 0, 491.116, 493.633, 2.517, 1800, 493.633, 493.996, 0.362, 7000, 0,     6.779,
 485, 8, 487, 487, 487.702, 0.702, 10000, 0, 487.702, 488.453, 0.751, 534, 488.453, 489.26, 0.807, 16000, 0, 489.26, 490.754, 1.494, 1280, 490.754, 491.764, 1.01, 8000, 0, 491.764, 493.996, 2.233, 1600, 493.996, 494.297, 0.3, 6000, 0,     6.294,
 486, 8, 488, 488, 488.922, 0.922, 13000, 0, 488.922, 489.838, 0.916, 659, 489.838, 490.652, 0.814, 19000, 0, 490.652, 492.366, 1.713, 1520, 492.366, 493.129, 0.763, 9000, 0, 493.129, 495.642, 2.514, 1800, 495.642, 496.022, 0.38, 7000, 0,     6.720,
 487, 8, 489, 489, 489.729, 0.729, 10000, 0, 489.729, 490.571, 0.842, 536, 490.571, 491.352, 0.781, 16000, 0, 491.352, 492.81, 1.458, 1280, 492.81, 493.795, 0.985, 8000, 0, 493.795, 496.032, 2.237, 1600, 496.032, 496.359, 0.327, 6000, 0,     6.303,
 488, 8, 490, 490, 490.904, 0.904, 13000, 0, 490.904, 491.849, 0.945, 665, 491.849, 492.689, 0.84, 19000, 0, 492.689, 494.429, 1.74, 1520, 494.429, 495.179, 0.75, 9000, 0, 495.179, 497.693, 2.514, 1800, 497.693, 498.075, 0.381, 7000, 0,     6.789,
 489, 8, 491, 491, 491.597, 0.597, 9000, 0, 491.597, 492.554, 0.957, 495, 492.554, 493.307, 0.753, 14000, 0, 493.307, 494.583, 1.276, 1120, 494.583, 495.762, 1.179, 7000, 0, 495.762, 497.713, 1.951, 1400, 497.713, 498.337, 0.624, 5000, 0,     6.116,
 490, 8, 492, 492, 492.772, 0.772, 11000, 0, 492.772, 493.589, 0.817, 598, 493.589, 494.332, 0.743, 17000, 0, 494.332, 495.986, 1.654, 1360, 495.986, 496.648, 0.662, 8000, 0, 496.648, 498.868, 2.22, 1600, 498.868, 499.206, 0.338, 6000, 0,     6.096,
 491, 8, 493, 493, 493.712, 0.712, 10000, 0, 493.712, 494.429, 0.717, 513, 494.429, 495.091, 0.662, 15000, 0, 495.091, 496.501, 1.41, 1200, 496.501, 497.26, 0.759, 7000, 0, 497.26, 499.616, 2.356, 1400, 499.616, 499.891, 0.275, 5000, 0,     5.904,
 492, 8, 494, 494, 494.782, 0.782, 11000, 0, 494.782, 495.557, 0.775, 586, 495.557, 496.306, 0.749, 17000, 0, 496.306, 497.927, 1.622, 1360, 497.927, 498.635, 0.708, 8000, 0, 498.635, 500.863, 2.228, 1600, 500.863, 501.165, 0.301, 6000, 0,     6.081,
 493, 8, 495, 495, 495.784, 0.784, 11000, 0, 495.784, 496.651, 0.867, 592, 496.651, 497.394, 0.743, 17000, 0, 497.394, 498.957, 1.563, 1360, 498.957, 499.63, 0.672, 8000, 0, 499.63, 501.868, 2.238, 1600, 501.868, 502.188, 0.32, 6000, 0,     6.084,
 494, 8, 496, 496, 496.892, 0.892, 13000, 0, 496.892, 497.858, 0.965, 688, 497.858, 498.742, 0.885, 20000, 0, 498.742, 500.541, 1.798, 1600, 500.541, 501.359, 0.818, 10000, 0, 501.359, 504.156, 2.797, 2000, 504.156, 504.566, 0.41, 8000, 0,     7.264,
 495, 8, 497, 497, 497.767, 0.767, 11000, 0, 497.767, 498.673, 0.906, 554, 498.673, 499.439, 0.766, 16000, 0, 499.439, 500.901, 1.462, 1280, 500.901, 502.021, 1.12, 8000, 0, 502.021, 504.257, 2.235, 1600, 504.257, 504.891, 0.635, 6000, 0,     6.489,
 497, 8, 499, 499, 499.712, 0.712, 10000, 0, 499.712, 500.561, 0.849, 526, 500.561, 501.355, 0.794, 15000, 0, 501.355, 502.788, 1.433, 1200, 502.788, 504.03, 1.242, 7000, 0, 504.03, 506.118, 2.089, 1400, 506.118, 506.382, 0.264, 5000, 0,     6.406,
 496, 8, 498, 498, 498.92, 0.92, 13000, 0, 498.92, 499.843, 0.923, 697, 499.843, 500.715, 0.871, 20000, 0, 500.715, 502.608, 1.894, 1600, 502.608, 503.463, 0.854, 10000, 0, 503.463, 506.256, 2.794, 2000, 506.256, 506.805, 0.548, 8000, 0,     7.336,
 498, 8, 500, 500, 500.652, 0.652, 9000, 0, 500.652, 501.393, 0.741, 489, 501.393, 502.002, 0.609, 14000, 0, 502.002, 503.944, 1.942, 1120, 503.944, 504.615, 0.671, 7000, 0, 504.615, 506.54, 1.924, 1400, 506.54, 507.079, 0.54, 5000, 0,     5.888,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3349.513463157833
#CPU serve time:2522.8985527621917
#Network serve time:1418.5179186654113
#Average total serve time:6.712451829975618
#Average CPU serve time per workload:5.055908923371126
#Average network serve time per workload:2.842721279890604
#Average CPU serve time per Cloudlet:1.6853029744570418
#Average network serve time per transmission:0.710680319972651
