#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 435.916, 0.916, 11000, 0, 435.916, 436.861, 0.945, 563, 436.861, 437.695, 0.834, 16000, 0, 437.695, 439.547, 1.852, 1600, 439.547, 439.765, 0.219, 8000, 0, 439.765, 441.531, 1.765, 1600, 441.531, 441.642, 0.111, 6000, 0,     5.615,
 434, 17, 436, 436, 436.841, 0.841, 10000, 0, 436.841, 437.778, 0.937, 534, 437.778, 438.616, 0.839, 16000, 0, 438.616, 440.39, 1.773, 1600, 440.39, 440.607, 0.217, 8000, 0, 440.607, 442.383, 1.776, 1600, 442.383, 442.488, 0.105, 6000, 0,     5.542,
 435, 17, 437, 437, 437.802, 0.802, 9000, 0, 437.802, 438.658, 0.857, 499, 438.658, 439.399, 0.74, 14000, 0, 439.399, 441.119, 1.72, 1400, 441.119, 441.312, 0.193, 7000, 0, 441.312, 442.885, 1.573, 1400, 442.885, 442.978, 0.093, 5000, 0,     5.083,
 436, 17, 438, 438, 438.834, 0.834, 10000, 0, 438.834, 439.702, 0.869, 521, 439.702, 440.514, 0.812, 15000, 0, 440.514, 442.22, 1.706, 1500, 442.22, 442.432, 0.212, 8000, 0, 442.432, 444.221, 1.788, 1600, 444.221, 444.329, 0.109, 6000, 0,     5.387,
 437, 17, 439, 439, 439.692, 0.692, 8000, 0, 439.692, 440.453, 0.761, 440, 440.453, 441.177, 0.724, 13000, 0, 441.177, 442.638, 1.462, 1300, 442.638, 442.841, 0.202, 7000, 0, 442.841, 444.39, 1.549, 1400, 444.39, 444.477, 0.088, 5000, 0,     4.698,
 438, 17, 440, 440, 440.826, 0.826, 10000, 0, 440.826, 441.731, 0.906, 536, 441.731, 442.556, 0.825, 16000, 0, 442.556, 444.345, 1.789, 1600, 444.345, 444.57, 0.224, 8000, 0, 444.57, 446.338, 1.769, 1600, 446.338, 446.44, 0.102, 6000, 0,     5.513,
 439, 17, 441, 441, 441.803, 0.803, 9000, 0, 441.803, 442.606, 0.803, 472, 442.606, 443.34, 0.734, 14000, 0, 443.34, 444.894, 1.555, 1400, 444.894, 445.093, 0.199, 7000, 0, 445.093, 446.653, 1.56, 1400, 446.653, 446.752, 0.099, 5000, 0,     4.851,
 440, 17, 442, 442, 442.786, 0.786, 9000, 0, 442.786, 443.557, 0.771, 451, 443.557, 444.226, 0.668, 13000, 0, 444.226, 445.809, 1.583, 1300, 445.809, 445.999, 0.191, 7000, 0, 445.999, 447.555, 1.556, 1400, 447.555, 447.64, 0.085, 5000, 0,     4.769,
 442, 17, 444, 444, 444.668, 0.668, 8000, 0, 444.668, 445.441, 0.772, 414, 445.441, 446.216, 0.775, 12000, 0, 446.216, 447.555, 1.339, 1200, 447.555, 447.722, 0.167, 6000, 0, 447.722, 449.069, 1.347, 1200, 449.069, 449.149, 0.079, 5000, 0,     4.401,
 441, 17, 443, 443, 443.858, 0.858, 10000, 0, 443.858, 444.751, 0.893, 530, 444.751, 445.563, 0.812, 15000, 0, 445.563, 447.266, 1.703, 1500, 447.266, 447.483, 0.217, 8000, 0, 447.483, 449.273, 1.79, 1600, 449.273, 449.374, 0.101, 6000, 0,     5.415,
 443, 17, 445, 445, 445.779, 0.779, 9000, 0, 445.779, 446.572, 0.794, 470, 446.572, 447.308, 0.736, 14000, 0, 447.308, 448.857, 1.549, 1400, 448.857, 449.049, 0.192, 7000, 0, 449.049, 450.617, 1.568, 1400, 450.617, 450.702, 0.085, 5000, 0,     4.839,
 444, 17, 446, 446, 446.773, 0.773, 9000, 0, 446.773, 447.545, 0.772, 454, 447.545, 448.23, 0.685, 13000, 0, 448.23, 449.672, 1.442, 1300, 449.672, 449.868, 0.196, 7000, 0, 449.868, 451.419, 1.551, 1400, 451.419, 451.515, 0.095, 5000, 0,     4.646,
 445, 17, 447, 447, 447.939, 0.939, 11000, 0, 447.939, 448.93, 0.991, 576, 448.93, 449.838, 0.908, 17000, 0, 449.838, 451.752, 1.914, 1700, 451.752, 452.002, 0.25, 9000, 0, 452.002, 454.018, 2.016, 1800, 454.018, 454.151, 0.133, 7000, 0,     6.079,
 446, 17, 448, 448, 448.945, 0.945, 11000, 0, 448.945, 449.908, 0.963, 557, 449.908, 450.741, 0.833, 16000, 0, 450.741, 452.551, 1.81, 1600, 452.551, 452.773, 0.222, 8000, 0, 452.773, 454.561, 1.788, 1600, 454.561, 454.665, 0.104, 6000, 0,     5.616,
 447, 17, 449, 449, 449.756, 0.756, 9000, 0, 449.756, 450.702, 0.946, 466, 450.702, 451.436, 0.734, 13000, 0, 451.436, 453.219, 1.783, 1300, 453.219, 453.41, 0.191, 7000, 0, 453.41, 454.971, 1.561, 1400, 454.971, 455.064, 0.093, 5000, 0,     5.215,
 448, 17, 450, 450, 450.843, 0.843, 10000, 0, 450.843, 451.741, 0.898, 531, 451.741, 452.541, 0.799, 15000, 0, 452.541, 454.216, 1.675, 1500, 454.216, 454.425, 0.209, 8000, 0, 454.425, 456.215, 1.79, 1600, 456.215, 456.317, 0.102, 6000, 0,     5.372,
 449, 17, 451, 451, 451.801, 0.801, 9000, 0, 451.801, 452.616, 0.815, 488, 452.616, 453.342, 0.726, 14000, 0, 453.342, 454.912, 1.57, 1400, 454.912, 455.106, 0.194, 7000, 0, 455.106, 456.663, 1.557, 1400, 456.663, 456.746, 0.083, 5000, 0,     4.862,
 451, 17, 453, 453, 453.687, 0.687, 8000, 0, 453.687, 454.616, 0.928, 419, 454.616, 455.469, 0.854, 12000, 0, 455.469, 456.803, 1.334, 1200, 456.803, 457.13, 0.327, 6000, 0, 457.13, 458.466, 1.336, 1200, 458.466, 458.545, 0.079, 5000, 0,     4.778,
 450, 17, 452, 452, 452.938, 0.938, 11000, 0, 452.938, 453.937, 0.999, 594, 453.937, 454.839, 0.902, 17000, 0, 454.839, 456.723, 1.884, 1700, 456.723, 456.972, 0.249, 9000, 0, 456.972, 458.985, 2.013, 1800, 458.985, 459.105, 0.12, 7000, 0,     6.047,
 452, 17, 454, 454, 454.844, 0.844, 10000, 0, 454.844, 455.679, 0.835, 502, 455.679, 456.469, 0.789, 15000, 0, 456.469, 458.39, 1.921, 1500, 458.39, 458.621, 0.231, 8000, 0, 458.621, 460.407, 1.786, 1600, 460.407, 460.509, 0.102, 6000, 0,     5.562,
 453, 17, 455, 455, 455.832, 0.832, 10000, 0, 455.832, 456.723, 0.892, 527, 456.723, 457.522, 0.798, 15000, 0, 457.522, 459.193, 1.671, 1500, 459.193, 459.414, 0.221, 8000, 0, 459.414, 461.188, 1.774, 1600, 461.188, 461.299, 0.112, 6000, 0,     5.356,
 454, 17, 456, 456, 456.854, 0.854, 10000, 0, 456.854, 457.771, 0.917, 547, 457.771, 458.621, 0.849, 16000, 0, 458.621, 460.407, 1.786, 1600, 460.407, 460.629, 0.222, 8000, 0, 460.629, 462.402, 1.773, 1600, 462.402, 462.501, 0.099, 6000, 0,     5.548,
 455, 17, 457, 457, 457.71, 0.71, 8000, 0, 457.71, 458.53, 0.82, 449, 458.53, 459.321, 0.791, 13000, 0, 459.321, 460.788, 1.467, 1300, 460.788, 460.989, 0.201, 7000, 0, 460.989, 462.541, 1.552, 1400, 462.541, 462.628, 0.088, 5000, 0,     4.830,
 457, 17, 459, 459, 459.65, 0.65, 8000, 0, 459.65, 460.591, 0.942, 404, 460.591, 461.353, 0.762, 12000, 0, 461.353, 462.682, 1.329, 1200, 462.682, 462.893, 0.211, 6000, 0, 462.893, 464.224, 1.331, 1200, 464.224, 464.311, 0.087, 5000, 0,     4.574,
 456, 17, 458, 458, 458.948, 0.948, 11000, 0, 458.948, 459.887, 0.939, 564, 459.887, 460.723, 0.836, 16000, 0, 460.723, 462.499, 1.776, 1600, 462.499, 462.725, 0.226, 8000, 0, 462.725, 464.527, 1.802, 1600, 464.527, 464.636, 0.108, 6000, 0,     5.580,
 459, 17, 461, 461, 461.671, 0.671, 8000, 0, 461.671, 462.366, 0.695, 406, 462.366, 463.134, 0.768, 12000, 0, 463.134, 464.478, 1.344, 1200, 464.478, 464.638, 0.16, 6000, 0, 464.638, 465.962, 1.324, 1200, 465.962, 466.048, 0.086, 5000, 0,     4.291,
 458, 17, 460, 460, 460.845, 0.845, 10000, 0, 460.845, 461.694, 0.849, 510, 461.694, 462.501, 0.807, 15000, 0, 462.501, 464.185, 1.684, 1500, 464.185, 464.409, 0.224, 8000, 0, 464.409, 466.177, 1.767, 1600, 466.177, 466.279, 0.103, 6000, 0,     5.332,
 460, 17, 462, 462, 462.686, 0.686, 8000, 0, 462.686, 463.379, 0.694, 418, 463.379, 464.008, 0.629, 12000, 0, 464.008, 465.514, 1.505, 1200, 465.514, 465.666, 0.152, 6000, 0, 465.666, 466.996, 1.33, 1200, 466.996, 467.091, 0.095, 5000, 0,     4.310,
 461, 17, 463, 463, 463.674, 0.674, 8000, 0, 463.674, 464.369, 0.694, 416, 464.369, 465.004, 0.635, 12000, 0, 465.004, 466.352, 1.348, 1200, 466.352, 466.522, 0.17, 6000, 0, 466.522, 467.862, 1.339, 1200, 467.862, 467.948, 0.086, 5000, 0,     4.187,
 463, 17, 465, 465, 465.711, 0.711, 8000, 0, 465.711, 466.414, 0.702, 404, 466.414, 467.22, 0.807, 12000, 0, 467.22, 468.551, 1.33, 1200, 468.551, 468.761, 0.21, 6000, 0, 468.761, 470.11, 1.35, 1200, 470.11, 470.192, 0.082, 5000, 0,     4.399,
 462, 17, 464, 464, 464.845, 0.845, 10000, 0, 464.845, 465.752, 0.907, 545, 465.752, 466.584, 0.832, 16000, 0, 466.584, 468.368, 1.784, 1600, 468.368, 468.598, 0.229, 8000, 0, 468.598, 470.401, 1.803, 1600, 470.401, 470.499, 0.099, 6000, 0,     5.555,
 465, 17, 467, 467, 467.747, 0.747, 9000, 0, 467.747, 468.638, 0.891, 452, 468.638, 469.484, 0.846, 13000, 0, 469.484, 470.917, 1.433, 1300, 470.917, 471.098, 0.181, 7000, 0, 471.098, 472.665, 1.567, 1400, 472.665, 472.75, 0.085, 5000, 0,     4.918,
 464, 17, 466, 466, 466.928, 0.928, 11000, 0, 466.928, 467.902, 0.974, 579, 467.902, 468.795, 0.893, 17000, 0, 468.795, 470.664, 1.869, 1700, 470.664, 470.917, 0.253, 9000, 0, 470.917, 472.936, 2.019, 1800, 472.936, 473.062, 0.126, 7000, 0,     6.008,
 467, 17, 469, 469, 469.761, 0.761, 9000, 0, 469.761, 470.664, 0.902, 465, 470.664, 471.478, 0.815, 13000, 0, 471.478, 472.936, 1.457, 1300, 472.936, 473.152, 0.216, 7000, 0, 473.152, 474.719, 1.567, 1400, 474.719, 474.809, 0.09, 5000, 0,     4.957,
 466, 17, 468, 468, 468.913, 0.913, 11000, 0, 468.913, 469.914, 1.001, 588, 469.914, 470.797, 0.884, 17000, 0, 470.797, 472.706, 1.908, 1700, 472.706, 472.955, 0.249, 9000, 0, 472.955, 474.951, 1.996, 1800, 474.951, 475.067, 0.115, 7000, 0,     6.038,
 468, 17, 470, 470, 470.686, 0.686, 8000, 0, 470.686, 471.456, 0.77, 449, 471.456, 472.168, 0.712, 13000, 0, 472.168, 474.138, 1.97, 1300, 474.138, 474.334, 0.196, 7000, 0, 474.334, 475.91, 1.576, 1400, 475.91, 476.001, 0.091, 5000, 0,     5.224,
 470, 17, 472, 472, 472.719, 0.719, 8000, 0, 472.719, 473.554, 0.835, 429, 473.554, 474.293, 0.74, 12000, 0, 474.293, 475.613, 1.32, 1200, 475.613, 475.806, 0.193, 6000, 0, 475.806, 477.146, 1.34, 1200, 477.146, 477.23, 0.084, 5000, 0,     4.427,
 469, 17, 471, 471, 471.92, 0.92, 11000, 0, 471.92, 472.839, 0.919, 555, 472.839, 473.668, 0.829, 16000, 0, 473.668, 475.433, 1.764, 1600, 475.433, 475.64, 0.207, 8000, 0, 475.64, 477.422, 1.783, 1600, 477.422, 477.526, 0.103, 6000, 0,     5.502,
 471, 17, 473, 473, 473.695, 0.695, 8000, 0, 473.695, 474.386, 0.691, 416, 474.386, 475.002, 0.616, 12000, 0, 475.002, 476.76, 1.758, 1200, 476.76, 476.928, 0.168, 6000, 0, 476.928, 478.283, 1.355, 1200, 478.283, 478.362, 0.079, 5000, 0,     4.588,
 472, 17, 474, 474, 474.867, 0.867, 10000, 0, 474.867, 475.777, 0.909, 540, 475.777, 476.637, 0.861, 16000, 0, 476.637, 478.417, 1.78, 1600, 478.417, 478.638, 0.221, 8000, 0, 478.638, 480.429, 1.79, 1600, 480.429, 480.535, 0.107, 6000, 0,     5.561,
 473, 17, 475, 475, 475.936, 0.936, 11000, 0, 475.936, 476.903, 0.967, 577, 476.903, 477.805, 0.902, 17000, 0, 477.805, 479.689, 1.884, 1700, 479.689, 479.937, 0.248, 9000, 0, 479.937, 481.937, 2, 1800, 481.937, 482.063, 0.126, 7000, 0,     6.001,
 474, 17, 476, 476, 476.914, 0.914, 11000, 0, 476.914, 477.912, 0.998, 589, 477.912, 478.787, 0.875, 17000, 0, 478.787, 480.674, 1.888, 1700, 480.674, 480.916, 0.242, 9000, 0, 480.916, 482.929, 2.012, 1800, 482.929, 483.053, 0.124, 7000, 0,     6.014,
 475, 17, 477, 477, 477.761, 0.761, 9000, 0, 477.761, 478.735, 0.974, 490, 478.735, 479.504, 0.769, 14000, 0, 479.504, 481.248, 1.744, 1400, 481.248, 481.434, 0.186, 7000, 0, 481.434, 482.99, 1.556, 1400, 482.99, 483.144, 0.154, 5000, 0,     5.229,
 476, 17, 478, 478, 478.918, 0.918, 11000, 0, 478.918, 479.867, 0.949, 562, 479.867, 480.693, 0.826, 16000, 0, 480.693, 482.446, 1.753, 1600, 482.446, 482.661, 0.215, 8000, 0, 482.661, 484.44, 1.778, 1600, 484.44, 484.543, 0.103, 6000, 0,     5.522,
 477, 17, 479, 479, 479.87, 0.87, 10000, 0, 479.87, 480.774, 0.905, 546, 480.774, 481.603, 0.829, 16000, 0, 481.603, 483.353, 1.75, 1600, 483.353, 483.574, 0.221, 8000, 0, 483.574, 485.354, 1.78, 1600, 485.354, 485.461, 0.106, 6000, 0,     5.485,
 478, 17, 480, 480, 480.749, 0.749, 9000, 0, 480.749, 481.559, 0.81, 476, 481.559, 482.327, 0.767, 14000, 0, 482.327, 483.988, 1.662, 1400, 483.988, 484.176, 0.187, 7000, 0, 484.176, 485.732, 1.556, 1400, 485.732, 485.814, 0.081, 5000, 0,     4.983,
 479, 17, 481, 481, 481.752, 0.752, 9000, 0, 481.752, 482.529, 0.777, 459, 482.529, 483.218, 0.689, 13000, 0, 483.218, 484.791, 1.573, 1300, 484.791, 484.983, 0.192, 7000, 0, 484.983, 486.544, 1.561, 1400, 486.544, 486.635, 0.091, 5000, 0,     4.792,
 480, 17, 482, 482, 482.965, 0.965, 11000, 0, 482.965, 483.909, 0.944, 558, 483.909, 484.743, 0.834, 16000, 0, 484.743, 486.513, 1.77, 1600, 486.513, 486.73, 0.216, 8000, 0, 486.73, 488.505, 1.776, 1600, 488.505, 488.616, 0.11, 6000, 0,     5.540,
 481, 17, 483, 483, 483.909, 0.909, 11000, 0, 483.909, 484.874, 0.964, 586, 484.874, 485.77, 0.897, 17000, 0, 485.77, 487.672, 1.901, 1700, 487.672, 487.91, 0.239, 9000, 0, 487.91, 489.921, 2.011, 1800, 489.921, 490.056, 0.134, 7000, 0,     6.012,
 482, 17, 484, 484, 484.913, 0.913, 11000, 0, 484.913, 485.906, 0.993, 598, 485.906, 486.791, 0.885, 17000, 0, 486.791, 488.68, 1.888, 1700, 488.68, 488.921, 0.241, 9000, 0, 488.921, 490.914, 1.993, 1800, 490.914, 491.032, 0.117, 7000, 0,     6.001,
 483, 17, 485, 485, 485.853, 0.853, 10000, 0, 485.853, 486.722, 0.869, 502, 486.722, 487.589, 0.867, 15000, 0, 487.589, 489.348, 1.759, 1500, 489.348, 489.574, 0.226, 8000, 0, 489.574, 491.36, 1.787, 1600, 491.36, 491.463, 0.102, 6000, 0,     5.507,
 484, 17, 486, 486, 486.768, 0.768, 9000, 0, 486.768, 487.543, 0.775, 468, 487.543, 488.321, 0.778, 14000, 0, 488.321, 490.255, 1.934, 1400, 490.255, 490.456, 0.201, 7000, 0, 490.456, 492.01, 1.554, 1400, 492.01, 492.107, 0.097, 5000, 0,     5.242,
 486, 17, 488, 488, 488.751, 0.751, 9000, 0, 488.751, 489.769, 1.018, 490, 489.769, 490.612, 0.843, 14000, 0, 490.612, 492.172, 1.561, 1400, 492.172, 492.367, 0.195, 7000, 0, 492.367, 493.933, 1.565, 1400, 493.933, 494.016, 0.083, 5000, 0,     5.182,
 485, 17, 487, 487, 487.937, 0.937, 11000, 0, 487.937, 488.928, 0.99, 580, 488.928, 489.84, 0.912, 17000, 0, 489.84, 491.737, 1.897, 1700, 491.737, 491.982, 0.245, 9000, 0, 491.982, 493.996, 2.015, 1800, 493.996, 494.144, 0.147, 7000, 0,     6.059,
 487, 17, 489, 489, 489.832, 0.832, 10000, 0, 489.832, 490.697, 0.864, 517, 490.697, 491.515, 0.819, 15000, 0, 491.515, 493.406, 1.891, 1500, 493.406, 493.615, 0.209, 8000, 0, 493.615, 495.398, 1.783, 1600, 495.398, 495.513, 0.116, 6000, 0,     5.565,
 489, 17, 491, 491, 491.754, 0.754, 9000, 0, 491.754, 492.717, 0.964, 485, 492.717, 493.519, 0.802, 14000, 0, 493.519, 495.061, 1.542, 1400, 495.061, 495.239, 0.179, 7000, 0, 495.239, 496.803, 1.564, 1400, 496.803, 496.893, 0.089, 5000, 0,     5.050,
 488, 17, 490, 490, 490.918, 0.918, 11000, 0, 490.918, 491.893, 0.975, 578, 491.893, 492.775, 0.883, 17000, 0, 492.775, 494.662, 1.886, 1700, 494.662, 494.911, 0.25, 9000, 0, 494.911, 496.933, 2.021, 1800, 496.933, 497.059, 0.127, 7000, 0,     6.015,
 490, 17, 492, 492, 492.774, 0.774, 9000, 0, 492.774, 493.558, 0.784, 467, 493.558, 494.307, 0.749, 14000, 0, 494.307, 496.232, 1.925, 1400, 496.232, 496.416, 0.184, 7000, 0, 496.416, 497.988, 1.572, 1400, 497.988, 498.075, 0.087, 5000, 0,     5.214,
 491, 17, 493, 493, 493.777, 0.777, 9000, 0, 493.777, 494.603, 0.827, 479, 494.603, 495.365, 0.762, 14000, 0, 495.365, 496.953, 1.587, 1400, 496.953, 497.149, 0.196, 7000, 0, 497.149, 498.696, 1.547, 1400, 498.696, 498.784, 0.088, 5000, 0,     4.919,
 492, 17, 494, 494, 494.866, 0.866, 10000, 0, 494.866, 495.793, 0.927, 541, 495.793, 496.645, 0.852, 16000, 0, 496.645, 498.44, 1.795, 1600, 498.44, 498.674, 0.234, 8000, 0, 498.674, 500.447, 1.773, 1600, 500.447, 500.545, 0.098, 6000, 0,     5.581,
 493, 17, 495, 495, 495.672, 0.672, 8000, 0, 495.672, 496.548, 0.875, 436, 496.548, 497.311, 0.763, 13000, 0, 497.311, 498.75, 1.439, 1300, 498.75, 498.943, 0.193, 7000, 0, 498.943, 500.488, 1.545, 1400, 500.488, 500.625, 0.137, 5000, 0,     4.815,
 494, 17, 496, 496, 496.834, 0.834, 10000, 0, 496.834, 497.673, 0.839, 509, 497.673, 498.456, 0.783, 15000, 0, 498.456, 500.1, 1.644, 1500, 500.1, 500.329, 0.229, 8000, 0, 500.329, 502.108, 1.779, 1600, 502.108, 502.218, 0.11, 6000, 0,     5.274,
 495, 17, 497, 497, 497.863, 0.863, 10000, 0, 497.863, 498.75, 0.887, 533, 498.75, 499.608, 0.858, 16000, 0, 499.608, 501.379, 1.771, 1600, 501.379, 501.604, 0.225, 8000, 0, 501.604, 503.385, 1.78, 1600, 503.385, 503.49, 0.106, 6000, 0,     5.521,
 496, 17, 498, 498, 498.736, 0.736, 9000, 0, 498.736, 499.606, 0.87, 496, 499.606, 500.349, 0.743, 14000, 0, 500.349, 501.908, 1.559, 1400, 501.908, 502.097, 0.189, 7000, 0, 502.097, 503.663, 1.567, 1400, 503.663, 503.744, 0.081, 5000, 0,     4.927,
 497, 17, 499, 499, 499.844, 0.844, 10000, 0, 499.844, 500.689, 0.845, 524, 500.689, 501.472, 0.782, 15000, 0, 501.472, 503.165, 1.693, 1500, 503.165, 503.385, 0.219, 8000, 0, 503.385, 505.166, 1.781, 1600, 505.166, 505.273, 0.107, 6000, 0,     5.321,
 498, 17, 500, 500, 500.699, 0.699, 9000, 0, 500.699, 501.448, 0.749, 451, 501.448, 502.154, 0.706, 13000, 0, 502.154, 503.587, 1.433, 1300, 503.587, 503.776, 0.189, 7000, 0, 503.776, 505.344, 1.568, 1400, 505.344, 505.434, 0.09, 5000, 0,     4.645,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2603.957647242699
#CPU serve time:2104.764634664965
#Network serve time:950.9464658349075
#Average total serve time:5.218351998482363
#Average CPU serve time per workload:4.217965199729389
#Average network serve time per workload:1.905704340350516
#Average CPU serve time per Cloudlet:1.4059883999097962
#Average network serve time per transmission:0.476426085087629
