#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.637, 0.637, 8000, 0, 435.637, 436.375, 0.737, 440, 436.375, 437.27, 0.895, 13000, 0, 437.27, 438.891, 1.621, 1040, 438.891, 439.723, 0.832, 6000, 0, 439.723, 440.756, 1.033, 600, 440.756, 440.91, 0.154, 3000, 0,     5.119,
 434, 14, 436, 436, 436.672, 0.672, 9000, 0, 436.672, 437.37, 0.698, 464, 437.37, 438.007, 0.637, 13000, 0, 438.007, 439.65, 1.644, 1040, 439.65, 440.289, 0.639, 6000, 0, 440.289, 441.355, 1.066, 600, 441.355, 441.518, 0.163, 3000, 0,     4.683,
 435, 14, 437, 437, 437.753, 0.753, 10000, 0, 437.753, 438.511, 0.758, 502, 438.511, 439.224, 0.714, 15000, 0, 439.224, 440.78, 1.555, 1200, 440.78, 441.425, 0.646, 7000, 0, 441.425, 442.118, 0.692, 700, 442.118, 442.274, 0.156, 3000, 0,     4.365,
 436, 14, 438, 438, 438.963, 0.963, 12000, 0, 438.963, 439.95, 0.988, 643, 439.95, 440.887, 0.937, 19000, 0, 440.887, 442.806, 1.918, 1520, 442.806, 443.648, 0.842, 9000, 0, 443.648, 444.534, 0.886, 900, 444.534, 444.793, 0.259, 5000, 0,     5.571,
 437, 14, 439, 439, 439.94, 0.94, 12000, 0, 439.94, 440.887, 0.947, 603, 440.887, 441.777, 0.889, 18000, 0, 441.777, 443.602, 1.825, 1440, 443.602, 444.483, 0.881, 9000, 0, 444.483, 445.473, 0.99, 900, 445.473, 445.728, 0.255, 5000, 0,     5.533,
 438, 14, 440, 440, 440.785, 0.785, 10000, 0, 440.785, 441.712, 0.926, 538, 441.712, 442.579, 0.867, 16000, 0, 442.579, 444.435, 1.856, 1280, 444.435, 445.201, 0.766, 8000, 0, 445.201, 446.295, 1.095, 800, 446.295, 446.5, 0.205, 4000, 0,     5.510,
 439, 14, 441, 441, 441.911, 0.911, 12000, 0, 441.911, 442.857, 0.946, 629, 442.857, 443.745, 0.888, 18000, 0, 443.745, 445.54, 1.794, 1440, 445.54, 446.371, 0.831, 9000, 0, 446.371, 447.286, 0.915, 900, 447.286, 447.535, 0.249, 5000, 0,     5.375,
 440, 14, 442, 442, 442.695, 0.695, 9000, 0, 442.695, 443.582, 0.887, 492, 443.582, 444.467, 0.886, 14000, 0, 444.467, 445.864, 1.397, 1120, 445.864, 447.036, 1.172, 7000, 0, 447.036, 447.999, 0.963, 700, 447.999, 448.148, 0.149, 3000, 0,     5.304,
 441, 14, 443, 443, 443.83, 0.83, 11000, 0, 443.83, 444.762, 0.932, 592, 444.762, 445.627, 0.865, 17000, 0, 445.627, 447.357, 1.73, 1360, 447.357, 448.1, 0.743, 8000, 0, 448.1, 448.93, 0.83, 800, 448.93, 449.129, 0.199, 4000, 0,     5.100,
 442, 14, 444, 444, 444.942, 0.942, 13000, 0, 444.942, 445.922, 0.981, 652, 445.922, 446.864, 0.942, 19000, 0, 446.864, 448.765, 1.901, 1520, 448.765, 449.594, 0.828, 9000, 0, 449.594, 450.508, 0.914, 900, 450.508, 450.771, 0.263, 5000, 0,     5.566,
 443, 14, 445, 445, 445.838, 0.838, 11000, 0, 445.838, 446.809, 0.971, 568, 446.809, 447.72, 0.911, 17000, 0, 447.72, 449.406, 1.687, 1360, 449.406, 450.334, 0.927, 8000, 0, 450.334, 451.307, 0.974, 800, 451.307, 451.515, 0.207, 4000, 0,     5.469,
 444, 14, 446, 446, 446.639, 0.639, 9000, 0, 446.639, 447.552, 0.913, 475, 447.552, 448.425, 0.873, 14000, 0, 448.425, 450.16, 1.734, 1120, 450.16, 450.977, 0.817, 7000, 0, 450.977, 452.012, 1.035, 700, 452.012, 452.158, 0.147, 3000, 0,     5.372,
 445, 14, 447, 447, 447.678, 0.678, 9000, 0, 447.678, 448.327, 0.649, 452, 448.327, 449.084, 0.757, 13000, 0, 449.084, 450.727, 1.643, 1040, 450.727, 451.524, 0.797, 6000, 0, 451.524, 452.648, 1.124, 600, 452.648, 452.798, 0.15, 3000, 0,     4.969,
 446, 14, 448, 448, 448.832, 0.832, 11000, 0, 448.832, 449.644, 0.812, 552, 449.644, 450.433, 0.789, 16000, 0, 450.433, 452.083, 1.649, 1280, 452.083, 452.815, 0.733, 8000, 0, 452.815, 453.636, 0.821, 800, 453.636, 453.844, 0.208, 4000, 0,     4.805,
 447, 14, 449, 449, 449.836, 0.836, 11000, 0, 449.836, 450.656, 0.821, 560, 450.656, 451.428, 0.771, 16000, 0, 451.428, 453.052, 1.624, 1280, 453.052, 453.816, 0.765, 8000, 0, 453.816, 454.616, 0.799, 800, 454.616, 454.819, 0.203, 4000, 0,     4.780,
 448, 14, 450, 450, 450.676, 0.676, 9000, 0, 450.676, 451.416, 0.739, 492, 451.416, 452.138, 0.722, 14000, 0, 452.138, 453.571, 1.433, 1120, 453.571, 454.477, 0.905, 7000, 0, 454.477, 455.326, 0.849, 700, 455.326, 455.479, 0.154, 3000, 0,     4.649,
 449, 14, 451, 451, 451.861, 0.861, 11000, 0, 451.861, 452.743, 0.882, 557, 452.743, 453.538, 0.794, 16000, 0, 453.538, 455.157, 1.62, 1280, 455.157, 455.894, 0.737, 8000, 0, 455.894, 456.703, 0.809, 800, 456.703, 456.911, 0.207, 4000, 0,     4.842,
 450, 14, 452, 452, 452.686, 0.686, 9000, 0, 452.686, 453.4, 0.714, 450, 453.4, 454.164, 0.764, 13000, 0, 454.164, 455.516, 1.352, 1040, 455.516, 456.459, 0.944, 6000, 0, 456.459, 457.312, 0.852, 600, 457.312, 457.466, 0.155, 3000, 0,     4.626,
 451, 14, 453, 453, 453.902, 0.902, 12000, 0, 453.902, 454.851, 0.949, 633, 454.851, 455.787, 0.936, 19000, 0, 455.787, 457.736, 1.949, 1520, 457.736, 458.566, 0.83, 9000, 0, 458.566, 459.485, 0.918, 900, 459.485, 459.74, 0.255, 5000, 0,     5.583,
 452, 14, 454, 454, 454.667, 0.667, 9000, 0, 454.667, 455.536, 0.868, 456, 455.536, 456.418, 0.883, 13000, 0, 456.418, 457.736, 1.318, 1040, 457.736, 459.141, 1.405, 6000, 0, 459.141, 460.076, 0.935, 600, 460.076, 460.232, 0.156, 3000, 0,     5.409,
 453, 14, 455, 455, 456.002, 1.002, 13000, 0, 456.002, 456.984, 0.982, 654, 456.984, 457.983, 0.999, 19000, 0, 457.983, 459.897, 1.914, 1520, 459.897, 460.741, 0.843, 9000, 0, 460.741, 461.661, 0.921, 900, 461.661, 461.91, 0.249, 5000, 0,     5.659,
 454, 14, 456, 456, 456.911, 0.911, 12000, 0, 456.911, 457.961, 1.05, 642, 457.961, 458.904, 0.943, 19000, 0, 458.904, 460.851, 1.947, 1520, 460.851, 461.671, 0.82, 9000, 0, 461.671, 462.556, 0.885, 900, 462.556, 462.799, 0.243, 5000, 0,     5.645,
 455, 14, 457, 457, 457.911, 0.911, 12000, 0, 457.911, 458.936, 1.025, 604, 458.936, 459.848, 0.912, 18000, 0, 459.848, 461.711, 1.863, 1440, 461.711, 462.558, 0.847, 9000, 0, 462.558, 463.481, 0.924, 900, 463.481, 463.718, 0.237, 5000, 0,     5.570,
 456, 14, 458, 458, 458.68, 0.68, 9000, 0, 458.68, 459.685, 1.005, 477, 459.685, 460.559, 0.875, 14000, 0, 460.559, 462.283, 1.723, 1120, 462.283, 463.221, 0.938, 7000, 0, 463.221, 464.185, 0.964, 700, 464.185, 464.329, 0.144, 3000, 0,     5.506,
 457, 14, 459, 459, 459.767, 0.767, 10000, 0, 459.767, 460.569, 0.802, 533, 460.569, 461.315, 0.746, 15000, 0, 461.315, 463.287, 1.972, 1200, 463.287, 463.936, 0.649, 7000, 0, 463.936, 464.907, 0.971, 700, 464.907, 465.063, 0.156, 3000, 0,     5.140,
 458, 14, 460, 460, 460.932, 0.932, 12000, 0, 460.932, 461.849, 0.917, 622, 461.849, 462.722, 0.873, 18000, 0, 462.722, 464.594, 1.872, 1440, 464.594, 465.438, 0.844, 9000, 0, 465.438, 466.352, 0.915, 900, 466.352, 466.621, 0.269, 5000, 0,     5.420,
 459, 14, 461, 461, 461.75, 0.75, 10000, 0, 461.75, 462.663, 0.913, 512, 462.663, 463.471, 0.808, 15000, 0, 463.471, 464.994, 1.523, 1200, 464.994, 466.088, 1.093, 7000, 0, 466.088, 467.059, 0.971, 700, 467.059, 467.22, 0.162, 3000, 0,     5.309,
 460, 14, 462, 462, 462.981, 0.981, 13000, 0, 462.981, 463.992, 1.012, 654, 463.992, 464.942, 0.949, 19000, 0, 464.942, 466.932, 1.99, 1520, 466.932, 467.789, 0.857, 9000, 0, 467.789, 468.698, 0.909, 900, 468.698, 468.944, 0.247, 5000, 0,     5.717,
 461, 14, 463, 463, 463.736, 0.736, 10000, 0, 463.736, 464.772, 1.036, 519, 464.772, 465.676, 0.904, 15000, 0, 465.676, 467.199, 1.523, 1200, 467.199, 468.427, 1.228, 7000, 0, 468.427, 469.401, 0.973, 700, 469.401, 469.557, 0.156, 3000, 0,     5.665,
 462, 14, 464, 464, 464.811, 0.811, 10000, 0, 464.811, 465.611, 0.8, 528, 465.611, 466.413, 0.802, 15000, 0, 466.413, 468.443, 2.03, 1200, 468.443, 469.1, 0.657, 7000, 0, 469.1, 470.128, 1.028, 700, 470.128, 470.273, 0.145, 3000, 0,     5.316,
 463, 14, 465, 465, 465.865, 0.865, 11000, 0, 465.865, 466.767, 0.903, 585, 466.767, 467.613, 0.846, 17000, 0, 467.613, 469.353, 1.74, 1360, 469.353, 470.103, 0.749, 8000, 0, 470.103, 470.957, 0.854, 800, 470.957, 471.165, 0.208, 4000, 0,     5.092,
 464, 14, 466, 466, 466.871, 0.871, 11000, 0, 466.871, 467.769, 0.898, 596, 467.769, 468.627, 0.858, 17000, 0, 468.627, 470.382, 1.755, 1360, 470.382, 471.138, 0.755, 8000, 0, 471.138, 471.92, 0.782, 800, 471.92, 472.134, 0.214, 4000, 0,     5.049,
 465, 14, 467, 467, 467.911, 0.911, 12000, 0, 467.911, 468.85, 0.939, 607, 468.85, 469.721, 0.872, 18000, 0, 469.721, 471.551, 1.829, 1440, 471.551, 472.417, 0.866, 9000, 0, 472.417, 473.329, 0.912, 900, 473.329, 473.578, 0.249, 5000, 0,     5.417,
 466, 14, 468, 468, 468.801, 0.801, 10000, 0, 468.801, 469.671, 0.87, 545, 469.671, 470.526, 0.855, 16000, 0, 470.526, 472.14, 1.614, 1280, 472.14, 473.163, 1.023, 8000, 0, 473.163, 474.128, 0.965, 800, 474.128, 474.334, 0.206, 4000, 0,     5.327,
 467, 14, 469, 469, 469.917, 0.917, 12000, 0, 469.917, 470.845, 0.928, 603, 470.845, 471.703, 0.858, 18000, 0, 471.703, 473.501, 1.798, 1440, 473.501, 474.298, 0.797, 9000, 0, 474.298, 475.201, 0.904, 900, 475.201, 475.461, 0.26, 5000, 0,     5.284,
 468, 14, 470, 470, 470.672, 0.672, 9000, 0, 470.672, 471.571, 0.899, 453, 471.571, 472.341, 0.77, 13000, 0, 472.341, 473.642, 1.301, 1040, 473.642, 474.856, 1.214, 6000, 0, 474.856, 475.816, 0.96, 600, 475.816, 475.964, 0.148, 3000, 0,     5.144,
 469, 14, 471, 471, 471.741, 0.741, 10000, 0, 471.741, 472.555, 0.814, 517, 472.555, 473.283, 0.728, 15000, 0, 473.283, 475.02, 1.738, 1200, 475.02, 475.685, 0.665, 7000, 0, 475.685, 476.521, 0.836, 700, 476.521, 476.669, 0.148, 3000, 0,     4.780,
 470, 14, 472, 472, 472.836, 0.836, 11000, 0, 472.836, 473.695, 0.859, 561, 473.695, 474.471, 0.776, 16000, 0, 474.471, 476.083, 1.612, 1280, 476.083, 476.819, 0.736, 8000, 0, 476.819, 477.63, 0.811, 800, 477.63, 477.826, 0.196, 4000, 0,     4.794,
 471, 14, 473, 473, 473.711, 0.711, 9000, 0, 473.711, 474.369, 0.658, 452, 474.369, 475.104, 0.735, 13000, 0, 475.104, 476.385, 1.281, 1040, 476.385, 477.376, 0.99, 6000, 0, 477.376, 478.229, 0.854, 600, 478.229, 478.382, 0.153, 3000, 0,     4.518,
 472, 14, 474, 474, 474.812, 0.812, 11000, 0, 474.812, 475.632, 0.82, 557, 475.632, 476.424, 0.791, 16000, 0, 476.424, 478.062, 1.638, 1280, 478.062, 478.827, 0.765, 8000, 0, 478.827, 479.624, 0.797, 800, 479.624, 479.824, 0.2, 4000, 0,     4.812,
 473, 14, 475, 475, 475.691, 0.691, 9000, 0, 475.691, 476.434, 0.742, 474, 476.434, 477.114, 0.681, 14000, 0, 477.114, 478.556, 1.442, 1120, 478.556, 479.471, 0.915, 7000, 0, 479.471, 480.34, 0.868, 700, 480.34, 480.49, 0.15, 3000, 0,     4.648,
 474, 14, 476, 476, 476.91, 0.91, 12000, 0, 476.91, 477.833, 0.923, 605, 477.833, 478.705, 0.872, 18000, 0, 478.705, 480.519, 1.814, 1440, 480.519, 481.381, 0.863, 9000, 0, 481.381, 482.315, 0.934, 900, 482.315, 482.565, 0.25, 5000, 0,     5.405,
 475, 14, 477, 477, 477.909, 0.909, 12000, 0, 477.909, 478.843, 0.933, 602, 478.843, 479.757, 0.914, 18000, 0, 479.757, 481.573, 1.816, 1440, 481.573, 482.471, 0.898, 9000, 0, 482.471, 483.393, 0.922, 900, 483.393, 483.649, 0.256, 5000, 0,     5.484,
 476, 14, 478, 478, 478.833, 0.833, 11000, 0, 478.833, 479.734, 0.901, 588, 479.734, 480.598, 0.864, 17000, 0, 480.598, 482.321, 1.723, 1360, 482.321, 483.205, 0.884, 8000, 0, 483.205, 484.208, 1.003, 800, 484.208, 484.406, 0.198, 4000, 0,     5.375,
 477, 14, 479, 479, 479.701, 0.701, 9000, 0, 479.701, 480.46, 0.759, 474, 480.46, 481.261, 0.801, 14000, 0, 481.261, 483.019, 1.758, 1120, 483.019, 483.825, 0.806, 7000, 0, 483.825, 484.944, 1.119, 700, 484.944, 485.099, 0.155, 3000, 0,     5.242,
 478, 14, 480, 480, 480.835, 0.835, 11000, 0, 480.835, 481.662, 0.828, 557, 481.662, 482.427, 0.765, 16000, 0, 482.427, 484.077, 1.65, 1280, 484.077, 484.83, 0.753, 8000, 0, 484.83, 485.742, 0.912, 800, 485.742, 485.938, 0.196, 4000, 0,     4.908,
 479, 14, 481, 481, 481.974, 0.974, 13000, 0, 481.974, 482.962, 0.987, 653, 482.962, 483.913, 0.952, 19000, 0, 483.913, 485.824, 1.911, 1520, 485.824, 486.674, 0.849, 9000, 0, 486.674, 487.589, 0.915, 900, 487.589, 487.831, 0.242, 5000, 0,     5.614,
 480, 14, 482, 482, 482.931, 0.931, 12000, 0, 482.931, 483.893, 0.962, 607, 483.893, 484.814, 0.921, 18000, 0, 484.814, 486.67, 1.855, 1440, 486.67, 487.511, 0.842, 9000, 0, 487.511, 488.505, 0.994, 900, 488.505, 488.753, 0.247, 5000, 0,     5.574,
 481, 14, 483, 483, 483.949, 0.949, 12000, 0, 483.949, 484.92, 0.971, 644, 484.92, 485.824, 0.905, 19000, 0, 485.824, 487.773, 1.949, 1520, 487.773, 488.628, 0.855, 9000, 0, 488.628, 489.534, 0.906, 900, 489.534, 489.78, 0.246, 5000, 0,     5.585,
 482, 14, 484, 484, 484.92, 0.92, 12000, 0, 484.92, 485.85, 0.93, 607, 485.85, 486.726, 0.876, 18000, 0, 486.726, 488.561, 1.835, 1440, 488.561, 489.501, 0.94, 9000, 0, 489.501, 490.434, 0.933, 900, 490.434, 490.68, 0.246, 5000, 0,     5.515,
 483, 14, 485, 485, 485.957, 0.957, 12000, 0, 485.957, 486.941, 0.984, 645, 486.941, 487.887, 0.946, 19000, 0, 487.887, 489.818, 1.931, 1520, 489.818, 490.678, 0.86, 9000, 0, 490.678, 491.571, 0.893, 900, 491.571, 491.822, 0.251, 5000, 0,     5.614,
 484, 14, 486, 486, 486.738, 0.738, 10000, 0, 486.738, 487.763, 1.025, 542, 487.763, 488.697, 0.934, 16000, 0, 488.697, 490.335, 1.638, 1280, 490.335, 491.431, 1.096, 8000, 0, 491.431, 492.387, 0.956, 800, 492.387, 492.582, 0.195, 4000, 0,     5.649,
 485, 14, 487, 487, 487.753, 0.753, 10000, 0, 487.753, 488.541, 0.788, 519, 488.541, 489.422, 0.881, 15000, 0, 489.422, 491.35, 1.928, 1200, 491.35, 492.083, 0.733, 7000, 0, 492.083, 493.088, 1.005, 700, 493.088, 493.239, 0.15, 3000, 0,     5.335,
 486, 14, 488, 488, 488.922, 0.922, 12000, 0, 488.922, 489.937, 1.015, 636, 489.937, 490.856, 0.918, 19000, 0, 490.856, 492.79, 1.934, 1520, 492.79, 493.654, 0.865, 9000, 0, 493.654, 494.557, 0.903, 900, 494.557, 494.803, 0.246, 5000, 0,     5.635,
 487, 14, 489, 489, 489.763, 0.763, 10000, 0, 489.763, 490.694, 0.932, 503, 490.694, 491.58, 0.886, 15000, 0, 491.58, 493.113, 1.533, 1200, 493.113, 494.336, 1.224, 7000, 0, 494.336, 495.286, 0.95, 700, 495.286, 495.439, 0.153, 3000, 0,     5.523,
 488, 14, 490, 490, 490.841, 0.841, 11000, 0, 490.841, 491.665, 0.824, 564, 491.665, 492.442, 0.778, 16000, 0, 492.442, 494.449, 2.007, 1280, 494.449, 495.194, 0.745, 8000, 0, 495.194, 496.089, 0.895, 800, 496.089, 496.286, 0.197, 4000, 0,     5.248,
 489, 14, 491, 491, 491.777, 0.777, 10000, 0, 491.777, 492.567, 0.79, 532, 492.567, 493.296, 0.728, 15000, 0, 493.296, 494.83, 1.535, 1200, 494.83, 495.829, 0.998, 7000, 0, 495.829, 496.818, 0.99, 700, 496.818, 496.967, 0.149, 3000, 0,     5.041,
 490, 14, 492, 492, 492.932, 0.932, 12000, 0, 492.932, 493.909, 0.977, 632, 493.909, 494.78, 0.871, 18000, 0, 494.78, 496.605, 1.825, 1440, 496.605, 497.468, 0.862, 9000, 0, 497.468, 498.411, 0.943, 900, 498.411, 498.659, 0.248, 5000, 0,     5.479,
 491, 14, 493, 493, 493.67, 0.67, 9000, 0, 493.67, 494.655, 0.985, 486, 494.655, 495.465, 0.81, 14000, 0, 495.465, 496.871, 1.406, 1120, 496.871, 498.15, 1.278, 7000, 0, 498.15, 499.119, 0.969, 700, 499.119, 499.269, 0.151, 3000, 0,     5.448,
 492, 14, 494, 494, 494.696, 0.696, 9000, 0, 494.696, 495.418, 0.722, 490, 495.418, 496.169, 0.751, 14000, 0, 496.169, 498.032, 1.863, 1120, 498.032, 498.812, 0.78, 7000, 0, 498.812, 499.827, 1.015, 700, 499.827, 499.986, 0.158, 3000, 0,     5.132,
 493, 14, 495, 495, 495.75, 0.75, 10000, 0, 495.75, 496.585, 0.835, 536, 496.585, 497.349, 0.764, 16000, 0, 497.349, 498.982, 1.633, 1280, 498.982, 499.736, 0.755, 8000, 0, 499.736, 500.619, 0.883, 800, 500.619, 500.832, 0.213, 4000, 0,     4.869,
 494, 14, 496, 496, 496.749, 0.749, 10000, 0, 496.749, 497.563, 0.814, 527, 497.563, 498.323, 0.759, 15000, 0, 498.323, 499.829, 1.506, 1200, 499.829, 500.5, 0.671, 7000, 0, 500.5, 501.333, 0.833, 700, 501.333, 501.482, 0.149, 3000, 0,     4.584,
 495, 14, 497, 497, 497.859, 0.859, 11000, 0, 497.859, 498.742, 0.883, 575, 498.742, 499.562, 0.82, 17000, 0, 499.562, 501.329, 1.766, 1360, 501.329, 502.046, 0.718, 8000, 0, 502.046, 502.873, 0.827, 800, 502.873, 503.071, 0.198, 4000, 0,     5.014,
 496, 14, 498, 498, 498.742, 0.742, 10000, 0, 498.742, 499.513, 0.771, 510, 499.513, 500.347, 0.834, 15000, 0, 500.347, 501.879, 1.532, 1200, 501.879, 502.712, 0.833, 7000, 0, 502.712, 503.606, 0.894, 700, 503.606, 503.754, 0.148, 3000, 0,     4.864,
 497, 14, 499, 499, 499.68, 0.68, 9000, 0, 499.68, 500.347, 0.667, 473, 500.347, 501.044, 0.697, 14000, 0, 501.044, 502.706, 1.662, 1120, 502.706, 503.37, 0.664, 7000, 0, 503.37, 504.321, 0.951, 700, 504.321, 504.478, 0.157, 3000, 0,     4.641,
 498, 14, 500, 500, 500.881, 0.881, 11000, 0, 500.881, 501.73, 0.849, 560, 501.73, 502.524, 0.794, 16000, 0, 502.524, 504.213, 1.689, 1280, 504.213, 504.936, 0.723, 8000, 0, 504.936, 505.775, 0.839, 800, 505.775, 505.982, 0.207, 4000, 0,     4.894,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2585.182552268636
#CPU serve time:1743.9931852168315
#Network serve time:1342.3531300545299
#Average total serve time:5.1807265576525765
#Average CPU serve time per workload:3.4949763230798228
#Average network serve time per workload:2.6900864329750096
#Average CPU serve time per Cloudlet:1.1649921076932743
#Average network serve time per transmission:0.6725216082437524
