#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.752, 0.752, 12000, 0, 435.752, 436.529, 0.777, 621, 436.529, 437.296, 0.767, 18000, 0, 437.296, 440.582, 3.286, 2700, 440.582, 441.652, 1.07, 12000, 0, 441.652, 444.71, 3.058, 2400, 444.71, 445.298, 0.589, 10000, 0,     8.958,
 434, 7, 436, 436, 436.914, 0.914, 14000, 0, 436.914, 437.845, 0.931, 729, 437.845, 438.726, 0.881, 21000, 0, 438.726, 442.347, 3.621, 3150, 442.347, 443.207, 0.861, 14000, 0, 443.207, 446.783, 3.576, 2800, 446.783, 447.2, 0.417, 11000, 0,     9.869,
 435, 7, 437, 437, 437.812, 0.812, 12000, 0, 437.812, 438.636, 0.825, 626, 438.636, 439.476, 0.839, 18000, 0, 439.476, 442.56, 3.084, 2700, 442.56, 443.932, 1.372, 12000, 0, 443.932, 447, 3.068, 2400, 447, 447.596, 0.596, 10000, 0,     9.188,
 436, 7, 438, 438, 438.775, 0.775, 12000, 0, 438.775, 439.581, 0.807, 636, 439.581, 440.359, 0.778, 19000, 0, 440.359, 443.632, 3.273, 2850, 443.632, 444.627, 0.995, 12000, 0, 444.627, 447.688, 3.062, 2400, 447.688, 448.075, 0.387, 10000, 0,     8.914,
 437, 7, 439, 439, 439.733, 0.733, 11000, 0, 439.733, 440.514, 0.781, 598, 440.514, 441.234, 0.72, 17000, 0, 441.234, 444.164, 2.93, 2550, 444.164, 445.298, 1.134, 11000, 0, 445.298, 448.11, 2.812, 2200, 448.11, 448.458, 0.348, 9000, 0,     8.377,
 439, 7, 441, 441, 441.731, 0.731, 11000, 0, 441.731, 442.47, 0.739, 552, 442.47, 443.166, 0.696, 16000, 0, 443.166, 445.916, 2.75, 2400, 445.916, 447.067, 1.151, 10000, 0, 447.067, 449.625, 2.558, 2000, 449.625, 449.939, 0.314, 8000, 0,     7.894,
 438, 7, 440, 440, 440.836, 0.836, 13000, 0, 440.836, 441.699, 0.863, 660, 441.699, 442.498, 0.799, 19000, 0, 442.498, 445.741, 3.243, 2850, 445.741, 446.463, 0.722, 12000, 0, 446.463, 449.848, 3.385, 2400, 449.848, 450.334, 0.486, 10000, 0,     9.013,
 440, 7, 442, 442, 442.71, 0.71, 11000, 0, 442.71, 443.469, 0.758, 576, 443.469, 444.181, 0.712, 17000, 0, 444.181, 447.095, 2.914, 2550, 447.095, 447.743, 0.648, 11000, 0, 447.743, 450.547, 2.805, 2200, 450.547, 450.902, 0.355, 9000, 0,     7.837,
 442, 7, 444, 444, 444.7, 0.7, 11000, 0, 444.7, 445.55, 0.85, 563, 445.55, 446.415, 0.865, 16000, 0, 446.415, 449.143, 2.728, 2400, 449.143, 449.744, 0.602, 10000, 0, 449.744, 452.301, 2.557, 2000, 452.301, 452.628, 0.327, 8000, 0,     7.602,
 441, 7, 443, 443, 443.922, 0.922, 14000, 0, 443.922, 444.836, 0.914, 711, 444.836, 445.728, 0.892, 21000, 0, 445.728, 449.318, 3.591, 3150, 449.318, 450.59, 1.272, 14000, 0, 450.59, 454.191, 3.601, 2800, 454.191, 454.596, 0.405, 11000, 0,    10.269,
 443, 7, 445, 445, 445.779, 0.779, 12000, 0, 445.779, 446.572, 0.794, 622, 446.572, 447.363, 0.791, 18000, 0, 447.363, 450.442, 3.079, 2700, 450.442, 451.327, 0.885, 12000, 0, 451.327, 454.413, 3.086, 2400, 454.413, 454.973, 0.56, 10000, 0,     8.634,
 444, 7, 446, 446, 446.716, 0.716, 11000, 0, 446.716, 447.469, 0.753, 576, 447.469, 448.182, 0.713, 17000, 0, 448.182, 451.082, 2.901, 2550, 451.082, 451.979, 0.897, 11000, 0, 451.979, 454.818, 2.838, 2200, 454.818, 455.32, 0.502, 9000, 0,     8.102,
 446, 7, 448, 448, 448.719, 0.719, 11000, 0, 448.719, 449.625, 0.907, 579, 449.625, 450.508, 0.882, 17000, 0, 450.508, 453.45, 2.942, 2550, 453.45, 454.101, 0.652, 11000, 0, 454.101, 456.948, 2.847, 2200, 456.948, 457.289, 0.341, 9000, 0,     8.229,
 445, 7, 447, 447, 447.929, 0.929, 15000, 0, 447.929, 448.883, 0.954, 761, 448.883, 449.79, 0.907, 22000, 0, 449.79, 453.559, 3.769, 3300, 453.559, 454.925, 1.366, 14000, 0, 454.925, 458.543, 3.617, 2800, 458.543, 458.951, 0.408, 11000, 0,    10.614,
 447, 7, 449, 449, 449.908, 0.908, 14000, 0, 449.908, 450.851, 0.943, 749, 450.851, 451.772, 0.92, 22000, 0, 451.772, 455.554, 3.782, 3300, 455.554, 456.41, 0.857, 14000, 0, 456.41, 460.032, 3.621, 2800, 460.032, 460.453, 0.422, 11000, 0,    10.124,
 448, 7, 450, 450, 450.772, 0.772, 12000, 0, 450.772, 451.653, 0.88, 617, 451.653, 452.531, 0.878, 18000, 0, 452.531, 455.618, 3.087, 2700, 455.618, 457.13, 1.512, 12000, 0, 457.13, 460.234, 3.104, 2400, 460.234, 460.837, 0.604, 10000, 0,     9.462,
 449, 7, 451, 451, 451.93, 0.93, 14000, 0, 451.93, 452.862, 0.933, 713, 452.862, 453.754, 0.891, 21000, 0, 453.754, 457.351, 3.597, 3150, 457.351, 458.194, 0.843, 14000, 0, 458.194, 461.806, 3.612, 2800, 461.806, 462.223, 0.417, 11000, 0,     9.877,
 450, 7, 452, 452, 452.759, 0.759, 12000, 0, 452.759, 453.636, 0.878, 602, 453.636, 454.519, 0.883, 18000, 0, 454.519, 457.59, 3.071, 2700, 457.59, 458.914, 1.324, 12000, 0, 458.914, 462.015, 3.101, 2400, 462.015, 462.618, 0.603, 10000, 0,     9.256,
 452, 7, 454, 454, 454.724, 0.724, 11000, 0, 454.724, 455.501, 0.777, 559, 455.501, 456.297, 0.796, 16000, 0, 456.297, 459.031, 2.733, 2400, 459.031, 459.641, 0.611, 10000, 0, 459.641, 462.616, 2.975, 2000, 462.616, 462.925, 0.309, 8000, 0,     7.892,
 451, 7, 453, 453, 453.856, 0.856, 13000, 0, 453.856, 454.778, 0.921, 689, 454.778, 455.62, 0.842, 20000, 0, 455.62, 459.051, 3.431, 3000, 459.051, 460.419, 1.368, 13000, 0, 460.419, 463.759, 3.34, 2600, 463.759, 464.147, 0.389, 10000, 0,     9.903,
 453, 7, 455, 455, 455.695, 0.695, 11000, 0, 455.695, 456.495, 0.8, 596, 456.495, 457.193, 0.698, 17000, 0, 457.193, 460.272, 3.079, 2550, 460.272, 461.053, 0.781, 11000, 0, 461.053, 464.636, 3.583, 2200, 464.636, 464.968, 0.332, 9000, 0,     8.941,
 454, 7, 456, 456, 456.844, 0.844, 13000, 0, 456.844, 457.696, 0.852, 675, 457.696, 458.538, 0.841, 20000, 0, 458.538, 461.944, 3.406, 3000, 461.944, 462.704, 0.76, 13000, 0, 462.704, 466.052, 3.348, 2600, 466.052, 466.446, 0.394, 10000, 0,     9.208,
 455, 7, 457, 457, 457.797, 0.797, 12000, 0, 457.797, 458.6, 0.803, 617, 458.6, 459.378, 0.778, 18000, 0, 459.378, 462.422, 3.044, 2700, 462.422, 463.431, 1.01, 12000, 0, 463.431, 466.535, 3.104, 2400, 466.535, 466.912, 0.377, 10000, 0,     8.738,
 456, 7, 458, 458, 458.91, 0.91, 14000, 0, 458.91, 459.887, 0.977, 748, 459.887, 460.81, 0.923, 22000, 0, 460.81, 464.547, 3.738, 3300, 464.547, 465.365, 0.817, 14000, 0, 465.365, 468.964, 3.599, 2800, 468.964, 469.366, 0.402, 11000, 0,    10.054,
 457, 7, 459, 459, 459.877, 0.877, 14000, 0, 459.877, 460.827, 0.95, 708, 460.827, 461.727, 0.899, 21000, 0, 461.727, 465.301, 3.574, 3150, 465.301, 466.203, 0.902, 14000, 0, 466.203, 469.782, 3.579, 2800, 469.782, 470.202, 0.42, 11000, 0,     9.905,
 458, 7, 460, 460, 461.02, 1.02, 15000, 0, 461.02, 461.995, 0.974, 773, 461.995, 462.965, 0.97, 23000, 0, 462.965, 466.895, 3.931, 3450, 466.895, 467.785, 0.89, 15000, 0, 467.785, 471.625, 3.84, 3000, 471.625, 472.109, 0.484, 12000, 0,    10.605,
 459, 7, 461, 461, 461.995, 0.995, 15000, 0, 461.995, 462.963, 0.968, 759, 462.963, 463.883, 0.92, 22000, 0, 463.883, 467.657, 3.774, 3300, 467.657, 468.628, 0.971, 14000, 0, 468.628, 472.213, 3.585, 2800, 472.213, 472.637, 0.425, 11000, 0,    10.218,
 460, 7, 462, 462, 462.771, 0.771, 12000, 0, 462.771, 463.759, 0.988, 609, 463.759, 464.636, 0.877, 18000, 0, 464.636, 467.727, 3.091, 2700, 467.727, 469.33, 1.603, 12000, 0, 469.33, 472.392, 3.062, 2400, 472.392, 473.016, 0.625, 10000, 0,     9.620,
 461, 7, 463, 463, 463.916, 0.916, 14000, 0, 463.916, 464.815, 0.899, 714, 464.815, 465.702, 0.887, 21000, 0, 465.702, 469.288, 3.586, 3150, 469.288, 470.16, 0.871, 14000, 0, 470.16, 473.753, 3.593, 2800, 473.753, 474.183, 0.43, 11000, 0,     9.836,
 463, 7, 465, 465, 465.778, 0.778, 12000, 0, 465.778, 466.821, 1.043, 638, 466.821, 467.785, 0.964, 19000, 0, 467.785, 471.057, 3.272, 2850, 471.057, 472.51, 1.453, 12000, 0, 472.51, 475.57, 3.061, 2400, 475.57, 475.951, 0.38, 10000, 0,     9.792,
 462, 7, 464, 464, 464.996, 0.996, 15000, 0, 464.996, 465.982, 0.986, 775, 465.982, 466.976, 0.993, 23000, 0, 466.976, 470.917, 3.941, 3450, 470.917, 471.8, 0.883, 15000, 0, 471.8, 475.638, 3.838, 3000, 475.638, 476.415, 0.777, 12000, 0,    10.641,
 464, 7, 466, 466, 466.696, 0.696, 11000, 0, 466.696, 467.573, 0.878, 587, 467.573, 468.497, 0.924, 17000, 0, 468.497, 471.413, 2.916, 2550, 471.413, 473.172, 1.759, 11000, 0, 473.172, 475.979, 2.807, 2200, 475.979, 476.751, 0.771, 9000, 0,     9.284,
 465, 7, 467, 467, 467.809, 0.809, 12000, 0, 467.809, 468.638, 0.829, 644, 468.638, 469.433, 0.795, 19000, 0, 469.433, 472.695, 3.262, 2850, 472.695, 473.913, 1.219, 12000, 0, 473.913, 476.971, 3.058, 2400, 476.971, 477.352, 0.381, 10000, 0,     9.162,
 466, 7, 468, 468, 468.986, 0.986, 15000, 0, 468.986, 469.977, 0.991, 775, 469.977, 470.974, 0.997, 23000, 0, 470.974, 474.91, 3.936, 3450, 474.91, 475.83, 0.92, 15000, 0, 475.83, 479.669, 3.839, 3000, 479.669, 480.136, 0.467, 12000, 0,    10.684,
 467, 7, 469, 469, 470.002, 1.002, 15000, 0, 470.002, 470.974, 0.972, 763, 470.974, 471.892, 0.918, 22000, 0, 471.892, 475.638, 3.745, 3300, 475.638, 476.676, 1.039, 14000, 0, 476.676, 480.253, 3.576, 2800, 480.253, 480.671, 0.418, 11000, 0,    10.251,
 468, 7, 470, 470, 470.782, 0.782, 12000, 0, 470.782, 471.747, 0.965, 607, 471.747, 472.653, 0.906, 18000, 0, 472.653, 475.715, 3.062, 2700, 475.715, 477.402, 1.687, 12000, 0, 477.402, 480.472, 3.07, 2400, 480.472, 481.058, 0.586, 10000, 0,     9.690,
 469, 7, 471, 471, 471.883, 0.883, 13000, 0, 471.883, 472.725, 0.842, 650, 472.725, 473.513, 0.788, 19000, 0, 473.513, 476.749, 3.236, 2850, 476.749, 478.11, 1.361, 12000, 0, 478.11, 481.189, 3.079, 2400, 481.189, 481.569, 0.381, 10000, 0,     9.306,
 470, 7, 472, 472, 472.695, 0.695, 11000, 0, 472.695, 473.451, 0.756, 551, 473.451, 474.173, 0.722, 16000, 0, 474.173, 477.649, 3.476, 2400, 477.649, 478.715, 1.066, 10000, 0, 478.715, 482.235, 3.52, 2000, 482.235, 482.542, 0.307, 8000, 0,     9.540,
 471, 7, 473, 473, 473.743, 0.743, 11000, 0, 473.743, 474.431, 0.689, 555, 474.431, 475.108, 0.677, 16000, 0, 475.108, 478.38, 3.272, 2400, 478.38, 479.314, 0.934, 10000, 0, 479.314, 482.801, 3.487, 2000, 482.801, 483.111, 0.31, 8000, 0,     9.058,
 472, 7, 474, 474, 474.705, 0.705, 11000, 0, 474.705, 475.445, 0.74, 590, 475.445, 476.193, 0.748, 17000, 0, 476.193, 479.115, 2.923, 2550, 479.115, 479.981, 0.866, 11000, 0, 479.981, 483.285, 3.304, 2200, 483.285, 483.638, 0.354, 9000, 0,     8.580,
 473, 7, 475, 475, 475.904, 0.904, 14000, 0, 475.904, 476.819, 0.915, 719, 476.819, 477.714, 0.895, 21000, 0, 477.714, 481.315, 3.601, 3150, 481.315, 482.147, 0.832, 14000, 0, 482.147, 485.722, 3.575, 2800, 485.722, 486.132, 0.41, 11000, 0,     9.818,
 474, 7, 476, 476, 476.883, 0.883, 14000, 0, 476.883, 477.792, 0.909, 704, 477.792, 478.692, 0.9, 21000, 0, 478.692, 482.283, 3.591, 3150, 482.283, 483.111, 0.828, 14000, 0, 483.111, 486.69, 3.579, 2800, 486.69, 487.115, 0.425, 11000, 0,     9.807,
 475, 7, 477, 477, 477.807, 0.807, 13000, 0, 477.807, 478.67, 0.864, 652, 478.67, 479.494, 0.824, 19000, 0, 479.494, 482.741, 3.247, 2850, 482.741, 483.835, 1.094, 12000, 0, 483.835, 486.889, 3.054, 2400, 486.889, 487.497, 0.609, 10000, 0,     9.082,
 477, 7, 479, 479, 479.812, 0.812, 12000, 0, 479.812, 480.734, 0.922, 601, 480.734, 481.696, 0.962, 18000, 0, 481.696, 484.781, 3.085, 2700, 484.781, 485.492, 0.711, 12000, 0, 485.492, 488.583, 3.091, 2400, 488.583, 488.97, 0.387, 10000, 0,     8.771,
 478, 7, 480, 480, 480.664, 0.664, 10000, 0, 480.664, 481.434, 0.769, 542, 481.434, 482.352, 0.919, 16000, 0, 482.352, 485.101, 2.749, 2400, 485.101, 486.99, 1.889, 10000, 0, 486.99, 489.589, 2.599, 2000, 489.589, 489.905, 0.316, 8000, 0,     8.925,
 476, 7, 478, 478, 478.977, 0.977, 15000, 0, 478.977, 479.969, 0.993, 773, 479.969, 480.934, 0.965, 23000, 0, 480.934, 484.874, 3.94, 3450, 484.874, 486.4, 1.527, 15000, 0, 486.4, 490.275, 3.875, 3000, 490.275, 490.733, 0.458, 12000, 0,    11.298,
 480, 7, 482, 482, 482.703, 0.703, 11000, 0, 482.703, 483.624, 0.921, 570, 483.624, 484.471, 0.847, 17000, 0, 484.471, 487.672, 3.2, 2550, 487.672, 489.039, 1.368, 11000, 0, 489.039, 491.883, 2.844, 2200, 491.883, 492.221, 0.338, 9000, 0,     9.180,
 479, 7, 481, 481, 481.905, 0.905, 14000, 0, 481.905, 482.868, 0.964, 746, 482.868, 483.772, 0.904, 22000, 0, 483.772, 487.543, 3.771, 3300, 487.543, 488.389, 0.845, 14000, 0, 488.389, 492.01, 3.622, 2800, 492.01, 492.635, 0.624, 11000, 0,    10.106,
 481, 7, 483, 483, 483.876, 0.876, 13000, 0, 483.876, 484.698, 0.821, 660, 484.698, 485.507, 0.81, 19000, 0, 485.507, 488.734, 3.227, 2850, 488.734, 489.75, 1.016, 12000, 0, 489.75, 492.845, 3.095, 2400, 492.845, 493.229, 0.384, 10000, 0,     8.968,
 482, 7, 484, 484, 484.88, 0.88, 14000, 0, 484.88, 485.812, 0.931, 719, 485.812, 486.679, 0.868, 21000, 0, 486.679, 490.237, 3.558, 3150, 490.237, 491.088, 0.85, 14000, 0, 491.088, 494.697, 3.609, 2800, 494.697, 495.113, 0.417, 11000, 0,     9.817,
 483, 7, 485, 485, 485.771, 0.771, 12000, 0, 485.771, 486.633, 0.861, 631, 486.633, 487.423, 0.79, 18000, 0, 487.423, 490.602, 3.179, 2700, 490.602, 491.806, 1.204, 12000, 0, 491.806, 494.98, 3.175, 2400, 494.98, 495.494, 0.514, 10000, 0,     9.209,
 485, 7, 487, 487, 487.736, 0.736, 11000, 0, 487.736, 488.54, 0.804, 561, 488.54, 489.39, 0.849, 16000, 0, 489.39, 492.12, 2.731, 2400, 492.12, 492.735, 0.615, 10000, 0, 492.735, 495.326, 2.591, 2000, 495.326, 495.794, 0.468, 8000, 0,     7.590,
 484, 7, 486, 486, 486.889, 0.889, 14000, 0, 486.889, 487.832, 0.943, 731, 487.832, 488.713, 0.881, 21000, 0, 488.713, 492.299, 3.586, 3150, 492.299, 493.57, 1.271, 14000, 0, 493.57, 497.195, 3.625, 2800, 497.195, 497.619, 0.424, 11000, 0,    10.306,
 486, 7, 488, 488, 488.731, 0.731, 11000, 0, 488.731, 489.436, 0.706, 559, 489.436, 490.094, 0.658, 16000, 0, 490.094, 492.989, 2.895, 2400, 492.989, 494.18, 1.191, 10000, 0, 494.18, 497.311, 3.131, 2000, 497.311, 497.934, 0.623, 8000, 0,     8.580,
 487, 7, 489, 489, 489.637, 0.637, 10000, 0, 489.637, 490.293, 0.656, 533, 490.293, 490.969, 0.676, 16000, 0, 490.969, 493.726, 2.757, 2400, 493.726, 494.756, 1.03, 10000, 0, 494.756, 497.584, 2.828, 2000, 497.584, 498.23, 0.647, 8000, 0,     7.947,
 488, 7, 490, 490, 490.898, 0.898, 14000, 0, 490.898, 491.804, 0.906, 700, 491.804, 492.687, 0.883, 21000, 0, 492.687, 496.255, 3.569, 3150, 496.255, 497.059, 0.804, 14000, 0, 497.059, 500.659, 3.6, 2800, 500.659, 501.1, 0.441, 11000, 0,     9.761,
 490, 7, 492, 492, 492.705, 0.705, 11000, 0, 492.705, 493.664, 0.959, 595, 493.664, 494.564, 0.899, 17000, 0, 494.564, 497.45, 2.886, 2550, 497.45, 498.107, 0.657, 11000, 0, 498.107, 500.929, 2.822, 2200, 500.929, 501.438, 0.509, 9000, 0,     8.224,
 491, 7, 493, 493, 493.634, 0.634, 10000, 0, 493.634, 494.362, 0.728, 548, 494.362, 495.235, 0.873, 16000, 0, 495.235, 497.988, 2.752, 2400, 497.988, 499.535, 1.547, 10000, 0, 499.535, 502.097, 2.562, 2000, 502.097, 502.418, 0.321, 8000, 0,     8.462,
 489, 7, 491, 491, 491.931, 0.931, 14000, 0, 491.931, 492.898, 0.967, 748, 492.898, 493.845, 0.947, 22000, 0, 493.845, 497.617, 3.772, 3300, 497.617, 498.964, 1.347, 14000, 0, 498.964, 502.546, 3.582, 2800, 502.546, 502.995, 0.449, 11000, 0,    10.615,
 493, 7, 495, 495, 495.695, 0.695, 11000, 0, 495.695, 496.675, 0.981, 556, 496.675, 497.545, 0.869, 16000, 0, 497.545, 500.297, 2.752, 2400, 500.297, 500.894, 0.598, 10000, 0, 500.894, 503.468, 2.574, 2000, 503.468, 503.764, 0.296, 8000, 0,     7.773,
 494, 7, 496, 496, 496.688, 0.688, 11000, 0, 496.688, 497.396, 0.708, 557, 497.396, 498.199, 0.803, 16000, 0, 498.199, 500.929, 2.73, 2400, 500.929, 502.334, 1.405, 10000, 0, 502.334, 504.916, 2.582, 2000, 504.916, 505.221, 0.305, 8000, 0,     8.228,
 492, 7, 494, 494, 494.992, 0.992, 15000, 0, 494.992, 495.961, 0.968, 751, 495.961, 496.865, 0.905, 22000, 0, 496.865, 500.639, 3.774, 3300, 500.639, 501.731, 1.092, 14000, 0, 501.731, 505.344, 3.613, 2800, 505.344, 505.763, 0.419, 11000, 0,    10.352,
 495, 7, 497, 497, 497.641, 0.641, 10000, 0, 497.641, 498.313, 0.672, 522, 498.313, 498.974, 0.662, 15000, 0, 498.974, 501.538, 2.563, 2250, 501.538, 502.948, 1.411, 10000, 0, 502.948, 505.533, 2.585, 2000, 505.533, 506.067, 0.534, 8000, 0,     7.892,
 496, 7, 498, 498, 498.645, 0.645, 10000, 0, 498.645, 499.348, 0.703, 534, 499.348, 500.008, 0.661, 16000, 0, 500.008, 503.035, 3.026, 2400, 503.035, 503.651, 0.616, 10000, 0, 503.651, 506.237, 2.586, 2000, 506.237, 506.569, 0.332, 8000, 0,     7.592,
 497, 7, 499, 499, 499.922, 0.922, 14000, 0, 499.922, 500.863, 0.941, 733, 500.863, 501.731, 0.868, 21000, 0, 501.731, 505.324, 3.593, 3150, 505.324, 506.175, 0.851, 14000, 0, 506.175, 509.757, 3.582, 2800, 509.757, 510.223, 0.466, 11000, 0,     9.835,
 498, 7, 500, 500, 500.833, 0.833, 14000, 0, 500.833, 501.811, 0.978, 716, 501.811, 502.7, 0.889, 21000, 0, 502.7, 506.285, 3.585, 3150, 506.285, 507.116, 0.832, 14000, 0, 507.116, 510.687, 3.571, 2800, 510.687, 511.091, 0.404, 11000, 0,     9.854,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4593.832221294256
#CPU serve time:3672.2832447200763
#Network serve time:1549.7311738276758
#Average total serve time:9.206076595780072
#Average CPU serve time per workload:7.359285059559271
#Average network serve time per workload:3.1056736950454424
#Average CPU serve time per Cloudlet:2.4530950198530905
#Average network serve time per transmission:0.7764184237613606
