Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 825, 286, 286, 287.064, 1.064, 10240, 0, 287.064, 290.06, 2.996, 1028, 290.06, 291.498, 1.438, 10240, 0, 291.498, 293.313, 1.814, 1500, 293.313, 294.699, 1.387, 7168, 0, 294.699, 296.392, 1.693, 1050, 296.392, 297.891, 1.499, 9216, 0,    11.891,
 286, 825, 287, 287, 288.001, 1.001, 10240, 0, 288.001, 291.542, 3.541, 1061, 291.542, 292.395, 0.853, 10240, 0, 292.395, 294.695, 2.299, 1500, 294.695, 295.503, 0.808, 7168, 0, 295.503, 297.801, 2.298, 1050, 297.801, 298.663, 0.862, 9216, 0,    11.663,
 287, 825, 288, 288, 288.844, 0.844, 9216, 0, 288.844, 291.722, 2.878, 909, 291.722, 293.164, 1.441, 9216, 0, 293.164, 294.948, 1.785, 1350, 294.948, 296.186, 1.238, 6144, 0, 296.186, 297.857, 1.671, 900, 297.857, 299.35, 1.493, 8192, 0,    11.350,
 289, 825, 290, 290, 290.785, 0.785, 8192, 0, 290.785, 293.333, 2.548, 880, 293.333, 294.015, 0.683, 8192, 0, 294.015, 296.149, 2.134, 1200, 296.149, 296.868, 0.719, 6144, 0, 296.868, 299.256, 2.388, 900, 299.256, 300.041, 0.785, 8192, 0,    10.041,
 288, 825, 289, 289, 290.04, 1.04, 11264, 0, 290.04, 293.562, 3.522, 1111, 293.562, 294.954, 1.392, 11264, 0, 294.954, 296.966, 2.012, 1650, 296.966, 297.878, 0.912, 8192, 0, 297.878, 299.83, 1.952, 1200, 299.83, 300.895, 1.065, 10240, 0,    11.895,
 290, 825, 291, 291, 291.844, 0.844, 9216, 0, 291.844, 295.146, 3.302, 998, 295.146, 295.917, 0.771, 9216, 0, 295.917, 297.785, 1.868, 1350, 297.785, 298.565, 0.781, 6144, 0, 298.565, 300.712, 2.146, 900, 300.712, 301.58, 0.869, 8192, 0,    10.580,
 291, 825, 292, 292, 293.125, 1.125, 12288, 0, 293.125, 295.813, 2.688, 1236, 295.813, 296.94, 1.128, 12288, 0, 296.94, 299.147, 2.206, 1800, 299.147, 300.182, 1.035, 9216, 0, 300.182, 302.381, 2.199, 1350, 302.381, 303.415, 1.035, 12288, 0,    11.415,
 292, 825, 293, 293, 294.242, 1.242, 12288, 0, 294.242, 297.407, 3.165, 1239, 297.407, 298.437, 1.03, 12288, 0, 298.437, 300.617, 2.18, 1800, 300.617, 301.643, 1.026, 9216, 0, 301.643, 303.826, 2.183, 1350, 303.826, 304.852, 1.026, 12288, 0,    11.852,
 293, 825, 294, 294, 295.266, 1.266, 11264, 0, 295.266, 297.867, 2.602, 1130, 297.867, 299.383, 1.516, 11264, 0, 299.383, 301.402, 2.018, 1650, 301.402, 302.553, 1.151, 8192, 0, 302.553, 304.493, 1.94, 1200, 304.493, 305.705, 1.212, 10240, 0,    11.705,
 294, 825, 295, 295, 296.29, 1.29, 11264, 0, 296.29, 299.423, 3.134, 1110, 299.423, 300.362, 0.939, 11264, 0, 300.362, 302.616, 2.254, 1650, 302.616, 303.533, 0.917, 8192, 0, 303.533, 305.767, 2.234, 1200, 305.767, 306.622, 0.855, 10240, 0,    11.622,
 295, 825, 296, 296, 297.505, 1.505, 13312, 0, 297.505, 300.239, 2.734, 1305, 300.239, 301.472, 1.232, 13312, 0, 301.472, 303.846, 2.374, 1950, 303.846, 304.872, 1.026, 9216, 0, 304.872, 307.063, 2.19, 1350, 307.063, 308.089, 1.026, 12288, 0,    12.089,
 296, 825, 297, 297, 298.25, 1.25, 8192, 0, 298.25, 301.042, 2.792, 888, 301.042, 302.154, 1.112, 8192, 0, 302.154, 304.07, 1.916, 1200, 304.07, 305.555, 1.485, 6144, 0, 305.555, 307.223, 1.668, 900, 307.223, 308.774, 1.552, 8192, 0,    11.774,
 297, 825, 298, 298, 299.367, 1.367, 12288, 0, 299.367, 302.497, 3.13, 1242, 302.497, 303.521, 1.024, 12288, 0, 303.521, 306.027, 2.506, 1800, 306.027, 307.053, 1.026, 9216, 0, 307.053, 309.249, 2.197, 1350, 309.249, 310.285, 1.036, 12288, 0,    12.285,
 298, 825, 299, 299, 300.298, 1.298, 10240, 0, 300.298, 302.923, 2.625, 1025, 302.923, 304.374, 1.451, 10240, 0, 304.374, 306.191, 1.817, 1500, 306.191, 307.853, 1.662, 7168, 0, 307.853, 309.556, 1.703, 1050, 309.556, 311.053, 1.497, 9216, 0,    12.053,
 299, 825, 300, 300, 301.136, 1.136, 9216, 0, 301.136, 304.214, 3.078, 945, 304.214, 305.151, 0.937, 9216, 0, 305.151, 307.675, 2.524, 1350, 307.675, 308.538, 0.863, 6144, 0, 308.538, 310.704, 2.166, 900, 310.704, 311.742, 1.038, 8192, 0,    11.742,
 300, 825, 301, 301, 301.974, 0.974, 9216, 0, 301.974, 304.576, 2.602, 904, 304.576, 305.919, 1.343, 9216, 0, 305.919, 307.835, 1.916, 1350, 307.835, 309.221, 1.385, 6144, 0, 309.221, 311.014, 1.794, 900, 311.014, 312.424, 1.41, 8192, 0,    11.424,
 301, 825, 302, 302, 302.941, 0.941, 10240, 0, 302.941, 306.138, 3.197, 1059, 306.138, 306.992, 0.853, 10240, 0, 306.992, 309.505, 2.513, 1500, 309.505, 310.303, 0.798, 7168, 0, 310.303, 312.417, 2.114, 1050, 312.417, 313.192, 0.775, 9216, 0,    11.192,
 302, 825, 303, 303, 304.03, 1.03, 11264, 0, 304.03, 306.734, 2.704, 1187, 306.734, 307.935, 1.2, 11264, 0, 307.935, 309.944, 2.01, 1650, 309.944, 311.214, 1.269, 8192, 0, 311.214, 313.154, 1.94, 1200, 313.154, 314.045, 0.891, 10240, 0,    11.045,
 303, 825, 304, 304, 304.969, 0.969, 10240, 0, 304.969, 308.042, 3.073, 1048, 308.042, 308.899, 0.858, 10240, 0, 308.899, 311.322, 2.422, 1500, 311.322, 312.12, 0.798, 7168, 0, 312.12, 314.121, 2.001, 1050, 314.121, 314.9, 0.779, 9216, 0,    10.900,
 304, 825, 305, 305, 305.844, 0.844, 9216, 0, 305.844, 308.505, 2.661, 975, 308.505, 309.667, 1.162, 9216, 0, 309.667, 311.596, 1.929, 1350, 311.596, 312.803, 1.207, 6144, 0, 312.803, 314.617, 1.813, 900, 314.617, 315.583, 0.967, 8192, 0,    10.583,
 305, 825, 306, 306, 307.123, 1.123, 12288, 0, 307.123, 310.375, 3.252, 1277, 310.375, 311.399, 1.024, 12288, 0, 311.399, 313.581, 2.182, 1800, 313.581, 314.607, 1.026, 9216, 0, 314.607, 316.79, 2.183, 1350, 316.79, 317.818, 1.028, 12288, 0,    11.818,
 306, 825, 307, 307, 308.147, 1.147, 11264, 0, 308.147, 310.569, 2.421, 1131, 310.569, 312.347, 1.778, 11264, 0, 312.347, 314.348, 2.002, 1650, 314.348, 315.524, 1.176, 8192, 0, 315.524, 317.479, 1.955, 1200, 317.479, 318.671, 1.192, 10240, 0,    11.671,
 307, 825, 308, 308, 309.078, 1.078, 10240, 0, 309.078, 312.225, 3.146, 1018, 312.225, 313.2, 0.976, 10240, 0, 313.2, 315.398, 2.198, 1500, 315.398, 316.321, 0.923, 7168, 0, 316.321, 318.503, 2.182, 1050, 318.503, 319.44, 0.936, 9216, 0,    11.440,
 308, 825, 309, 309, 310.196, 1.196, 12288, 0, 310.196, 312.84, 2.644, 1250, 312.84, 314.234, 1.394, 12288, 0, 314.234, 316.541, 2.306, 1800, 316.541, 317.572, 1.032, 9216, 0, 317.572, 319.757, 2.185, 1350, 319.757, 320.783, 1.026, 12288, 0,    11.783,
 309, 825, 310, 310, 311.126, 1.126, 10240, 0, 311.126, 314.196, 3.069, 1076, 314.196, 315.087, 0.891, 10240, 0, 315.087, 317.215, 2.128, 1500, 317.215, 318.375, 1.16, 7168, 0, 318.375, 320.201, 1.826, 1050, 320.201, 321.551, 1.35, 9216, 0,    11.551,
 310, 825, 311, 311, 312.065, 1.065, 10240, 0, 312.065, 314.842, 2.777, 1094, 314.842, 315.941, 1.099, 10240, 0, 315.941, 318.363, 2.422, 1500, 318.363, 319.174, 0.811, 7168, 0, 319.174, 321.464, 2.29, 1050, 321.464, 322.319, 0.855, 9216, 0,    11.319,
 311, 825, 312, 312, 313.089, 1.089, 11264, 0, 313.089, 316.287, 3.198, 1147, 316.287, 317.225, 0.939, 11264, 0, 317.225, 319.224, 1.999, 1650, 319.224, 320.137, 0.912, 8192, 0, 320.137, 322.157, 2.021, 1200, 322.157, 323.174, 1.017, 10240, 0,    11.174,
 313, 825, 314, 314, 315.049, 1.049, 9216, 0, 315.049, 318.058, 3.01, 966, 318.058, 319.017, 0.959, 9216, 0, 319.017, 320.865, 1.847, 1350, 320.865, 322.267, 1.403, 6144, 0, 322.267, 323.722, 1.455, 900, 323.722, 324.407, 0.685, 8192, 0,    10.407,
 312, 825, 313, 313, 314.206, 1.206, 12288, 0, 314.206, 317.055, 2.85, 1218, 317.055, 318.249, 1.194, 12288, 0, 318.249, 320.556, 2.307, 1800, 320.556, 321.585, 1.028, 9216, 0, 321.585, 323.769, 2.185, 1350, 323.769, 325.431, 1.661, 12288, 0,    12.431,
 315, 825, 316, 316, 316.751, 0.751, 8192, 0, 316.751, 319.681, 2.93, 893, 319.681, 320.581, 0.9, 8192, 0, 320.581, 322.318, 1.737, 1200, 322.318, 323.003, 0.685, 6144, 0, 323.003, 325.177, 2.174, 900, 325.177, 326.122, 0.945, 8192, 0,    10.122,
 314, 825, 315, 315, 315.98, 0.98, 10240, 0, 315.98, 319.045, 3.065, 1095, 319.045, 319.898, 0.853, 10240, 0, 319.898, 322.373, 2.475, 1500, 322.373, 323.8, 1.426, 7168, 0, 323.8, 325.502, 1.702, 1050, 325.502, 326.893, 1.392, 9216, 0,    11.893,
 316, 825, 317, 317, 317.853, 0.853, 9216, 0, 317.853, 320.805, 2.952, 965, 320.805, 321.573, 0.768, 9216, 0, 321.573, 323.961, 2.388, 1350, 323.961, 324.646, 0.685, 6144, 0, 324.646, 326.633, 1.987, 900, 326.633, 327.576, 0.943, 8192, 0,    10.576,
 317, 825, 318, 318, 319.03, 1.03, 11264, 0, 319.03, 321.727, 2.696, 1126, 321.727, 322.665, 0.939, 11264, 0, 322.665, 324.665, 1.999, 1650, 324.665, 325.577, 0.912, 8192, 0, 325.577, 327.534, 1.957, 1200, 327.534, 328.429, 0.895, 10240, 0,    10.429,
 318, 825, 319, 319, 319.868, 0.868, 9216, 0, 319.868, 322.496, 2.628, 928, 322.496, 323.433, 0.937, 9216, 0, 323.433, 325.615, 2.182, 1350, 325.615, 326.3, 0.685, 6144, 0, 326.3, 328.105, 1.805, 900, 328.105, 329.117, 1.011, 8192, 0,    10.117,
 319, 825, 320, 320, 321.04, 1.04, 11264, 0, 321.04, 323.823, 2.783, 1154, 323.823, 324.767, 0.944, 11264, 0, 324.767, 326.758, 1.991, 1650, 326.758, 327.67, 0.912, 8192, 0, 327.67, 329.612, 1.941, 1200, 329.612, 330.467, 0.855, 10240, 0,    10.467,
 320, 825, 321, 321, 322.157, 1.157, 12288, 0, 322.157, 324.791, 2.634, 1263, 324.791, 325.815, 1.024, 12288, 0, 325.815, 327.995, 2.18, 1800, 327.995, 329.021, 1.026, 9216, 0, 329.021, 331.204, 2.183, 1350, 331.204, 332.23, 1.026, 12288, 0,    11.230,
 321, 825, 322, 322, 323.277, 1.277, 12288, 0, 323.277, 326.079, 2.802, 1241, 326.079, 327.103, 1.024, 12288, 0, 327.103, 329.284, 2.18, 1800, 329.284, 330.31, 1.026, 9216, 0, 330.31, 332.492, 2.182, 1350, 332.492, 333.518, 1.026, 12288, 0,    11.518,
 322, 825, 323, 323, 324.311, 1.311, 11264, 0, 324.311, 326.928, 2.617, 1176, 326.928, 328.042, 1.114, 11264, 0, 328.042, 330.049, 2.007, 1650, 330.049, 331.22, 1.171, 8192, 0, 331.22, 333.17, 1.95, 1200, 333.17, 334.371, 1.201, 10240, 0,    11.371,
 323, 825, 324, 324, 325.056, 1.056, 8192, 0, 325.056, 327.689, 2.633, 884, 327.689, 328.725, 1.036, 8192, 0, 328.725, 330.757, 2.032, 1200, 330.757, 331.903, 1.146, 6144, 0, 331.903, 333.946, 2.043, 900, 333.946, 335.054, 1.107, 8192, 0,    11.054,
 324, 825, 325, 325, 325.987, 0.987, 10240, 0, 325.987, 328.788, 2.802, 1024, 328.788, 329.642, 0.853, 10240, 0, 329.642, 331.866, 2.224, 1500, 331.866, 332.699, 0.833, 7168, 0, 332.699, 334.881, 2.182, 1050, 334.881, 335.822, 0.941, 9216, 0,    10.822,
 325, 825, 326, 326, 327.03, 1.03, 11264, 0, 327.03, 329.781, 2.752, 1144, 329.781, 330.72, 0.939, 11264, 0, 330.72, 332.756, 2.036, 1650, 332.756, 333.673, 0.917, 8192, 0, 333.673, 335.887, 2.214, 1200, 335.887, 336.742, 0.855, 10240, 0,    10.742,
 326, 825, 327, 327, 328.246, 1.246, 13312, 0, 328.246, 331.173, 2.927, 1312, 331.173, 332.283, 1.109, 13312, 0, 332.283, 334.657, 2.374, 1950, 334.657, 335.682, 1.026, 9216, 0, 335.682, 337.865, 2.183, 1350, 337.865, 338.891, 1.026, 12288, 0,    11.891,
 327, 825, 328, 328, 329.27, 1.27, 11264, 0, 329.27, 331.919, 2.648, 1172, 331.919, 333.221, 1.302, 11264, 0, 333.221, 335.221, 2, 1650, 335.221, 336.593, 1.372, 8192, 0, 336.593, 338.533, 1.94, 1200, 338.533, 339.744, 1.212, 10240, 0,    11.744,
 328, 825, 329, 329, 330.294, 1.294, 11264, 0, 330.294, 333.19, 2.896, 1109, 333.19, 334.162, 0.972, 11264, 0, 334.162, 336.656, 2.494, 1650, 336.656, 337.569, 0.912, 8192, 0, 337.569, 339.816, 2.248, 1200, 339.816, 340.677, 0.861, 10240, 0,    11.677,
 329, 825, 330, 330, 331.418, 1.418, 12288, 0, 331.418, 334.235, 2.817, 1275, 334.235, 335.26, 1.024, 12288, 0, 335.26, 337.44, 2.181, 1800, 337.44, 338.593, 1.153, 9216, 0, 338.593, 340.789, 2.196, 1350, 340.789, 341.815, 1.026, 12288, 0,    11.815,
 330, 825, 331, 331, 332.266, 1.266, 9216, 0, 332.266, 335.02, 2.754, 997, 335.02, 336.028, 1.008, 9216, 0, 336.028, 338.294, 2.266, 1350, 338.294, 339.279, 0.985, 6144, 0, 339.279, 341.289, 2.011, 900, 341.289, 342.497, 1.208, 8192, 0,    11.497,
 331, 825, 332, 332, 333.476, 1.476, 13312, 0, 333.476, 336.613, 3.137, 1300, 336.613, 337.724, 1.111, 13312, 0, 337.724, 340.078, 2.354, 1950, 340.078, 341.104, 1.026, 9216, 0, 341.104, 343.287, 2.183, 1350, 343.287, 344.313, 1.026, 12288, 0,    12.313,
 332, 825, 333, 333, 334.506, 1.506, 11264, 0, 334.506, 337.202, 2.697, 1199, 337.202, 338.67, 1.468, 11264, 0, 338.67, 340.676, 2.006, 1650, 340.676, 342.017, 1.34, 8192, 0, 342.017, 343.969, 1.952, 1200, 343.969, 345.166, 1.198, 10240, 0,    12.166,
 333, 825, 334, 334, 335.437, 1.437, 10240, 0, 335.437, 338.592, 3.155, 1082, 338.592, 339.523, 0.931, 10240, 0, 339.523, 341.902, 2.379, 1500, 341.902, 342.813, 0.911, 7168, 0, 342.813, 344.985, 2.171, 1050, 344.985, 345.934, 0.949, 9216, 0,    11.934,
 334, 825, 335, 335, 336.368, 1.368, 10240, 0, 336.368, 339.057, 2.689, 1019, 339.057, 340.376, 1.32, 10240, 0, 340.376, 342.494, 2.117, 1500, 342.494, 343.617, 1.123, 7168, 0, 343.617, 345.667, 2.05, 1050, 345.667, 346.702, 1.036, 9216, 0,    11.702,
 335, 825, 336, 336, 337.298, 1.298, 10240, 0, 337.298, 340.424, 3.125, 1008, 340.424, 341.277, 0.853, 10240, 0, 341.277, 343.735, 2.458, 1500, 343.735, 344.533, 0.798, 7168, 0, 344.533, 346.7, 2.166, 1050, 346.7, 347.47, 0.771, 9216, 0,    11.470,
 336, 825, 337, 337, 338.415, 1.415, 12288, 0, 338.415, 341.309, 2.894, 1230, 341.309, 342.339, 1.029, 12288, 0, 342.339, 344.681, 2.342, 1800, 344.681, 345.708, 1.027, 9216, 0, 345.708, 347.891, 2.184, 1350, 347.891, 348.917, 1.026, 12288, 0,    11.917,
 337, 825, 338, 338, 339.443, 1.443, 11264, 0, 339.443, 342.593, 3.15, 1191, 342.593, 343.531, 0.939, 11264, 0, 343.531, 345.747, 2.216, 1650, 345.747, 346.66, 0.912, 8192, 0, 346.66, 348.645, 1.985, 1200, 348.645, 349.77, 1.126, 10240, 0,    11.770,
 338, 825, 339, 339, 340.567, 1.567, 12288, 0, 340.567, 343.639, 3.071, 1282, 343.639, 344.67, 1.032, 12288, 0, 344.67, 346.864, 2.193, 1800, 346.864, 347.891, 1.028, 9216, 0, 347.891, 350.075, 2.184, 1350, 350.075, 351.101, 1.026, 12288, 0,    12.101,
 339, 825, 340, 340, 341.685, 1.685, 12288, 0, 341.685, 344.879, 3.195, 1258, 344.879, 345.903, 1.024, 12288, 0, 345.903, 348.097, 2.194, 1800, 348.097, 349.133, 1.036, 9216, 0, 349.133, 351.329, 2.196, 1350, 351.329, 352.356, 1.027, 12288, 0,    12.356,
 340, 825, 341, 341, 342.615, 1.615, 10240, 0, 342.615, 345.561, 2.945, 1058, 345.561, 346.763, 1.202, 10240, 0, 346.763, 348.681, 1.918, 1500, 348.681, 349.93, 1.248, 7168, 0, 349.93, 351.785, 1.856, 1050, 351.785, 353.124, 1.339, 9216, 0,    12.124,
 341, 825, 342, 342, 343.639, 1.639, 11264, 0, 343.639, 347.046, 3.406, 1187, 347.046, 347.984, 0.939, 11264, 0, 347.984, 350.097, 2.113, 1650, 350.097, 351.011, 0.914, 8192, 0, 351.011, 353.277, 2.266, 1200, 353.277, 354.132, 0.855, 10240, 0,    12.132,
 342, 825, 343, 343, 344.759, 1.759, 12288, 0, 344.759, 347.926, 3.167, 1298, 347.926, 349.01, 1.084, 12288, 0, 349.01, 351.191, 2.181, 1800, 351.191, 352.217, 1.026, 9216, 0, 352.217, 354.408, 2.191, 1350, 354.408, 355.436, 1.028, 12288, 0,    12.436,
 343, 825, 344, 344, 345.597, 1.597, 9216, 0, 345.597, 348.691, 3.094, 904, 348.691, 349.779, 1.087, 9216, 0, 349.779, 351.748, 1.969, 1350, 351.748, 352.9, 1.152, 6144, 0, 352.9, 354.732, 1.832, 900, 354.732, 356.119, 1.386, 8192, 0,    12.119,
 344, 825, 345, 345, 346.807, 1.807, 13312, 0, 346.807, 350.33, 3.523, 1316, 350.33, 351.441, 1.11, 13312, 0, 351.441, 353.808, 2.368, 1950, 353.808, 354.834, 1.026, 9216, 0, 354.834, 357.016, 2.182, 1350, 357.016, 358.042, 1.026, 12288, 0,    13.042,
 345, 825, 346, 346, 347.831, 1.831, 11264, 0, 347.831, 350.781, 2.949, 1150, 350.781, 352.379, 1.599, 11264, 0, 352.379, 354.388, 2.008, 1650, 354.388, 355.745, 1.357, 8192, 0, 355.745, 357.704, 1.96, 1200, 357.704, 358.895, 1.191, 10240, 0,    12.895,
 346, 825, 347, 347, 348.855, 1.855, 11264, 0, 348.855, 352.413, 3.557, 1146, 352.413, 353.351, 0.939, 11264, 0, 353.351, 355.82, 2.469, 1650, 355.82, 356.732, 0.912, 8192, 0, 356.732, 358.956, 2.224, 1200, 358.956, 359.813, 0.857, 10240, 0,    12.813,
 347, 825, 348, 348, 349.972, 1.972, 12288, 0, 349.972, 353.036, 3.063, 1241, 353.036, 354.376, 1.34, 12288, 0, 354.376, 356.569, 2.193, 1800, 356.569, 357.757, 1.188, 9216, 0, 357.757, 359.939, 2.183, 1350, 359.939, 360.965, 1.026, 12288, 0,    12.965,
 348, 825, 349, 349, 350.996, 1.996, 11264, 0, 350.996, 354.49, 3.493, 1143, 354.49, 355.434, 0.944, 11264, 0, 355.434, 357.825, 2.391, 1650, 357.825, 358.737, 0.912, 8192, 0, 358.737, 360.897, 2.16, 1200, 360.897, 361.82, 0.923, 10240, 0,    12.820,
 349, 825, 350, 350, 351.834, 1.834, 9216, 0, 351.834, 354.833, 2.999, 982, 354.833, 356.207, 1.374, 9216, 0, 356.207, 358.205, 1.999, 1350, 358.205, 359.42, 1.215, 6144, 0, 359.42, 361.395, 1.974, 900, 361.395, 362.502, 1.108, 8192, 0,    12.502,
 350, 825, 351, 351, 352.952, 1.952, 12288, 0, 352.952, 356.818, 3.866, 1281, 356.818, 357.842, 1.024, 12288, 0, 357.842, 360.023, 2.181, 1800, 360.023, 361.049, 1.026, 9216, 0, 361.049, 363.233, 2.184, 1350, 363.233, 364.259, 1.026, 12288, 0,    13.259,
 351, 825, 352, 352, 354.069, 2.069, 12288, 0, 354.069, 357.093, 3.024, 1243, 357.093, 358.866, 1.772, 12288, 0, 358.866, 361.049, 2.183, 1800, 361.049, 362.084, 1.036, 9216, 0, 362.084, 364.267, 2.183, 1350, 364.267, 365.293, 1.026, 12288, 0,    13.293,
 352, 825, 353, 353, 354.907, 1.907, 9216, 0, 354.907, 358.631, 3.724, 998, 358.631, 359.634, 1.003, 9216, 0, 359.634, 361.658, 2.024, 1350, 361.658, 362.767, 1.109, 6144, 0, 362.767, 364.689, 1.921, 900, 364.689, 365.981, 1.292, 8192, 0,    12.981,
 353, 825, 354, 354, 355.745, 1.745, 9216, 0, 355.745, 358.769, 3.024, 914, 358.769, 360.405, 1.636, 9216, 0, 360.405, 362.686, 2.282, 1350, 362.686, 363.45, 0.763, 6144, 0, 363.45, 365.741, 2.291, 900, 365.741, 366.663, 0.923, 8192, 0,    12.663,
 354, 825, 355, 355, 356.591, 1.591, 9216, 0, 356.591, 360.457, 3.866, 998, 360.457, 361.225, 0.768, 9216, 0, 361.225, 363.294, 2.069, 1350, 363.294, 364.139, 0.845, 6144, 0, 364.139, 366.154, 2.015, 900, 366.154, 367.346, 1.192, 8192, 0,    12.346,
 355, 825, 356, 356, 357.429, 1.429, 9216, 0, 357.429, 360.457, 3.028, 925, 360.457, 361.993, 1.536, 9216, 0, 361.993, 364.339, 2.347, 1350, 364.339, 365.024, 0.685, 6144, 0, 365.024, 367.196, 2.172, 900, 367.196, 368.029, 0.833, 8192, 0,    12.029,
 357, 825, 358, 358, 359.197, 1.197, 9216, 0, 359.197, 362.171, 2.973, 943, 362.171, 362.939, 0.768, 9216, 0, 362.939, 364.942, 2.004, 1350, 364.942, 365.706, 0.764, 6144, 0, 365.706, 367.611, 1.905, 900, 367.611, 368.711, 1.1, 8192, 0,    10.711,
 356, 825, 357, 357, 358.359, 1.359, 10240, 0, 358.359, 362.383, 4.023, 1057, 362.383, 363.796, 1.413, 10240, 0, 363.796, 366.174, 2.378, 1500, 366.174, 366.972, 0.799, 7168, 0, 366.972, 368.895, 1.923, 1050, 368.895, 369.665, 0.77, 9216, 0,    12.665,
 358, 825, 359, 359, 360.221, 1.221, 11264, 0, 360.221, 364.339, 4.118, 1192, 364.339, 365.278, 0.939, 11264, 0, 365.278, 367.277, 1.999, 1650, 367.277, 368.189, 0.912, 8192, 0, 368.189, 370.131, 1.942, 1200, 370.131, 370.996, 0.865, 10240, 0,    11.996,
 359, 825, 360, 360, 361.338, 1.338, 12288, 0, 361.338, 364.709, 3.371, 1270, 364.709, 366.303, 1.594, 12288, 0, 366.303, 368.485, 2.182, 1800, 368.485, 369.511, 1.026, 9216, 0, 369.511, 371.695, 2.183, 1350, 371.695, 372.725, 1.031, 12288, 0,    12.725,
 360, 825, 361, 361, 362.455, 1.455, 12288, 0, 362.455, 366.704, 4.248, 1298, 366.704, 367.728, 1.024, 12288, 0, 367.728, 369.906, 2.178, 1800, 369.906, 370.932, 1.026, 9216, 0, 370.932, 373.115, 2.183, 1350, 373.115, 374.141, 1.026, 12288, 0,    13.141,
 361, 825, 362, 362, 363.572, 1.572, 12288, 0, 363.572, 367.06, 3.488, 1284, 367.06, 368.756, 1.696, 12288, 0, 368.756, 370.942, 2.186, 1800, 370.942, 371.968, 1.026, 9216, 0, 371.968, 374.151, 2.184, 1350, 374.151, 375.178, 1.026, 12288, 0,    13.178,
 362, 825, 363, 363, 364.41, 1.41, 9216, 0, 364.41, 368.417, 4.007, 943, 368.417, 369.529, 1.113, 9216, 0, 369.529, 371.541, 2.012, 1350, 371.541, 372.651, 1.109, 6144, 0, 372.651, 374.57, 1.919, 900, 374.57, 375.863, 1.293, 8192, 0,    12.863,
 364, 825, 365, 365, 366.272, 1.272, 9216, 0, 366.272, 370.199, 3.927, 981, 370.199, 371.236, 1.037, 9216, 0, 371.236, 373.176, 1.94, 1350, 373.176, 374.536, 1.36, 6144, 0, 374.536, 376.039, 1.503, 900, 376.039, 376.724, 0.685, 8192, 0,    11.724,
 363, 825, 364, 364, 365.434, 1.434, 11264, 0, 365.434, 369.147, 3.713, 1145, 369.147, 370.468, 1.321, 11264, 0, 370.468, 372.942, 2.474, 1650, 372.942, 373.854, 0.912, 8192, 0, 373.854, 376.097, 2.243, 1200, 376.097, 377.577, 1.48, 10240, 0,    13.577,
 365, 825, 366, 366, 367.296, 1.296, 11264, 0, 367.296, 371.246, 3.95, 1154, 371.246, 372.185, 0.939, 11264, 0, 372.185, 374.941, 2.756, 1650, 374.941, 375.853, 0.912, 8192, 0, 375.853, 377.981, 2.129, 1200, 377.981, 378.837, 0.856, 10240, 0,    12.837,
 366, 825, 367, 367, 368.32, 1.32, 11264, 0, 368.32, 372.385, 4.065, 1198, 372.385, 373.324, 0.939, 11264, 0, 373.324, 375.339, 2.015, 1650, 375.339, 376.763, 1.425, 8192, 0, 376.763, 378.71, 1.947, 1200, 378.71, 379.697, 0.987, 10240, 0,    12.697,
 367, 825, 368, 368, 369.346, 1.346, 11264, 0, 369.346, 373.383, 4.037, 1168, 373.383, 374.332, 0.949, 11264, 0, 374.332, 376.947, 2.615, 1650, 376.947, 377.859, 0.912, 8192, 0, 377.859, 379.937, 2.078, 1200, 379.937, 380.793, 0.855, 10240, 0,    12.793,
 368, 825, 369, 369, 370.184, 1.184, 9216, 0, 370.184, 374.087, 3.904, 937, 374.087, 375.1, 1.013, 9216, 0, 375.1, 376.975, 1.875, 1350, 376.975, 378.551, 1.577, 6144, 0, 378.551, 380.165, 1.614, 900, 380.165, 381.483, 1.318, 8192, 0,    12.483,
 369, 825, 370, 370, 371.115, 1.115, 10240, 0, 371.115, 375.218, 4.104, 1010, 375.218, 376.072, 0.853, 10240, 0, 376.072, 378.78, 2.708, 1500, 378.78, 379.578, 0.798, 7168, 0, 379.578, 381.636, 2.058, 1050, 381.636, 382.406, 0.77, 9216, 0,    12.406,
 370, 825, 371, 371, 372.055, 1.055, 10240, 0, 372.055, 375.947, 3.891, 1021, 375.947, 376.925, 0.978, 10240, 0, 376.925, 378.8, 1.874, 1500, 378.8, 380.374, 1.575, 7168, 0, 380.374, 382.07, 1.696, 1050, 382.07, 383.174, 1.104, 9216, 0,    12.174,
