Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 278, 39, 279, 279, 280.589, 1.589, 13312, 0, 280.589, 283.3, 2.711, 1326, 283.3, 284.93, 1.63, 13312, 0, 284.93, 288.319, 3.389, 1950, 288.319, 289.236, 0.917, 9216, 0, 289.236, 291.785, 2.549, 1350, 291.785, 292.747, 0.962, 12288, 0,    13.747,
 279, 39, 280, 280, 281.613, 1.613, 15360, 0, 281.613, 285.253, 3.64, 1503, 285.253, 286.215, 0.962, 15360, 0, 286.215, 289.214, 3, 2250, 289.214, 290.175, 0.961, 11264, 0, 290.175, 292.356, 2.181, 1650, 292.356, 293.649, 1.293, 14336, 0,    13.649,
 280, 39, 281, 281, 282.705, 1.705, 16384, 0, 282.705, 285.568, 2.863, 1688, 285.568, 287.239, 1.671, 16384, 0, 287.239, 290.476, 3.237, 2400, 290.476, 291.507, 1.032, 12288, 0, 291.507, 293.933, 2.425, 1800, 293.933, 294.958, 1.026, 16384, 0,    13.958,
 281, 39, 282, 282, 283.865, 1.865, 17408, 0, 283.865, 287.635, 3.77, 1788, 287.635, 288.725, 1.09, 17408, 0, 288.725, 292.124, 3.399, 2550, 292.124, 293.15, 1.026, 12288, 0, 293.15, 295.298, 2.147, 1800, 295.298, 296.324, 1.026, 16384, 0,    14.324,
 282, 39, 283, 283, 284.894, 1.894, 15360, 0, 284.894, 287.655, 2.762, 1553, 287.655, 289.686, 2.03, 15360, 0, 289.686, 292.693, 3.008, 2250, 292.693, 294.097, 1.404, 11264, 0, 294.097, 296.053, 1.956, 1650, 296.053, 297.226, 1.173, 14336, 0,    14.226,
 284, 39, 285, 285, 287.02, 2.02, 15360, 0, 287.02, 289.665, 2.645, 1503, 289.665, 290.655, 0.99, 15360, 0, 290.655, 293.663, 3.008, 2250, 293.663, 295.036, 1.373, 11264, 0, 295.036, 297.254, 2.218, 1650, 297.254, 298.152, 0.898, 14336, 0,    13.152,
 283, 39, 284, 284, 285.986, 1.986, 16384, 0, 285.986, 289.791, 3.805, 1612, 289.791, 291.679, 1.887, 16384, 0, 291.679, 295.328, 3.649, 2400, 295.328, 296.363, 1.035, 12288, 0, 296.363, 298.509, 2.146, 1800, 298.509, 299.535, 1.026, 16384, 0,    15.535,
 285, 39, 286, 286, 287.986, 1.986, 14336, 0, 287.986, 291.636, 3.651, 1477, 291.636, 292.575, 0.938, 14336, 0, 292.575, 295.493, 2.918, 2100, 295.493, 297.216, 1.724, 10240, 0, 297.216, 299.033, 1.817, 1500, 299.033, 300.367, 1.334, 13312, 0,    14.367,
 286, 39, 287, 287, 289.146, 2.146, 17408, 0, 289.146, 292.11, 2.964, 1740, 292.11, 293.663, 1.553, 17408, 0, 293.663, 297.062, 3.399, 2550, 297.062, 298.24, 1.179, 12288, 0, 298.24, 300.66, 2.42, 1800, 300.66, 301.686, 1.026, 16384, 0,    14.686,
 287, 39, 288, 288, 290.102, 2.102, 14336, 0, 290.102, 293.647, 3.546, 1497, 293.647, 294.563, 0.915, 14336, 0, 294.563, 298.126, 3.563, 2100, 298.126, 299.094, 0.967, 10240, 0, 299.094, 300.873, 1.779, 1500, 300.873, 302.518, 1.645, 13312, 0,    14.518,
 289, 39, 290, 290, 291.947, 1.947, 12288, 0, 291.947, 295.298, 3.351, 1232, 295.298, 296.291, 0.993, 12288, 0, 296.291, 299.461, 3.17, 1800, 299.461, 300.804, 1.343, 9216, 0, 300.804, 302.48, 1.676, 1350, 302.48, 303.286, 0.806, 12288, 0,    13.286,
 288, 39, 289, 289, 291.126, 2.126, 15360, 0, 291.126, 294.191, 3.065, 1558, 294.191, 295.523, 1.332, 15360, 0, 295.523, 298.523, 3, 2250, 298.523, 300.036, 1.513, 11264, 0, 300.036, 302.618, 2.582, 1650, 302.618, 304.185, 1.567, 14336, 0,    15.185,
 290, 39, 291, 291, 292.766, 1.766, 12288, 0, 292.766, 295.863, 3.097, 1244, 295.863, 297.064, 1.2, 12288, 0, 297.064, 300.527, 3.463, 1800, 300.527, 301.574, 1.047, 9216, 0, 301.574, 304.1, 2.526, 1350, 304.1, 304.953, 0.853, 12288, 0,    13.953,
 291, 39, 292, 292, 293.654, 1.654, 13312, 0, 293.654, 297.031, 3.378, 1301, 297.031, 297.896, 0.865, 13312, 0, 297.896, 301.122, 3.227, 1950, 301.122, 302.342, 1.22, 9216, 0, 302.342, 304.219, 1.877, 1350, 304.219, 305.721, 1.502, 12288, 0,    13.721,
 292, 39, 293, 293, 294.478, 1.478, 12288, 0, 294.478, 297.561, 3.083, 1274, 297.561, 298.669, 1.108, 12288, 0, 298.669, 301.86, 3.191, 1800, 301.86, 303.11, 1.25, 9216, 0, 303.11, 305.701, 2.591, 1350, 305.701, 306.489, 0.788, 12288, 0,    13.489,
 293, 39, 294, 294, 295.298, 1.298, 12288, 0, 295.298, 298.751, 3.453, 1291, 298.751, 299.522, 0.771, 12288, 0, 299.522, 302.926, 3.404, 1800, 302.926, 303.882, 0.956, 9216, 0, 303.882, 305.819, 1.938, 1350, 305.819, 307.257, 1.438, 12288, 0,    13.257,
 294, 39, 295, 295, 296.39, 1.39, 16384, 0, 296.39, 299.743, 3.353, 1637, 299.743, 300.769, 1.026, 16384, 0, 300.769, 304.33, 3.561, 2400, 304.33, 305.362, 1.032, 12288, 0, 305.362, 307.849, 2.487, 1800, 307.849, 308.875, 1.026, 16384, 0,    13.875,
 295, 39, 296, 296, 297.414, 1.414, 15360, 0, 297.414, 300.822, 3.408, 1554, 300.822, 301.784, 0.962, 15360, 0, 301.784, 304.859, 3.075, 2250, 304.859, 306.301, 1.442, 11264, 0, 306.301, 308.258, 1.957, 1650, 308.258, 309.771, 1.513, 14336, 0,    13.771,
 296, 39, 297, 297, 298.37, 1.37, 14336, 0, 298.37, 301.726, 3.357, 1475, 301.726, 302.68, 0.954, 14336, 0, 302.68, 305.741, 3.061, 2100, 305.741, 307.154, 1.413, 10240, 0, 307.154, 309.64, 2.486, 1500, 309.64, 310.603, 0.964, 13312, 0,    13.603,
 298, 39, 299, 299, 300.421, 1.421, 13312, 0, 300.421, 303.466, 3.045, 1306, 303.466, 305.052, 1.586, 13312, 0, 305.052, 307.657, 2.605, 1950, 307.657, 308.427, 0.77, 9216, 0, 308.427, 310.036, 1.609, 1350, 310.036, 311.372, 1.335, 12288, 0,    12.372,
 297, 39, 298, 298, 299.534, 1.534, 17408, 0, 299.534, 303.13, 3.596, 1719, 303.13, 304.22, 1.09, 17408, 0, 304.22, 307.729, 3.509, 2550, 307.729, 309.454, 1.725, 12288, 0, 309.454, 311.775, 2.32, 1800, 311.775, 312.801, 1.026, 16384, 0,    14.801,
 299, 39, 300, 300, 301.445, 1.445, 15360, 0, 301.445, 305.258, 3.813, 1597, 305.258, 306.22, 0.962, 15360, 0, 306.22, 309.219, 2.999, 2250, 309.219, 310.393, 1.174, 11264, 0, 310.393, 312.348, 1.955, 1650, 312.348, 313.701, 1.352, 14336, 0,    13.701,
 301, 39, 302, 302, 303.425, 1.425, 13312, 0, 303.425, 307.067, 3.642, 1346, 307.067, 308.085, 1.018, 13312, 0, 308.085, 310.698, 2.612, 1950, 310.698, 311.468, 0.77, 9216, 0, 311.468, 313.375, 1.907, 1350, 313.375, 314.472, 1.097, 12288, 0,    12.472,
 300, 39, 301, 301, 302.538, 1.538, 16384, 0, 302.538, 305.622, 3.085, 1612, 305.622, 307.245, 1.623, 16384, 0, 307.245, 310.857, 3.611, 2400, 310.857, 312.492, 1.635, 12288, 0, 312.492, 314.627, 2.135, 1800, 314.627, 315.652, 1.026, 16384, 0,    14.652,
 302, 39, 303, 303, 304.449, 1.449, 15360, 0, 304.449, 307.677, 3.228, 1542, 307.677, 309.046, 1.368, 15360, 0, 309.046, 312.227, 3.181, 2250, 312.227, 313.43, 1.203, 11264, 0, 313.43, 315.406, 1.975, 1650, 315.406, 316.548, 1.143, 14336, 0,    13.548,
 303, 39, 304, 304, 305.612, 1.612, 17408, 0, 305.612, 309.339, 3.727, 1705, 309.339, 310.429, 1.09, 17408, 0, 310.429, 314.1, 3.671, 2550, 314.1, 315.126, 1.026, 12288, 0, 315.126, 317.261, 2.134, 1800, 317.261, 318.287, 1.026, 16384, 0,    14.287,
 304, 39, 305, 305, 306.773, 1.773, 17408, 0, 306.773, 309.991, 3.218, 1736, 309.991, 311.517, 1.526, 17408, 0, 311.517, 314.907, 3.39, 2550, 314.907, 316.15, 1.243, 12288, 0, 316.15, 318.291, 2.141, 1800, 318.291, 319.326, 1.036, 16384, 0,    14.326,
 305, 39, 306, 306, 307.797, 1.797, 15360, 0, 307.797, 311.372, 3.575, 1524, 311.372, 312.477, 1.105, 15360, 0, 312.477, 315.476, 2.999, 2250, 315.476, 317.095, 1.618, 11264, 0, 317.095, 319.217, 2.122, 1650, 319.217, 320.229, 1.012, 14336, 0,    14.229,
 306, 39, 307, 307, 308.89, 1.89, 16384, 0, 308.89, 312.207, 3.317, 1662, 312.207, 313.502, 1.295, 16384, 0, 313.502, 317.299, 3.797, 2400, 317.299, 318.329, 1.03, 12288, 0, 318.329, 320.468, 2.139, 1800, 320.468, 321.495, 1.026, 16384, 0,    14.495,
 307, 39, 308, 308, 309.923, 1.923, 15360, 0, 309.923, 313.416, 3.493, 1534, 313.416, 314.462, 1.046, 15360, 0, 314.462, 317.906, 3.445, 2250, 317.906, 319.274, 1.368, 11264, 0, 319.274, 321.242, 1.968, 1650, 321.242, 322.39, 1.148, 14336, 0,    14.390,
 308, 39, 309, 309, 310.948, 1.948, 15360, 0, 310.948, 314.208, 3.26, 1501, 314.208, 315.422, 1.214, 15360, 0, 315.422, 318.478, 3.056, 2250, 318.478, 320.219, 1.741, 11264, 0, 320.219, 322.425, 2.206, 1650, 322.425, 323.323, 0.898, 14336, 0,    14.323,
 309, 39, 310, 310, 311.835, 1.835, 13312, 0, 311.835, 315.28, 3.445, 1399, 315.28, 316.254, 0.973, 13312, 0, 316.254, 319.911, 3.657, 1950, 319.911, 320.987, 1.076, 9216, 0, 320.987, 322.842, 1.856, 1350, 322.842, 324.091, 1.249, 12288, 0,    14.091,
 310, 39, 311, 311, 312.927, 1.927, 16384, 0, 312.927, 316.467, 3.54, 1695, 316.467, 317.493, 1.026, 16384, 0, 317.493, 321.106, 3.613, 2400, 321.106, 322.132, 1.026, 12288, 0, 322.132, 324.561, 2.43, 1800, 324.561, 325.588, 1.026, 16384, 0,    14.588,
 311, 39, 312, 312, 313.883, 1.883, 14336, 0, 313.883, 317.218, 3.335, 1454, 317.218, 318.389, 1.172, 14336, 0, 318.389, 321.277, 2.888, 2100, 321.277, 322.985, 1.708, 10240, 0, 322.985, 324.764, 1.778, 1500, 324.764, 326.42, 1.656, 13312, 0,    14.420,
 313, 39, 314, 314, 315.795, 1.795, 13312, 0, 315.795, 319.026, 3.232, 1357, 319.026, 320.389, 1.363, 13312, 0, 320.389, 323.705, 3.315, 1950, 323.705, 324.692, 0.987, 9216, 0, 324.692, 326.364, 1.672, 1350, 326.364, 327.188, 0.823, 12288, 0,    13.188,
 312, 39, 313, 313, 314.907, 1.907, 15360, 0, 314.907, 318.588, 3.681, 1591, 318.588, 319.557, 0.97, 15360, 0, 319.557, 322.915, 3.358, 2250, 322.915, 323.924, 1.009, 11264, 0, 323.924, 326.518, 2.594, 1650, 326.518, 328.083, 1.565, 14336, 0,    15.083,
 314, 39, 315, 315, 316.682, 1.682, 13312, 0, 316.682, 320.428, 3.746, 1377, 320.428, 321.262, 0.834, 13312, 0, 321.262, 323.876, 2.614, 1950, 323.876, 325.46, 1.584, 9216, 0, 325.46, 327.98, 2.52, 1350, 327.98, 328.851, 0.871, 12288, 0,    13.851,
 315, 39, 316, 316, 317.843, 1.843, 17408, 0, 317.843, 321.387, 3.544, 1758, 321.387, 322.477, 1.09, 17408, 0, 322.477, 326.32, 3.843, 2550, 326.32, 327.346, 1.026, 12288, 0, 327.346, 329.48, 2.134, 1800, 329.48, 330.506, 1.026, 16384, 0,    14.506,
 316, 39, 317, 317, 318.73, 1.73, 13312, 0, 318.73, 322.179, 3.449, 1301, 322.179, 323.31, 1.131, 13312, 0, 323.31, 326.32, 3.01, 1950, 326.32, 328.114, 1.794, 9216, 0, 328.114, 329.712, 1.598, 1350, 329.712, 331.274, 1.562, 12288, 0,    14.274,
 317, 39, 318, 318, 319.891, 1.891, 17408, 0, 319.891, 323.779, 3.888, 1795, 323.779, 324.869, 1.09, 17408, 0, 324.869, 328.277, 3.407, 2550, 328.277, 329.302, 1.026, 12288, 0, 329.302, 331.62, 2.317, 1800, 331.62, 332.648, 1.028, 16384, 0,    14.648,
 318, 39, 319, 319, 320.778, 1.778, 13312, 0, 320.778, 323.944, 3.166, 1312, 323.944, 325.701, 1.758, 13312, 0, 325.701, 328.936, 3.234, 1950, 328.936, 330.071, 1.135, 9216, 0, 330.071, 331.682, 1.612, 1350, 331.682, 333.423, 1.741, 12288, 0,    14.423,
 319, 39, 320, 320, 321.665, 1.665, 13312, 0, 321.665, 325.597, 3.931, 1357, 325.597, 326.533, 0.937, 13312, 0, 326.533, 329.132, 2.599, 1950, 329.132, 330.842, 1.709, 9216, 0, 330.842, 333.232, 2.39, 1350, 333.232, 334.191, 0.959, 12288, 0,    14.191,
 320, 39, 321, 321, 322.485, 1.485, 12288, 0, 322.485, 325.597, 3.112, 1227, 325.597, 327.301, 1.705, 12288, 0, 327.301, 330.685, 3.384, 1800, 330.685, 331.61, 0.925, 9216, 0, 331.61, 333.302, 1.693, 1350, 333.302, 334.959, 1.657, 12288, 0,    13.959,
 322, 39, 323, 323, 324.464, 1.464, 14336, 0, 324.464, 327.47, 3.005, 1405, 327.47, 328.377, 0.907, 14336, 0, 328.377, 331.753, 3.376, 2100, 331.753, 332.613, 0.86, 10240, 0, 332.613, 335.01, 2.398, 1500, 335.01, 335.844, 0.834, 13312, 0,    12.844,
 321, 39, 322, 322, 323.509, 1.509, 15360, 0, 323.509, 327.671, 4.163, 1555, 327.671, 329.337, 1.666, 15360, 0, 329.337, 332.336, 2.999, 2250, 332.336, 333.551, 1.215, 11264, 0, 333.551, 335.508, 1.957, 1650, 335.508, 336.74, 1.232, 14336, 0,    14.740,
 323, 39, 324, 324, 325.557, 1.557, 16384, 0, 325.557, 329.633, 4.076, 1620, 329.633, 330.665, 1.032, 16384, 0, 330.665, 333.885, 3.22, 2400, 333.885, 334.911, 1.026, 12288, 0, 334.911, 337.145, 2.235, 1800, 337.145, 338.175, 1.03, 16384, 0,    14.175,
 324, 39, 325, 325, 326.717, 1.717, 17408, 0, 326.717, 329.98, 3.263, 1728, 329.98, 331.753, 1.773, 17408, 0, 331.753, 335.152, 3.399, 2550, 335.152, 336.178, 1.026, 12288, 0, 336.178, 338.321, 2.143, 1800, 338.321, 339.347, 1.026, 16384, 0,    14.347,
 325, 39, 326, 326, 327.741, 1.741, 15360, 0, 327.741, 331.734, 3.993, 1571, 331.734, 332.718, 0.984, 15360, 0, 332.718, 335.714, 2.997, 2250, 335.714, 337.117, 1.402, 11264, 0, 337.117, 339.103, 1.986, 1650, 339.103, 340.243, 1.14, 14336, 0,    14.243,
 326, 39, 327, 327, 328.902, 1.902, 17408, 0, 328.902, 332.287, 3.385, 1731, 332.287, 333.805, 1.518, 17408, 0, 333.805, 337.292, 3.487, 2550, 337.292, 338.323, 1.031, 12288, 0, 338.323, 340.455, 2.132, 1800, 340.455, 341.481, 1.026, 16384, 0,    14.481,
 328, 39, 329, 329, 330.82, 1.82, 12288, 0, 330.82, 333.982, 3.163, 1272, 333.982, 335.747, 1.765, 12288, 0, 335.747, 338.156, 2.409, 1800, 338.156, 339.091, 0.935, 9216, 0, 339.091, 340.704, 1.613, 1350, 340.704, 342.249, 1.545, 12288, 0,    13.249,
 327, 39, 328, 328, 329.996, 1.996, 16384, 0, 329.996, 333.953, 3.957, 1665, 333.953, 334.979, 1.026, 16384, 0, 334.979, 338.351, 3.372, 2400, 338.351, 340.115, 1.763, 12288, 0, 340.115, 342.589, 2.475, 1800, 342.589, 343.615, 1.026, 16384, 0,    15.615,
 329, 39, 330, 330, 331.912, 1.912, 16384, 0, 331.912, 336.211, 4.299, 1688, 336.211, 337.237, 1.026, 16384, 0, 337.237, 340.491, 3.255, 2400, 340.491, 341.526, 1.035, 12288, 0, 341.526, 343.66, 2.134, 1800, 343.66, 344.686, 1.026, 16384, 0,    14.686,
 332, 39, 333, 333, 335.062, 2.062, 12288, 0, 335.062, 337.98, 2.918, 1255, 337.98, 339.105, 1.125, 12288, 0, 339.105, 341.501, 2.397, 1800, 341.501, 342.294, 0.793, 9216, 0, 342.294, 344.19, 1.896, 1350, 344.19, 345.454, 1.265, 12288, 0,    12.454,
 330, 39, 331, 331, 333.077, 2.077, 17408, 0, 333.077, 336.301, 3.224, 1734, 336.301, 338.334, 2.033, 17408, 0, 338.334, 341.741, 3.407, 2550, 341.741, 343.325, 1.584, 12288, 0, 343.325, 345.802, 2.477, 1800, 345.802, 346.832, 1.029, 16384, 0,    15.832,
 331, 39, 332, 332, 334.243, 2.243, 17408, 0, 334.243, 338.56, 4.316, 1762, 338.56, 340.193, 1.633, 17408, 0, 340.193, 343.89, 3.698, 2550, 343.89, 344.917, 1.026, 12288, 0, 344.917, 347.064, 2.148, 1800, 347.064, 348.092, 1.028, 16384, 0,    16.092,
 333, 39, 334, 334, 336.224, 2.224, 17408, 0, 336.224, 340.306, 4.082, 1733, 340.306, 341.396, 1.09, 17408, 0, 341.396, 344.913, 3.517, 2550, 344.913, 345.94, 1.027, 12288, 0, 345.94, 348.088, 2.148, 1800, 348.088, 349.116, 1.028, 16384, 0,    15.116,
 334, 39, 335, 335, 337.385, 2.385, 17408, 0, 337.385, 340.843, 3.458, 1702, 340.843, 342.484, 1.641, 17408, 0, 342.484, 345.882, 3.398, 2550, 345.882, 346.965, 1.083, 12288, 0, 346.965, 349.199, 2.234, 1800, 349.199, 350.225, 1.026, 16384, 0,    15.225,
 335, 39, 336, 336, 338.204, 2.204, 12288, 0, 338.204, 341.988, 3.783, 1253, 341.988, 343.252, 1.264, 12288, 0, 343.252, 346.293, 3.041, 1800, 346.293, 347.737, 1.444, 9216, 0, 347.737, 349.698, 1.962, 1350, 349.698, 351, 1.302, 12288, 0,    15.000,
 336, 39, 337, 337, 339.228, 2.228, 15360, 0, 339.228, 342.931, 3.702, 1566, 342.931, 344.212, 1.281, 15360, 0, 344.212, 347.911, 3.699, 2250, 347.911, 348.862, 0.951, 11264, 0, 348.862, 351.156, 2.294, 1650, 351.156, 352.06, 0.904, 14336, 0,    15.060,
 337, 39, 338, 338, 340.389, 2.389, 17408, 0, 340.389, 344.352, 3.964, 1766, 344.352, 345.442, 1.09, 17408, 0, 345.442, 349.281, 3.839, 2550, 349.281, 350.307, 1.026, 12288, 0, 350.307, 352.432, 2.125, 1800, 352.432, 353.458, 1.026, 16384, 0,    15.458,
 338, 39, 339, 339, 341.481, 2.481, 16384, 0, 341.481, 345.191, 3.71, 1690, 345.191, 346.466, 1.276, 16384, 0, 346.466, 349.666, 3.199, 2400, 349.666, 351.331, 1.665, 12288, 0, 351.331, 353.465, 2.134, 1800, 353.465, 354.491, 1.026, 16384, 0,    15.491,
 339, 39, 340, 340, 342.642, 2.642, 17408, 0, 342.642, 346.665, 4.023, 1722, 346.665, 347.76, 1.095, 17408, 0, 347.76, 351.311, 3.551, 2550, 351.311, 352.355, 1.044, 12288, 0, 352.355, 354.567, 2.212, 1800, 354.567, 355.593, 1.026, 16384, 0,    15.593,
 340, 39, 341, 341, 343.675, 2.675, 15360, 0, 343.675, 347.264, 3.589, 1553, 347.264, 348.72, 1.457, 15360, 0, 348.72, 352.28, 3.559, 2250, 352.28, 353.294, 1.014, 11264, 0, 353.294, 355.421, 2.128, 1650, 355.421, 356.498, 1.076, 14336, 0,    15.498,
 341, 39, 342, 342, 344.63, 2.63, 14336, 0, 344.63, 348.64, 4.01, 1482, 348.64, 349.616, 0.976, 14336, 0, 349.616, 352.472, 2.856, 2100, 352.472, 354.149, 1.677, 10240, 0, 354.149, 356.362, 2.213, 1500, 356.362, 357.33, 0.968, 13312, 0,    15.330,
 342, 39, 343, 343, 345.792, 2.792, 17408, 0, 345.792, 349.576, 3.784, 1735, 349.576, 350.704, 1.128, 17408, 0, 350.704, 354.711, 4.006, 2550, 354.711, 355.746, 1.035, 12288, 0, 355.746, 357.88, 2.134, 1800, 357.88, 358.911, 1.031, 16384, 0,    15.911,
 343, 39, 344, 344, 346.82, 2.82, 15360, 0, 346.82, 350.764, 3.945, 1583, 350.764, 351.726, 0.962, 15360, 0, 351.726, 355.297, 3.57, 2250, 355.297, 356.691, 1.394, 11264, 0, 356.691, 358.647, 1.957, 1650, 358.647, 359.813, 1.165, 14336, 0,    15.813,
 344, 39, 345, 345, 347.98, 2.98, 17408, 0, 347.98, 351.961, 3.981, 1790, 351.961, 353.051, 1.09, 17408, 0, 353.051, 356.45, 3.399, 2550, 356.45, 357.715, 1.265, 12288, 0, 357.715, 360.024, 2.309, 1800, 360.024, 361.05, 1.026, 16384, 0,    16.050,
 345, 39, 346, 346, 349.141, 3.141, 17408, 0, 349.141, 353.036, 3.895, 1704, 353.036, 354.139, 1.103, 17408, 0, 354.139, 358.129, 3.99, 2550, 358.129, 359.155, 1.026, 12288, 0, 359.155, 361.286, 2.131, 1800, 361.286, 362.318, 1.032, 16384, 0,    16.318,
 346, 39, 347, 347, 350.238, 3.238, 16384, 0, 350.238, 354.133, 3.895, 1629, 354.133, 355.163, 1.03, 16384, 0, 355.163, 358.497, 3.333, 2400, 358.497, 360.179, 1.682, 12288, 0, 360.179, 362.326, 2.148, 1800, 362.326, 363.352, 1.026, 16384, 0,    16.352,
 347, 39, 348, 348, 351.057, 3.057, 12288, 0, 351.057, 354.638, 3.581, 1202, 354.638, 355.931, 1.293, 12288, 0, 355.931, 358.85, 2.918, 1800, 358.85, 360.947, 2.097, 9216, 0, 360.947, 362.89, 1.943, 1350, 362.89, 364.121, 1.231, 12288, 0,    16.121,
 348, 39, 349, 349, 351.882, 2.882, 12288, 0, 351.882, 355.756, 3.874, 1212, 355.756, 356.701, 0.945, 12288, 0, 356.701, 360.528, 3.827, 1800, 360.528, 361.715, 1.187, 9216, 0, 361.715, 363.93, 2.215, 1350, 363.93, 364.892, 0.962, 12288, 0,    15.892,
 349, 39, 350, 350, 352.702, 2.702, 12288, 0, 352.702, 356.342, 3.64, 1278, 356.342, 357.469, 1.127, 12288, 0, 357.469, 360.913, 3.444, 1800, 360.913, 362.486, 1.573, 9216, 0, 362.486, 364.495, 2.009, 1350, 364.495, 365.661, 1.166, 12288, 0,    15.661,
 350, 39, 351, 351, 353.521, 2.521, 12288, 0, 353.521, 357.443, 3.922, 1260, 357.443, 358.237, 0.794, 12288, 0, 358.237, 361.256, 3.019, 1800, 361.256, 363.254, 1.998, 9216, 0, 363.254, 365.53, 2.276, 1350, 365.53, 366.429, 0.899, 12288, 0,    15.429,
 351, 39, 352, 352, 354.545, 2.545, 15360, 0, 354.545, 358.442, 3.897, 1576, 358.442, 359.404, 0.962, 15360, 0, 359.404, 363.54, 4.136, 2250, 363.54, 364.485, 0.945, 11264, 0, 364.485, 366.451, 1.967, 1650, 366.451, 367.349, 0.898, 14336, 0,    15.349,
 352, 39, 353, 353, 355.501, 2.501, 14336, 0, 355.501, 359.403, 3.903, 1471, 359.403, 360.301, 0.898, 14336, 0, 360.301, 363.725, 3.424, 2100, 363.725, 365.338, 1.613, 10240, 0, 365.338, 367.316, 1.978, 1500, 367.316, 368.181, 0.865, 13312, 0,    15.181,
 353, 39, 354, 354, 356.525, 2.525, 15360, 0, 356.525, 360.489, 3.965, 1523, 360.489, 361.451, 0.962, 15360, 0, 361.451, 364.465, 3.014, 2250, 364.465, 366.281, 1.816, 11264, 0, 366.281, 368.41, 2.129, 1650, 368.41, 369.308, 0.898, 14336, 0,    15.308,
 354, 39, 355, 355, 357.549, 2.549, 15360, 0, 357.549, 361.514, 3.965, 1570, 361.514, 362.476, 0.962, 15360, 0, 362.476, 366.539, 4.063, 2250, 366.539, 367.49, 0.951, 11264, 0, 367.49, 369.446, 1.956, 1650, 369.446, 370.347, 0.901, 14336, 0,    15.347,
 355, 39, 356, 356, 358.711, 2.711, 17408, 0, 358.711, 362.89, 4.179, 1793, 362.89, 363.98, 1.09, 17408, 0, 363.98, 367.396, 3.416, 2550, 367.396, 368.513, 1.117, 12288, 0, 368.513, 370.651, 2.137, 1800, 370.651, 371.677, 1.026, 16384, 0,    15.677,
 356, 39, 357, 357, 359.599, 2.599, 13312, 0, 359.599, 363.371, 3.773, 1389, 363.371, 364.812, 1.441, 13312, 0, 364.812, 367.416, 2.604, 1950, 367.416, 369.281, 1.865, 9216, 0, 369.281, 371.052, 1.77, 1350, 371.052, 372.445, 1.393, 12288, 0,    15.445,
 357, 39, 358, 358, 360.691, 2.691, 16384, 0, 360.691, 365.028, 4.337, 1604, 365.028, 366.054, 1.026, 16384, 0, 366.054, 369.738, 3.685, 2400, 369.738, 370.764, 1.026, 12288, 0, 370.764, 372.913, 2.149, 1800, 372.913, 373.939, 1.026, 16384, 0,    15.939,
 358, 39, 359, 359, 361.579, 2.579, 13312, 0, 361.579, 365.213, 3.634, 1382, 365.213, 366.886, 1.673, 13312, 0, 366.886, 369.995, 3.11, 1950, 369.995, 371.532, 1.537, 9216, 0, 371.532, 373.149, 1.617, 1350, 373.149, 374.707, 1.558, 12288, 0,    15.707,
 361, 39, 362, 362, 364.446, 2.446, 12288, 0, 364.446, 368.733, 4.287, 1235, 368.733, 369.769, 1.036, 12288, 0, 369.769, 372.401, 2.633, 1800, 372.401, 373.238, 0.837, 9216, 0, 373.238, 374.839, 1.601, 1350, 374.839, 375.609, 0.77, 12288, 0,    13.609,
 359, 39, 360, 360, 362.603, 2.603, 15360, 0, 362.603, 367.072, 4.469, 1520, 367.072, 368.041, 0.969, 15360, 0, 368.041, 371.052, 3.011, 2250, 371.052, 372.47, 1.419, 11264, 0, 372.47, 374.872, 2.401, 1650, 374.872, 376.505, 1.633, 14336, 0,    16.505,
 360, 39, 361, 361, 363.627, 2.627, 15360, 0, 363.627, 367.316, 3.689, 1578, 367.316, 369.001, 1.684, 15360, 0, 369.001, 372.738, 3.737, 2250, 372.738, 374.185, 1.447, 11264, 0, 374.185, 376.796, 2.61, 1650, 376.796, 377.693, 0.898, 14336, 0,    16.693,
 362, 39, 363, 363, 365.539, 2.539, 16384, 0, 365.539, 369.58, 4.041, 1698, 369.58, 370.793, 1.213, 16384, 0, 370.793, 374.255, 3.462, 2400, 374.255, 375.281, 1.026, 12288, 0, 375.281, 377.428, 2.147, 1800, 377.428, 378.717, 1.29, 16384, 0,    15.717,
 363, 39, 364, 364, 366.562, 2.562, 15360, 0, 366.562, 370.777, 4.215, 1526, 370.777, 371.753, 0.976, 15360, 0, 371.753, 375.4, 3.647, 2250, 375.4, 376.341, 0.941, 11264, 0, 376.341, 378.752, 2.411, 1650, 378.752, 379.65, 0.898, 14336, 0,    15.650,
