Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 822, 912, 912, 913.118, 1.118, 14336, 0, 913.118, 917.074, 3.956, 1412, 917.074, 918.1, 1.026, 14336, 0,     6.100,
 909, 822, 913, 913, 914.142, 1.142, 13312, 0, 914.142, 917.206, 3.064, 1355, 917.206, 919.051, 1.845, 13312, 0,     6.051,
 911, 822, 915, 915, 916.19, 1.19, 11264, 0, 916.19, 918.954, 2.764, 1137, 918.954, 919.855, 0.901, 11264, 0,     4.855,
 910, 822, 914, 914, 915.324, 1.324, 15360, 0, 915.324, 919.413, 4.089, 1509, 919.413, 920.952, 1.54, 15360, 0,     6.952,
 912, 822, 916, 916, 916.987, 0.987, 10240, 0, 916.987, 920.586, 3.599, 1061, 920.586, 921.687, 1.101, 10240, 0,     5.687,
 913, 822, 917, 917, 918.04, 1.04, 13312, 0, 918.04, 921.495, 3.455, 1354, 921.495, 922.638, 1.143, 13312, 0,     5.638,
 914, 822, 918, 918, 919.064, 1.064, 13312, 0, 919.064, 922.642, 3.578, 1332, 922.642, 923.594, 0.953, 13312, 0,     5.594,
 915, 822, 919, 919, 920.009, 1.009, 12288, 0, 920.009, 923.446, 3.437, 1266, 923.446, 924.477, 1.031, 12288, 0,     5.477,
 916, 822, 920, 920, 920.954, 0.954, 12288, 0, 920.954, 924.557, 3.603, 1246, 924.557, 925.439, 0.882, 12288, 0,     5.439,
 917, 822, 921, 921, 922.187, 1.187, 15360, 0, 922.187, 925.759, 3.572, 1502, 925.759, 926.858, 1.099, 15360, 0,     5.858,
 918, 822, 922, 922, 923.369, 1.369, 15360, 0, 923.369, 926.929, 3.561, 1533, 926.929, 928.029, 1.099, 15360, 0,     6.029,
 919, 822, 923, 923, 924.241, 1.241, 11264, 0, 924.241, 927.488, 3.247, 1116, 927.488, 928.833, 1.345, 11264, 0,     5.833,
 920, 822, 924, 924, 925.108, 1.108, 11264, 0, 925.108, 928.674, 3.566, 1125, 928.674, 929.643, 0.97, 11264, 0,     5.643,
 921, 822, 925, 925, 926.132, 1.132, 13312, 0, 926.132, 929.533, 3.402, 1330, 929.533, 930.594, 1.061, 13312, 0,     5.594,
 922, 822, 926, 926, 927.077, 1.077, 12288, 0, 927.077, 930.577, 3.5, 1238, 930.577, 931.472, 0.895, 12288, 0,     5.472,
 923, 822, 927, 927, 928.18, 1.18, 14336, 0, 928.18, 931.813, 3.633, 1482, 931.813, 932.839, 1.026, 14336, 0,     5.839,
 924, 822, 928, 928, 929.209, 1.209, 13312, 0, 929.209, 932.692, 3.483, 1375, 932.692, 933.79, 1.098, 13312, 0,     5.790,
 925, 822, 929, 929, 930.233, 1.233, 13312, 0, 930.233, 933.848, 3.615, 1324, 933.848, 934.801, 0.953, 13312, 0,     5.801,
 926, 822, 930, 930, 931.1, 1.1, 11264, 0, 931.1, 934.463, 3.364, 1151, 934.463, 935.606, 1.143, 11264, 0,     5.606,
 927, 822, 931, 931, 931.887, 0.887, 10240, 0, 931.887, 935.503, 3.615, 1076, 935.503, 936.344, 0.841, 10240, 0,     5.344,
 928, 822, 932, 932, 932.796, 0.796, 10240, 0, 932.796, 936.091, 3.295, 1059, 936.091, 937.075, 0.984, 10240, 0,     5.075,
 929, 822, 933, 933, 933.951, 0.951, 12288, 0, 933.951, 937.375, 3.424, 1211, 937.375, 938.255, 0.88, 12288, 0,     5.255,
 930, 822, 934, 934, 934.878, 0.878, 11264, 0, 934.878, 937.912, 3.035, 1182, 937.912, 939.059, 1.147, 11264, 0,     5.059,
 931, 822, 935, 935, 935.951, 0.951, 12288, 0, 935.951, 939.358, 3.406, 1277, 939.358, 940.238, 0.881, 12288, 0,     5.238,
 932, 822, 936, 936, 936.873, 0.873, 11264, 0, 936.873, 939.674, 2.801, 1146, 939.674, 941.043, 1.369, 11264, 0,     5.043,
 934, 822, 938, 938, 938.828, 0.828, 10240, 0, 938.828, 941.317, 2.489, 1068, 941.317, 942.059, 0.743, 10240, 0,     4.059,
 933, 822, 937, 937, 938.04, 1.04, 13312, 0, 938.04, 941.47, 3.43, 1373, 941.47, 943.017, 1.547, 13312, 0,     6.017,
 935, 822, 939, 939, 940.118, 1.118, 14336, 0, 940.118, 943.596, 3.477, 1474, 943.596, 944.622, 1.026, 14336, 0,     5.622,
 936, 822, 940, 940, 941.221, 1.221, 14336, 0, 941.221, 943.763, 2.541, 1491, 943.763, 945.655, 1.892, 14336, 0,     5.655,
 937, 822, 941, 941, 942.403, 1.403, 15360, 0, 942.403, 945.951, 3.549, 1532, 945.951, 947.056, 1.105, 15360, 0,     6.056,
 938, 822, 942, 942, 943.506, 1.506, 14336, 0, 943.506, 946.015, 2.51, 1465, 946.015, 948.08, 2.065, 14336, 0,     6.080,
 940, 822, 944, 944, 945.716, 1.716, 13312, 0, 945.716, 948.016, 2.3, 1301, 948.016, 949.031, 1.015, 13312, 0,     5.031,
 939, 822, 943, 943, 944.692, 1.692, 15360, 0, 944.692, 948.271, 3.579, 1508, 948.271, 950.137, 1.866, 15360, 0,     7.137,
 941, 822, 945, 945, 946.583, 1.583, 11264, 0, 946.583, 949.715, 3.132, 1105, 949.715, 950.95, 1.235, 11264, 0,     5.950,
 942, 822, 946, 946, 947.538, 1.538, 12288, 0, 947.538, 950.203, 2.665, 1256, 950.203, 951.827, 1.624, 12288, 0,     5.827,
 943, 822, 947, 947, 948.562, 1.562, 13312, 0, 948.562, 951.721, 3.159, 1302, 951.721, 952.778, 1.057, 13312, 0,     5.778,
 944, 822, 948, 948, 949.428, 1.428, 11264, 0, 949.428, 951.95, 2.521, 1136, 951.95, 953.588, 1.638, 11264, 0,     5.588,
 946, 822, 950, 950, 951.319, 1.319, 11264, 0, 951.319, 953.736, 2.417, 1162, 953.736, 954.542, 0.807, 11264, 0,     4.542,
 945, 822, 949, 949, 950.452, 1.452, 13312, 0, 950.452, 953.804, 3.351, 1351, 953.804, 955.493, 1.689, 13312, 0,     6.493,
 947, 822, 951, 951, 952.107, 1.107, 10240, 0, 952.107, 955.405, 3.298, 1086, 955.405, 956.225, 0.819, 10240, 0,     5.225,
 948, 822, 952, 952, 952.974, 0.974, 11264, 0, 952.974, 955.522, 2.548, 1106, 955.522, 957.029, 1.507, 11264, 0,     5.029,
 949, 822, 953, 953, 954.03, 1.03, 13312, 0, 954.03, 957.434, 3.405, 1320, 957.434, 958.387, 0.953, 13312, 0,     5.387,
 950, 822, 954, 954, 955.218, 1.218, 15360, 0, 955.218, 957.833, 2.615, 1503, 957.833, 959.484, 1.651, 15360, 0,     5.484,
 951, 822, 955, 955, 956.4, 1.4, 15360, 0, 956.4, 959.762, 3.362, 1514, 959.762, 960.861, 1.099, 15360, 0,     5.861,
 952, 822, 956, 956, 957.424, 1.424, 13312, 0, 957.424, 959.973, 2.549, 1391, 959.973, 961.815, 1.842, 13312, 0,     5.815,
 954, 822, 958, 958, 959.473, 1.473, 11264, 0, 959.473, 961.813, 2.339, 1197, 961.813, 962.619, 0.807, 11264, 0,     4.619,
 953, 822, 957, 957, 958.605, 1.605, 15360, 0, 958.605, 962.164, 3.558, 1556, 962.164, 963.717, 1.553, 15360, 0,     6.717,
 955, 822, 959, 959, 960.497, 1.497, 13312, 0, 960.497, 963.876, 3.379, 1340, 963.876, 964.833, 0.957, 13312, 0,     5.833,
 956, 822, 960, 960, 961.521, 1.521, 13312, 0, 961.521, 964.295, 2.773, 1378, 964.295, 965.784, 1.489, 13312, 0,     5.784,
 957, 822, 961, 961, 962.545, 1.545, 13312, 0, 962.545, 965.916, 3.371, 1325, 965.916, 966.869, 0.953, 13312, 0,     5.869,
 958, 822, 962, 962, 963.418, 1.418, 11264, 0, 963.418, 966.123, 2.704, 1187, 966.123, 967.673, 1.551, 11264, 0,     5.673,
 959, 822, 963, 963, 964.442, 1.442, 13312, 0, 964.442, 968.076, 3.633, 1396, 968.076, 969.029, 0.953, 13312, 0,     6.029,
 960, 822, 964, 964, 965.545, 1.545, 14336, 0, 965.545, 968.432, 2.887, 1498, 968.432, 970.061, 1.629, 14336, 0,     6.061,
 961, 822, 965, 965, 966.342, 1.342, 10240, 0, 966.342, 969.759, 3.417, 1095, 969.759, 970.793, 1.034, 10240, 0,     5.793,
 962, 822, 966, 966, 967.289, 1.289, 12288, 0, 967.289, 970.437, 3.148, 1293, 970.437, 971.67, 1.233, 12288, 0,     5.670,
 963, 822, 967, 967, 968.156, 1.156, 11264, 0, 968.156, 971.575, 3.419, 1181, 971.575, 972.475, 0.9, 11264, 0,     5.475,
 964, 822, 968, 968, 968.943, 0.943, 10240, 0, 968.943, 972.124, 3.18, 1091, 972.124, 973.211, 1.088, 10240, 0,     5.211,
 965, 822, 969, 969, 969.872, 0.872, 11264, 0, 969.872, 973.289, 3.416, 1115, 973.289, 974.095, 0.807, 11264, 0,     5.095,
 966, 822, 970, 970, 971.109, 1.109, 14336, 0, 971.109, 974.401, 3.292, 1471, 974.401, 975.427, 1.026, 14336, 0,     5.427,
 967, 822, 971, 971, 971.897, 0.897, 10240, 0, 971.897, 974.979, 3.082, 1089, 974.979, 976.168, 1.188, 10240, 0,     5.168,
 969, 822, 973, 973, 974.066, 1.066, 11264, 0, 974.066, 976.709, 2.643, 1125, 976.709, 977.516, 0.806, 11264, 0,     4.516,
 968, 822, 972, 972, 973.196, 1.196, 15360, 0, 973.196, 976.798, 3.601, 1559, 976.798, 978.616, 1.818, 15360, 0,     6.616,
 971, 822, 975, 975, 976.122, 1.122, 12288, 0, 976.122, 978.757, 2.636, 1274, 978.757, 979.637, 0.88, 12288, 0,     4.637,
 970, 822, 974, 974, 975.169, 1.169, 14336, 0, 975.169, 978.925, 3.756, 1441, 978.925, 980.661, 1.736, 14336, 0,     6.661,
 973, 822, 977, 977, 978.092, 1.092, 11264, 0, 978.092, 980.784, 2.692, 1199, 980.784, 981.59, 0.807, 11264, 0,     4.590,
 972, 822, 976, 976, 977.225, 1.225, 14336, 0, 977.225, 980.985, 3.76, 1444, 980.985, 982.614, 1.629, 14336, 0,     6.614,
 974, 822, 978, 978, 978.958, 0.958, 11264, 0, 978.958, 982.63, 3.671, 1196, 982.63, 983.436, 0.807, 11264, 0,     5.436,
 975, 822, 979, 979, 979.872, 0.872, 11264, 0, 979.872, 982.712, 2.839, 1111, 982.712, 984.24, 1.529, 11264, 0,     5.240,
 976, 822, 980, 980, 980.794, 0.794, 10240, 0, 980.794, 984.323, 3.53, 1096, 984.323, 985.057, 0.733, 10240, 0,     5.057,
 977, 822, 981, 981, 982.191, 1.191, 15360, 0, 982.191, 985.075, 2.883, 1537, 985.075, 986.184, 1.109, 15360, 0,     5.184,
 978, 822, 982, 982, 983.059, 1.059, 11264, 0, 983.059, 986.131, 3.072, 1176, 986.131, 986.988, 0.857, 11264, 0,     4.988,
 979, 822, 983, 983, 984.093, 1.093, 13312, 0, 984.093, 987.228, 3.135, 1397, 987.228, 988.181, 0.953, 13312, 0,     5.181,
 980, 822, 984, 984, 984.881, 0.881, 10240, 0, 984.881, 987.736, 2.855, 1042, 987.736, 988.913, 1.177, 10240, 0,     4.913,
 981, 822, 985, 985, 985.8, 0.8, 10240, 0, 985.8, 988.917, 3.117, 1098, 988.917, 989.652, 0.735, 10240, 0,     4.652,
 982, 822, 986, 986, 987.188, 1.188, 15360, 0, 987.188, 990.133, 2.945, 1559, 990.133, 991.232, 1.099, 15360, 0,     5.232,
 983, 822, 987, 987, 988.29, 1.29, 14336, 0, 988.29, 991.219, 2.929, 1497, 991.219, 992.263, 1.044, 14336, 0,     5.263,
 984, 822, 988, 988, 989.24, 1.24, 12288, 0, 989.24, 992.05, 2.81, 1247, 992.05, 993.141, 1.091, 12288, 0,     5.141,
 985, 822, 989, 989, 990.11, 1.11, 11264, 0, 990.11, 993.052, 2.943, 1180, 993.052, 993.951, 0.899, 11264, 0,     4.951,
 986, 822, 990, 990, 990.978, 0.978, 11264, 0, 990.978, 993.813, 2.835, 1145, 993.813, 994.759, 0.946, 11264, 0,     4.759,
 987, 822, 991, 991, 991.794, 0.794, 10240, 0, 991.794, 994.729, 2.936, 1091, 994.729, 995.49, 0.761, 10240, 0,     4.490,
 988, 822, 992, 992, 992.875, 0.875, 11264, 0, 992.875, 995.513, 2.638, 1105, 995.513, 996.319, 0.807, 11264, 0,     4.319,
 989, 822, 993, 993, 994.187, 1.187, 15360, 0, 994.187, 997.1, 2.912, 1542, 997.1, 998.199, 1.099, 15360, 0,     5.199,
 990, 822, 994, 994, 995.133, 1.133, 12288, 0, 995.133, 997.492, 2.359, 1287, 997.492, 999.087, 1.595, 12288, 0,     5.087,
 991, 822, 995, 995, 996.319, 1.319, 15360, 0, 996.319, 999.448, 3.129, 1517, 999.448, 1000.547, 1.099, 15360, 0,     5.547,
 992, 822, 996, 996, 997.426, 1.426, 14336, 0, 997.426, 999.742, 2.316, 1455, 999.742, 1001.578, 1.836, 14336, 0,     5.578,
 993, 822, 997, 997, 998.534, 1.534, 14336, 0, 998.534, 1001.659, 3.125, 1434, 1001.659, 1002.685, 1.026, 14336, 0,     5.685,
 994, 822, 998, 998, 999.479, 1.479, 12288, 0, 999.479, 1001.723, 2.244, 1285, 1001.723, 1003.563, 1.84, 12288, 0,     5.563,
 996, 822, 1000, 1000, 1001.291, 1.291, 11264, 0, 1001.291, 1003.576, 2.285, 1198, 1003.576, 1004.382, 0.806, 11264, 0,     4.382,
 995, 822, 999, 999, 1000.424, 1.424, 12288, 0, 1000.424, 1003.651, 3.227, 1296, 1003.651, 1005.26, 1.609, 12288, 0,     6.260,
