Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 819, 340, 340, 342.681, 2.681, 17408, 0, 342.681, 346.725, 4.044, 1722, 346.725, 347.815, 1.09, 17408, 0, 347.815, 351.349, 3.534, 2550, 351.349, 352.477, 1.127, 12288, 0, 352.477, 354.695, 2.219, 1800, 354.695, 355.721, 1.026, 16384, 0,    15.721,
 340, 819, 341, 341, 343.705, 2.705, 15360, 0, 343.705, 347.278, 3.573, 1553, 347.278, 348.775, 1.497, 15360, 0, 348.775, 352.398, 3.623, 2250, 352.398, 353.415, 1.017, 11264, 0, 353.415, 355.539, 2.124, 1650, 355.539, 356.617, 1.078, 14336, 0,    15.617,
 341, 819, 342, 342, 344.661, 2.661, 14336, 0, 344.661, 348.711, 4.051, 1482, 348.711, 349.681, 0.969, 14336, 0, 349.681, 352.6, 2.92, 2100, 352.6, 354.27, 1.67, 10240, 0, 354.27, 356.474, 2.203, 1500, 356.474, 357.449, 0.976, 13312, 0,    15.449,
 342, 819, 343, 343, 345.821, 2.821, 17408, 0, 345.821, 349.59, 3.769, 1735, 349.59, 350.769, 1.179, 17408, 0, 350.769, 354.752, 3.983, 2550, 354.752, 355.781, 1.029, 12288, 0, 355.781, 357.93, 2.149, 1800, 357.93, 358.956, 1.026, 16384, 0,    15.956,
 343, 819, 344, 344, 346.854, 2.854, 15360, 0, 346.854, 350.831, 3.977, 1583, 350.831, 351.793, 0.962, 15360, 0, 351.793, 355.397, 3.604, 2250, 355.397, 356.72, 1.323, 11264, 0, 356.72, 358.69, 1.971, 1650, 358.69, 359.852, 1.162, 14336, 0,    15.852,
 344, 819, 345, 345, 348.017, 3.017, 17408, 0, 348.017, 351.986, 3.969, 1790, 351.986, 353.081, 1.095, 17408, 0, 353.081, 356.494, 3.412, 2550, 356.494, 357.744, 1.25, 12288, 0, 357.744, 360.065, 2.321, 1800, 360.065, 361.091, 1.026, 16384, 0,    16.091,
 345, 819, 346, 346, 349.186, 3.186, 17408, 0, 349.186, 353.116, 3.929, 1704, 353.116, 354.207, 1.091, 17408, 0, 354.207, 358.151, 3.944, 2550, 358.151, 359.177, 1.026, 12288, 0, 359.177, 361.309, 2.132, 1800, 361.309, 362.337, 1.028, 16384, 0,    16.337,
 346, 819, 347, 347, 350.285, 3.285, 16384, 0, 350.285, 354.164, 3.88, 1629, 354.164, 355.231, 1.067, 16384, 0, 355.231, 358.605, 3.374, 2400, 358.605, 360.202, 1.597, 12288, 0, 360.202, 362.335, 2.132, 1800, 362.335, 363.361, 1.026, 16384, 0,    16.361,
 347, 819, 348, 348, 351.104, 3.104, 12288, 0, 351.104, 354.732, 3.628, 1202, 354.732, 355.999, 1.267, 12288, 0, 355.999, 358.909, 2.911, 1800, 358.909, 360.975, 2.066, 9216, 0, 360.975, 362.915, 1.94, 1350, 362.915, 364.129, 1.213, 12288, 0,    16.129,
 348, 819, 349, 349, 351.923, 2.923, 12288, 0, 351.923, 355.779, 3.856, 1212, 355.779, 356.767, 0.988, 12288, 0, 356.767, 360.56, 3.793, 1800, 360.56, 361.743, 1.183, 9216, 0, 361.743, 363.942, 2.198, 1350, 363.942, 364.897, 0.955, 12288, 0,    15.897,
 349, 819, 350, 350, 352.742, 2.742, 12288, 0, 352.742, 356.436, 3.694, 1278, 356.436, 357.54, 1.104, 12288, 0, 357.54, 361.019, 3.478, 1800, 361.019, 362.512, 1.494, 9216, 0, 362.512, 364.516, 2.003, 1350, 364.516, 365.665, 1.149, 12288, 0,    15.665,
 350, 819, 351, 351, 353.567, 2.567, 12288, 0, 353.567, 357.459, 3.892, 1260, 357.459, 358.313, 0.855, 12288, 0, 358.313, 361.309, 2.995, 1800, 361.309, 363.281, 1.972, 9216, 0, 363.281, 365.552, 2.272, 1350, 365.552, 366.433, 0.881, 12288, 0,    15.433,
 351, 819, 352, 352, 354.591, 2.591, 15360, 0, 354.591, 358.536, 3.946, 1576, 358.536, 359.5, 0.964, 15360, 0, 359.5, 363.562, 4.061, 2250, 363.562, 364.503, 0.941, 11264, 0, 364.503, 366.473, 1.97, 1650, 366.473, 367.371, 0.898, 14336, 0,    15.371,
 352, 819, 353, 353, 355.547, 2.547, 14336, 0, 355.547, 359.432, 3.886, 1471, 359.432, 360.397, 0.964, 14336, 0, 360.397, 363.817, 3.421, 2100, 363.817, 365.356, 1.539, 10240, 0, 365.356, 367.349, 1.993, 1500, 367.349, 368.203, 0.854, 13312, 0,    15.203,
 353, 819, 354, 354, 356.571, 2.571, 15360, 0, 356.571, 360.58, 4.01, 1523, 360.58, 361.546, 0.966, 15360, 0, 361.546, 364.556, 3.009, 2250, 364.556, 366.295, 1.739, 11264, 0, 366.295, 368.437, 2.142, 1650, 368.437, 369.338, 0.901, 14336, 0,    15.338,
 354, 819, 355, 355, 357.595, 2.595, 15360, 0, 357.595, 361.524, 3.93, 1570, 361.524, 362.512, 0.988, 15360, 0, 362.512, 366.561, 4.049, 2250, 366.561, 367.502, 0.941, 11264, 0, 367.502, 369.461, 1.959, 1650, 369.461, 370.359, 0.898, 14336, 0,    15.359,
 355, 819, 356, 356, 358.755, 2.755, 17408, 0, 358.755, 362.985, 4.23, 1793, 362.985, 364.075, 1.09, 17408, 0, 364.075, 367.493, 3.418, 2550, 367.493, 368.533, 1.04, 12288, 0, 368.533, 370.663, 2.13, 1800, 370.663, 371.689, 1.026, 16384, 0,    15.689,
 356, 819, 357, 357, 359.642, 2.642, 13312, 0, 359.642, 363.384, 3.742, 1389, 363.384, 364.907, 1.523, 13312, 0, 364.907, 367.506, 2.599, 1950, 367.506, 369.302, 1.795, 9216, 0, 369.302, 371.077, 1.776, 1350, 371.077, 372.457, 1.38, 12288, 0,    15.457,
 357, 819, 358, 358, 360.735, 2.735, 16384, 0, 360.735, 365.128, 4.393, 1604, 365.128, 366.154, 1.026, 16384, 0, 366.154, 369.76, 3.606, 2400, 369.76, 370.786, 1.026, 12288, 0, 370.786, 372.92, 2.134, 1800, 372.92, 373.947, 1.027, 16384, 0,    15.947,
 358, 819, 359, 359, 361.622, 2.622, 13312, 0, 361.622, 365.226, 3.604, 1382, 365.226, 366.986, 1.759, 13312, 0, 366.986, 370.11, 3.124, 1950, 370.11, 371.554, 1.444, 9216, 0, 371.554, 373.159, 1.605, 1350, 373.159, 374.724, 1.566, 12288, 0,    15.724,
 359, 819, 360, 360, 362.646, 2.646, 15360, 0, 362.646, 367.154, 4.508, 1520, 367.154, 368.116, 0.962, 15360, 0, 368.116, 371.115, 2.999, 2250, 371.115, 372.492, 1.378, 11264, 0, 372.492, 374.876, 2.384, 1650, 374.876, 375.777, 0.901, 14336, 0,    15.777,
 361, 819, 362, 362, 364.489, 2.489, 12288, 0, 364.489, 368.8, 4.311, 1235, 368.8, 369.855, 1.055, 12288, 0, 369.855, 372.528, 2.672, 1800, 372.528, 373.298, 0.77, 9216, 0, 373.298, 374.899, 1.601, 1350, 374.899, 376.545, 1.646, 12288, 0,    14.545,
 360, 819, 361, 361, 363.67, 2.67, 15360, 0, 363.67, 367.329, 3.659, 1578, 367.329, 369.086, 1.756, 15360, 0, 369.086, 372.775, 3.69, 2250, 372.775, 374.246, 1.471, 11264, 0, 374.246, 376.833, 2.587, 1650, 376.833, 377.731, 0.898, 14336, 0,    16.731,
 362, 819, 363, 363, 365.581, 2.581, 16384, 0, 365.581, 369.592, 4.011, 1698, 369.592, 370.88, 1.288, 16384, 0, 370.88, 374.314, 3.434, 2400, 374.314, 375.341, 1.027, 12288, 0, 375.341, 377.473, 2.133, 1800, 377.473, 378.755, 1.282, 16384, 0,    15.755,
 363, 819, 364, 364, 366.605, 2.605, 15360, 0, 366.605, 370.834, 4.228, 1526, 370.834, 371.84, 1.006, 15360, 0, 371.84, 375.528, 3.688, 2250, 375.528, 376.479, 0.951, 11264, 0, 376.479, 378.79, 2.311, 1650, 378.79, 379.687, 0.898, 14336, 0,    15.687,
 364, 819, 365, 365, 367.698, 2.698, 16384, 0, 367.698, 371.781, 4.083, 1642, 371.781, 372.869, 1.088, 16384, 0, 372.869, 376.06, 3.191, 2400, 376.06, 377.506, 1.446, 12288, 0, 377.506, 379.645, 2.139, 1800, 379.645, 380.721, 1.076, 16384, 0,    15.721,
 365, 819, 366, 366, 368.517, 2.517, 12288, 0, 368.517, 372.479, 3.963, 1235, 372.479, 373.637, 1.158, 12288, 0, 373.637, 376.718, 3.081, 1800, 376.718, 378.274, 1.556, 9216, 0, 378.274, 380.404, 2.13, 1350, 380.404, 381.493, 1.089, 12288, 0,    15.493,
 366, 819, 367, 367, 369.336, 2.336, 12288, 0, 369.336, 373.484, 4.148, 1278, 373.484, 374.405, 0.921, 12288, 0, 374.405, 377.927, 3.522, 1800, 377.927, 379.042, 1.115, 9216, 0, 379.042, 381.246, 2.204, 1350, 381.246, 382.27, 1.024, 12288, 0,    15.270,
 367, 819, 368, 368, 370.223, 2.223, 13312, 0, 370.223, 374.261, 4.038, 1333, 374.261, 375.237, 0.976, 13312, 0, 375.237, 378.659, 3.423, 1950, 378.659, 379.81, 1.15, 9216, 0, 379.81, 382.011, 2.201, 1350, 382.011, 383.047, 1.036, 12288, 0,    15.047,
 368, 819, 369, 369, 371.315, 2.315, 16384, 0, 371.315, 375.66, 4.345, 1623, 375.66, 376.688, 1.027, 16384, 0, 376.688, 379.917, 3.23, 2400, 379.917, 380.943, 1.026, 12288, 0, 380.943, 383.38, 2.437, 1800, 383.38, 384.407, 1.027, 16384, 0,    15.407,
 369, 819, 370, 370, 372.339, 2.339, 15360, 0, 372.339, 376.38, 4.041, 1588, 376.38, 377.648, 1.268, 15360, 0, 377.648, 380.926, 3.278, 2250, 380.926, 381.882, 0.956, 11264, 0, 381.882, 383.977, 2.095, 1650, 383.977, 385.313, 1.336, 14336, 0,    15.313,
 370, 819, 371, 371, 373.159, 2.159, 12288, 0, 373.159, 377.302, 4.144, 1232, 377.302, 378.416, 1.114, 12288, 0, 378.416, 381.059, 2.643, 1800, 381.059, 382.65, 1.591, 9216, 0, 382.65, 384.981, 2.331, 1350, 384.981, 386.081, 1.1, 12288, 0,    15.081,
 371, 819, 372, 372, 374.251, 2.251, 16384, 0, 374.251, 378.536, 4.285, 1618, 378.536, 379.562, 1.026, 16384, 0, 379.562, 383.135, 3.573, 2400, 383.135, 384.168, 1.033, 12288, 0, 384.168, 386.3, 2.132, 1800, 386.3, 387.329, 1.029, 16384, 0,    15.329,
 372, 819, 373, 373, 375.419, 2.419, 17408, 0, 375.419, 379.645, 4.226, 1758, 379.645, 380.739, 1.094, 17408, 0, 380.739, 384.325, 3.586, 2550, 384.325, 385.351, 1.026, 12288, 0, 385.351, 387.493, 2.142, 1800, 387.493, 388.519, 1.026, 16384, 0,    15.519,
 373, 819, 374, 374, 376.512, 2.512, 16384, 0, 376.512, 380.737, 4.226, 1651, 380.737, 381.764, 1.026, 16384, 0, 381.764, 384.969, 3.205, 2400, 384.969, 386.375, 1.407, 12288, 0, 386.375, 388.51, 2.135, 1800, 388.51, 389.543, 1.033, 16384, 0,    15.543,
 374, 819, 375, 375, 377.536, 2.536, 15360, 0, 377.536, 381.709, 4.174, 1549, 381.709, 382.724, 1.014, 15360, 0, 382.724, 386.135, 3.412, 2250, 386.135, 387.319, 1.184, 11264, 0, 387.319, 389.449, 2.13, 1650, 389.449, 390.439, 0.99, 14336, 0,    15.439,
 375, 819, 376, 376, 378.355, 2.355, 12288, 0, 378.355, 382.368, 4.014, 1224, 382.368, 383.492, 1.123, 12288, 0, 383.492, 386.738, 3.247, 1800, 386.738, 388.087, 1.349, 9216, 0, 388.087, 390.128, 2.04, 1350, 390.128, 391.209, 1.082, 12288, 0,    15.209,
 376, 819, 377, 377, 379.447, 2.447, 16384, 0, 379.447, 383.885, 4.438, 1632, 383.885, 384.911, 1.026, 16384, 0, 384.911, 388.171, 3.26, 2400, 388.171, 389.197, 1.026, 12288, 0, 389.197, 391.584, 2.387, 1800, 391.584, 392.61, 1.026, 16384, 0,    15.610,
 377, 819, 378, 378, 380.406, 2.406, 14336, 0, 380.406, 384.361, 3.956, 1495, 384.361, 385.811, 1.45, 14336, 0, 385.811, 388.935, 3.124, 2100, 388.935, 390.051, 1.116, 10240, 0, 390.051, 391.921, 1.87, 1500, 391.921, 393.445, 1.524, 13312, 0,    15.445,
 378, 819, 379, 379, 381.293, 2.293, 13312, 0, 381.293, 385.662, 4.369, 1333, 385.662, 386.643, 0.981, 13312, 0, 386.643, 389.337, 2.694, 1950, 389.337, 390.822, 1.485, 9216, 0, 390.822, 393.197, 2.375, 1350, 393.197, 394.213, 1.016, 12288, 0,    15.213,
 379, 819, 380, 380, 382.254, 2.254, 14336, 0, 382.254, 386.356, 4.102, 1486, 386.356, 387.539, 1.183, 14336, 0, 387.539, 390.971, 3.432, 2100, 390.971, 391.826, 0.855, 10240, 0, 391.826, 393.7, 1.874, 1500, 393.7, 395.045, 1.345, 13312, 0,    15.045,
 380, 819, 381, 381, 383.278, 2.278, 15360, 0, 383.278, 387.689, 4.411, 1521, 387.689, 388.651, 0.962, 15360, 0, 388.651, 391.941, 3.29, 2250, 391.941, 392.884, 0.943, 11264, 0, 392.884, 395.155, 2.272, 1650, 395.155, 396.053, 0.898, 14336, 0,    15.053,
 381, 819, 382, 382, 384.37, 2.37, 16384, 0, 384.37, 388.614, 4.244, 1695, 388.614, 389.675, 1.06, 16384, 0, 389.675, 392.874, 3.199, 2400, 392.874, 393.908, 1.034, 12288, 0, 393.908, 396.037, 2.13, 1800, 396.037, 397.077, 1.04, 16384, 0,    15.077,
 382, 819, 383, 383, 385.326, 2.326, 14336, 0, 385.326, 389.565, 4.239, 1408, 389.565, 390.571, 1.006, 14336, 0, 390.571, 393.77, 3.199, 2100, 393.77, 394.761, 0.991, 10240, 0, 394.761, 396.945, 2.184, 1500, 396.945, 397.917, 0.973, 13312, 0,    14.917,
 383, 819, 384, 384, 386.214, 2.214, 13312, 0, 386.214, 390.356, 4.142, 1300, 390.356, 391.403, 1.047, 13312, 0, 391.403, 394.547, 3.144, 1950, 394.547, 395.529, 0.982, 9216, 0, 395.529, 397.651, 2.122, 1350, 397.651, 398.685, 1.035, 12288, 0,    14.685,
 384, 819, 385, 385, 387.306, 2.306, 16384, 0, 387.306, 391.794, 4.488, 1661, 391.794, 392.83, 1.036, 16384, 0, 392.83, 396.077, 3.247, 2400, 396.077, 397.103, 1.026, 12288, 0, 397.103, 399.251, 2.148, 1800, 399.251, 400.277, 1.026, 16384, 0,    15.277,
 385, 819, 386, 386, 388.33, 2.33, 15360, 0, 388.33, 392.458, 4.129, 1577, 392.458, 393.795, 1.337, 15360, 0, 393.795, 396.794, 2.999, 2250, 396.794, 398.043, 1.248, 11264, 0, 398.043, 400.015, 1.972, 1650, 400.015, 401.175, 1.16, 14336, 0,    15.175,
 386, 819, 387, 387, 389.353, 2.353, 15360, 0, 389.353, 393.876, 4.522, 1552, 393.876, 394.844, 0.968, 15360, 0, 394.844, 397.835, 2.99, 2250, 397.835, 398.985, 1.15, 11264, 0, 398.985, 401.207, 2.222, 1650, 401.207, 402.105, 0.898, 14336, 0,    15.105,
 387, 819, 388, 388, 390.241, 2.241, 13312, 0, 390.241, 394.207, 3.966, 1306, 394.207, 395.676, 1.469, 13312, 0, 395.676, 398.676, 3, 1950, 398.676, 399.753, 1.077, 9216, 0, 399.753, 401.621, 1.868, 1350, 401.621, 402.873, 1.252, 12288, 0,    14.873,
 389, 819, 390, 390, 392.289, 2.289, 13312, 0, 392.289, 396.037, 3.748, 1373, 396.037, 396.875, 0.838, 13312, 0, 396.875, 399.466, 2.591, 1950, 399.466, 400.522, 1.056, 9216, 0, 400.522, 402.807, 2.286, 1350, 402.807, 403.641, 0.833, 12288, 0,    13.641,
 388, 819, 389, 389, 391.401, 2.401, 17408, 0, 391.401, 396.284, 4.882, 1798, 396.284, 397.968, 1.684, 17408, 0, 397.968, 401.364, 3.397, 2550, 401.364, 402.39, 1.026, 12288, 0, 402.39, 404.532, 2.142, 1800, 404.532, 405.558, 1.026, 16384, 0,    16.558,
 391, 819, 392, 392, 394.269, 2.269, 13312, 0, 394.269, 398.142, 3.873, 1390, 398.142, 398.981, 0.839, 13312, 0, 398.981, 401.581, 2.601, 1950, 401.581, 403.158, 1.577, 9216, 0, 403.158, 404.754, 1.595, 1350, 404.754, 406.326, 1.573, 12288, 0,    14.326,
 390, 819, 391, 391, 393.381, 2.381, 16384, 0, 393.381, 398.223, 4.842, 1637, 398.223, 400.015, 1.792, 16384, 0, 400.015, 403.214, 3.199, 2400, 403.214, 404.24, 1.026, 12288, 0, 404.24, 406.667, 2.427, 1800, 406.667, 407.7, 1.033, 16384, 0,    16.700,
 392, 819, 393, 393, 395.429, 2.429, 17408, 0, 395.429, 400.522, 5.092, 1782, 400.522, 401.621, 1.099, 17408, 0, 401.621, 405.02, 3.399, 2550, 405.02, 406.046, 1.026, 12288, 0, 406.046, 408.197, 2.152, 1800, 408.197, 409.231, 1.034, 16384, 0,    16.231,
 393, 819, 394, 394, 396.59, 2.59, 17408, 0, 396.59, 400.593, 4.003, 1774, 400.593, 402.709, 2.116, 17408, 0, 402.709, 406.108, 3.399, 2550, 406.108, 407.134, 1.026, 12288, 0, 407.134, 409.271, 2.137, 1800, 409.271, 410.297, 1.026, 16384, 0,    16.297,
 395, 819, 396, 396, 398.706, 2.706, 15360, 0, 398.706, 402.601, 3.895, 1507, 402.601, 403.672, 1.071, 15360, 0, 403.672, 406.687, 3.015, 2250, 406.687, 408.073, 1.386, 11264, 0, 408.073, 410.153, 2.08, 1650, 410.153, 411.193, 1.04, 14336, 0,    15.193,
 394, 819, 395, 395, 397.682, 2.682, 16384, 0, 397.682, 402.685, 5.002, 1623, 402.685, 404.696, 2.011, 16384, 0, 404.696, 408.232, 3.537, 2400, 408.232, 409.261, 1.029, 12288, 0, 409.261, 411.418, 2.156, 1800, 411.418, 412.454, 1.036, 16384, 0,    17.454,
 397, 819, 398, 398, 400.969, 2.969, 16384, 0, 400.969, 404.858, 3.889, 1620, 404.858, 405.884, 1.026, 16384, 0, 405.884, 409.311, 3.427, 2400, 409.311, 410.337, 1.026, 12288, 0, 410.337, 412.47, 2.133, 1800, 412.47, 413.496, 1.026, 16384, 0,    15.496,
 396, 819, 397, 397, 399.869, 2.869, 17408, 0, 399.869, 404.896, 5.026, 1722, 404.896, 406.972, 2.077, 17408, 0, 406.972, 410.373, 3.401, 2550, 410.373, 411.4, 1.026, 12288, 0, 411.4, 413.552, 2.152, 1800, 413.552, 414.578, 1.026, 16384, 0,    17.578,
 399, 819, 400, 400, 403.228, 3.228, 16384, 0, 403.228, 407.122, 3.894, 1668, 407.122, 408.148, 1.026, 16384, 0, 408.148, 411.438, 3.29, 2400, 411.438, 412.464, 1.026, 12288, 0, 412.464, 414.616, 2.153, 1800, 414.616, 415.642, 1.026, 16384, 0,    15.642,
 398, 819, 399, 399, 402.136, 3.136, 17408, 0, 402.136, 407.183, 5.047, 1744, 407.183, 409.241, 2.058, 17408, 0, 409.241, 412.711, 3.469, 2550, 412.711, 413.747, 1.036, 12288, 0, 413.747, 415.881, 2.134, 1800, 415.881, 416.907, 1.026, 16384, 0,    17.907,
 401, 819, 403, 403, 405.074, 2.074, 12288, 0, 405.074, 408.835, 3.761, 1227, 408.835, 410.009, 1.175, 12288, 0, 410.009, 412.772, 2.763, 1800, 412.772, 414.515, 1.743, 9216, 0, 414.515, 416.217, 1.703, 1350, 416.217, 417.678, 1.461, 12288, 0,    14.678,
 400, 819, 402, 402, 404.252, 2.252, 15360, 0, 404.252, 409.156, 4.903, 1526, 409.156, 410.969, 1.814, 15360, 0, 410.969, 414.442, 3.472, 2250, 414.442, 415.454, 1.012, 11264, 0, 415.454, 417.837, 2.384, 1650, 417.837, 418.738, 0.9, 14336, 0,    16.738,
 402, 819, 404, 404, 406.166, 2.166, 16384, 0, 406.166, 411, 4.834, 1614, 411, 412.026, 1.026, 16384, 0, 412.026, 415.91, 3.884, 2400, 415.91, 416.936, 1.026, 12288, 0, 416.936, 419.07, 2.134, 1800, 419.07, 420.1, 1.029, 16384, 0,    16.100,
 403, 819, 405, 405, 407.19, 2.19, 15360, 0, 407.19, 411.244, 4.054, 1567, 411.244, 412.986, 1.742, 15360, 0, 412.986, 415.989, 3.003, 2250, 415.989, 417.874, 1.885, 11264, 0, 417.874, 419.832, 1.957, 1650, 419.832, 420.996, 1.164, 14336, 0,    15.996,
 404, 819, 406, 406, 408.146, 2.146, 14336, 0, 408.146, 412.939, 4.793, 1455, 412.939, 413.882, 0.943, 14336, 0, 413.882, 417.24, 3.358, 2100, 417.24, 418.728, 1.487, 10240, 0, 418.728, 420.848, 2.121, 1500, 420.848, 421.828, 0.979, 13312, 0,    15.828,
 406, 819, 408, 408, 410.127, 2.127, 14336, 0, 410.127, 414.814, 4.687, 1407, 414.814, 415.738, 0.924, 14336, 0, 415.738, 418.801, 3.063, 2100, 418.801, 419.656, 0.855, 10240, 0, 419.656, 421.61, 1.954, 1500, 421.61, 422.66, 1.05, 13312, 0,    14.660,
 405, 819, 407, 407, 409.17, 2.17, 15360, 0, 409.17, 413.317, 4.147, 1551, 413.317, 414.842, 1.525, 15360, 0, 414.842, 418.909, 4.067, 2250, 418.909, 420.595, 1.685, 11264, 0, 420.595, 422.805, 2.21, 1650, 422.805, 423.703, 0.898, 14336, 0,    16.703,
 407, 819, 409, 409, 410.947, 1.947, 12288, 0, 410.947, 414.962, 4.016, 1235, 414.962, 416.506, 1.543, 12288, 0, 416.506, 419.64, 3.134, 1800, 419.64, 421.363, 1.723, 9216, 0, 421.363, 423.214, 1.851, 1350, 423.214, 424.471, 1.257, 12288, 0,    15.471,
 408, 819, 410, 410, 411.838, 1.838, 13312, 0, 411.838, 416.68, 4.842, 1386, 416.68, 417.514, 0.834, 13312, 0, 417.514, 421.399, 3.885, 1950, 421.399, 422.173, 0.774, 9216, 0, 422.173, 424.418, 2.245, 1350, 424.418, 425.243, 0.824, 12288, 0,    15.243,
 409, 819, 411, 411, 412.794, 1.794, 14336, 0, 412.794, 416.915, 4.121, 1461, 416.915, 418.41, 1.495, 14336, 0, 418.41, 421.708, 3.297, 2100, 421.708, 423.027, 1.319, 10240, 0, 423.027, 424.996, 1.969, 1500, 424.996, 426.075, 1.079, 13312, 0,    15.075,
 410, 819, 412, 412, 413.75, 1.75, 14336, 0, 413.75, 418.572, 4.822, 1405, 418.572, 419.47, 0.898, 14336, 0, 419.47, 422.438, 2.969, 2100, 422.438, 423.887, 1.449, 10240, 0, 423.887, 426.196, 2.309, 1500, 426.196, 427.03, 0.834, 13312, 0,    15.030,
 413, 819, 415, 415, 416.617, 1.617, 12288, 0, 416.617, 420.606, 3.988, 1211, 420.606, 421.375, 0.77, 12288, 0, 421.375, 424.107, 2.731, 1800, 424.107, 424.884, 0.777, 9216, 0, 424.884, 426.597, 1.712, 1350, 426.597, 427.803, 1.207, 12288, 0,    12.803,
 411, 819, 413, 413, 414.774, 1.774, 15360, 0, 414.774, 418.992, 4.218, 1558, 418.992, 420.433, 1.441, 15360, 0, 420.433, 424.398, 3.965, 2250, 424.398, 425.823, 1.425, 11264, 0, 425.823, 428.154, 2.331, 1650, 428.154, 429.057, 0.904, 14336, 0,    16.057,
 412, 819, 414, 414, 415.798, 1.798, 15360, 0, 415.798, 420.626, 4.828, 1530, 420.626, 422.336, 1.71, 15360, 0, 422.336, 425.451, 3.115, 2250, 425.451, 426.771, 1.32, 11264, 0, 426.771, 428.735, 1.964, 1650, 428.735, 429.953, 1.219, 14336, 0,    15.953,
 414, 819, 416, 416, 417.641, 1.641, 15360, 0, 417.641, 422.709, 5.068, 1578, 422.709, 423.671, 0.962, 15360, 0, 423.671, 427.11, 3.439, 2250, 427.11, 428.05, 0.94, 11264, 0, 428.05, 430.113, 2.063, 1650, 430.113, 431.011, 0.898, 14336, 0,    15.011,
 416, 819, 418, 418, 419.552, 1.552, 12288, 0, 419.552, 424.367, 4.814, 1230, 424.367, 425.463, 1.097, 12288, 0, 425.463, 427.877, 2.414, 1800, 427.877, 428.819, 0.941, 9216, 0, 428.819, 430.427, 1.609, 1350, 430.427, 431.779, 1.352, 12288, 0,    13.779,
 417, 819, 419, 419, 420.372, 1.372, 12288, 0, 420.372, 424.512, 4.141, 1266, 424.512, 426.231, 1.719, 12288, 0, 426.231, 429.509, 3.277, 1800, 429.509, 430.614, 1.105, 9216, 0, 430.614, 432.234, 1.62, 1350, 432.234, 433.004, 0.77, 12288, 0,    14.004,
 415, 819, 417, 417, 418.733, 1.733, 16384, 0, 418.733, 422.825, 4.092, 1640, 422.825, 424.695, 1.87, 16384, 0, 424.695, 427.897, 3.202, 2400, 427.897, 429.842, 1.945, 12288, 0, 429.842, 432.254, 2.412, 1800, 432.254, 434.028, 1.774, 16384, 0,    17.028,
 418, 819, 420, 420, 421.403, 1.403, 15360, 0, 421.403, 426.43, 5.027, 1547, 426.43, 427.392, 0.962, 15360, 0, 427.392, 430.891, 3.499, 2250, 430.891, 431.831, 0.941, 11264, 0, 431.831, 434.19, 2.358, 1650, 434.19, 435.089, 0.899, 14336, 0,    15.089,
 419, 819, 421, 421, 422.571, 1.571, 17408, 0, 422.571, 426.804, 4.233, 1720, 426.804, 428.48, 1.676, 17408, 0, 428.48, 431.871, 3.391, 2550, 431.871, 432.898, 1.026, 12288, 0, 432.898, 435.032, 2.135, 1800, 435.032, 436.113, 1.08, 16384, 0,    15.113,
 421, 819, 423, 423, 424.554, 1.554, 13312, 0, 424.554, 428.655, 4.101, 1389, 428.655, 429.495, 0.839, 13312, 0, 429.495, 432.108, 2.613, 1950, 432.108, 433.665, 1.558, 9216, 0, 433.665, 435.801, 2.136, 1350, 435.801, 436.881, 1.079, 12288, 0,    13.881,
 420, 819, 422, 422, 423.663, 1.663, 16384, 0, 423.663, 428.678, 5.015, 1687, 428.678, 430.521, 1.843, 16384, 0, 430.521, 434.099, 3.578, 2400, 434.099, 435.131, 1.032, 12288, 0, 435.131, 437.275, 2.144, 1800, 437.275, 438.3, 1.026, 16384, 0,    16.300,
 423, 819, 425, 425, 426.54, 1.54, 12288, 0, 426.54, 430.381, 3.841, 1278, 430.381, 431.292, 0.911, 12288, 0, 431.292, 434.271, 2.978, 1800, 434.271, 435.904, 1.634, 9216, 0, 435.904, 437.509, 1.605, 1350, 437.509, 439.068, 1.559, 12288, 0,    14.068,
 422, 819, 424, 424, 425.721, 1.721, 17408, 0, 425.721, 431, 5.279, 1759, 431, 432.385, 1.385, 17408, 0, 432.385, 435.781, 3.397, 2550, 435.781, 436.933, 1.151, 12288, 0, 436.933, 439.42, 2.488, 1800, 439.42, 440.446, 1.026, 16384, 0,    16.446,
 424, 819, 426, 426, 427.496, 1.496, 14336, 0, 427.496, 432.317, 4.821, 1452, 432.317, 433.281, 0.964, 14336, 0, 433.281, 436.897, 3.617, 2100, 436.897, 437.786, 0.889, 10240, 0, 437.786, 439.564, 1.778, 1500, 439.564, 441.278, 1.715, 13312, 0,    15.278,
