Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 817, 912, 912, 913.74, 1.74, 13312, 0, 913.74, 915.967, 2.227, 1332, 915.967, 917.438, 1.471, 13312, 0,     5.438,
 909, 817, 913, 913, 914.691, 1.691, 13312, 0, 914.691, 917.435, 2.744, 1329, 917.435, 918.327, 0.892, 13312, 0,     5.327,
 910, 817, 914, 914, 915.788, 1.788, 15360, 0, 915.788, 918.109, 2.321, 1500, 918.109, 919.351, 1.242, 15360, 0,     5.351,
 911, 817, 915, 915, 916.967, 1.967, 16384, 0, 916.967, 919.815, 2.849, 1667, 919.815, 920.908, 1.092, 16384, 0,     5.908,
 912, 817, 916, 916, 917.918, 1.918, 13312, 0, 917.918, 920.096, 2.178, 1379, 920.096, 921.795, 1.7, 13312, 0,     5.795,
 914, 817, 918, 918, 920.039, 2.039, 13312, 0, 920.039, 922.084, 2.045, 1384, 922.084, 922.972, 0.887, 13312, 0,     4.972,
 913, 817, 917, 917, 919.088, 2.088, 16384, 0, 919.088, 922.187, 3.099, 1654, 922.187, 924.064, 1.876, 16384, 0,     7.064,
 915, 817, 919, 919, 920.99, 1.99, 13312, 0, 920.99, 924.067, 3.077, 1376, 924.067, 924.955, 0.888, 13312, 0,     5.955,
 916, 817, 920, 920, 921.941, 1.941, 13312, 0, 921.941, 924.123, 2.182, 1352, 924.123, 925.842, 1.719, 13312, 0,     5.842,
 917, 817, 921, 921, 922.745, 1.745, 11264, 0, 922.745, 925.779, 3.034, 1199, 925.779, 926.593, 0.814, 11264, 0,     5.593,
 918, 817, 922, 922, 923.623, 1.623, 12288, 0, 923.623, 925.837, 2.214, 1200, 925.837, 927.413, 1.576, 12288, 0,     5.413,
 920, 817, 924, 924, 925.749, 1.749, 14336, 0, 925.749, 927.9, 2.151, 1445, 927.9, 928.86, 0.96, 14336, 0,     4.860,
 919, 817, 923, 923, 924.725, 1.725, 15360, 0, 924.725, 927.965, 3.241, 1531, 927.965, 929.889, 1.924, 15360, 0,     6.889,
 922, 817, 926, 926, 928.016, 2.016, 15360, 0, 928.016, 930.251, 2.235, 1565, 930.251, 931.275, 1.024, 15360, 0,     5.275,
 921, 817, 925, 925, 926.919, 1.919, 16384, 0, 926.919, 930.291, 3.372, 1667, 930.291, 932.367, 2.076, 16384, 0,     7.367,
 923, 817, 927, 927, 928.894, 1.894, 12288, 0, 928.894, 932.082, 3.188, 1271, 932.082, 933.186, 1.104, 12288, 0,     6.186,
 924, 817, 928, 928, 929.772, 1.772, 12288, 0, 929.772, 932.151, 2.379, 1293, 932.151, 934.005, 1.855, 12288, 0,     6.005,
 926, 817, 930, 930, 931.82, 1.82, 14336, 0, 931.82, 934.205, 2.385, 1439, 934.205, 935.161, 0.956, 14336, 0,     5.161,
 925, 817, 929, 929, 930.796, 1.796, 14336, 0, 930.796, 934.224, 3.428, 1497, 934.224, 936.117, 1.893, 14336, 0,     7.117,
 927, 817, 931, 931, 932.625, 1.625, 11264, 0, 932.625, 935.844, 3.219, 1140, 935.844, 936.867, 1.024, 11264, 0,     5.867,
 928, 817, 932, 932, 933.649, 1.649, 14336, 0, 933.649, 936.342, 2.693, 1482, 936.342, 937.824, 1.483, 14336, 0,     5.824,
 929, 817, 933, 933, 934.453, 1.453, 11264, 0, 934.453, 937.462, 3.009, 1128, 937.462, 938.576, 1.114, 11264, 0,     5.576,
 930, 817, 934, 934, 935.551, 1.551, 15360, 0, 935.551, 938.54, 2.989, 1537, 938.54, 939.6, 1.06, 15360, 0,     5.600,
 931, 817, 935, 935, 936.501, 1.501, 13312, 0, 936.501, 939.461, 2.96, 1391, 939.461, 940.487, 1.026, 13312, 0,     5.487,
 932, 817, 936, 936, 937.599, 1.599, 15360, 0, 937.599, 940.732, 3.134, 1535, 940.732, 941.765, 1.033, 15360, 0,     5.765,
 933, 817, 937, 937, 938.769, 1.769, 16384, 0, 938.769, 941.805, 3.036, 1636, 941.805, 942.897, 1.092, 16384, 0,     5.897,
 934, 817, 938, 938, 939.943, 1.943, 16384, 0, 939.943, 943.145, 3.202, 1678, 943.145, 944.238, 1.093, 16384, 0,     6.238,
 935, 817, 939, 939, 941.04, 2.04, 15360, 0, 941.04, 944.078, 3.038, 1592, 944.078, 945.266, 1.188, 15360, 0,     6.266,
 936, 817, 940, 940, 941.845, 1.845, 11264, 0, 941.845, 944.85, 3.005, 1194, 944.85, 946.025, 1.175, 11264, 0,     6.025,
 937, 817, 941, 941, 942.804, 1.804, 13312, 0, 942.804, 946.084, 3.28, 1394, 946.084, 946.971, 0.888, 13312, 0,     5.971,
 938, 817, 942, 942, 943.974, 1.974, 16384, 0, 943.974, 947.232, 3.258, 1659, 947.232, 948.325, 1.092, 16384, 0,     6.325,
 939, 817, 943, 943, 945.077, 2.077, 15360, 0, 945.077, 948.308, 3.231, 1557, 948.308, 949.349, 1.041, 15360, 0,     6.349,
 940, 817, 944, 944, 945.961, 1.961, 12288, 0, 945.961, 948.995, 3.034, 1227, 948.995, 950.168, 1.173, 12288, 0,     6.168,
 941, 817, 945, 945, 947.064, 2.064, 15360, 0, 947.064, 950.548, 3.484, 1569, 950.548, 951.572, 1.024, 15360, 0,     6.572,
 942, 817, 946, 946, 948.088, 2.088, 14336, 0, 948.088, 951.018, 2.93, 1403, 951.018, 952.528, 1.51, 14336, 0,     6.528,
 943, 817, 947, 947, 949.04, 2.04, 13312, 0, 949.04, 952.487, 3.447, 1358, 952.487, 953.415, 0.928, 13312, 0,     6.415,
 944, 817, 948, 948, 949.991, 1.991, 13312, 0, 949.991, 952.896, 2.905, 1314, 952.896, 954.303, 1.407, 13312, 0,     6.303,
 945, 817, 949, 949, 951.161, 2.161, 16384, 0, 951.161, 954.853, 3.692, 1657, 954.853, 955.946, 1.092, 16384, 0,     6.946,
 946, 817, 950, 950, 952.191, 2.191, 14336, 0, 952.191, 954.959, 2.768, 1440, 954.959, 956.901, 1.943, 14336, 0,     6.901,
 947, 817, 951, 951, 953.068, 2.068, 12288, 0, 953.068, 956.589, 3.521, 1215, 956.589, 957.724, 1.135, 12288, 0,     6.724,
 948, 817, 952, 952, 953.873, 1.873, 11264, 0, 953.873, 956.652, 2.779, 1182, 956.652, 958.475, 1.823, 11264, 0,     6.475,
 950, 817, 954, 954, 955.848, 1.848, 13312, 0, 955.848, 958.648, 2.8, 1398, 958.648, 959.536, 0.888, 13312, 0,     5.536,
 949, 817, 953, 953, 954.897, 1.897, 14336, 0, 954.897, 958.668, 3.771, 1444, 958.668, 960.491, 1.823, 14336, 0,     7.491,
 951, 817, 955, 955, 956.652, 1.652, 11264, 0, 956.652, 960.322, 3.67, 1173, 960.322, 961.242, 0.92, 11264, 0,     6.242,
 952, 817, 956, 956, 957.822, 1.822, 16384, 0, 957.822, 960.984, 3.161, 1622, 960.984, 962.334, 1.35, 16384, 0,     6.334,
 953, 817, 957, 957, 958.846, 1.846, 14336, 0, 958.846, 962.373, 3.527, 1430, 962.373, 963.329, 0.956, 14336, 0,     6.329,
 954, 817, 958, 958, 959.87, 1.87, 14336, 0, 959.87, 963.021, 3.151, 1427, 963.021, 964.285, 1.263, 14336, 0,     6.285,
 956, 817, 960, 960, 961.772, 1.772, 11264, 0, 961.772, 964.629, 2.857, 1126, 964.629, 965.38, 0.751, 11264, 0,     5.380,
 955, 817, 959, 959, 960.967, 1.967, 15360, 0, 960.967, 964.649, 3.681, 1583, 964.649, 966.404, 1.755, 15360, 0,     7.404,
 957, 817, 961, 961, 962.723, 1.723, 13312, 0, 962.723, 966.506, 3.783, 1309, 966.506, 967.394, 0.887, 13312, 0,     6.394,
 958, 817, 962, 962, 963.904, 1.904, 16384, 0, 963.904, 967.02, 3.116, 1652, 967.02, 968.486, 1.466, 16384, 0,     6.486,
 959, 817, 963, 963, 964.708, 1.708, 11264, 0, 964.708, 968.141, 3.433, 1140, 968.141, 969.238, 1.097, 11264, 0,     6.238,
 960, 817, 964, 964, 965.878, 1.878, 16384, 0, 965.878, 969.419, 3.54, 1678, 969.419, 970.511, 1.092, 16384, 0,     6.511,
 961, 817, 965, 965, 966.756, 1.756, 12288, 0, 966.756, 969.98, 3.225, 1279, 969.98, 971.33, 1.349, 12288, 0,     6.330,
 962, 817, 966, 966, 967.78, 1.78, 14336, 0, 967.78, 971.461, 3.681, 1429, 971.461, 972.422, 0.961, 14336, 0,     6.422,
 963, 817, 967, 967, 968.73, 1.73, 13312, 0, 968.73, 971.841, 3.111, 1302, 971.841, 973.309, 1.468, 13312, 0,     6.309,
 965, 817, 969, 969, 970.632, 1.632, 11264, 0, 970.632, 973.501, 2.869, 1154, 973.501, 974.252, 0.751, 11264, 0,     5.252,
 964, 817, 968, 968, 969.828, 1.828, 15360, 0, 969.828, 973.688, 3.86, 1555, 973.688, 975.284, 1.596, 15360, 0,     7.284,
 967, 817, 971, 971, 972.68, 1.68, 12288, 0, 972.68, 975.488, 2.808, 1261, 975.488, 976.308, 0.819, 12288, 0,     5.308,
 966, 817, 970, 970, 971.803, 1.803, 16384, 0, 971.803, 975.85, 4.047, 1645, 975.85, 977.4, 1.55, 16384, 0,     7.400,
 969, 817, 973, 973, 974.808, 1.808, 13312, 0, 974.808, 977.827, 3.02, 1385, 977.827, 978.715, 0.888, 13312, 0,     5.715,
 968, 817, 972, 972, 973.85, 1.85, 16384, 0, 973.85, 977.883, 4.033, 1677, 977.883, 979.807, 1.924, 16384, 0,     7.807,
 970, 817, 974, 974, 975.835, 1.835, 14336, 0, 975.835, 979.951, 4.116, 1483, 979.951, 980.91, 0.959, 14336, 0,     6.910,
 971, 817, 975, 975, 977.006, 2.006, 16384, 0, 977.006, 980.183, 3.177, 1610, 980.183, 982.002, 1.82, 16384, 0,     7.002,
 973, 817, 977, 977, 979.137, 2.137, 13312, 0, 979.137, 982.111, 2.975, 1351, 982.111, 982.999, 0.887, 13312, 0,     5.999,
 972, 817, 976, 976, 978.176, 2.176, 16384, 0, 978.176, 982.241, 4.065, 1604, 982.241, 984.093, 1.852, 16384, 0,     8.093,
 974, 817, 978, 978, 979.941, 1.941, 11264, 0, 979.941, 983.836, 3.895, 1195, 983.836, 984.844, 1.008, 11264, 0,     6.844,
 975, 817, 979, 979, 980.823, 1.823, 12288, 0, 980.823, 984.058, 3.235, 1270, 984.058, 985.663, 1.605, 12288, 0,     6.663,
 977, 817, 981, 981, 982.944, 1.944, 13312, 0, 982.944, 986, 3.056, 1355, 986, 986.891, 0.891, 13312, 0,     5.891,
 976, 817, 980, 980, 981.994, 1.994, 16384, 0, 981.994, 986.191, 4.198, 1646, 986.191, 987.993, 1.802, 16384, 0,     7.993,
 978, 817, 982, 982, 983.754, 1.754, 11264, 0, 983.754, 987.707, 3.954, 1196, 987.707, 988.745, 1.038, 11264, 0,     6.745,
 979, 817, 983, 983, 984.788, 1.788, 14336, 0, 984.788, 988.241, 3.454, 1436, 988.241, 989.701, 1.46, 14336, 0,     6.701,
 980, 817, 984, 984, 985.665, 1.665, 12288, 0, 985.665, 989.455, 3.789, 1224, 989.455, 990.52, 1.065, 12288, 0,     6.520,
 981, 817, 985, 985, 986.763, 1.763, 15360, 0, 986.763, 990.422, 3.659, 1517, 990.422, 991.544, 1.122, 15360, 0,     6.544,
 982, 817, 986, 986, 987.86, 1.86, 15360, 0, 987.86, 991.693, 3.833, 1568, 991.693, 992.717, 1.024, 15360, 0,     6.717,
 983, 817, 987, 987, 989.03, 2.03, 16384, 0, 989.03, 992.726, 3.696, 1614, 992.726, 993.821, 1.095, 16384, 0,     6.821,
 984, 817, 988, 988, 989.985, 1.985, 13312, 0, 989.985, 993.645, 3.66, 1365, 993.645, 994.716, 1.071, 13312, 0,     6.716,
 985, 817, 989, 989, 990.79, 1.79, 11264, 0, 990.79, 994.37, 3.58, 1142, 994.37, 995.467, 1.097, 11264, 0,     6.467,
 986, 817, 990, 990, 991.96, 1.96, 16384, 0, 991.96, 995.969, 4.009, 1628, 995.969, 997.064, 1.095, 16384, 0,     7.064,
 987, 817, 991, 991, 993.13, 2.13, 16384, 0, 993.13, 996.691, 3.561, 1625, 996.691, 998.158, 1.467, 16384, 0,     7.158,
 988, 817, 992, 992, 994.016, 2.016, 12288, 0, 994.016, 997.784, 3.768, 1271, 997.784, 998.978, 1.194, 12288, 0,     6.978,
 989, 817, 993, 993, 995.04, 2.04, 14336, 0, 995.04, 998.821, 3.781, 1490, 998.821, 999.937, 1.116, 14336, 0,     6.937,
 990, 817, 994, 994, 995.999, 1.999, 13312, 0, 995.999, 999.656, 3.658, 1311, 999.656, 1000.824, 1.168, 13312, 0,     6.824,
 991, 817, 995, 995, 997.023, 2.023, 14336, 0, 997.023, 1000.842, 3.819, 1415, 1000.842, 1001.798, 0.956, 14336, 0,     6.798,
 992, 817, 996, 996, 997.827, 1.827, 11264, 0, 997.827, 1001.351, 3.523, 1187, 1001.351, 1002.549, 1.198, 11264, 0,     6.549,
 993, 817, 997, 997, 998.778, 1.778, 13312, 0, 998.778, 1002.749, 3.971, 1324, 1002.749, 1003.636, 0.887, 13312, 0,     6.636,
 994, 817, 998, 998, 999.875, 1.875, 15360, 0, 999.875, 1003.494, 3.618, 1501, 1003.494, 1004.66, 1.167, 15360, 0,     6.660,
 995, 817, 999, 999, 1001.046, 2.046, 16384, 0, 1001.046, 1005.145, 4.099, 1678, 1005.145, 1006.239, 1.094, 16384, 0,     7.239,
 996, 817, 1000, 1000, 1002.143, 2.143, 15360, 0, 1002.143, 1005.747, 3.604, 1578, 1005.747, 1007.263, 1.516, 15360, 0,     7.263,
