Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 37, 912, 912, 913.757, 1.757, 13312, 0, 913.757, 915.966, 2.209, 1332, 915.966, 917.468, 1.502, 13312, 0,     5.468,
 909, 37, 913, 913, 914.708, 1.708, 13312, 0, 914.708, 917.449, 2.742, 1329, 917.449, 918.358, 0.909, 13312, 0,     5.358,
 910, 37, 914, 914, 915.805, 1.805, 15360, 0, 915.805, 918.121, 2.317, 1500, 918.121, 919.382, 1.261, 15360, 0,     5.382,
 911, 37, 915, 915, 916.975, 1.975, 16384, 0, 916.975, 919.83, 2.855, 1667, 919.83, 920.922, 1.092, 16384, 0,     5.922,
 912, 37, 916, 916, 917.926, 1.926, 13312, 0, 917.926, 920.09, 2.164, 1379, 920.09, 921.809, 1.719, 13312, 0,     5.809,
 914, 37, 918, 918, 920.047, 2.047, 13312, 0, 920.047, 922.079, 2.032, 1384, 922.079, 922.973, 0.894, 13312, 0,     4.973,
 913, 37, 917, 917, 919.096, 2.096, 16384, 0, 919.096, 922.195, 3.099, 1654, 922.195, 924.066, 1.87, 16384, 0,     7.066,
 915, 37, 919, 919, 920.998, 1.998, 13312, 0, 920.998, 924.044, 3.046, 1376, 924.044, 924.953, 0.909, 13312, 0,     5.953,
 916, 37, 920, 920, 921.948, 1.948, 13312, 0, 921.948, 924.139, 2.191, 1352, 924.139, 925.84, 1.701, 13312, 0,     5.840,
 917, 37, 921, 921, 922.753, 1.753, 11264, 0, 922.753, 925.756, 3.003, 1199, 925.756, 926.591, 0.835, 11264, 0,     5.591,
 918, 37, 922, 922, 923.631, 1.631, 12288, 0, 923.631, 925.859, 2.229, 1200, 925.859, 927.41, 1.551, 12288, 0,     5.410,
 919, 37, 923, 923, 924.728, 1.728, 15360, 0, 924.728, 927.942, 3.214, 1531, 927.942, 928.968, 1.027, 15360, 0,     5.968,
 920, 37, 924, 924, 925.759, 1.759, 14336, 0, 925.759, 927.942, 2.183, 1445, 927.942, 929.931, 1.989, 14336, 0,     5.931,
 922, 37, 926, 926, 928.035, 2.035, 15360, 0, 928.035, 930.269, 2.235, 1565, 930.269, 931.293, 1.024, 15360, 0,     5.293,
 921, 37, 925, 925, 926.938, 1.938, 16384, 0, 926.938, 930.329, 3.392, 1667, 930.329, 932.385, 2.056, 16384, 0,     7.385,
 923, 37, 927, 927, 928.912, 1.912, 12288, 0, 928.912, 932.101, 3.189, 1271, 932.101, 933.205, 1.104, 12288, 0,     6.205,
 924, 37, 928, 928, 929.791, 1.791, 12288, 0, 929.791, 932.175, 2.384, 1293, 932.175, 934.024, 1.849, 12288, 0,     6.024,
 926, 37, 930, 930, 931.845, 1.845, 14336, 0, 931.845, 934.23, 2.385, 1439, 934.23, 935.186, 0.956, 14336, 0,     5.186,
 925, 37, 929, 929, 930.815, 1.815, 14336, 0, 930.815, 934.25, 3.435, 1497, 934.25, 936.142, 1.892, 14336, 0,     7.142,
 927, 37, 931, 931, 932.66, 1.66, 11264, 0, 932.66, 935.864, 3.204, 1140, 935.864, 936.894, 1.03, 11264, 0,     5.894,
 928, 37, 932, 932, 933.684, 1.684, 14336, 0, 933.684, 936.367, 2.683, 1482, 936.367, 937.85, 1.483, 14336, 0,     5.850,
 929, 37, 933, 933, 934.488, 1.488, 11264, 0, 934.488, 937.474, 2.986, 1128, 937.474, 938.61, 1.136, 11264, 0,     5.610,
 930, 37, 934, 934, 935.594, 1.594, 15360, 0, 935.594, 938.566, 2.972, 1537, 938.566, 939.635, 1.069, 15360, 0,     5.635,
 931, 37, 935, 935, 936.549, 1.549, 13312, 0, 936.549, 939.461, 2.912, 1391, 939.461, 940.527, 1.066, 13312, 0,     5.527,
 932, 37, 936, 936, 937.655, 1.655, 15360, 0, 937.655, 940.764, 3.11, 1535, 940.764, 941.795, 1.031, 15360, 0,     5.795,
 933, 37, 937, 937, 938.828, 1.828, 16384, 0, 938.828, 941.798, 2.97, 1636, 941.798, 942.896, 1.098, 16384, 0,     5.896,
 934, 37, 938, 938, 939.998, 1.998, 16384, 0, 939.998, 943.167, 3.168, 1678, 943.167, 944.259, 1.092, 16384, 0,     6.259,
 935, 37, 939, 939, 941.095, 2.095, 15360, 0, 941.095, 944.087, 2.992, 1592, 944.087, 945.283, 1.196, 15360, 0,     6.283,
 936, 37, 940, 940, 941.909, 1.909, 11264, 0, 941.909, 944.89, 2.982, 1194, 944.89, 946.034, 1.143, 11264, 0,     6.034,
 937, 37, 941, 941, 942.869, 1.869, 13312, 0, 942.869, 946.078, 3.208, 1394, 946.078, 946.965, 0.888, 13312, 0,     5.965,
 938, 37, 942, 942, 944.04, 2.04, 16384, 0, 944.04, 947.259, 3.219, 1659, 947.259, 948.352, 1.092, 16384, 0,     6.352,
 939, 37, 943, 943, 945.137, 2.137, 15360, 0, 945.137, 948.315, 3.178, 1557, 948.315, 949.376, 1.06, 15360, 0,     6.376,
 940, 37, 944, 944, 946.019, 2.019, 12288, 0, 946.019, 949.011, 2.992, 1227, 949.011, 950.195, 1.184, 12288, 0,     6.195,
 941, 37, 945, 945, 947.117, 2.117, 15360, 0, 947.117, 950.572, 3.456, 1569, 950.572, 951.597, 1.024, 15360, 0,     6.597,
 942, 37, 946, 946, 948.144, 2.144, 14336, 0, 948.144, 951.02, 2.876, 1403, 951.02, 952.552, 1.532, 14336, 0,     6.552,
 943, 37, 947, 947, 949.095, 2.095, 13312, 0, 949.095, 952.511, 3.416, 1358, 952.511, 953.44, 0.929, 13312, 0,     6.440,
 944, 37, 948, 948, 950.046, 2.046, 13312, 0, 950.046, 952.896, 2.85, 1314, 952.896, 954.333, 1.437, 13312, 0,     6.333,
 945, 37, 949, 949, 951.224, 2.224, 16384, 0, 951.224, 954.878, 3.653, 1657, 954.878, 955.97, 1.092, 16384, 0,     6.970,
 946, 37, 950, 950, 952.258, 2.258, 14336, 0, 952.258, 954.953, 2.695, 1440, 954.953, 956.934, 1.982, 14336, 0,     6.934,
 947, 37, 951, 951, 953.135, 2.135, 12288, 0, 953.135, 956.613, 3.478, 1215, 956.613, 957.754, 1.141, 12288, 0,     6.754,
 948, 37, 952, 952, 953.94, 1.94, 11264, 0, 953.94, 956.641, 2.701, 1182, 956.641, 958.505, 1.863, 11264, 0,     6.505,
 950, 37, 954, 954, 955.932, 1.932, 13312, 0, 955.932, 958.644, 2.713, 1398, 958.644, 959.532, 0.888, 13312, 0,     5.532,
 949, 37, 953, 953, 954.972, 1.972, 14336, 0, 954.972, 958.676, 3.704, 1444, 958.676, 960.495, 1.819, 14336, 0,     7.495,
 951, 37, 955, 955, 956.74, 1.74, 11264, 0, 956.74, 960.324, 3.584, 1173, 960.324, 961.246, 0.922, 11264, 0,     6.246,
 952, 37, 956, 956, 957.91, 1.91, 16384, 0, 957.91, 960.991, 3.081, 1622, 960.991, 962.345, 1.354, 16384, 0,     6.345,
 953, 37, 957, 957, 958.943, 1.943, 14336, 0, 958.943, 962.377, 3.434, 1430, 962.377, 963.333, 0.956, 14336, 0,     6.333,
 954, 37, 958, 958, 959.967, 1.967, 14336, 0, 959.967, 963.029, 3.062, 1427, 963.029, 964.29, 1.261, 14336, 0,     6.290,
 956, 37, 960, 960, 961.869, 1.869, 11264, 0, 961.869, 964.636, 2.768, 1126, 964.636, 965.388, 0.751, 11264, 0,     5.388,
 955, 37, 959, 959, 961.064, 2.064, 15360, 0, 961.064, 964.656, 3.592, 1583, 964.656, 966.414, 1.758, 15360, 0,     7.414,
 957, 37, 961, 961, 962.82, 1.82, 13312, 0, 962.82, 966.516, 3.696, 1309, 966.516, 967.404, 0.888, 13312, 0,     6.404,
 958, 37, 962, 962, 963.996, 1.996, 16384, 0, 963.996, 967.015, 3.02, 1652, 967.015, 968.496, 1.48, 16384, 0,     6.496,
 959, 37, 963, 963, 964.81, 1.81, 11264, 0, 964.81, 968.153, 3.344, 1140, 968.153, 969.248, 1.094, 11264, 0,     6.248,
 960, 37, 964, 964, 965.98, 1.98, 16384, 0, 965.98, 969.42, 3.44, 1678, 969.42, 970.512, 1.093, 16384, 0,     6.512,
 961, 37, 965, 965, 966.858, 1.858, 12288, 0, 966.858, 969.979, 3.122, 1279, 969.979, 971.332, 1.352, 12288, 0,     6.332,
 962, 37, 966, 966, 967.882, 1.882, 14336, 0, 967.882, 971.468, 3.587, 1429, 971.468, 972.424, 0.956, 14336, 0,     6.424,
 963, 37, 967, 967, 968.833, 1.833, 13312, 0, 968.833, 971.838, 3.006, 1302, 971.838, 973.312, 1.474, 13312, 0,     6.312,
 965, 37, 969, 969, 970.742, 1.742, 11264, 0, 970.742, 973.493, 2.751, 1154, 973.493, 974.247, 0.754, 11264, 0,     5.247,
 964, 37, 968, 968, 969.938, 1.938, 15360, 0, 969.938, 973.693, 3.755, 1555, 973.693, 975.271, 1.578, 15360, 0,     7.271,
 967, 37, 971, 971, 972.791, 1.791, 12288, 0, 972.791, 975.493, 2.702, 1261, 975.493, 976.32, 0.828, 12288, 0,     5.320,
 966, 37, 970, 970, 971.913, 1.913, 16384, 0, 971.913, 975.855, 3.942, 1645, 975.855, 977.419, 1.564, 16384, 0,     7.419,
 969, 37, 973, 973, 974.912, 1.912, 13312, 0, 974.912, 977.833, 2.921, 1385, 977.833, 978.725, 0.892, 13312, 0,     5.725,
 968, 37, 972, 972, 973.961, 1.961, 16384, 0, 973.961, 977.898, 3.937, 1677, 977.898, 979.824, 1.926, 16384, 0,     7.824,
 970, 37, 974, 974, 975.937, 1.937, 14336, 0, 975.937, 979.952, 4.015, 1483, 979.952, 980.907, 0.956, 14336, 0,     6.907,
 971, 37, 975, 975, 977.107, 2.107, 16384, 0, 977.107, 980.216, 3.109, 1610, 980.216, 982, 1.784, 16384, 0,     7.000,
 973, 37, 977, 977, 979.228, 2.228, 13312, 0, 979.228, 982.145, 2.917, 1351, 982.145, 983.032, 0.888, 13312, 0,     6.032,
 972, 37, 976, 976, 978.277, 2.277, 16384, 0, 978.277, 982.247, 3.97, 1604, 982.247, 984.124, 1.877, 16384, 0,     8.124,
 974, 37, 978, 978, 980.04, 2.04, 11264, 0, 980.04, 983.851, 3.811, 1195, 983.851, 984.875, 1.024, 11264, 0,     6.875,
 975, 37, 979, 979, 980.918, 1.918, 12288, 0, 980.918, 984.069, 3.152, 1270, 984.069, 985.694, 1.625, 12288, 0,     6.694,
 977, 37, 981, 981, 983.046, 2.046, 13312, 0, 983.046, 986.02, 2.974, 1355, 986.02, 986.908, 0.888, 13312, 0,     5.908,
 976, 37, 980, 980, 982.089, 2.089, 16384, 0, 982.089, 986.201, 4.112, 1646, 986.201, 988, 1.799, 16384, 0,     8.000,
 978, 37, 982, 982, 983.851, 1.851, 11264, 0, 983.851, 987.743, 3.892, 1196, 987.743, 988.751, 1.008, 11264, 0,     6.751,
 979, 37, 983, 983, 984.875, 1.875, 14336, 0, 984.875, 988.252, 3.377, 1436, 988.252, 989.707, 1.455, 14336, 0,     6.707,
 980, 37, 984, 984, 985.753, 1.753, 12288, 0, 985.753, 989.506, 3.754, 1224, 989.506, 990.526, 1.02, 12288, 0,     6.526,
 981, 37, 985, 985, 986.85, 1.85, 15360, 0, 986.85, 990.418, 3.568, 1517, 990.418, 991.551, 1.133, 15360, 0,     6.551,
 982, 37, 986, 986, 987.947, 1.947, 15360, 0, 987.947, 991.745, 3.798, 1568, 991.745, 992.769, 1.024, 15360, 0,     6.769,
 983, 37, 987, 987, 989.119, 2.119, 16384, 0, 989.119, 992.724, 3.605, 1614, 992.724, 993.862, 1.138, 16384, 0,     6.862,
 984, 37, 988, 988, 990.07, 2.07, 13312, 0, 990.07, 993.706, 3.636, 1365, 993.706, 994.749, 1.043, 13312, 0,     6.749,
 985, 37, 989, 989, 990.883, 1.883, 11264, 0, 990.883, 994.362, 3.48, 1142, 994.362, 995.5, 1.137, 11264, 0,     6.500,
 986, 37, 990, 990, 992.053, 2.053, 16384, 0, 992.053, 996.032, 3.979, 1628, 996.032, 997.13, 1.099, 16384, 0,     7.130,
 987, 37, 991, 991, 993.223, 2.223, 16384, 0, 993.223, 996.682, 3.459, 1625, 996.682, 998.223, 1.541, 16384, 0,     7.223,
 988, 37, 992, 992, 994.101, 2.101, 12288, 0, 994.101, 997.861, 3.76, 1271, 997.861, 999.048, 1.187, 12288, 0,     7.048,
 989, 37, 993, 993, 995.13, 2.13, 14336, 0, 995.13, 998.815, 3.684, 1490, 998.815, 1000.004, 1.19, 14336, 0,     7.004,
 990, 37, 994, 994, 996.085, 2.085, 13312, 0, 996.085, 999.733, 3.647, 1311, 999.733, 1000.899, 1.166, 13312, 0,     6.899,
 991, 37, 995, 995, 997.112, 2.112, 14336, 0, 997.112, 1000.836, 3.724, 1415, 1000.836, 1001.858, 1.022, 14336, 0,     6.858,
 992, 37, 996, 996, 997.917, 1.917, 11264, 0, 997.917, 1001.433, 3.516, 1187, 1001.433, 1002.609, 1.176, 11264, 0,     6.609,
 993, 37, 997, 997, 998.867, 1.867, 13312, 0, 998.867, 1002.737, 3.87, 1324, 1002.737, 1003.625, 0.888, 13312, 0,     6.625,
 994, 37, 998, 998, 999.965, 1.965, 15360, 0, 999.965, 1003.576, 3.611, 1501, 1003.576, 1004.649, 1.073, 15360, 0,     6.649,
 995, 37, 999, 999, 1001.135, 2.135, 16384, 0, 1001.135, 1005.133, 3.998, 1678, 1005.133, 1006.226, 1.092, 16384, 0,     7.226,
 996, 37, 1000, 1000, 1002.232, 2.232, 15360, 0, 1002.232, 1005.829, 3.597, 1578, 1005.829, 1007.255, 1.426, 15360, 0,     7.255,
