Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 826, 368, 368, 368.963, 0.963, 14336, 0, 368.963, 372.169, 3.206, 2110, 372.169, 374.131, 1.962, 10240, 0, 374.131, 376.38, 2.249, 1500, 376.38, 377.214, 0.834, 13312, 0,     9.214,
 368, 826, 369, 369, 369.821, 0.821, 12288, 0, 369.821, 374.055, 4.234, 1933, 374.055, 374.899, 0.845, 9216, 0, 374.899, 376.662, 1.763, 1350, 376.662, 377.982, 1.32, 12288, 0,     8.982,
 369, 826, 370, 370, 370.958, 0.958, 14336, 0, 370.958, 375.02, 4.062, 2178, 375.02, 375.884, 0.864, 10240, 0, 375.884, 378.173, 2.289, 1500, 378.173, 379.007, 0.834, 13312, 0,     9.007,
 370, 826, 371, 371, 371.958, 0.958, 14336, 0, 371.958, 375.115, 3.157, 2210, 375.115, 376.823, 1.708, 11264, 0, 376.823, 378.78, 1.957, 1650, 378.78, 379.903, 1.123, 14336, 0,     8.903,
 371, 826, 372, 372, 373.104, 1.104, 16384, 0, 373.104, 377.443, 4.339, 2542, 377.443, 378.473, 1.03, 12288, 0, 378.473, 380.6, 2.128, 1800, 380.6, 381.626, 1.026, 16384, 0,     9.626,
 372, 826, 373, 373, 374.196, 1.196, 16384, 0, 374.196, 378.247, 4.051, 2421, 378.247, 379.497, 1.25, 12288, 0, 379.497, 381.636, 2.139, 1800, 381.636, 382.67, 1.034, 16384, 0,     9.670,
 373, 826, 374, 374, 375.22, 1.22, 15360, 0, 375.22, 378.386, 3.166, 2375, 378.386, 380.435, 2.05, 11264, 0, 380.435, 382.566, 2.13, 1650, 382.566, 383.566, 1, 14336, 0,     9.566,
 374, 826, 375, 375, 376.244, 1.244, 15360, 0, 376.244, 380.604, 4.36, 2372, 380.604, 381.549, 0.945, 11264, 0, 381.549, 383.593, 2.044, 1650, 383.593, 384.501, 0.908, 14336, 0,     9.501,
 376, 826, 377, 377, 378.164, 1.164, 12288, 0, 378.164, 380.936, 2.772, 1913, 380.936, 382.317, 1.381, 9216, 0, 382.317, 384.166, 1.849, 1350, 384.166, 385.269, 1.103, 12288, 0,     8.269,
 375, 826, 376, 376, 377.336, 1.336, 16384, 0, 377.336, 381.558, 4.221, 2484, 381.558, 383.341, 1.783, 12288, 0, 383.341, 385.727, 2.386, 1800, 385.727, 386.759, 1.033, 16384, 0,    10.759,
 377, 826, 378, 378, 378.988, 0.988, 12288, 0, 378.988, 383.159, 4.171, 1917, 383.159, 384.109, 0.95, 9216, 0, 384.109, 385.767, 1.658, 1350, 385.767, 387.536, 1.769, 12288, 0,     9.536,
 378, 826, 379, 379, 380.094, 1.094, 16384, 0, 380.094, 384.207, 4.113, 2454, 384.207, 385.237, 1.03, 12288, 0, 385.237, 387.862, 2.625, 1800, 387.862, 388.888, 1.026, 16384, 0,     9.888,
 379, 826, 380, 380, 381.186, 1.186, 16384, 0, 381.186, 384.869, 3.683, 2484, 384.869, 386.261, 1.392, 12288, 0, 386.261, 388.389, 2.128, 1800, 388.389, 389.919, 1.531, 16384, 0,     9.919,
 380, 826, 381, 381, 382.285, 1.285, 16384, 0, 382.285, 386.512, 4.227, 2507, 386.512, 387.547, 1.036, 12288, 0, 387.547, 389.996, 2.449, 1800, 389.996, 391.023, 1.027, 16384, 0,    10.023,
 381, 826, 382, 382, 383.181, 1.181, 13312, 0, 383.181, 386.992, 3.811, 2090, 386.992, 388.401, 1.409, 10240, 0, 388.401, 390.18, 1.779, 1500, 390.18, 391.856, 1.676, 13312, 0,     9.856,
 383, 826, 384, 384, 384.956, 0.956, 12288, 0, 384.956, 389.051, 4.095, 1905, 389.051, 390.108, 1.057, 9216, 0, 390.108, 391.794, 1.686, 1350, 391.794, 392.63, 0.836, 12288, 0,     8.630,
 382, 826, 383, 383, 384.137, 1.137, 14336, 0, 384.137, 387.826, 3.689, 2218, 387.826, 389.34, 1.513, 11264, 0, 389.34, 391.961, 2.621, 1650, 391.961, 393.527, 1.566, 14336, 0,    10.527,
 384, 826, 385, 385, 385.89, 0.89, 13312, 0, 385.89, 389.641, 3.751, 1987, 389.641, 390.876, 1.235, 9216, 0, 390.876, 393.401, 2.526, 1350, 393.401, 394.295, 0.894, 12288, 0,     9.295,
 385, 826, 386, 386, 386.958, 0.958, 14336, 0, 386.958, 390.73, 3.772, 2178, 390.73, 391.729, 0.999, 10240, 0, 391.729, 393.74, 2.011, 1500, 393.74, 395.127, 1.387, 13312, 0,     9.127,
 386, 826, 387, 387, 388.167, 1.167, 17408, 0, 388.167, 392.468, 4.301, 2553, 392.468, 393.499, 1.03, 12288, 0, 393.499, 395.644, 2.146, 1800, 395.644, 396.68, 1.036, 16384, 0,     9.680,
 387, 826, 388, 388, 389.13, 1.13, 14336, 0, 389.13, 392.559, 3.429, 2189, 392.559, 394.352, 1.793, 10240, 0, 394.352, 396.137, 1.786, 1500, 396.137, 397.517, 1.379, 13312, 0,     9.517,
 388, 826, 389, 389, 390.018, 1.018, 13312, 0, 390.018, 393.506, 3.489, 2083, 393.506, 395.211, 1.705, 10240, 0, 395.211, 397.439, 2.228, 1500, 397.439, 398.349, 0.909, 13312, 0,     9.349,
 390, 826, 391, 391, 392.074, 1.074, 15360, 0, 392.074, 395.561, 3.487, 2252, 395.561, 396.505, 0.945, 11264, 0, 396.505, 398.46, 1.955, 1650, 398.46, 399.358, 0.898, 14336, 0,     8.358,
 389, 826, 390, 390, 391.046, 1.046, 15360, 0, 391.046, 395.581, 4.535, 2333, 395.581, 397.449, 1.869, 11264, 0, 397.449, 399.406, 1.957, 1650, 399.406, 400.304, 0.898, 14336, 0,    10.304,
 391, 826, 392, 392, 393.036, 1.036, 14336, 0, 393.036, 396.457, 3.421, 2214, 396.457, 398.388, 1.931, 11264, 0, 398.388, 400.417, 2.029, 1650, 400.417, 401.315, 0.898, 14336, 0,     9.315,
 393, 826, 394, 394, 394.821, 0.821, 12288, 0, 394.821, 398.123, 3.302, 1898, 398.123, 399.156, 1.033, 9216, 0, 399.156, 401.017, 1.861, 1350, 401.017, 402.083, 1.066, 12288, 0,     8.083,
 392, 826, 393, 393, 393.862, 0.862, 12288, 0, 393.862, 398.142, 4.28, 1935, 398.142, 399.924, 1.782, 9216, 0, 399.924, 402.034, 2.11, 1350, 402.034, 402.851, 0.818, 12288, 0,     9.851,
 394, 826, 395, 395, 395.821, 0.821, 12288, 0, 395.821, 398.956, 3.135, 1875, 398.956, 400.692, 1.736, 9216, 0, 400.692, 402.618, 1.926, 1350, 402.618, 403.619, 1.001, 12288, 0,     8.619,
 395, 826, 396, 396, 397.094, 1.094, 16384, 0, 397.094, 401.388, 4.293, 2449, 401.388, 402.428, 1.04, 12288, 0, 402.428, 404.562, 2.134, 1800, 404.562, 405.588, 1.026, 16384, 0,     9.588,
 396, 826, 397, 397, 398.255, 1.255, 17408, 0, 398.255, 401.779, 3.524, 2643, 401.779, 403.537, 1.758, 13312, 0, 403.537, 405.849, 2.312, 1950, 405.849, 406.945, 1.096, 17408, 0,     9.945,
 397, 826, 398, 398, 399.142, 1.142, 13312, 0, 399.142, 401.861, 2.719, 2040, 401.861, 404.39, 2.529, 10240, 0, 404.39, 406.344, 1.954, 1500, 406.344, 407.777, 1.432, 13312, 0,     9.777,
 398, 826, 399, 399, 399.962, 0.962, 12288, 0, 399.962, 403.877, 3.916, 1860, 403.877, 405.158, 1.281, 9216, 0, 405.158, 407.461, 2.303, 1350, 407.461, 408.549, 1.088, 12288, 0,     9.549,
 399, 826, 400, 400, 401.094, 1.094, 16384, 0, 401.094, 405.162, 4.067, 2538, 405.162, 406.192, 1.03, 12288, 0, 406.192, 408.479, 2.287, 1800, 408.479, 409.573, 1.094, 16384, 0,     9.573,
 400, 826, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.331, 3.237, 2428, 406.331, 407.361, 1.03, 12288, 0, 407.361, 409.596, 2.235, 1800, 409.596, 410.622, 1.026, 16384, 0,     8.622,
 401, 826, 403, 403, 403.916, 0.916, 12288, 0, 403.916, 406.451, 2.535, 1902, 406.451, 408.136, 1.685, 9216, 0, 408.136, 410.085, 1.949, 1350, 410.085, 411.39, 1.305, 12288, 0,     8.390,
 402, 826, 404, 404, 404.958, 0.958, 14336, 0, 404.958, 408.042, 3.084, 2150, 408.042, 408.989, 0.947, 10240, 0, 408.989, 411.38, 2.391, 1500, 411.38, 412.222, 0.842, 13312, 0,     8.222,
 403, 826, 405, 405, 405.889, 0.889, 13312, 0, 405.889, 409.086, 3.196, 2067, 409.086, 409.947, 0.861, 10240, 0, 409.947, 411.881, 1.934, 1500, 411.881, 413.054, 1.173, 13312, 0,     8.054,
 404, 826, 406, 406, 407.036, 1.036, 15360, 0, 407.036, 410.234, 3.198, 2399, 410.234, 411.178, 0.945, 11264, 0, 411.178, 413.337, 2.158, 1650, 413.337, 414.237, 0.9, 14336, 0,     8.237,
 405, 826, 407, 407, 407.855, 0.855, 12288, 0, 407.855, 410.604, 2.75, 1923, 410.604, 411.948, 1.343, 9216, 0, 411.948, 413.552, 1.605, 1350, 413.552, 415.005, 1.453, 12288, 0,     8.005,
 406, 826, 408, 408, 408.821, 0.821, 12288, 0, 408.821, 411.6, 2.779, 1886, 411.6, 412.716, 1.116, 9216, 0, 412.716, 414.937, 2.222, 1350, 414.937, 415.773, 0.836, 12288, 0,     7.773,
 407, 826, 409, 409, 410.026, 1.026, 15360, 0, 410.026, 413.397, 3.371, 2373, 413.397, 414.342, 0.945, 11264, 0, 414.342, 416.304, 1.962, 1650, 416.304, 417.203, 0.898, 14336, 0,     8.203,
 408, 826, 410, 410, 410.915, 0.915, 13312, 0, 410.915, 413.541, 2.626, 1970, 413.541, 415.116, 1.575, 9216, 0, 415.116, 416.718, 1.603, 1350, 416.718, 417.97, 1.252, 12288, 0,     7.970,
 409, 826, 411, 411, 411.958, 0.958, 14336, 0, 411.958, 414.77, 2.812, 2110, 414.77, 415.969, 1.199, 10240, 0, 415.969, 418.083, 2.114, 1500, 418.083, 418.917, 0.834, 13312, 0,     7.917,
 410, 826, 412, 412, 413.026, 1.026, 15360, 0, 413.026, 416.531, 3.505, 2351, 416.531, 417.476, 0.945, 11264, 0, 417.476, 419.444, 1.969, 1650, 419.444, 420.352, 0.908, 14336, 0,     8.352,
 411, 826, 413, 413, 413.982, 0.982, 14336, 0, 413.982, 416.889, 2.907, 2171, 416.889, 418.329, 1.44, 10240, 0, 418.329, 420.114, 1.785, 1500, 420.114, 421.184, 1.071, 13312, 0,     8.184,
 412, 826, 414, 414, 415.027, 1.027, 15360, 0, 415.027, 418.183, 3.156, 2368, 418.183, 419.268, 1.085, 11264, 0, 419.268, 421.419, 2.151, 1650, 421.419, 422.317, 0.898, 14336, 0,     8.317,
 413, 826, 415, 415, 415.983, 0.983, 14336, 0, 415.983, 419.335, 3.352, 2104, 419.335, 420.194, 0.859, 10240, 0, 420.194, 421.989, 1.795, 1500, 421.989, 423.149, 1.16, 13312, 0,     8.149,
 414, 826, 416, 416, 417.026, 1.026, 15360, 0, 417.026, 420.139, 3.113, 2329, 420.139, 421.139, 1, 11264, 0, 421.139, 423.375, 2.236, 1650, 423.375, 424.28, 0.905, 14336, 0,     8.280,
 415, 826, 417, 417, 418.118, 1.118, 16384, 0, 418.118, 421.531, 3.413, 2511, 421.531, 422.561, 1.03, 12288, 0, 422.561, 424.695, 2.134, 1800, 424.695, 425.721, 1.026, 16384, 0,     8.721,
 416, 826, 418, 418, 418.942, 0.942, 12288, 0, 418.942, 421.878, 2.937, 1908, 421.878, 423.329, 1.451, 9216, 0, 423.329, 424.976, 1.647, 1350, 424.976, 426.49, 1.514, 12288, 0,     8.490,
 417, 826, 419, 419, 419.889, 0.889, 13312, 0, 419.889, 422.88, 2.991, 2057, 422.88, 424.187, 1.306, 10240, 0, 424.187, 426.474, 2.287, 1500, 426.474, 427.322, 0.849, 13312, 0,     8.322,
 419, 826, 421, 421, 421.919, 0.919, 12288, 0, 421.919, 424.314, 2.395, 1804, 424.314, 425.088, 0.774, 9216, 0, 425.088, 426.689, 1.6, 1350, 426.689, 428.096, 1.407, 12288, 0,     7.096,
 418, 826, 420, 420, 421.1, 1.1, 16384, 0, 421.1, 424.842, 3.742, 2475, 424.842, 426.112, 1.27, 12288, 0, 426.112, 428.615, 2.503, 1800, 428.615, 429.641, 1.026, 16384, 0,     9.641,
 420, 826, 422, 422, 422.958, 0.958, 14336, 0, 422.958, 425.913, 2.955, 2217, 425.913, 427.051, 1.138, 11264, 0, 427.051, 429.015, 1.964, 1650, 429.015, 430.537, 1.522, 14336, 0,     8.537,
 421, 826, 423, 423, 423.821, 0.821, 12288, 0, 423.821, 426.786, 2.964, 1854, 426.786, 427.819, 1.033, 9216, 0, 427.819, 430.235, 2.416, 1350, 430.235, 431.305, 1.07, 12288, 0,     8.305,
 422, 826, 424, 424, 425.094, 1.094, 16384, 0, 425.094, 428.421, 3.327, 2496, 428.421, 429.451, 1.03, 12288, 0, 429.451, 431.586, 2.135, 1800, 431.586, 432.612, 1.026, 16384, 0,     8.612,
 424, 826, 426, 426, 427.074, 1.074, 12288, 0, 427.074, 429.526, 2.452, 1840, 429.526, 430.31, 0.784, 9216, 0, 430.31, 431.911, 1.601, 1350, 431.911, 433.388, 1.477, 12288, 0,     7.388,
 425, 826, 427, 427, 427.893, 0.893, 12288, 0, 427.893, 431.02, 3.127, 1936, 431.02, 432.187, 1.167, 9216, 0, 432.187, 433.802, 1.615, 1350, 433.802, 434.572, 0.77, 12288, 0,     7.572,
 423, 826, 425, 425, 426.255, 1.255, 17408, 0, 426.255, 429.819, 3.564, 2674, 429.819, 431.419, 1.6, 13312, 0, 431.419, 433.91, 2.491, 1950, 433.91, 435.66, 1.751, 17408, 0,    10.660,
 426, 826, 428, 428, 428.889, 0.889, 13312, 0, 428.889, 432.201, 3.312, 2007, 432.201, 433.06, 0.859, 10240, 0, 433.06, 435.581, 2.52, 1500, 435.581, 436.493, 0.912, 13312, 0,     8.493,
 427, 826, 429, 429, 429.96, 0.96, 14336, 0, 429.96, 432.955, 2.995, 2233, 432.955, 433.999, 1.045, 11264, 0, 433.999, 435.955, 1.956, 1650, 435.955, 437.393, 1.437, 14336, 0,     8.393,
 428, 826, 430, 430, 430.889, 0.889, 13312, 0, 430.889, 433.738, 2.848, 2039, 433.738, 434.852, 1.115, 10240, 0, 434.852, 437.375, 2.522, 1500, 437.375, 438.224, 0.85, 13312, 0,     8.224,
 429, 826, 431, 431, 431.89, 0.89, 13312, 0, 431.89, 434.987, 3.098, 2080, 434.987, 435.847, 0.86, 10240, 0, 435.847, 437.734, 1.887, 1500, 437.734, 439.056, 1.322, 13312, 0,     8.056,
 430, 826, 432, 432, 433.099, 1.099, 16384, 0, 433.099, 436.375, 3.276, 2458, 436.375, 437.41, 1.035, 12288, 0, 437.41, 439.554, 2.143, 1800, 439.554, 440.58, 1.026, 16384, 0,     8.580,
 431, 826, 433, 433, 434.191, 1.191, 16384, 0, 434.191, 437.448, 3.257, 2443, 437.448, 438.482, 1.033, 12288, 0, 438.482, 440.616, 2.134, 1800, 440.616, 441.642, 1.026, 16384, 0,     8.642,
 432, 826, 434, 434, 435.215, 1.215, 15360, 0, 435.215, 438.319, 3.103, 2328, 438.319, 439.42, 1.102, 11264, 0, 439.42, 441.517, 2.096, 1650, 441.517, 442.538, 1.021, 14336, 0,     8.538,
 433, 826, 435, 435, 436.034, 1.034, 12288, 0, 436.034, 438.889, 2.855, 1886, 438.889, 440.188, 1.299, 9216, 0, 440.188, 442.226, 2.037, 1350, 442.226, 443.306, 1.08, 12288, 0,     8.306,
 434, 826, 436, 436, 436.854, 0.854, 12288, 0, 436.854, 440.014, 3.16, 1914, 440.014, 440.96, 0.946, 9216, 0, 440.96, 443.135, 2.176, 1350, 443.135, 444.081, 0.945, 12288, 0,     8.081,
 435, 826, 437, 437, 438.163, 1.163, 17408, 0, 438.163, 441.72, 3.557, 2552, 441.72, 442.751, 1.031, 12288, 0, 442.751, 444.886, 2.135, 1800, 444.886, 445.912, 1.026, 16384, 0,     8.912,
 436, 826, 438, 438, 439.323, 1.323, 17408, 0, 439.323, 442.789, 3.465, 2600, 442.789, 443.904, 1.115, 13312, 0, 443.904, 446.23, 2.326, 1950, 446.23, 447.32, 1.09, 17408, 0,     9.320,
 437, 826, 439, 439, 440.287, 1.287, 14336, 0, 440.287, 443.236, 2.95, 2213, 443.236, 444.843, 1.606, 11264, 0, 444.843, 446.855, 2.013, 1650, 446.855, 448.223, 1.367, 14336, 0,     9.223,
 438, 826, 440, 440, 441.174, 1.174, 13312, 0, 441.174, 444.4, 3.226, 2010, 444.4, 445.7, 1.3, 10240, 0, 445.7, 448.02, 2.32, 1500, 448.02, 449.054, 1.034, 13312, 0,     9.054,
 440, 826, 442, 442, 443.095, 1.095, 12288, 0, 443.095, 445.708, 2.613, 1854, 445.708, 446.482, 0.774, 9216, 0, 446.482, 448.463, 1.982, 1350, 448.463, 449.822, 1.359, 12288, 0,     7.822,
 441, 826, 443, 443, 443.983, 0.983, 13312, 0, 443.983, 447.035, 3.052, 1963, 447.035, 448.278, 1.243, 9216, 0, 448.278, 450.076, 1.799, 1350, 450.076, 450.848, 0.771, 12288, 0,     7.848,
 439, 826, 441, 441, 442.276, 1.276, 16384, 0, 442.276, 446.021, 3.745, 2425, 446.021, 447.506, 1.484, 12288, 0, 447.506, 450.154, 2.648, 1800, 450.154, 451.872, 1.718, 16384, 0,    10.872,
 442, 826, 444, 444, 445.162, 1.162, 17408, 0, 445.162, 449.267, 4.104, 2670, 449.267, 450.382, 1.116, 13312, 0, 450.382, 452.714, 2.332, 1950, 452.714, 453.804, 1.09, 17408, 0,     9.804,
 443, 826, 445, 445, 446.323, 1.323, 17408, 0, 446.323, 449.741, 3.418, 2564, 449.741, 451.409, 1.668, 12288, 0, 451.409, 453.543, 2.134, 1800, 453.543, 454.828, 1.285, 16384, 0,     9.828,
 444, 826, 446, 446, 447.484, 1.484, 17408, 0, 447.484, 451.064, 3.58, 2678, 451.064, 452.518, 1.454, 13312, 0, 452.518, 455.027, 2.509, 1950, 455.027, 456.117, 1.09, 17408, 0,    10.117,
 446, 826, 448, 448, 449.4, 1.4, 12288, 0, 449.4, 452.329, 2.929, 1939, 452.329, 453.294, 0.965, 9216, 0, 453.294, 455.144, 1.85, 1350, 455.144, 456.895, 1.751, 12288, 0,     8.895,
 447, 826, 449, 449, 450.219, 1.219, 12288, 0, 450.219, 453.561, 3.342, 1873, 453.561, 455.086, 1.525, 9216, 0, 455.086, 456.744, 1.658, 1350, 456.744, 457.663, 0.919, 12288, 0,     8.663,
 445, 826, 447, 447, 448.58, 1.58, 16384, 0, 448.58, 452.466, 3.886, 2400, 452.466, 454.318, 1.852, 12288, 0, 454.318, 457.162, 2.844, 1800, 457.162, 458.689, 1.527, 16384, 0,    11.689,
 449, 826, 451, 451, 452.336, 1.336, 15360, 0, 452.336, 455.516, 3.181, 2288, 455.516, 456.461, 0.945, 11264, 0, 456.461, 458.701, 2.24, 1650, 458.701, 459.602, 0.901, 14336, 0,     8.602,
 448, 826, 450, 450, 451.312, 1.312, 16384, 0, 451.312, 455.624, 4.313, 2472, 455.624, 457.485, 1.861, 12288, 0, 457.485, 459.612, 2.127, 1800, 459.612, 460.638, 1.026, 16384, 0,    10.638,
 450, 826, 452, 452, 453.428, 1.428, 16384, 0, 453.428, 456.884, 3.457, 2484, 456.884, 458.509, 1.625, 12288, 0, 458.509, 460.851, 2.342, 1800, 460.851, 461.877, 1.026, 16384, 0,     9.877,
 452, 826, 454, 454, 455.685, 1.685, 16384, 0, 455.685, 458.911, 3.227, 2421, 458.911, 459.947, 1.036, 12288, 0, 459.947, 462.089, 2.142, 1800, 462.089, 463.115, 1.026, 16384, 0,     9.115,
 451, 826, 453, 453, 454.588, 1.588, 17408, 0, 454.588, 459.121, 4.533, 2699, 459.121, 461.056, 1.935, 13312, 0, 461.056, 463.369, 2.312, 1950, 463.369, 464.459, 1.09, 17408, 0,    11.459,
 453, 826, 455, 455, 456.708, 1.708, 15360, 0, 456.708, 459.963, 3.254, 2298, 459.963, 461.995, 2.032, 11264, 0, 461.995, 464.06, 2.065, 1650, 464.06, 465.355, 1.294, 14336, 0,    10.355,
 455, 826, 457, 457, 458.756, 1.756, 14336, 0, 458.756, 462.117, 3.361, 2248, 462.117, 463.062, 0.945, 11264, 0, 463.062, 465.343, 2.281, 1650, 465.343, 466.251, 0.908, 14336, 0,     9.251,
 454, 826, 456, 456, 457.801, 1.801, 16384, 0, 457.801, 462.137, 4.337, 2410, 462.137, 464.086, 1.949, 12288, 0, 464.086, 466.22, 2.134, 1800, 466.22, 467.275, 1.054, 16384, 0,    11.275,
 456, 826, 458, 458, 459.781, 1.781, 15360, 0, 459.781, 463.109, 3.328, 2360, 463.109, 465.025, 1.916, 11264, 0, 465.025, 467.318, 2.293, 1650, 467.318, 468.216, 0.898, 14336, 0,    10.216,
 458, 826, 460, 460, 461.624, 1.624, 12288, 0, 461.624, 464.561, 2.938, 1819, 464.561, 465.793, 1.231, 9216, 0, 465.793, 467.821, 2.028, 1350, 467.821, 468.984, 1.163, 12288, 0,     8.984,
 457, 826, 459, 459, 460.805, 1.805, 15360, 0, 460.805, 465.205, 4.4, 2316, 465.205, 466.732, 1.527, 11264, 0, 466.732, 469.275, 2.543, 1650, 469.275, 470.173, 0.898, 14336, 0,    11.173,
 459, 826, 461, 461, 462.648, 1.648, 15360, 0, 462.648, 466.217, 3.569, 2332, 466.217, 467.67, 1.454, 11264, 0, 467.67, 469.777, 2.107, 1650, 469.777, 471.069, 1.292, 14336, 0,    10.069,
 460, 826, 462, 462, 463.604, 1.604, 14336, 0, 463.604, 467.51, 3.907, 2212, 467.51, 468.609, 1.099, 11264, 0, 468.609, 471.235, 2.626, 1650, 471.235, 472.133, 0.898, 14336, 0,    10.133,
 461, 826, 463, 463, 464.629, 1.629, 15360, 0, 464.629, 468.408, 3.779, 2393, 468.408, 469.548, 1.14, 11264, 0, 469.548, 471.736, 2.188, 1650, 471.736, 473.029, 1.293, 14336, 0,    10.029,
 463, 826, 465, 465, 466.609, 1.609, 12288, 0, 466.609, 470.049, 3.44, 1905, 470.049, 471.452, 1.403, 9216, 0, 471.452, 473.352, 1.899, 1350, 473.352, 474.122, 0.77, 12288, 0,     9.122,
 462, 826, 464, 464, 465.79, 1.79, 17408, 0, 465.79, 469.654, 3.864, 2579, 469.654, 470.684, 1.03, 12288, 0, 470.684, 473.372, 2.687, 1800, 473.372, 475.151, 1.779, 16384, 0,    11.151,
 465, 826, 467, 467, 468.589, 1.589, 12288, 0, 468.589, 472.087, 3.498, 1825, 472.087, 473.81, 1.724, 9216, 0, 473.81, 475.411, 1.6, 1350, 475.411, 476.181, 0.771, 12288, 0,     9.181,
 464, 826, 466, 466, 467.77, 1.77, 17408, 0, 467.77, 471.927, 4.157, 2640, 471.927, 473.042, 1.115, 13312, 0, 473.042, 475.664, 2.622, 1950, 475.664, 477.272, 1.608, 17408, 0,    11.272,
 466, 826, 468, 468, 469.476, 1.476, 13312, 0, 469.476, 472.78, 3.304, 2049, 472.78, 474.663, 1.883, 10240, 0, 474.663, 477.189, 2.525, 1500, 477.189, 478.104, 0.916, 13312, 0,    10.104,
 467, 826, 469, 469, 470.5, 1.5, 15360, 0, 470.5, 475.047, 4.547, 2341, 475.047, 475.992, 0.945, 11264, 0, 475.992, 477.939, 1.947, 1650, 477.939, 479, 1.062, 14336, 0,    10.000,
 469, 826, 471, 471, 472.48, 1.48, 12288, 0, 472.48, 475.374, 2.894, 1946, 475.374, 476.764, 1.39, 9216, 0, 476.764, 478.802, 2.038, 1350, 478.802, 479.768, 0.966, 12288, 0,     8.768,
 468, 826, 470, 470, 471.661, 1.661, 17408, 0, 471.661, 475.651, 3.99, 2674, 475.651, 477.878, 2.227, 13312, 0, 477.878, 480.257, 2.379, 1950, 480.257, 481.347, 1.09, 17408, 0,    11.347,
 470, 826, 472, 472, 473.378, 1.378, 13312, 0, 473.378, 477.841, 4.463, 2096, 477.841, 478.74, 0.899, 10240, 0, 478.74, 480.581, 1.841, 1500, 480.581, 482.179, 1.598, 13312, 0,    10.179,
 471, 826, 473, 473, 474.47, 1.47, 16384, 0, 474.47, 478.629, 4.16, 2442, 478.629, 479.764, 1.135, 12288, 0, 479.764, 482.391, 2.627, 1800, 482.391, 483.417, 1.026, 16384, 0,    10.417,
 472, 826, 474, 474, 475.639, 1.639, 17408, 0, 475.639, 479.248, 3.609, 2699, 479.248, 480.874, 1.626, 13312, 0, 480.874, 483.179, 2.305, 1950, 483.179, 484.509, 1.33, 17408, 0,    10.509,
 473, 826, 475, 475, 476.532, 1.532, 13312, 0, 476.532, 480.531, 4, 2006, 480.531, 481.727, 1.196, 10240, 0, 481.727, 484.17, 2.443, 1500, 484.17, 485.341, 1.17, 13312, 0,    10.341,
 474, 826, 476, 476, 477.558, 1.558, 15360, 0, 477.558, 481.743, 4.185, 2334, 481.743, 482.688, 0.945, 11264, 0, 482.688, 485.151, 2.463, 1650, 485.151, 486.237, 1.086, 14336, 0,    10.237,
 475, 826, 477, 477, 478.726, 1.726, 17408, 0, 478.726, 482.665, 3.939, 2563, 482.665, 483.712, 1.047, 12288, 0, 483.712, 486.307, 2.595, 1800, 486.307, 487.335, 1.028, 16384, 0,    10.335,
 476, 826, 478, 478, 479.887, 1.887, 17408, 0, 479.887, 484.118, 4.231, 2691, 484.118, 485.234, 1.116, 13312, 0, 485.234, 487.546, 2.312, 1950, 487.546, 488.639, 1.094, 17408, 0,    10.639,
 477, 826, 479, 479, 480.706, 1.706, 12288, 0, 480.706, 484.317, 3.611, 1931, 484.317, 486.001, 1.684, 9216, 0, 486.001, 487.908, 1.906, 1350, 487.908, 489.407, 1.5, 12288, 0,    10.407,
 478, 826, 480, 480, 481.733, 1.733, 15360, 0, 481.733, 485.772, 4.039, 2331, 485.772, 486.94, 1.168, 11264, 0, 486.94, 489.502, 2.562, 1650, 489.502, 490.4, 0.898, 14336, 0,    10.400,
 480, 826, 482, 482, 483.718, 1.718, 13312, 0, 483.718, 487.056, 3.338, 2055, 487.056, 487.915, 0.859, 10240, 0, 487.915, 489.699, 1.784, 1500, 489.699, 491.232, 1.533, 13312, 0,     9.232,
 479, 826, 481, 481, 482.826, 1.826, 16384, 0, 482.826, 487.51, 4.685, 2545, 487.51, 488.939, 1.429, 12288, 0, 488.939, 491.651, 2.711, 1800, 491.651, 492.681, 1.03, 16384, 0,    11.681,
 481, 826, 483, 483, 484.81, 1.81, 16384, 0, 484.81, 489.011, 4.201, 2430, 489.011, 490.05, 1.039, 12288, 0, 490.05, 492.195, 2.145, 1800, 492.195, 493.711, 1.516, 16384, 0,    10.711,
 482, 826, 484, 484, 485.971, 1.971, 17408, 0, 485.971, 490.646, 4.675, 2693, 490.646, 491.761, 1.115, 13312, 0, 491.761, 494.073, 2.312, 1950, 494.073, 495.172, 1.099, 17408, 0,    11.172,
 483, 826, 485, 485, 487.063, 2.063, 16384, 0, 487.063, 490.839, 3.776, 2497, 490.839, 492.785, 1.946, 12288, 0, 492.785, 494.92, 2.135, 1800, 494.92, 496.196, 1.275, 16384, 0,    11.196,
