Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 41, 368, 368, 369.645, 1.645, 14336, 0, 369.645, 374.27, 4.626, 2183, 374.27, 376.154, 1.884, 10240, 0, 376.154, 378.199, 2.045, 1500, 378.199, 379.367, 1.168, 13312, 0,    11.367,
 368, 41, 369, 369, 370.432, 1.432, 10240, 0, 370.432, 375.672, 5.239, 1633, 375.672, 376.973, 1.302, 8192, 0, 376.973, 379.031, 2.058, 1200, 379.031, 380.099, 1.068, 10240, 0,    11.099,
 369, 41, 370, 370, 371.456, 1.456, 13312, 0, 371.456, 376.417, 4.96, 2078, 376.417, 377.997, 1.58, 10240, 0, 377.997, 380.257, 2.26, 1500, 380.257, 381.209, 0.953, 13312, 0,    11.209,
 370, 41, 371, 371, 372.559, 1.559, 14336, 0, 372.559, 377.862, 5.303, 2136, 377.862, 379.021, 1.159, 10240, 0, 379.021, 381.095, 2.075, 1500, 381.095, 382.16, 1.065, 13312, 0,    11.160,
 371, 41, 372, 372, 373.661, 1.661, 14336, 0, 373.661, 378.656, 4.994, 2184, 378.656, 380.045, 1.389, 10240, 0, 380.045, 382.323, 2.279, 1500, 382.323, 383.276, 0.953, 13312, 0,    11.276,
 372, 41, 373, 373, 374.843, 1.843, 15360, 0, 374.843, 380.215, 5.372, 2296, 380.215, 381.353, 1.137, 11264, 0, 381.353, 383.624, 2.271, 1650, 383.624, 384.65, 1.026, 14336, 0,    11.650,
 373, 41, 374, 374, 375.867, 1.867, 13312, 0, 375.867, 380.666, 4.799, 1957, 380.666, 382.283, 1.618, 9216, 0, 382.283, 384.17, 1.886, 1350, 384.17, 385.527, 1.358, 12288, 0,    11.527,
 374, 41, 375, 375, 377.048, 2.048, 15360, 0, 377.048, 382.596, 5.547, 2305, 382.596, 383.728, 1.132, 11264, 0, 383.728, 385.984, 2.256, 1650, 385.984, 387.01, 1.026, 14336, 0,    12.010,
 375, 41, 376, 376, 378.151, 2.151, 14336, 0, 378.151, 382.967, 4.815, 2244, 382.967, 384.855, 1.888, 11264, 0, 384.855, 387.111, 2.257, 1650, 387.111, 388.137, 1.026, 14336, 0,    12.137,
 376, 41, 377, 377, 379.027, 2.027, 11264, 0, 379.027, 384.301, 5.274, 1663, 384.301, 385.674, 1.373, 8192, 0, 385.674, 387.64, 1.966, 1200, 387.64, 388.876, 1.236, 10240, 0,    11.876,
 377, 41, 378, 378, 379.972, 1.972, 12288, 0, 379.972, 384.872, 4.9, 1858, 384.872, 386.595, 1.723, 9216, 0, 386.595, 388.964, 2.369, 1350, 388.964, 389.844, 0.88, 12288, 0,    11.844,
 378, 41, 379, 379, 381.002, 2.002, 13312, 0, 381.002, 386.316, 5.314, 1955, 386.316, 387.525, 1.209, 9216, 0, 387.525, 389.501, 1.976, 1350, 389.501, 390.721, 1.221, 12288, 0,    11.721,
 379, 41, 380, 380, 381.79, 1.79, 10240, 0, 381.79, 386.518, 4.729, 1603, 386.518, 388.35, 1.832, 8192, 0, 388.35, 390.605, 2.255, 1200, 390.605, 391.454, 0.849, 10240, 0,    11.454,
 380, 41, 381, 381, 382.971, 1.971, 15360, 0, 382.971, 388.692, 5.721, 2300, 388.692, 389.824, 1.132, 11264, 0, 389.824, 392.081, 2.256, 1650, 392.081, 393.107, 1.026, 14336, 0,    12.107,
 381, 41, 382, 382, 384.153, 2.153, 15360, 0, 384.153, 388.838, 4.685, 2262, 388.838, 390.951, 2.113, 11264, 0, 390.951, 393.226, 2.275, 1650, 393.226, 394.261, 1.036, 14336, 0,    12.261,
 382, 41, 383, 383, 385.261, 2.261, 14336, 0, 385.261, 390.936, 5.674, 2188, 390.936, 391.975, 1.039, 10240, 0, 391.975, 394.132, 2.157, 1500, 394.132, 395.212, 1.08, 13312, 0,    12.212,
 383, 41, 384, 384, 386.285, 2.285, 13312, 0, 386.285, 390.956, 4.67, 2047, 390.956, 392.999, 2.043, 10240, 0, 392.999, 395.286, 2.287, 1500, 395.286, 396.239, 0.953, 13312, 0,    12.239,
 384, 41, 385, 385, 387.158, 2.158, 11264, 0, 387.158, 392.647, 5.489, 1669, 392.647, 393.819, 1.172, 8192, 0, 393.819, 395.772, 1.953, 1200, 395.772, 396.97, 1.198, 10240, 0,    11.970,
 385, 41, 386, 386, 388.182, 2.182, 13312, 0, 388.182, 393.046, 4.864, 2034, 393.046, 394.845, 1.8, 10240, 0, 394.845, 397.341, 2.496, 1500, 397.341, 398.294, 0.953, 13312, 0,    12.294,
 386, 41, 387, 387, 389.366, 2.366, 15360, 0, 389.366, 394.955, 5.588, 2251, 394.955, 396.087, 1.133, 11264, 0, 396.087, 398.343, 2.256, 1650, 398.343, 399.369, 1.026, 14336, 0,    12.369,
 387, 41, 388, 388, 390.469, 2.469, 14336, 0, 390.469, 395.338, 4.869, 2235, 395.338, 397.215, 1.878, 11264, 0, 397.215, 399.597, 2.382, 1650, 399.597, 400.623, 1.026, 14336, 0,    12.623,
 388, 41, 389, 389, 391.493, 2.493, 13312, 0, 391.493, 397.046, 5.553, 2029, 397.046, 398.24, 1.194, 10240, 0, 398.24, 400.395, 2.156, 1500, 400.395, 401.576, 1.181, 13312, 0,    12.576,
 389, 41, 390, 390, 392.524, 2.524, 13312, 0, 392.524, 397.363, 4.839, 1975, 397.363, 399.169, 1.807, 9216, 0, 399.169, 401.447, 2.277, 1350, 401.447, 402.46, 1.014, 12288, 0,    12.460,
 390, 41, 391, 391, 393.321, 2.321, 10240, 0, 393.321, 398.648, 5.327, 1563, 398.648, 399.886, 1.238, 7168, 0, 399.886, 401.831, 1.945, 1050, 401.831, 403.119, 1.287, 9216, 0,    12.119,
 391, 41, 392, 392, 394.269, 2.269, 12288, 0, 394.269, 399.21, 4.94, 1802, 399.21, 400.807, 1.597, 9216, 0, 400.807, 403.311, 2.504, 1350, 403.311, 404.191, 0.88, 12288, 0,    12.191,
 392, 41, 393, 393, 395.294, 2.294, 13312, 0, 395.294, 400.769, 5.475, 2069, 400.769, 401.831, 1.062, 10240, 0, 401.831, 403.883, 2.052, 1500, 403.883, 405.142, 1.259, 13312, 0,    12.142,
 393, 41, 394, 394, 396.32, 2.32, 13312, 0, 396.32, 401.34, 5.02, 2078, 401.34, 402.855, 1.515, 10240, 0, 402.855, 405.362, 2.507, 1500, 405.362, 406.315, 0.953, 13312, 0,    12.315,
 394, 41, 395, 395, 397.423, 2.423, 14336, 0, 397.423, 402.967, 5.544, 2144, 402.967, 403.997, 1.03, 10240, 0, 403.997, 406.052, 2.055, 1500, 406.052, 407.266, 1.213, 13312, 0,    12.266,
 395, 41, 396, 396, 398.447, 2.447, 13312, 0, 398.447, 403.408, 4.961, 2017, 403.408, 405.029, 1.621, 10240, 0, 405.029, 407.413, 2.384, 1500, 407.413, 408.372, 0.959, 13312, 0,    12.372,
 396, 41, 397, 397, 399.396, 2.396, 12288, 0, 399.396, 404.981, 5.584, 1946, 404.981, 405.955, 0.974, 9216, 0, 405.955, 407.898, 1.943, 1350, 407.898, 409.251, 1.353, 12288, 0,    12.251,
 397, 41, 398, 398, 400.499, 2.499, 14336, 0, 400.499, 405.617, 5.118, 2155, 405.617, 406.979, 1.361, 10240, 0, 406.979, 409.464, 2.485, 1500, 409.464, 410.42, 0.957, 13312, 0,    12.420,
 398, 41, 399, 399, 401.523, 2.523, 13312, 0, 401.523, 407.049, 5.526, 2018, 407.049, 408.079, 1.03, 10240, 0, 408.079, 410.125, 2.046, 1500, 410.125, 411.371, 1.246, 13312, 0,    12.371,
 399, 41, 400, 400, 402.547, 2.547, 13312, 0, 402.547, 407.622, 5.075, 1955, 407.622, 409.001, 1.379, 9216, 0, 409.001, 411.309, 2.308, 1350, 411.309, 412.249, 0.94, 12288, 0,    12.249,
 400, 41, 402, 402, 403.414, 1.414, 11264, 0, 403.414, 408.801, 5.387, 1708, 408.801, 409.82, 1.02, 8192, 0, 409.82, 411.766, 1.946, 1200, 411.766, 412.98, 1.214, 10240, 0,    10.980,
 401, 41, 403, 403, 404.359, 1.359, 12288, 0, 404.359, 409.522, 5.163, 1854, 409.522, 410.742, 1.219, 9216, 0, 410.742, 413.156, 2.414, 1350, 413.156, 414.038, 0.882, 12288, 0,    11.038,
 402, 41, 404, 404, 405.304, 1.304, 12288, 0, 405.304, 410.667, 5.363, 1821, 410.667, 411.672, 1.005, 9216, 0, 411.672, 413.612, 1.939, 1350, 413.612, 414.915, 1.304, 12288, 0,    10.915,
 403, 41, 405, 405, 406.25, 1.25, 12288, 0, 406.25, 411.495, 5.246, 1924, 411.495, 412.594, 1.099, 9216, 0, 412.594, 415.02, 2.426, 1350, 415.02, 415.9, 0.88, 12288, 0,    10.900,
 404, 41, 406, 406, 407.122, 1.122, 11264, 0, 407.122, 412.373, 5.251, 1664, 412.373, 413.413, 1.04, 8192, 0, 413.413, 415.252, 1.839, 1200, 415.252, 416.631, 1.379, 10240, 0,    10.631,
 405, 41, 407, 407, 408.155, 1.155, 13312, 0, 408.155, 413.644, 5.49, 2083, 413.644, 414.674, 1.03, 10240, 0, 414.674, 417.071, 2.397, 1500, 417.071, 418.024, 0.953, 13312, 0,    11.024,
 406, 41, 408, 408, 409.264, 1.264, 14336, 0, 409.264, 414.627, 5.363, 2198, 414.627, 415.698, 1.071, 10240, 0, 415.698, 417.766, 2.068, 1500, 417.766, 418.975, 1.209, 13312, 0,    10.975,
 407, 41, 409, 409, 410.445, 1.445, 15360, 0, 410.445, 416.01, 5.564, 2307, 416.01, 417.142, 1.133, 11264, 0, 417.142, 419.393, 2.251, 1650, 419.393, 420.42, 1.026, 14336, 0,    11.420,
 408, 41, 410, 410, 411.312, 1.312, 11264, 0, 411.312, 416.321, 5.009, 1652, 416.321, 417.962, 1.641, 8192, 0, 417.962, 419.61, 1.648, 1200, 419.61, 421.151, 1.541, 10240, 0,    11.151,
 410, 41, 412, 412, 413.045, 1.045, 10240, 0, 413.045, 417.955, 4.909, 1593, 417.955, 418.679, 0.724, 7168, 0, 418.679, 420.829, 2.15, 1050, 420.829, 421.809, 0.98, 9216, 0,     9.809,
 409, 41, 411, 411, 412.257, 1.257, 12288, 0, 412.257, 417.975, 5.717, 1910, 417.975, 419.6, 1.626, 9216, 0, 419.6, 421.456, 1.856, 1350, 421.456, 422.696, 1.24, 12288, 0,    11.696,
 412, 41, 414, 414, 415.33, 1.33, 14336, 0, 415.33, 420.147, 4.818, 2103, 420.147, 421.177, 1.03, 10240, 0, 421.177, 423.234, 2.057, 1500, 423.234, 424.196, 0.962, 13312, 0,    10.196,
 411, 41, 413, 413, 414.227, 1.227, 15360, 0, 414.227, 420.311, 6.084, 2298, 420.311, 422.309, 1.998, 11264, 0, 422.309, 424.581, 2.272, 1650, 424.581, 425.617, 1.036, 14336, 0,    12.617,
 413, 41, 415, 415, 416.126, 1.126, 10240, 0, 416.126, 421.777, 5.65, 1577, 421.777, 423.026, 1.249, 7168, 0, 423.026, 424.682, 1.656, 1050, 424.682, 426.276, 1.594, 9216, 0,    11.276,
 414, 41, 416, 416, 417.072, 1.072, 12288, 0, 417.072, 422.187, 5.115, 1829, 422.187, 423.947, 1.761, 9216, 0, 423.947, 426.426, 2.479, 1350, 426.426, 427.306, 0.88, 12288, 0,    11.306,
 415, 41, 417, 417, 418.017, 1.017, 12288, 0, 418.017, 423.632, 5.615, 1809, 423.632, 424.869, 1.237, 9216, 0, 424.869, 426.714, 1.846, 1350, 426.714, 428.186, 1.472, 12288, 0,    11.186,
 416, 41, 418, 418, 419.198, 1.198, 15360, 0, 419.198, 424.514, 5.315, 2252, 424.514, 425.995, 1.481, 11264, 0, 425.995, 428.682, 2.688, 1650, 428.682, 429.708, 1.026, 14336, 0,    11.708,
 417, 41, 419, 419, 420.311, 1.311, 14336, 0, 420.311, 425.798, 5.487, 2113, 425.798, 427.029, 1.23, 10240, 0, 427.029, 429.08, 2.051, 1500, 429.08, 430.659, 1.579, 13312, 0,    11.659,
 418, 41, 420, 420, 421.414, 1.414, 14336, 0, 421.414, 426.668, 5.254, 2101, 426.668, 428.053, 1.385, 10240, 0, 428.053, 430.738, 2.685, 1500, 430.738, 431.69, 0.953, 13312, 0,    11.690,
 419, 41, 421, 421, 422.359, 1.359, 12288, 0, 422.359, 427.753, 5.394, 1907, 427.753, 428.975, 1.221, 9216, 0, 428.975, 430.926, 1.952, 1350, 430.926, 432.568, 1.642, 12288, 0,    11.568,
 420, 41, 422, 422, 423.54, 1.54, 15360, 0, 423.54, 429, 5.46, 2264, 429, 430.133, 1.133, 11264, 0, 430.133, 432.995, 2.862, 1650, 432.995, 434.021, 1.026, 14336, 0,    12.021,
 421, 41, 423, 423, 424.564, 1.564, 13312, 0, 424.564, 429.841, 5.277, 2019, 429.841, 431.156, 1.315, 10240, 0, 431.156, 433.207, 2.051, 1500, 433.207, 434.978, 1.77, 13312, 0,    11.978,
 422, 41, 424, 424, 425.588, 1.588, 13312, 0, 425.588, 431.118, 5.53, 2066, 431.118, 432.18, 1.062, 10240, 0, 432.18, 435.06, 2.88, 1500, 435.06, 436.023, 0.963, 13312, 0,    12.023,
 423, 41, 425, 425, 426.534, 1.534, 12288, 0, 426.534, 431.771, 5.238, 1882, 431.771, 433.108, 1.336, 9216, 0, 433.108, 435.06, 1.952, 1350, 435.06, 436.901, 1.841, 12288, 0,    11.901,
 424, 41, 426, 426, 427.479, 1.479, 12288, 0, 427.479, 433.018, 5.539, 1853, 433.018, 434.036, 1.018, 9216, 0, 434.036, 436.906, 2.869, 1350, 436.906, 437.785, 0.88, 12288, 0,    11.785,
 425, 41, 427, 427, 428.503, 1.503, 13312, 0, 428.503, 433.88, 5.376, 2056, 433.88, 435.06, 1.181, 10240, 0, 435.06, 437.118, 2.058, 1500, 437.118, 438.736, 1.618, 13312, 0,    11.736,
 426, 41, 428, 428, 429.533, 1.533, 13312, 0, 429.533, 435.156, 5.623, 2073, 435.156, 436.186, 1.03, 10240, 0, 436.186, 438.957, 2.771, 1500, 438.957, 439.912, 0.954, 13312, 0,    11.912,
 427, 41, 429, 429, 430.715, 1.715, 15360, 0, 430.715, 436.267, 5.552, 2328, 436.267, 437.399, 1.132, 11264, 0, 437.399, 439.655, 2.256, 1650, 439.655, 440.936, 1.28, 14336, 0,    11.936,
 428, 41, 430, 430, 431.817, 1.817, 14336, 0, 431.817, 437.392, 5.575, 2181, 437.392, 438.424, 1.032, 10240, 0, 438.424, 441.009, 2.585, 1500, 441.009, 441.962, 0.953, 13312, 0,    11.962,
 429, 41, 431, 431, 432.684, 1.684, 11264, 0, 432.684, 438.05, 5.367, 1738, 438.05, 439.243, 1.193, 8192, 0, 439.243, 441.3, 2.057, 1200, 441.3, 442.694, 1.394, 10240, 0,    11.694,
 430, 41, 432, 432, 433.55, 1.55, 11264, 0, 433.55, 439.208, 5.658, 1771, 439.208, 440.07, 0.862, 8192, 0, 440.07, 442.658, 2.589, 1200, 442.658, 443.425, 0.767, 10240, 0,    11.425,
 431, 41, 433, 433, 434.735, 1.735, 15360, 0, 434.735, 440.443, 5.708, 2333, 440.443, 441.576, 1.133, 11264, 0, 441.576, 443.832, 2.257, 1650, 443.832, 444.858, 1.026, 14336, 0,    11.858,
 432, 41, 434, 434, 435.68, 1.68, 12288, 0, 435.68, 441.196, 5.516, 1933, 441.196, 442.505, 1.309, 9216, 0, 442.505, 444.518, 2.013, 1350, 444.518, 445.736, 1.217, 12288, 0,    11.736,
 433, 41, 435, 435, 436.868, 1.868, 15360, 0, 436.868, 442.804, 5.936, 2303, 442.804, 443.937, 1.133, 11264, 0, 443.937, 446.187, 2.25, 1650, 446.187, 447.214, 1.028, 14336, 0,    12.214,
 434, 41, 436, 436, 437.892, 1.892, 13312, 0, 437.892, 443.301, 5.408, 2053, 443.301, 444.967, 1.666, 10240, 0, 444.967, 447.013, 2.046, 1500, 447.013, 448.165, 1.152, 13312, 0,    12.165,
 435, 41, 437, 437, 439.074, 2.074, 15360, 0, 439.074, 445.197, 6.123, 2334, 445.197, 446.337, 1.14, 11264, 0, 446.337, 448.594, 2.257, 1650, 448.594, 449.62, 1.026, 14336, 0,    12.620,
 436, 41, 438, 438, 440.102, 2.102, 13312, 0, 440.102, 445.317, 5.215, 1966, 445.317, 447.268, 1.95, 9216, 0, 447.268, 449.119, 1.852, 1350, 449.119, 450.498, 1.378, 12288, 0,    12.498,
 437, 41, 439, 439, 440.972, 1.972, 11264, 0, 440.972, 446.935, 5.963, 1695, 446.935, 448.095, 1.161, 8192, 0, 448.095, 450.242, 2.146, 1200, 450.242, 451.229, 0.988, 10240, 0,    12.229,
 438, 41, 440, 440, 442.157, 2.157, 15360, 0, 442.157, 447.634, 5.477, 2260, 447.634, 449.226, 1.592, 11264, 0, 449.226, 451.485, 2.259, 1650, 451.485, 452.513, 1.028, 14336, 0,    12.513,
 439, 41, 441, 441, 443.181, 2.181, 13312, 0, 443.181, 449.046, 5.865, 2044, 449.046, 450.25, 1.204, 10240, 0, 450.25, 452.309, 2.059, 1500, 452.309, 453.464, 1.155, 13312, 0,    12.464,
 440, 41, 442, 442, 444.126, 2.126, 12288, 0, 444.126, 449.587, 5.461, 1905, 449.587, 451.172, 1.584, 9216, 0, 451.172, 453.334, 2.163, 1350, 453.334, 454.341, 1.007, 12288, 0,    12.341,
 441, 41, 443, 443, 445.15, 2.15, 13312, 0, 445.15, 451.177, 6.027, 2078, 451.177, 452.207, 1.03, 10240, 0, 452.207, 454.359, 2.153, 1500, 454.359, 455.312, 0.953, 13312, 0,    12.312,
 442, 41, 444, 444, 446.017, 2.017, 11264, 0, 446.017, 451.408, 5.391, 1776, 451.408, 453.026, 1.618, 8192, 0, 453.026, 454.98, 1.954, 1200, 454.98, 456.044, 1.064, 10240, 0,    12.044,
 443, 41, 445, 445, 447.119, 2.119, 14336, 0, 447.119, 453.465, 6.346, 2232, 453.465, 454.607, 1.142, 11264, 0, 454.607, 456.859, 2.252, 1650, 456.859, 457.885, 1.026, 14336, 0,    12.885,
 444, 41, 446, 446, 448.229, 2.229, 14336, 0, 448.229, 453.661, 5.433, 2192, 453.661, 455.631, 1.969, 10240, 0, 455.631, 457.683, 2.052, 1500, 457.683, 458.836, 1.153, 13312, 0,    12.836,
 445, 41, 447, 447, 449.174, 2.174, 12288, 0, 449.174, 455.319, 6.145, 1808, 455.319, 456.553, 1.234, 9216, 0, 456.553, 458.712, 2.159, 1350, 458.712, 459.714, 1.002, 12288, 0,    12.714,
 446, 41, 448, 448, 450.119, 2.119, 12288, 0, 450.119, 455.608, 5.489, 1889, 455.608, 457.484, 1.876, 9216, 0, 457.484, 459.528, 2.044, 1350, 459.528, 460.594, 1.066, 12288, 0,    12.594,
 447, 41, 449, 449, 450.986, 1.986, 11264, 0, 450.986, 457.119, 6.133, 1756, 457.119, 458.304, 1.185, 8192, 0, 458.304, 460.362, 2.058, 1200, 460.362, 461.326, 0.964, 10240, 0,    12.326,
 448, 41, 450, 450, 452.088, 2.088, 14336, 0, 452.088, 457.789, 5.7, 2127, 457.789, 459.328, 1.539, 10240, 0, 459.328, 461.579, 2.252, 1500, 461.579, 462.532, 0.953, 13312, 0,    12.532,
 449, 41, 451, 451, 453.112, 2.112, 13312, 0, 453.112, 459.213, 6.101, 2043, 459.213, 460.352, 1.138, 10240, 0, 460.352, 462.419, 2.067, 1500, 462.419, 463.483, 1.064, 13312, 0,    12.483,
 450, 41, 452, 452, 453.979, 1.979, 11264, 0, 453.979, 459.567, 5.589, 1734, 459.567, 461.171, 1.604, 8192, 0, 461.171, 463.22, 2.049, 1200, 463.22, 464.215, 0.995, 10240, 0,    12.215,
 451, 41, 453, 453, 454.924, 1.924, 12288, 0, 454.924, 461.097, 6.173, 1837, 461.097, 462.092, 0.996, 9216, 0, 462.092, 464.265, 2.173, 1350, 464.265, 465.154, 0.889, 12288, 0,    12.154,
 452, 41, 454, 454, 455.951, 1.951, 13312, 0, 455.951, 461.703, 5.752, 2077, 461.703, 463.116, 1.413, 10240, 0, 463.116, 465.271, 2.155, 1500, 465.271, 466.228, 0.957, 13312, 0,    12.228,
 453, 41, 455, 455, 457.06, 2.06, 14336, 0, 457.06, 463.359, 6.3, 2207, 463.359, 464.492, 1.132, 11264, 0, 464.492, 466.755, 2.264, 1650, 466.755, 467.781, 1.026, 14336, 0,    12.781,
 454, 41, 456, 456, 458.084, 2.084, 13312, 0, 458.084, 463.86, 5.777, 2098, 463.86, 465.516, 1.655, 10240, 0, 465.516, 467.558, 2.042, 1500, 467.558, 468.732, 1.175, 13312, 0,    12.732,
 455, 41, 457, 457, 458.871, 1.871, 10240, 0, 458.871, 465.041, 6.17, 1640, 465.041, 466.335, 1.294, 8192, 0, 466.335, 468.409, 2.075, 1200, 468.409, 469.467, 1.057, 10240, 0,    12.467,
 456, 41, 458, 458, 459.746, 1.746, 11264, 0, 459.746, 465.579, 5.832, 1676, 465.579, 467.154, 1.575, 8192, 0, 467.154, 469.201, 2.047, 1200, 469.201, 470.204, 1.003, 10240, 0,    12.204,
 457, 41, 459, 459, 460.771, 1.771, 13312, 0, 460.771, 467.085, 6.315, 1994, 467.085, 468.084, 0.998, 9216, 0, 468.084, 470.256, 2.172, 1350, 470.256, 471.136, 0.88, 12288, 0,    12.136,
 458, 41, 460, 460, 461.96, 1.96, 15360, 0, 461.96, 467.943, 5.983, 2306, 467.943, 469.211, 1.268, 11264, 0, 469.211, 471.467, 2.256, 1650, 471.467, 472.493, 1.026, 14336, 0,    12.493,
 459, 41, 461, 461, 462.984, 1.984, 13312, 0, 462.984, 469.09, 6.106, 1955, 469.09, 470.133, 1.043, 9216, 0, 470.133, 472.102, 1.969, 1350, 472.102, 473.371, 1.269, 12288, 0,    12.371,
 460, 41, 462, 462, 463.85, 1.85, 11264, 0, 463.85, 469.753, 5.903, 1766, 469.753, 470.957, 1.204, 8192, 0, 470.957, 473.108, 2.151, 1200, 473.108, 474.102, 0.994, 10240, 0,    12.102,
 461, 41, 463, 463, 464.717, 1.717, 11264, 0, 464.717, 470.789, 6.072, 1658, 470.789, 471.776, 0.987, 8192, 0, 471.776, 473.748, 1.972, 1200, 473.748, 474.834, 1.086, 10240, 0,    11.834,
 462, 41, 464, 464, 465.589, 1.589, 11264, 0, 465.589, 471.501, 5.912, 1705, 471.501, 472.595, 1.094, 8192, 0, 472.595, 474.75, 2.155, 1200, 474.75, 475.565, 0.815, 10240, 0,    11.565,
 463, 41, 465, 465, 466.456, 1.456, 11264, 0, 466.456, 472.514, 6.058, 1682, 472.514, 473.419, 0.905, 8192, 0, 473.419, 475.391, 1.972, 1200, 475.391, 476.296, 0.906, 10240, 0,    11.296,
 464, 41, 466, 466, 467.48, 1.48, 13312, 0, 467.48, 473.576, 6.097, 2006, 473.576, 474.612, 1.036, 10240, 0, 474.612, 476.802, 2.189, 1500, 476.802, 477.755, 0.953, 13312, 0,    11.755,
 465, 41, 467, 467, 468.425, 1.425, 12288, 0, 468.425, 474.494, 6.069, 1932, 474.494, 475.541, 1.046, 9216, 0, 475.541, 477.403, 1.862, 1350, 477.403, 478.632, 1.23, 12288, 0,    11.632,
 466, 41, 468, 468, 469.217, 1.217, 10240, 0, 469.217, 475.257, 6.04, 1639, 475.257, 476.364, 1.107, 8192, 0, 476.364, 478.45, 2.087, 1200, 478.45, 479.363, 0.913, 10240, 0,    11.363,
 467, 41, 469, 469, 470.005, 1.005, 10240, 0, 470.005, 476.137, 6.132, 1602, 476.137, 477.183, 1.046, 8192, 0, 477.183, 479.044, 1.861, 1200, 479.044, 480.095, 1.051, 10240, 0,    11.095,
 468, 41, 470, 470, 471.107, 1.107, 14336, 0, 471.107, 477.468, 6.361, 2157, 477.468, 478.498, 1.03, 10240, 0, 478.498, 480.563, 2.065, 1500, 480.563, 481.516, 0.953, 13312, 0,    11.516,
 469, 41, 471, 471, 471.895, 0.895, 10240, 0, 471.895, 477.794, 5.898, 1616, 477.794, 479.317, 1.523, 8192, 0, 479.317, 480.959, 1.642, 1200, 480.959, 482.247, 1.288, 10240, 0,    11.247,
 470, 41, 472, 472, 473.026, 1.026, 13312, 0, 473.026, 479.563, 6.537, 2043, 479.563, 480.593, 1.03, 10240, 0, 480.593, 482.647, 2.054, 1500, 482.647, 483.6, 0.953, 13312, 0,    11.600,
 471, 41, 473, 473, 474.207, 1.207, 15360, 0, 474.207, 480.164, 5.956, 2311, 480.164, 481.726, 1.562, 11264, 0, 481.726, 483.982, 2.256, 1650, 483.982, 485.008, 1.026, 14336, 0,    12.008,
 472, 41, 474, 474, 475.397, 1.397, 15360, 0, 475.397, 481.887, 6.49, 2267, 481.887, 483.019, 1.132, 11264, 0, 483.019, 485.292, 2.273, 1650, 485.292, 486.318, 1.026, 14336, 0,    12.318,
 473, 41, 475, 475, 476.578, 1.578, 15360, 0, 476.578, 482.501, 5.923, 2275, 482.501, 484.145, 1.644, 11264, 0, 484.145, 486.415, 2.269, 1650, 486.415, 487.441, 1.026, 14336, 0,    12.441,
 474, 41, 476, 476, 477.444, 1.444, 11264, 0, 477.444, 483.63, 6.186, 1701, 483.63, 484.971, 1.341, 8192, 0, 484.971, 486.94, 1.969, 1200, 486.94, 488.172, 1.232, 10240, 0,    12.172,
 475, 41, 477, 477, 478.547, 1.547, 14336, 0, 478.547, 484.724, 6.177, 2156, 484.724, 485.999, 1.275, 10240, 0, 485.999, 488.466, 2.468, 1500, 488.466, 489.419, 0.953, 13312, 0,    12.419,
 476, 41, 478, 478, 479.492, 1.492, 12288, 0, 479.492, 485.618, 6.126, 1938, 485.618, 486.92, 1.302, 9216, 0, 486.92, 488.786, 1.866, 1350, 488.786, 490.305, 1.519, 12288, 0,    12.305,
 477, 41, 479, 479, 480.599, 1.599, 14336, 0, 480.599, 486.972, 6.373, 2193, 486.972, 488.005, 1.033, 10240, 0, 488.005, 490.522, 2.517, 1500, 490.522, 491.48, 0.958, 13312, 0,    12.480,
 478, 41, 480, 480, 481.544, 1.544, 12288, 0, 481.544, 487.478, 5.934, 1814, 487.478, 488.927, 1.449, 9216, 0, 488.927, 490.773, 1.846, 1350, 490.773, 492.358, 1.585, 12288, 0,    12.358,
 479, 41, 481, 481, 482.568, 1.568, 13312, 0, 482.568, 489.053, 6.485, 2014, 489.053, 490.09, 1.037, 10240, 0, 490.09, 492.573, 2.483, 1500, 492.573, 493.533, 0.96, 13312, 0,    12.533,
 480, 41, 482, 482, 483.671, 1.671, 14336, 0, 483.671, 489.726, 6.055, 2193, 489.726, 491.114, 1.388, 10240, 0, 491.114, 493.165, 2.051, 1500, 493.165, 494.484, 1.319, 13312, 0,    12.484,
 481, 41, 483, 483, 484.776, 1.776, 14336, 0, 484.776, 491.209, 6.433, 2103, 491.209, 492.239, 1.03, 10240, 0, 492.239, 494.636, 2.397, 1500, 494.636, 495.594, 0.958, 13312, 0,    12.594,
 482, 41, 484, 484, 485.646, 1.646, 11264, 0, 485.646, 491.543, 5.896, 1772, 491.543, 493.058, 1.516, 8192, 0, 493.058, 494.815, 1.756, 1200, 494.815, 496.326, 1.511, 10240, 0,    12.326,
 484, 41, 486, 486, 487.379, 1.379, 10240, 0, 487.379, 493.215, 5.836, 1631, 493.215, 494.826, 1.61, 8192, 0, 494.826, 496.471, 1.645, 1200, 496.471, 497.206, 0.735, 10240, 0,    11.206,
