Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 814, 370, 370, 371.131, 1.131, 13312, 0, 371.131, 378.574, 7.443, 2037, 378.574, 380.386, 1.812, 10240, 0, 380.386, 382.435, 2.049, 1500, 382.435, 383.388, 0.953, 13312, 0,    13.388,
 372, 814, 373, 373, 373.79, 0.79, 10240, 0, 373.79, 380.196, 6.407, 1583, 380.196, 381.102, 0.906, 7168, 0, 381.102, 382.781, 1.679, 1050, 382.781, 384.046, 1.265, 9216, 0,    11.046,
 371, 814, 372, 372, 372.869, 0.869, 11264, 0, 372.869, 380.295, 7.426, 1716, 380.295, 381.922, 1.627, 8192, 0, 381.922, 384.075, 2.154, 1200, 384.075, 384.815, 0.74, 10240, 0,    12.815,
 373, 814, 374, 374, 375.105, 1.105, 14336, 0, 375.105, 382.405, 7.3, 2154, 382.405, 383.435, 1.03, 10240, 0, 383.435, 385.481, 2.046, 1500, 385.481, 386.434, 0.953, 13312, 0,    12.434,
 374, 814, 375, 375, 376.207, 1.207, 14336, 0, 376.207, 382.561, 6.353, 2210, 382.561, 384.561, 2, 11264, 0, 384.561, 386.829, 2.268, 1650, 386.829, 387.855, 1.026, 14336, 0,    12.855,
 375, 814, 376, 376, 377.233, 1.233, 13312, 0, 377.233, 384.518, 7.285, 2062, 384.518, 385.592, 1.073, 10240, 0, 385.592, 387.643, 2.051, 1500, 387.643, 388.806, 1.163, 13312, 0,    12.806,
 376, 814, 377, 377, 378.415, 1.415, 15360, 0, 378.415, 384.966, 6.551, 2333, 384.966, 386.718, 1.752, 11264, 0, 386.718, 389.094, 2.375, 1650, 389.094, 390.121, 1.027, 14336, 0,    13.121,
 377, 814, 378, 378, 379.281, 1.281, 11264, 0, 379.281, 386.357, 7.075, 1793, 386.357, 387.537, 1.181, 8192, 0, 387.537, 389.283, 1.746, 1200, 389.283, 390.852, 1.569, 10240, 0,    12.852,
 378, 814, 379, 379, 380.148, 1.148, 11264, 0, 380.148, 386.659, 6.511, 1651, 386.659, 388.362, 1.703, 8192, 0, 388.362, 390.75, 2.388, 1200, 390.75, 391.583, 0.833, 10240, 0,    12.583,
 379, 814, 380, 380, 381.251, 1.251, 14336, 0, 381.251, 388.539, 7.289, 2113, 388.539, 389.569, 1.03, 10240, 0, 389.569, 391.621, 2.052, 1500, 391.621, 392.574, 0.953, 13312, 0,    12.574,
 380, 814, 381, 381, 382.275, 1.275, 13312, 0, 382.275, 388.707, 6.433, 1997, 388.707, 390.492, 1.785, 9216, 0, 390.492, 392.597, 2.105, 1350, 392.597, 393.476, 0.88, 12288, 0,    12.476,
 382, 814, 383, 383, 383.932, 0.932, 10240, 0, 383.932, 390.316, 6.384, 1569, 390.316, 391.209, 0.893, 7168, 0, 391.209, 393.057, 1.848, 1050, 393.057, 394.135, 1.078, 9216, 0,    11.135,
 381, 814, 382, 382, 383.141, 1.141, 11264, 0, 383.141, 390.344, 7.203, 1760, 390.344, 392.028, 1.684, 8192, 0, 392.028, 394.237, 2.21, 1200, 394.237, 394.971, 0.734, 10240, 0,    12.971,
 384, 814, 385, 385, 386.059, 1.059, 12288, 0, 386.059, 392.326, 6.267, 1916, 392.326, 393.253, 0.927, 9216, 0, 393.253, 395.099, 1.846, 1350, 395.099, 395.979, 0.88, 12288, 0,    10.979,
 383, 814, 384, 384, 385.113, 1.113, 14336, 0, 385.113, 392.621, 7.507, 2248, 392.621, 394.382, 1.761, 11264, 0, 394.382, 396.639, 2.257, 1650, 396.639, 397.665, 1.026, 14336, 0,    13.665,
 385, 814, 386, 386, 386.925, 0.925, 11264, 0, 386.925, 394.018, 7.093, 1651, 394.018, 395.201, 1.183, 8192, 0, 395.201, 396.842, 1.64, 1200, 396.842, 398.396, 1.555, 10240, 0,    12.396,
 386, 814, 387, 387, 388.183, 1.183, 15360, 0, 388.183, 394.955, 6.772, 2266, 394.955, 396.337, 1.381, 11264, 0, 396.337, 398.906, 2.569, 1650, 398.906, 399.932, 1.026, 14336, 0,    12.932,
 387, 814, 388, 388, 389.286, 1.286, 14336, 0, 389.286, 396.221, 6.934, 2148, 396.221, 397.361, 1.14, 10240, 0, 397.361, 399.426, 2.065, 1500, 399.426, 400.883, 1.457, 13312, 0,    12.883,
 389, 814, 390, 390, 391.255, 1.255, 10240, 0, 391.255, 397.875, 6.62, 1614, 397.875, 399.306, 1.431, 8192, 0, 399.306, 401.067, 1.761, 1200, 401.067, 401.8, 0.734, 10240, 0,    11.800,
 388, 814, 389, 389, 390.468, 1.468, 15360, 0, 390.468, 397.304, 6.837, 2291, 397.304, 398.487, 1.182, 11264, 0, 398.487, 401.173, 2.686, 1650, 401.173, 402.829, 1.657, 14336, 0,    13.829,
 391, 814, 392, 392, 393.069, 1.069, 11264, 0, 393.069, 399.645, 6.577, 1726, 399.645, 401.052, 1.406, 8192, 0, 401.052, 402.827, 1.776, 1200, 402.827, 403.561, 0.734, 10240, 0,    11.561,
 390, 814, 391, 391, 392.202, 1.202, 12288, 0, 392.202, 399.259, 7.056, 1906, 399.259, 400.233, 0.974, 9216, 0, 400.233, 402.912, 2.679, 1350, 402.912, 404.438, 1.526, 12288, 0,    13.438,
 393, 814, 394, 394, 394.886, 0.886, 11264, 0, 394.886, 401.408, 6.522, 1702, 401.408, 402.955, 1.547, 8192, 0, 402.955, 404.595, 1.64, 1200, 404.595, 405.33, 0.735, 10240, 0,    11.330,
 392, 814, 393, 393, 394.018, 1.018, 12288, 0, 394.018, 401.199, 7.18, 1882, 401.199, 402.126, 0.928, 9216, 0, 402.126, 404.688, 2.562, 1350, 404.688, 406.208, 1.52, 12288, 0,    13.208,
 394, 814, 395, 395, 395.951, 0.951, 12288, 0, 395.951, 403.187, 7.237, 1940, 403.187, 404.115, 0.928, 9216, 0, 404.115, 406.44, 2.325, 1350, 406.44, 407.328, 0.887, 12288, 0,    12.328,
 395, 814, 396, 396, 397.114, 1.114, 14336, 0, 397.114, 403.646, 6.532, 2183, 403.646, 405.139, 1.493, 10240, 0, 405.139, 407.2, 2.061, 1500, 407.2, 408.278, 1.078, 13312, 0,    12.278,
 396, 814, 397, 397, 398.142, 1.142, 13312, 0, 398.142, 405.295, 7.154, 2056, 405.295, 406.325, 1.03, 10240, 0, 406.325, 408.491, 2.166, 1500, 408.491, 409.444, 0.953, 13312, 0,    12.444,
 397, 814, 398, 398, 399.166, 1.166, 13312, 0, 399.166, 405.727, 6.562, 2030, 405.727, 407.349, 1.622, 10240, 0, 407.349, 409.392, 2.042, 1500, 409.392, 410.403, 1.012, 13312, 0,    12.403,
 398, 814, 399, 399, 400.111, 1.111, 12288, 0, 400.111, 407.182, 7.071, 1840, 407.182, 408.271, 1.089, 9216, 0, 408.271, 410.353, 2.082, 1350, 410.353, 411.281, 0.928, 12288, 0,    12.281,
 399, 814, 400, 400, 401.214, 1.214, 14336, 0, 401.214, 407.916, 6.703, 2135, 407.916, 409.299, 1.382, 10240, 0, 409.299, 411.458, 2.159, 1500, 411.458, 412.41, 0.953, 13312, 0,    12.410,
 400, 814, 402, 402, 403.036, 1.036, 13312, 0, 403.036, 409.265, 6.229, 2023, 409.265, 410.323, 1.058, 10240, 0, 410.323, 412.404, 2.081, 1500, 412.404, 413.363, 0.959, 13312, 0,    11.363,
 401, 814, 403, 403, 403.906, 0.906, 11264, 0, 403.906, 409.73, 5.824, 1769, 409.73, 411.142, 1.412, 8192, 0, 411.142, 413.099, 1.957, 1200, 413.099, 414.1, 1.001, 10240, 0,    11.100,
 402, 814, 404, 404, 405.105, 1.105, 14336, 0, 405.105, 411.424, 6.319, 2106, 411.424, 412.46, 1.037, 10240, 0, 412.46, 414.521, 2.061, 1500, 414.521, 415.474, 0.953, 13312, 0,    11.474,
 403, 814, 405, 405, 406.208, 1.208, 14336, 0, 406.208, 412.024, 5.817, 2238, 412.024, 413.587, 1.562, 11264, 0, 413.587, 415.841, 2.254, 1650, 415.841, 416.867, 1.026, 14336, 0,    11.867,
 404, 814, 406, 406, 407.153, 1.153, 12288, 0, 407.153, 413.412, 6.259, 1939, 413.412, 414.511, 1.099, 9216, 0, 414.511, 416.367, 1.856, 1350, 416.367, 417.745, 1.378, 12288, 0,    11.745,
 405, 814, 407, 407, 408.334, 1.334, 15360, 0, 408.334, 414.353, 6.019, 2271, 414.353, 415.637, 1.285, 11264, 0, 415.637, 418.098, 2.46, 1650, 418.098, 419.124, 1.026, 14336, 0,    12.124,
 406, 814, 408, 408, 409.516, 1.516, 15360, 0, 409.516, 415.784, 6.269, 2303, 415.784, 416.917, 1.133, 11264, 0, 416.917, 419.171, 2.255, 1650, 419.171, 420.197, 1.026, 14336, 0,    12.197,
 407, 814, 409, 409, 410.54, 1.54, 13312, 0, 410.54, 416.353, 5.814, 1951, 416.353, 417.838, 1.485, 9216, 0, 417.838, 419.944, 2.106, 1350, 419.944, 421.075, 1.131, 12288, 0,    12.075,
 408, 814, 410, 410, 411.327, 1.327, 10240, 0, 411.327, 417.452, 6.125, 1627, 417.452, 418.657, 1.205, 8192, 0, 418.657, 420.812, 2.155, 1200, 420.812, 421.807, 0.995, 10240, 0,    11.807,
 409, 814, 411, 411, 412.272, 1.272, 12288, 0, 412.272, 418.268, 5.996, 1868, 418.268, 419.579, 1.31, 9216, 0, 419.579, 421.806, 2.227, 1350, 421.806, 422.685, 0.88, 12288, 0,    11.685,
 410, 814, 412, 412, 413.303, 1.303, 13312, 0, 413.303, 419.494, 6.192, 1973, 419.494, 420.502, 1.008, 9216, 0, 420.502, 422.658, 2.156, 1350, 422.658, 423.563, 0.905, 12288, 0,    11.563,
 411, 814, 413, 413, 414.248, 1.248, 12288, 0, 414.248, 420.254, 6.007, 1922, 420.254, 421.423, 1.169, 9216, 0, 421.423, 423.651, 2.228, 1350, 423.651, 424.533, 0.882, 12288, 0,    11.533,
 412, 814, 414, 414, 415.122, 1.122, 11264, 0, 415.122, 421.211, 6.089, 1659, 421.211, 422.243, 1.031, 8192, 0, 422.243, 424.299, 2.056, 1200, 424.299, 425.264, 0.965, 10240, 0,    11.264,
 413, 814, 415, 415, 415.91, 0.91, 10240, 0, 415.91, 421.93, 6.02, 1629, 421.93, 423.07, 1.14, 8192, 0, 423.07, 425.292, 2.222, 1200, 425.292, 426.03, 0.737, 10240, 0,    11.030,
 414, 814, 416, 416, 416.869, 0.869, 11264, 0, 416.869, 422.978, 6.109, 1712, 422.978, 423.893, 0.916, 8192, 0, 423.893, 425.954, 2.061, 1200, 425.954, 426.771, 0.817, 10240, 0,    10.771,
 415, 814, 417, 417, 417.79, 0.79, 10240, 0, 417.79, 423.621, 5.831, 1649, 423.621, 424.712, 1.092, 8192, 0, 424.712, 426.934, 2.221, 1200, 426.934, 427.667, 0.734, 10240, 0,    10.667,
 416, 814, 418, 418, 418.875, 0.875, 11264, 0, 418.875, 424.797, 5.922, 1775, 424.797, 425.63, 0.833, 8192, 0, 425.63, 427.595, 1.965, 1200, 427.595, 428.399, 0.804, 10240, 0,    10.399,
 417, 814, 419, 419, 420.105, 1.105, 14336, 0, 420.105, 425.844, 5.739, 2168, 425.844, 426.874, 1.03, 10240, 0, 426.874, 428.985, 2.112, 1500, 428.985, 429.938, 0.953, 13312, 0,    10.938,
 418, 814, 420, 420, 421.135, 1.135, 13312, 0, 421.135, 426.861, 5.726, 2013, 426.861, 427.907, 1.046, 10240, 0, 427.907, 429.974, 2.066, 1500, 429.974, 430.926, 0.953, 13312, 0,    10.926,
 419, 814, 421, 421, 422.002, 1.002, 11264, 0, 422.002, 427.552, 5.55, 1666, 427.552, 428.727, 1.175, 8192, 0, 428.727, 430.626, 1.899, 1200, 430.626, 431.658, 1.032, 10240, 0,    10.658,
 420, 814, 422, 422, 423.036, 1.036, 13312, 0, 423.036, 428.983, 5.948, 2060, 428.983, 430.014, 1.03, 10240, 0, 430.014, 432.065, 2.051, 1500, 432.065, 433.022, 0.957, 13312, 0,    11.022,
 421, 814, 423, 423, 424.06, 1.06, 13312, 0, 424.06, 429.562, 5.502, 1961, 429.562, 430.935, 1.373, 9216, 0, 430.935, 432.799, 1.864, 1350, 432.799, 433.907, 1.108, 12288, 0,    10.907,
 422, 814, 424, 424, 424.929, 0.929, 11264, 0, 424.929, 430.8, 5.871, 1772, 430.8, 431.756, 0.956, 8192, 0, 431.756, 433.724, 1.968, 1200, 433.724, 434.639, 0.915, 10240, 0,    10.639,
 423, 814, 425, 425, 425.877, 0.877, 11264, 0, 425.877, 431.316, 5.439, 1696, 431.316, 432.575, 1.259, 8192, 0, 432.575, 434.44, 1.865, 1200, 434.44, 435.37, 0.93, 10240, 0,    10.370,
 425, 814, 427, 427, 427.977, 0.977, 10240, 0, 427.977, 432.935, 4.957, 1579, 432.935, 433.657, 0.723, 7168, 0, 433.657, 435.16, 1.503, 1050, 435.16, 436.035, 0.875, 9216, 0,     9.035,
 424, 814, 426, 426, 427.19, 1.19, 15360, 0, 427.19, 433.149, 5.96, 2291, 433.149, 434.789, 1.64, 11264, 0, 434.789, 437.045, 2.256, 1650, 437.045, 438.071, 1.026, 14336, 0,    12.071,
 426, 814, 428, 428, 429.026, 1.026, 13312, 0, 429.026, 434.951, 5.925, 1967, 434.951, 435.879, 0.928, 9216, 0, 435.879, 437.734, 1.855, 1350, 437.734, 438.949, 1.215, 12288, 0,    10.949,
 427, 814, 429, 429, 429.971, 0.971, 12288, 0, 429.971, 435.058, 5.087, 1861, 435.058, 436.8, 1.742, 9216, 0, 436.8, 438.905, 2.104, 1350, 438.905, 439.826, 0.921, 12288, 0,    10.826,
 429, 814, 431, 431, 432.288, 1.288, 14336, 0, 432.288, 437.227, 4.939, 2116, 437.227, 438.257, 1.03, 10240, 0, 438.257, 440.308, 2.051, 1500, 440.308, 441.261, 0.953, 13312, 0,    10.261,
 428, 814, 430, 430, 431.186, 1.186, 15360, 0, 431.186, 437.277, 6.092, 2269, 437.277, 439.392, 2.114, 11264, 0, 439.392, 441.648, 2.256, 1650, 441.648, 442.674, 1.026, 14336, 0,    12.674,
 430, 814, 432, 432, 433.312, 1.312, 13312, 0, 433.312, 439.354, 6.042, 2075, 439.354, 440.416, 1.061, 10240, 0, 440.416, 442.468, 2.053, 1500, 442.468, 443.625, 1.157, 13312, 0,    11.625,
 431, 814, 433, 433, 434.336, 1.336, 13312, 0, 434.336, 439.399, 5.063, 2060, 439.399, 441.44, 2.04, 10240, 0, 441.44, 443.718, 2.278, 1500, 443.718, 444.671, 0.953, 13312, 0,    11.671,
 433, 814, 435, 435, 436.463, 1.463, 13312, 0, 436.463, 441.52, 5.057, 2069, 441.52, 442.55, 1.03, 10240, 0, 442.55, 444.602, 2.051, 1500, 444.602, 445.622, 1.02, 13312, 0,    10.622,
 432, 814, 434, 434, 435.439, 1.439, 14336, 0, 435.439, 441.609, 6.17, 2199, 441.609, 443.574, 1.965, 10240, 0, 443.574, 445.769, 2.195, 1500, 445.769, 446.722, 0.953, 13312, 0,    12.722,
 434, 814, 436, 436, 437.566, 1.566, 14336, 0, 437.566, 443.735, 6.169, 2160, 443.735, 444.765, 1.03, 10240, 0, 444.765, 446.835, 2.07, 1500, 446.835, 447.788, 0.953, 13312, 0,    11.788,
 435, 814, 437, 437, 438.668, 1.668, 14336, 0, 438.668, 443.802, 5.134, 2139, 443.802, 445.789, 1.987, 10240, 0, 445.789, 447.844, 2.055, 1500, 447.844, 448.797, 0.953, 13312, 0,    11.797,
 436, 814, 438, 438, 439.692, 1.692, 13312, 0, 439.692, 445.885, 6.193, 2097, 445.885, 446.915, 1.029, 10240, 0, 446.915, 448.96, 2.045, 1500, 448.96, 449.916, 0.956, 13312, 0,    11.916,
 437, 814, 439, 439, 440.716, 1.716, 13312, 0, 440.716, 445.909, 5.192, 2054, 445.909, 447.939, 2.03, 10240, 0, 447.939, 449.99, 2.051, 1500, 449.99, 450.943, 0.953, 13312, 0,    11.943,
 438, 814, 440, 440, 441.662, 1.662, 12288, 0, 441.662, 447.823, 6.161, 1890, 447.823, 448.861, 1.038, 9216, 0, 448.861, 450.806, 1.945, 1350, 450.806, 451.82, 1.014, 12288, 0,    11.820,
 439, 814, 441, 441, 442.686, 1.686, 13312, 0, 442.686, 447.959, 5.274, 2000, 447.959, 449.893, 1.933, 10240, 0, 449.893, 452.041, 2.148, 1500, 452.041, 452.998, 0.958, 13312, 0,    11.998,
 440, 814, 442, 442, 443.473, 1.473, 10240, 0, 443.473, 449.491, 6.018, 1627, 449.491, 450.712, 1.221, 8192, 0, 450.712, 452.456, 1.745, 1200, 452.456, 453.73, 1.274, 10240, 0,    11.730,
 441, 814, 443, 443, 444.419, 1.419, 12288, 0, 444.419, 449.851, 5.432, 1845, 449.851, 451.633, 1.782, 9216, 0, 451.633, 453.902, 2.268, 1350, 453.902, 454.782, 0.88, 12288, 0,    11.782,
 442, 814, 444, 444, 445.364, 1.364, 12288, 0, 445.364, 451.345, 5.981, 1809, 451.345, 452.555, 1.21, 9216, 0, 452.555, 454.401, 1.846, 1350, 454.401, 455.661, 1.261, 12288, 0,    11.661,
 443, 814, 445, 445, 446.156, 1.156, 10240, 0, 446.156, 451.458, 5.302, 1567, 451.458, 453.272, 1.813, 7168, 0, 453.272, 455.337, 2.065, 1050, 455.337, 456.329, 0.992, 9216, 0,    11.329,
 445, 814, 447, 447, 448.206, 1.206, 12288, 0, 448.206, 453.417, 5.211, 1911, 453.417, 454.345, 0.927, 9216, 0, 454.345, 456.246, 1.902, 1350, 456.246, 457.207, 0.96, 12288, 0,    10.207,
 444, 814, 446, 446, 447.259, 1.259, 14336, 0, 447.259, 453.581, 6.322, 2180, 453.581, 455.369, 1.787, 10240, 0, 455.369, 457.419, 2.051, 1500, 457.419, 458.372, 0.953, 13312, 0,    12.372,
 446, 814, 448, 448, 449.073, 1.073, 11264, 0, 449.073, 455.109, 6.036, 1650, 455.109, 456.193, 1.084, 8192, 0, 456.193, 457.887, 1.694, 1200, 457.887, 459.103, 1.216, 10240, 0,    11.103,
 447, 814, 449, 449, 450.176, 1.176, 14336, 0, 450.176, 455.804, 5.629, 2168, 455.804, 457.22, 1.416, 10240, 0, 457.22, 459.47, 2.25, 1500, 459.47, 460.423, 0.953, 13312, 0,    11.423,
 448, 814, 450, 450, 451.207, 1.207, 13312, 0, 451.207, 457.187, 5.981, 2027, 457.187, 458.244, 1.057, 10240, 0, 458.244, 460.295, 2.051, 1500, 460.295, 461.374, 1.078, 13312, 0,    11.374,
 449, 814, 451, 451, 451.994, 0.994, 10240, 0, 451.994, 457.44, 5.445, 1595, 457.44, 458.961, 1.521, 7168, 0, 458.961, 460.906, 1.944, 1050, 460.906, 462.032, 1.126, 9216, 0,    11.032,
 450, 814, 452, 452, 453.184, 1.184, 15360, 0, 453.184, 459.511, 6.327, 2266, 459.511, 460.643, 1.132, 11264, 0, 460.643, 462.903, 2.26, 1650, 462.903, 463.929, 1.026, 14336, 0,    11.929,
 451, 814, 453, 453, 454.286, 1.286, 14336, 0, 454.286, 459.696, 5.409, 2200, 459.696, 461.769, 2.073, 11264, 0, 461.769, 464.04, 2.271, 1650, 464.04, 465.067, 1.026, 14336, 0,    12.067,
 452, 814, 454, 454, 455.241, 1.241, 12288, 0, 455.241, 461.426, 6.184, 1868, 461.426, 462.69, 1.264, 9216, 0, 462.69, 464.761, 2.071, 1350, 464.761, 465.946, 1.184, 12288, 0,    11.946,
 453, 814, 455, 455, 456.265, 1.265, 13312, 0, 456.265, 461.829, 5.564, 2081, 461.829, 463.714, 1.885, 10240, 0, 463.714, 466.107, 2.393, 1500, 466.107, 467.069, 0.962, 13312, 0,    12.069,
 454, 814, 456, 456, 457.216, 1.216, 12288, 0, 457.216, 463.374, 6.158, 1900, 463.374, 464.643, 1.269, 9216, 0, 464.643, 466.607, 1.964, 1350, 466.607, 467.957, 1.35, 12288, 0,    11.957,
 455, 814, 457, 457, 458.005, 1.005, 10240, 0, 458.005, 463.473, 5.467, 1603, 463.473, 465.471, 1.998, 8192, 0, 465.471, 467.747, 2.277, 1200, 467.747, 468.688, 0.941, 10240, 0,    11.688,
 457, 814, 459, 459, 460.058, 1.058, 12288, 0, 460.058, 465.434, 5.376, 1913, 465.434, 466.392, 0.958, 9216, 0, 466.392, 468.452, 2.06, 1350, 468.452, 469.566, 1.114, 12288, 0,    10.566,
 456, 814, 458, 458, 459.108, 1.108, 14336, 0, 459.108, 465.632, 6.524, 2202, 465.632, 467.527, 1.896, 11264, 0, 467.527, 470.011, 2.483, 1650, 470.011, 471.037, 1.026, 14336, 0,    13.037,
 459, 814, 461, 461, 461.953, 0.953, 11264, 0, 461.953, 467.377, 5.424, 1684, 467.377, 468.346, 0.969, 8192, 0, 468.346, 470.108, 1.762, 1200, 470.108, 471.768, 1.659, 10240, 0,    10.768,
 460, 814, 462, 462, 462.79, 0.79, 10240, 0, 462.79, 469.017, 6.228, 1600, 469.017, 470.2, 1.183, 8192, 0, 470.2, 471.834, 1.634, 1200, 471.834, 472.567, 0.734, 10240, 0,    10.567,
 458, 814, 460, 460, 461.083, 1.083, 13312, 0, 461.083, 467.55, 6.467, 2064, 467.55, 469.373, 1.822, 10240, 0, 469.373, 472.079, 2.706, 1500, 472.079, 473.523, 1.445, 13312, 0,    13.523,
 461, 814, 463, 463, 463.869, 0.869, 11264, 0, 463.869, 469.294, 5.425, 1701, 469.294, 471.019, 1.726, 8192, 0, 471.019, 473.477, 2.458, 1200, 473.477, 474.255, 0.778, 10240, 0,    11.255,
 463, 814, 465, 465, 465.818, 0.818, 10240, 0, 465.818, 470.926, 5.107, 1592, 470.926, 471.736, 0.81, 7168, 0, 471.736, 473.523, 1.787, 1050, 473.523, 474.915, 1.391, 9216, 0,     9.915,
 464, 814, 466, 466, 466.79, 0.79, 10240, 0, 466.79, 472.563, 5.773, 1591, 472.563, 473.477, 0.914, 7168, 0, 473.477, 474.978, 1.501, 1050, 474.978, 475.638, 0.66, 9216, 0,     9.638,
 462, 814, 464, 464, 465.031, 1.031, 13312, 0, 465.031, 471.151, 6.12, 2076, 471.151, 472.76, 1.609, 10240, 0, 472.76, 475.528, 2.768, 1500, 475.528, 476.589, 1.061, 13312, 0,    12.589,
 465, 814, 467, 467, 468.036, 1.036, 13312, 0, 468.036, 473.299, 5.263, 2095, 473.299, 474.501, 1.202, 10240, 0, 474.501, 477.029, 2.528, 1500, 477.029, 477.982, 0.953, 13312, 0,    10.982,
 466, 814, 468, 468, 469.06, 1.06, 13312, 0, 469.06, 474.708, 5.648, 2092, 474.708, 475.74, 1.033, 10240, 0, 475.74, 477.799, 2.058, 1500, 477.799, 478.933, 1.134, 13312, 0,    10.933,
 467, 814, 469, 469, 470.242, 1.242, 15360, 0, 470.242, 475.605, 5.364, 2250, 475.605, 476.867, 1.262, 11264, 0, 476.867, 479.285, 2.418, 1650, 479.285, 480.311, 1.026, 14336, 0,    11.311,
 468, 814, 470, 470, 471.187, 1.187, 12288, 0, 471.187, 476.688, 5.501, 1916, 476.688, 477.789, 1.1, 9216, 0, 477.789, 479.664, 1.875, 1350, 479.664, 481.189, 1.525, 12288, 0,    11.189,
 469, 814, 471, 471, 472.132, 1.132, 12288, 0, 472.132, 477.61, 5.478, 1938, 477.61, 478.71, 1.101, 9216, 0, 478.71, 481.143, 2.433, 1350, 481.143, 482.066, 0.923, 12288, 0,    11.066,
 470, 814, 472, 472, 472.999, 0.999, 11264, 0, 472.999, 478.508, 5.51, 1775, 478.508, 479.53, 1.021, 8192, 0, 479.53, 481.314, 1.785, 1200, 481.314, 482.798, 1.484, 10240, 0,    10.798,
 471, 814, 473, 473, 474.105, 1.105, 14336, 0, 474.105, 479.785, 5.68, 2121, 479.785, 480.821, 1.036, 10240, 0, 480.821, 483.199, 2.378, 1500, 483.199, 484.152, 0.953, 13312, 0,    11.152,
 472, 814, 474, 474, 475.129, 1.129, 13312, 0, 475.129, 480.614, 5.484, 2053, 480.614, 481.845, 1.231, 10240, 0, 481.845, 483.905, 2.06, 1500, 483.905, 485.103, 1.198, 13312, 0,    11.103,
 473, 814, 475, 475, 476.311, 1.311, 15360, 0, 476.311, 482.166, 5.855, 2322, 482.166, 483.298, 1.132, 11264, 0, 483.298, 485.555, 2.257, 1650, 485.555, 486.586, 1.031, 14336, 0,    11.586,
 474, 814, 476, 476, 477.256, 1.256, 12288, 0, 477.256, 482.538, 5.282, 1877, 482.538, 484.229, 1.691, 9216, 0, 484.229, 486.074, 1.845, 1350, 486.074, 487.463, 1.389, 12288, 0,    11.463,
 475, 814, 477, 477, 478.28, 1.28, 13312, 0, 478.28, 484.253, 5.974, 2036, 484.253, 485.283, 1.03, 10240, 0, 485.283, 487.625, 2.342, 1500, 487.625, 488.58, 0.954, 13312, 0,    11.580,
 476, 814, 478, 478, 479.383, 1.383, 14336, 0, 479.383, 484.78, 5.398, 2176, 484.78, 486.307, 1.527, 10240, 0, 486.307, 488.358, 2.051, 1500, 488.358, 489.531, 1.173, 13312, 0,    11.531,
 477, 814, 479, 479, 480.407, 1.407, 13312, 0, 480.407, 486.392, 5.986, 2072, 486.392, 487.422, 1.03, 10240, 0, 487.422, 489.679, 2.257, 1500, 489.679, 490.634, 0.955, 13312, 0,    11.634,
 478, 814, 480, 480, 481.352, 1.352, 12288, 0, 481.352, 486.643, 5.291, 1817, 486.643, 488.344, 1.7, 9216, 0, 488.344, 490.204, 1.86, 1350, 490.204, 491.512, 1.308, 12288, 0,    11.512,
 479, 814, 481, 481, 482.297, 1.297, 12288, 0, 482.297, 488.256, 5.959, 1818, 488.256, 489.265, 1.009, 9216, 0, 489.265, 491.527, 2.262, 1350, 491.527, 492.407, 0.88, 12288, 0,    11.407,
 480, 814, 482, 482, 483.169, 1.169, 11264, 0, 483.169, 488.425, 5.255, 1738, 488.425, 490.084, 1.66, 8192, 0, 490.084, 491.847, 1.763, 1200, 491.847, 493.139, 1.291, 10240, 0,    11.139,
 481, 814, 483, 483, 483.958, 0.958, 10240, 0, 483.958, 489.88, 5.923, 1571, 489.88, 490.807, 0.926, 7168, 0, 490.807, 492.974, 2.168, 1050, 492.974, 493.797, 0.823, 9216, 0,    10.797,
 482, 814, 484, 484, 485.105, 1.105, 14336, 0, 485.105, 490.691, 5.586, 2210, 490.691, 491.933, 1.242, 11264, 0, 491.933, 494.199, 2.266, 1650, 494.199, 495.225, 1.027, 14336, 0,    11.225,
 483, 814, 485, 485, 485.981, 0.981, 11264, 0, 485.981, 491.714, 5.733, 1789, 491.714, 492.752, 1.038, 8192, 0, 492.752, 494.631, 1.879, 1200, 494.631, 495.957, 1.325, 10240, 0,    10.957,
 484, 814, 486, 486, 487.11, 1.11, 14336, 0, 487.11, 492.951, 5.841, 2203, 492.951, 494.083, 1.132, 11264, 0, 494.083, 496.464, 2.381, 1650, 496.464, 497.49, 1.026, 14336, 0,    11.490,
 485, 814, 487, 487, 488.055, 1.055, 12288, 0, 488.055, 493.674, 5.619, 1911, 493.674, 495.004, 1.331, 9216, 0, 495.004, 496.859, 1.854, 1350, 496.859, 498.368, 1.509, 12288, 0,    11.368,
 486, 814, 488, 488, 489.002, 1.002, 12288, 0, 489.002, 494.938, 5.936, 1938, 494.938, 495.926, 0.988, 9216, 0, 495.926, 498.328, 2.402, 1350, 498.328, 499.245, 0.917, 12288, 0,    11.245,
