Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 47, 369, 369, 369.964, 0.964, 14336, 0, 369.964, 377.733, 7.769, 2137, 377.733, 379.303, 1.571, 10240, 0, 379.303, 381.583, 2.279, 1500, 381.583, 382.694, 1.111, 13312, 0,    13.694,
 369, 47, 370, 370, 371.163, 1.163, 17408, 0, 371.163, 379.264, 8.101, 2572, 379.264, 380.327, 1.064, 12288, 0, 380.327, 382.709, 2.382, 1800, 382.709, 383.741, 1.032, 16384, 0,    13.741,
 371, 47, 372, 372, 373.074, 1.074, 12288, 0, 373.074, 380.294, 7.22, 1912, 380.294, 381.095, 0.801, 9216, 0, 381.095, 383.201, 2.105, 1350, 383.201, 384.509, 1.308, 12288, 0,    12.509,
 370, 47, 371, 371, 372.255, 1.255, 16384, 0, 372.255, 380.469, 8.214, 2453, 380.469, 382.119, 1.65, 12288, 0, 382.119, 384.855, 2.735, 1800, 384.855, 385.881, 1.026, 16384, 0,    14.881,
 372, 47, 373, 373, 374.235, 1.235, 17408, 0, 374.235, 382.735, 8.5, 2604, 382.735, 383.85, 1.115, 13312, 0, 383.85, 386.162, 2.312, 1950, 386.162, 387.252, 1.09, 17408, 0,    14.252,
 373, 47, 374, 374, 375.264, 1.264, 15360, 0, 375.264, 383.425, 8.16, 2349, 383.425, 384.788, 1.364, 11264, 0, 384.788, 386.825, 2.036, 1650, 386.825, 388.148, 1.323, 14336, 0,    14.148,
 374, 47, 375, 375, 376.357, 1.357, 16384, 0, 376.357, 383.784, 7.428, 2487, 383.784, 385.812, 2.028, 12288, 0, 385.812, 388.303, 2.491, 1800, 388.303, 389.329, 1.026, 16384, 0,    14.329,
 376, 47, 377, 377, 378.34, 1.34, 12288, 0, 378.34, 385.949, 7.608, 1894, 385.949, 386.723, 0.774, 9216, 0, 386.723, 388.439, 1.716, 1350, 388.439, 390.097, 1.658, 12288, 0,    13.097,
 377, 47, 378, 378, 379.228, 1.228, 13312, 0, 379.228, 386.392, 7.164, 1956, 386.392, 388.515, 2.122, 9216, 0, 388.515, 390.127, 1.612, 1350, 390.127, 390.897, 0.77, 12288, 0,    12.897,
 375, 47, 376, 376, 377.521, 1.521, 17408, 0, 377.521, 386.137, 8.616, 2553, 386.137, 387.747, 1.609, 12288, 0, 387.747, 390.455, 2.709, 1800, 390.455, 391.921, 1.466, 16384, 0,    15.921,
 379, 47, 380, 380, 381.208, 1.208, 12288, 0, 381.208, 388.65, 7.441, 1885, 388.65, 389.424, 0.774, 9216, 0, 389.424, 391.737, 2.313, 1350, 391.737, 392.689, 0.952, 12288, 0,    12.689,
 378, 47, 379, 379, 380.389, 1.389, 17408, 0, 380.389, 389.418, 9.029, 2603, 389.418, 390.534, 1.115, 13312, 0, 390.534, 392.858, 2.324, 1950, 392.858, 393.948, 1.09, 17408, 0,    14.948,
 380, 47, 381, 381, 382.235, 1.235, 15360, 0, 382.235, 389.54, 7.305, 2362, 389.54, 391.472, 1.932, 11264, 0, 391.472, 393.707, 2.234, 1650, 393.707, 394.854, 1.147, 14336, 0,    13.854,
 381, 47, 382, 382, 383.054, 1.054, 12288, 0, 383.054, 391.206, 8.152, 1918, 391.206, 392.24, 1.034, 9216, 0, 392.24, 394.472, 2.231, 1350, 394.472, 395.622, 1.15, 12288, 0,    13.622,
 382, 47, 383, 383, 383.944, 0.944, 13312, 0, 383.944, 392.056, 8.112, 1970, 392.056, 393.009, 0.953, 9216, 0, 393.009, 395.307, 2.298, 1350, 395.307, 396.39, 1.083, 12288, 0,    13.390,
 383, 47, 384, 384, 384.962, 0.962, 14336, 0, 384.962, 392.447, 7.485, 2181, 392.447, 393.862, 1.415, 10240, 0, 393.862, 396.25, 2.388, 1500, 396.25, 397.222, 0.972, 13312, 0,    13.222,
 384, 47, 385, 385, 386.094, 1.094, 16384, 0, 386.094, 394.414, 8.32, 2406, 394.414, 395.444, 1.03, 12288, 0, 395.444, 397.578, 2.134, 1800, 397.578, 398.604, 1.026, 16384, 0,    13.604,
 385, 47, 386, 386, 387.118, 1.118, 15360, 0, 387.118, 395.117, 7.999, 2290, 395.117, 396.382, 1.265, 11264, 0, 396.382, 398.343, 1.961, 1650, 398.343, 399.5, 1.157, 14336, 0,    13.500,
 386, 47, 387, 387, 388.142, 1.142, 15360, 0, 388.142, 395.57, 7.428, 2343, 395.57, 397.321, 1.751, 11264, 0, 397.321, 399.545, 2.224, 1650, 399.545, 400.444, 0.9, 14336, 0,    13.444,
 387, 47, 388, 388, 388.961, 0.961, 12288, 0, 388.961, 396.89, 7.929, 1858, 396.89, 398.089, 1.199, 9216, 0, 398.089, 399.958, 1.869, 1350, 399.958, 401.216, 1.258, 12288, 0,    13.216,
 388, 47, 389, 389, 389.83, 0.83, 12288, 0, 389.83, 397.668, 7.837, 1914, 397.668, 398.857, 1.189, 9216, 0, 398.857, 401.146, 2.289, 1350, 401.146, 401.984, 0.838, 12288, 0,    12.984,
 389, 47, 390, 390, 390.821, 0.821, 12288, 0, 390.821, 397.97, 7.149, 1800, 397.97, 399.625, 1.655, 9216, 0, 399.625, 401.558, 1.933, 1350, 401.558, 402.752, 1.194, 12288, 0,    12.752,
 390, 47, 391, 391, 392.163, 1.163, 17408, 0, 392.163, 400.347, 8.184, 2593, 400.347, 401.377, 1.03, 12288, 0, 401.377, 403.52, 2.143, 1800, 403.52, 404.546, 1.026, 16384, 0,    13.546,
 391, 47, 392, 392, 393.255, 1.255, 16384, 0, 393.255, 400.892, 7.637, 2419, 400.892, 402.401, 1.509, 12288, 0, 402.401, 404.547, 2.146, 1800, 404.547, 405.573, 1.026, 16384, 0,    13.573,
 392, 47, 393, 393, 394.416, 1.416, 17408, 0, 394.416, 401.506, 7.09, 2653, 401.506, 403.51, 2.004, 13312, 0, 403.51, 405.832, 2.322, 1950, 405.832, 406.922, 1.09, 17408, 0,    13.922,
 393, 47, 394, 394, 395.576, 1.576, 17408, 0, 395.576, 403.746, 8.17, 2550, 403.746, 404.776, 1.03, 12288, 0, 404.776, 406.909, 2.133, 1800, 406.909, 407.957, 1.048, 16384, 0,    13.957,
 394, 47, 395, 395, 396.668, 1.668, 16384, 0, 396.668, 404.271, 7.603, 2535, 404.271, 405.8, 1.529, 12288, 0, 405.8, 407.967, 2.167, 1800, 407.967, 408.993, 1.026, 16384, 0,    13.993,
 395, 47, 396, 396, 397.831, 1.831, 17408, 0, 397.831, 405.063, 7.232, 2669, 405.063, 406.909, 1.846, 13312, 0, 406.909, 409.236, 2.327, 1950, 409.236, 410.325, 1.09, 17408, 0,    14.325,
 396, 47, 397, 397, 398.719, 1.719, 13312, 0, 398.719, 406.385, 7.666, 1973, 406.385, 407.677, 1.292, 9216, 0, 407.677, 409.578, 1.901, 1350, 409.578, 411.093, 1.516, 12288, 0,    14.093,
 398, 47, 399, 399, 400.568, 1.568, 12288, 0, 400.568, 407.482, 6.914, 1806, 407.482, 409.391, 1.909, 9216, 0, 409.391, 411.189, 1.798, 1350, 411.189, 411.959, 0.77, 12288, 0,    12.959,
 397, 47, 398, 398, 399.743, 1.743, 15360, 0, 399.743, 407.462, 7.72, 2394, 407.462, 408.616, 1.153, 11264, 0, 408.616, 411.205, 2.589, 1650, 411.205, 412.855, 1.651, 14336, 0,    14.855,
 399, 47, 400, 400, 401.602, 1.602, 15360, 0, 401.602, 409.566, 7.964, 2387, 409.566, 410.511, 0.945, 11264, 0, 410.511, 413.146, 2.635, 1650, 413.146, 414.048, 0.902, 14336, 0,    14.048,
 400, 47, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 410.765, 7.671, 2478, 410.765, 411.795, 1.03, 12288, 0, 411.795, 413.936, 2.141, 1800, 413.936, 415.072, 1.135, 16384, 0,    13.072,
 401, 47, 403, 403, 404.187, 1.187, 16384, 0, 404.187, 410.85, 6.664, 2527, 410.85, 412.82, 1.969, 12288, 0, 412.82, 415.282, 2.463, 1800, 415.282, 416.308, 1.026, 16384, 0,    13.308,
 402, 47, 404, 404, 405.074, 1.074, 13312, 0, 405.074, 412.218, 7.144, 1990, 412.218, 413.588, 1.369, 9216, 0, 413.588, 415.537, 1.949, 1350, 415.537, 417.076, 1.54, 12288, 0,    13.076,
 404, 47, 406, 406, 407.056, 1.056, 12288, 0, 407.056, 413.291, 6.235, 1831, 413.291, 414.356, 1.064, 9216, 0, 414.356, 416.897, 2.542, 1350, 416.897, 417.844, 0.947, 12288, 0,    11.844,
 403, 47, 405, 405, 406.235, 1.235, 17408, 0, 406.235, 414.355, 8.121, 2693, 414.355, 415.471, 1.115, 13312, 0, 415.471, 417.855, 2.385, 1950, 417.855, 418.95, 1.095, 17408, 0,    13.950,
 405, 47, 407, 407, 408.012, 1.012, 14336, 0, 408.012, 415.215, 7.203, 2248, 415.215, 416.409, 1.195, 11264, 0, 416.409, 418.853, 2.444, 1650, 418.853, 419.856, 1.003, 14336, 0,    12.856,
 406, 47, 408, 408, 408.831, 0.831, 12288, 0, 408.831, 415.711, 6.88, 1815, 415.711, 417.177, 1.466, 9216, 0, 417.177, 419.463, 2.286, 1350, 419.463, 420.625, 1.162, 12288, 0,    12.625,
 407, 47, 409, 409, 409.889, 0.889, 13312, 0, 409.889, 417.15, 7.261, 2097, 417.15, 418.031, 0.881, 10240, 0, 418.031, 420.632, 2.601, 1500, 420.632, 421.471, 0.839, 13312, 0,    12.471,
 408, 47, 410, 410, 410.821, 0.821, 12288, 0, 410.821, 417.643, 6.822, 1822, 417.643, 418.799, 1.156, 9216, 0, 418.799, 421.064, 2.265, 1350, 421.064, 422.239, 1.175, 12288, 0,    12.239,
 409, 47, 411, 411, 412.162, 1.162, 17408, 0, 412.162, 419.133, 6.97, 2567, 419.133, 420.163, 1.03, 12288, 0, 420.163, 422.766, 2.603, 1800, 422.766, 423.796, 1.03, 16384, 0,    12.796,
 410, 47, 412, 412, 413.118, 1.118, 14336, 0, 413.118, 420.047, 6.929, 2173, 420.047, 421.016, 0.969, 10240, 0, 421.016, 422.842, 1.826, 1500, 422.842, 424.628, 1.785, 13312, 0,    12.628,
 411, 47, 413, 413, 414.278, 1.278, 17408, 0, 414.278, 421.1, 6.821, 2588, 421.1, 422.13, 1.03, 12288, 0, 422.13, 424.901, 2.771, 1800, 424.901, 425.927, 1.026, 16384, 0,    12.927,
 412, 47, 414, 414, 415.439, 1.439, 17408, 0, 415.439, 422.645, 7.206, 2635, 422.645, 423.76, 1.115, 13312, 0, 423.76, 426.09, 2.33, 1950, 426.09, 427.18, 1.09, 17408, 0,    13.180,
 413, 47, 415, 415, 416.531, 1.531, 16384, 0, 416.531, 423.381, 6.85, 2502, 423.381, 424.784, 1.403, 12288, 0, 424.784, 427.042, 2.258, 1800, 427.042, 428.206, 1.164, 16384, 0,    13.206,
 414, 47, 416, 416, 417.487, 1.487, 14336, 0, 417.487, 424.042, 6.554, 2207, 424.042, 425.73, 1.689, 11264, 0, 425.73, 428.046, 2.316, 1650, 428.046, 429.109, 1.062, 14336, 0,    13.109,
 415, 47, 417, 417, 418.58, 1.58, 16384, 0, 418.58, 426.034, 7.455, 2543, 426.034, 427.069, 1.035, 12288, 0, 427.069, 429.203, 2.134, 1800, 429.203, 430.229, 1.026, 16384, 0,    13.229,
 416, 47, 418, 418, 419.672, 1.672, 16384, 0, 419.672, 426.602, 6.93, 2416, 426.602, 428.093, 1.491, 12288, 0, 428.093, 430.238, 2.145, 1800, 430.238, 431.264, 1.026, 16384, 0,    13.264,
 417, 47, 419, 419, 420.628, 1.628, 14336, 0, 420.628, 426.938, 6.31, 2173, 426.938, 428.946, 2.008, 10240, 0, 428.946, 430.993, 2.047, 1500, 430.993, 432.096, 1.103, 13312, 0,    13.096,
 418, 47, 420, 420, 421.515, 1.515, 13312, 0, 421.515, 428.81, 7.295, 2082, 428.81, 429.799, 0.989, 10240, 0, 429.799, 432.017, 2.217, 1500, 432.017, 432.928, 0.912, 13312, 0,    12.928,
 419, 47, 421, 421, 422.608, 1.608, 16384, 0, 422.608, 429.989, 7.381, 2541, 429.989, 431.019, 1.03, 12288, 0, 431.019, 433.147, 2.128, 1800, 433.147, 434.18, 1.033, 16384, 0,    13.180,
 420, 47, 422, 422, 423.7, 1.7, 16384, 0, 423.7, 430.144, 6.444, 2405, 430.144, 432.043, 1.899, 12288, 0, 432.043, 434.19, 2.147, 1800, 434.19, 435.216, 1.026, 16384, 0,    13.216,
 421, 47, 423, 423, 424.724, 1.724, 15360, 0, 424.724, 431.828, 7.104, 2264, 431.828, 432.982, 1.154, 11264, 0, 432.982, 435.104, 2.122, 1650, 435.104, 436.112, 1.008, 14336, 0,    13.112,
 422, 47, 424, 424, 425.612, 1.612, 13312, 0, 425.612, 432.722, 7.111, 2051, 432.722, 433.843, 1.12, 10240, 0, 433.843, 435.975, 2.133, 1500, 435.975, 436.944, 0.968, 13312, 0,    12.944,
 423, 47, 425, 425, 426.568, 1.568, 14336, 0, 426.568, 433.133, 6.565, 2242, 433.133, 434.781, 1.649, 11264, 0, 434.781, 437.06, 2.279, 1650, 437.06, 437.958, 0.898, 14336, 0,    12.958,
 424, 47, 426, 426, 427.66, 1.66, 16384, 0, 427.66, 435.075, 7.415, 2436, 435.075, 436.105, 1.03, 12288, 0, 436.105, 438.239, 2.134, 1800, 438.239, 439.275, 1.036, 16384, 0,    13.275,
 425, 47, 427, 427, 428.547, 1.547, 13312, 0, 428.547, 435.393, 6.846, 2004, 435.393, 436.958, 1.565, 10240, 0, 436.958, 438.856, 1.898, 1500, 438.856, 440.115, 1.259, 13312, 0,    13.115,
 426, 47, 428, 428, 429.572, 1.572, 15360, 0, 429.572, 436.311, 6.739, 2384, 436.311, 437.906, 1.596, 11264, 0, 437.906, 440.204, 2.298, 1650, 440.204, 441.102, 0.898, 14336, 0,    13.102,
 428, 47, 430, 430, 431.62, 1.62, 13312, 0, 431.62, 438.128, 6.508, 2039, 438.128, 438.987, 0.859, 10240, 0, 438.987, 440.76, 1.773, 1500, 440.76, 441.939, 1.179, 13312, 0,    11.939,
 427, 47, 429, 429, 430.732, 1.732, 17408, 0, 430.732, 438.545, 7.812, 2603, 438.545, 440.096, 1.552, 13312, 0, 440.096, 442.516, 2.42, 1950, 442.516, 443.614, 1.097, 17408, 0,    14.614,
 429, 47, 431, 431, 432.644, 1.644, 15360, 0, 432.644, 439.315, 6.671, 2254, 439.315, 441.035, 1.72, 11264, 0, 441.035, 442.99, 1.955, 1650, 442.99, 444.51, 1.52, 14336, 0,    13.510,
 430, 47, 432, 432, 433.804, 1.804, 17408, 0, 433.804, 441.577, 7.773, 2588, 441.577, 442.607, 1.03, 12288, 0, 442.607, 444.741, 2.133, 1800, 444.741, 445.767, 1.026, 16384, 0,    13.767,
 431, 47, 433, 433, 434.965, 1.965, 17408, 0, 434.965, 442.015, 7.05, 2603, 442.015, 443.717, 1.702, 13312, 0, 443.717, 446.027, 2.31, 1950, 446.027, 447.117, 1.09, 17408, 0,    14.117,
 432, 47, 434, 434, 436.06, 2.06, 16384, 0, 436.06, 442.622, 6.562, 2481, 442.622, 444.741, 2.119, 12288, 0, 444.741, 446.892, 2.151, 1800, 446.892, 448.141, 1.249, 16384, 0,    14.141,
 433, 47, 435, 435, 436.879, 1.879, 12288, 0, 436.879, 444.118, 7.238, 1906, 444.118, 445.509, 1.391, 9216, 0, 445.509, 447.629, 2.12, 1350, 447.629, 448.916, 1.287, 12288, 0,    13.916,
 434, 47, 436, 436, 438.04, 2.04, 17408, 0, 438.04, 445.522, 7.483, 2622, 445.522, 446.638, 1.115, 13312, 0, 446.638, 449.204, 2.567, 1950, 449.204, 450.294, 1.09, 17408, 0,    14.294,
 435, 47, 437, 437, 439.142, 2.142, 16384, 0, 439.142, 445.872, 6.73, 2438, 445.872, 447.664, 1.793, 12288, 0, 447.664, 449.799, 2.135, 1800, 449.799, 451.318, 1.519, 16384, 0,    14.318,
 436, 47, 438, 438, 440.242, 2.242, 16384, 0, 440.242, 447.493, 7.251, 2532, 447.493, 448.698, 1.205, 12288, 0, 448.698, 451.356, 2.658, 1800, 451.356, 452.382, 1.026, 16384, 0,    14.382,
 437, 47, 439, 439, 441.061, 2.061, 12288, 0, 441.061, 447.984, 6.923, 1847, 447.984, 449.466, 1.482, 9216, 0, 449.466, 451.4, 1.934, 1350, 451.4, 453.16, 1.76, 12288, 0,    14.160,
 438, 47, 440, 440, 441.948, 1.948, 13312, 0, 441.948, 448.56, 6.611, 2007, 448.56, 450.329, 1.769, 10240, 0, 450.329, 453.145, 2.816, 1500, 453.145, 453.994, 0.849, 13312, 0,    13.994,
 439, 47, 441, 441, 442.976, 1.976, 15360, 0, 442.976, 450.678, 7.703, 2390, 450.678, 451.623, 0.945, 11264, 0, 451.623, 453.58, 1.957, 1650, 453.58, 454.89, 1.31, 14336, 0,    13.890,
 440, 47, 442, 442, 444.073, 2.073, 16384, 0, 444.073, 451.368, 7.295, 2539, 451.368, 452.647, 1.279, 12288, 0, 452.647, 455.279, 2.632, 1800, 455.279, 456.305, 1.026, 16384, 0,    14.305,
 441, 47, 443, 443, 445.103, 2.103, 15360, 0, 445.103, 451.629, 6.526, 2303, 451.629, 453.586, 1.956, 11264, 0, 453.586, 455.536, 1.951, 1650, 455.536, 457.203, 1.667, 14336, 0,    14.203,
 442, 47, 444, 444, 446.067, 2.067, 14336, 0, 446.067, 453.641, 7.575, 2223, 453.641, 454.586, 0.944, 11264, 0, 454.586, 457.25, 2.664, 1650, 457.25, 458.148, 0.898, 14336, 0,    14.148,
 443, 47, 445, 445, 446.954, 1.954, 13312, 0, 446.954, 454.151, 7.197, 2088, 454.151, 455.439, 1.288, 10240, 0, 455.439, 457.329, 1.889, 1500, 457.329, 458.99, 1.662, 13312, 0,    13.990,
 444, 47, 446, 446, 447.773, 1.773, 12288, 0, 447.773, 454.174, 6.401, 1909, 454.174, 456.207, 2.033, 9216, 0, 456.207, 458.857, 2.65, 1350, 458.857, 459.758, 0.901, 12288, 0,    13.758,
 445, 47, 447, 447, 448.596, 1.596, 12288, 0, 448.596, 456.058, 7.462, 1813, 456.058, 456.975, 0.917, 9216, 0, 456.975, 458.93, 1.955, 1350, 458.93, 460.526, 1.596, 12288, 0,    13.526,
 447, 47, 449, 449, 450.712, 1.712, 15360, 0, 450.712, 457.193, 6.481, 2265, 457.193, 458.143, 0.95, 11264, 0, 458.143, 460.819, 2.676, 1650, 460.819, 461.723, 0.905, 14336, 0,    12.723,
 446, 47, 448, 448, 449.688, 1.688, 16384, 0, 449.688, 457.446, 7.758, 2472, 457.446, 459.166, 1.72, 12288, 0, 459.166, 461.294, 2.127, 1800, 461.294, 462.747, 1.454, 16384, 0,    14.747,
 448, 47, 450, 450, 451.531, 1.531, 12288, 0, 451.531, 458.489, 6.958, 1824, 458.489, 459.934, 1.445, 9216, 0, 459.934, 462.419, 2.485, 1350, 462.419, 463.516, 1.096, 12288, 0,    13.516,
 449, 47, 451, 451, 452.555, 1.555, 15360, 0, 452.555, 460.318, 7.763, 2345, 460.318, 461.263, 0.944, 11264, 0, 461.263, 463.268, 2.006, 1650, 463.268, 464.411, 1.143, 14336, 0,    13.411,
 450, 47, 452, 452, 453.511, 1.511, 14336, 0, 453.511, 460.381, 6.87, 2202, 460.381, 462.21, 1.829, 11264, 0, 462.21, 464.375, 2.165, 1650, 464.375, 465.307, 0.932, 14336, 0,    13.307,
 451, 47, 453, 453, 454.535, 1.535, 15360, 0, 454.535, 461.552, 7.018, 2290, 461.552, 463.149, 1.597, 11264, 0, 463.149, 465.237, 2.088, 1650, 465.237, 466.204, 0.967, 14336, 0,    13.204,
 452, 47, 454, 454, 455.695, 1.695, 17408, 0, 455.695, 463.832, 8.137, 2636, 463.832, 464.947, 1.115, 13312, 0, 464.947, 467.251, 2.304, 1950, 467.251, 468.341, 1.09, 17408, 0,    14.341,
 453, 47, 455, 455, 456.856, 1.856, 17408, 0, 456.856, 463.978, 7.123, 2699, 463.978, 466.057, 2.078, 13312, 0, 466.057, 468.367, 2.31, 1950, 468.367, 469.457, 1.09, 17408, 0,    14.457,
 454, 47, 456, 456, 458.016, 2.016, 17408, 0, 458.016, 465, 6.984, 2576, 465, 467.081, 2.081, 12288, 0, 467.081, 469.386, 2.305, 1800, 469.386, 470.481, 1.095, 16384, 0,    14.481,
 456, 47, 458, 458, 460.269, 2.269, 16384, 0, 460.269, 467.287, 7.018, 2482, 467.287, 468.317, 1.03, 12288, 0, 468.317, 470.513, 2.196, 1800, 470.513, 471.539, 1.026, 16384, 0,    13.539,
 455, 47, 457, 457, 459.177, 2.177, 17408, 0, 459.177, 467.403, 8.226, 2679, 467.403, 469.434, 2.032, 13312, 0, 469.434, 471.747, 2.312, 1950, 471.747, 472.838, 1.092, 17408, 0,    15.838,
 457, 47, 459, 459, 461.224, 2.224, 14336, 0, 461.224, 467.858, 6.633, 2144, 467.858, 470.288, 2.43, 10240, 0, 470.288, 472.291, 2.003, 1500, 472.291, 473.67, 1.379, 13312, 0,    14.670,
 459, 47, 461, 461, 463.347, 2.347, 14336, 0, 463.347, 470.219, 6.872, 2113, 470.219, 471.151, 0.933, 10240, 0, 471.151, 473.537, 2.386, 1500, 473.537, 474.502, 0.965, 13312, 0,    13.502,
 458, 47, 460, 460, 462.385, 2.385, 17408, 0, 462.385, 470.82, 8.435, 2650, 470.82, 472.268, 1.448, 13312, 0, 472.268, 474.612, 2.344, 1950, 474.612, 475.702, 1.09, 17408, 0,    15.702,
 460, 47, 462, 462, 464.371, 2.371, 15360, 0, 464.371, 471.026, 6.655, 2377, 471.026, 473.207, 2.181, 11264, 0, 473.207, 475.494, 2.287, 1650, 475.494, 476.597, 1.104, 14336, 0,    14.597,
 461, 47, 463, 463, 465.463, 2.463, 16384, 0, 465.463, 473.432, 7.97, 2411, 473.432, 474.462, 1.03, 12288, 0, 474.462, 476.746, 2.284, 1800, 476.746, 477.776, 1.029, 16384, 0,    14.776,
 463, 47, 465, 465, 467.176, 2.176, 12288, 0, 467.176, 473.498, 6.322, 1854, 473.498, 475.23, 1.733, 9216, 0, 475.23, 477.095, 1.864, 1350, 477.095, 478.543, 1.449, 12288, 0,    13.543,
 462, 47, 464, 464, 466.35, 2.35, 13312, 0, 466.35, 473.556, 7.206, 2053, 473.556, 476.084, 2.527, 10240, 0, 476.084, 478.525, 2.441, 1500, 478.525, 479.375, 0.85, 13312, 0,    15.375,
 464, 47, 466, 466, 468.07, 2.07, 13312, 0, 468.07, 476.157, 8.087, 2033, 476.157, 477.016, 0.859, 10240, 0, 477.016, 478.874, 1.857, 1500, 478.874, 480.207, 1.334, 13312, 0,    14.207,
 466, 47, 468, 468, 470.264, 2.264, 15360, 0, 470.264, 476.746, 6.482, 2393, 476.746, 477.955, 1.209, 11264, 0, 477.955, 480.481, 2.526, 1650, 480.481, 481.379, 0.898, 14336, 0,    13.379,
 465, 47, 467, 467, 469.24, 2.24, 17408, 0, 469.24, 477.021, 7.781, 2643, 477.021, 479.064, 2.043, 13312, 0, 479.064, 481.377, 2.312, 1950, 481.377, 482.467, 1.091, 17408, 0,    15.467,
 467, 47, 469, 469, 471.22, 2.22, 14336, 0, 471.22, 479.088, 7.868, 2199, 479.088, 479.947, 0.859, 10240, 0, 479.947, 482.26, 2.312, 1500, 482.26, 483.299, 1.039, 13312, 0,    14.299,
 469, 47, 471, 471, 473.405, 2.405, 15360, 0, 473.405, 480.097, 6.693, 2308, 480.097, 481.047, 0.95, 11264, 0, 481.047, 483.333, 2.286, 1650, 483.333, 484.241, 0.908, 14336, 0,    13.241,
 468, 47, 470, 470, 472.38, 2.38, 17408, 0, 472.38, 480.272, 7.892, 2645, 480.272, 482.159, 1.887, 13312, 0, 482.159, 484.575, 2.416, 1950, 484.575, 485.665, 1.09, 17408, 0,    15.665,
 470, 47, 472, 472, 474.503, 2.503, 16384, 0, 474.503, 482.481, 7.979, 2546, 482.481, 483.511, 1.03, 12288, 0, 483.511, 485.646, 2.135, 1800, 485.646, 486.689, 1.043, 16384, 0,    14.689,
 471, 47, 473, 473, 475.527, 2.527, 15360, 0, 475.527, 483.204, 7.677, 2330, 483.204, 484.45, 1.246, 11264, 0, 484.45, 486.55, 2.1, 1650, 486.55, 487.585, 1.035, 14336, 0,    14.585,
 472, 47, 474, 474, 476.687, 2.687, 17408, 0, 476.687, 483.818, 7.13, 2660, 483.818, 485.559, 1.742, 13312, 0, 485.559, 487.965, 2.406, 1950, 487.965, 489.055, 1.09, 17408, 0,    15.055,
 473, 47, 475, 475, 477.779, 2.779, 16384, 0, 477.779, 485.832, 8.053, 2514, 485.832, 486.862, 1.03, 12288, 0, 486.862, 488.999, 2.137, 1800, 488.999, 490.079, 1.08, 16384, 0,    15.079,
 474, 47, 476, 476, 478.667, 2.667, 13312, 0, 478.667, 485.922, 7.256, 2040, 485.922, 487.716, 1.793, 10240, 0, 487.716, 489.751, 2.035, 1500, 489.751, 490.911, 1.16, 13312, 0,    14.911,
 475, 47, 477, 477, 479.832, 2.832, 17408, 0, 479.832, 487.246, 7.413, 2572, 487.246, 488.739, 1.494, 12288, 0, 488.739, 491.145, 2.405, 1800, 491.145, 492.171, 1.026, 16384, 0,    15.171,
 476, 47, 478, 478, 480.924, 2.924, 16384, 0, 480.924, 489.175, 8.251, 2508, 489.175, 490.205, 1.03, 12288, 0, 490.205, 492.34, 2.134, 1800, 492.34, 493.366, 1.026, 16384, 0,    15.366,
 477, 47, 479, 479, 482.085, 3.085, 17408, 0, 482.085, 489.421, 7.336, 2625, 489.421, 491.315, 1.894, 13312, 0, 491.315, 493.619, 2.304, 1950, 493.619, 494.709, 1.09, 17408, 0,    15.709,
 478, 47, 480, 480, 483.109, 3.109, 15360, 0, 483.109, 490.345, 7.236, 2325, 490.345, 492.254, 1.909, 11264, 0, 492.254, 494.296, 2.043, 1650, 494.296, 495.604, 1.308, 14336, 0,    15.604,
 479, 47, 481, 481, 484.269, 3.269, 17408, 0, 484.269, 492.643, 8.374, 2601, 492.643, 493.767, 1.124, 13312, 0, 493.767, 496.094, 2.327, 1950, 496.094, 497.184, 1.09, 17408, 0,    16.184,
 481, 47, 483, 483, 486.249, 3.249, 12288, 0, 486.249, 492.814, 6.565, 1852, 492.814, 494.535, 1.721, 9216, 0, 494.535, 496.131, 1.596, 1350, 496.131, 497.952, 1.821, 12288, 0,    14.952,
 482, 47, 484, 484, 487.068, 3.068, 12288, 0, 487.068, 495.165, 8.097, 1892, 495.165, 496.33, 1.164, 9216, 0, 496.33, 497.931, 1.602, 1350, 497.931, 498.72, 0.789, 12288, 0,    14.720,
 480, 47, 482, 482, 485.43, 3.43, 17408, 0, 485.43, 492.862, 7.432, 2581, 492.862, 495.559, 2.697, 12288, 0, 495.559, 498.228, 2.669, 1800, 498.228, 499.753, 1.525, 16384, 0,    17.753,
 484, 47, 486, 486, 489.185, 3.185, 15360, 0, 489.185, 495.889, 6.704, 2271, 495.889, 497.268, 1.379, 11264, 0, 497.268, 499.887, 2.619, 1650, 499.887, 500.788, 0.901, 14336, 0,    14.788,
 483, 47, 485, 485, 488.161, 3.161, 16384, 0, 488.161, 496.217, 8.056, 2548, 496.217, 498.293, 2.076, 12288, 0, 498.293, 500.439, 2.147, 1800, 500.439, 501.812, 1.373, 16384, 0,    16.812,
