Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 42, 912, 912, 913.116, 1.116, 14336, 0, 913.116, 917.091, 3.975, 1412, 917.091, 918.123, 1.032, 14336, 0,     6.123,
 909, 42, 913, 913, 914.147, 1.147, 13312, 0, 914.147, 917.18, 3.033, 1355, 917.18, 919.074, 1.895, 13312, 0,     6.074,
 911, 42, 915, 915, 916.2, 1.2, 11264, 0, 916.2, 918.93, 2.731, 1137, 918.93, 919.879, 0.949, 11264, 0,     4.879,
 910, 42, 914, 914, 915.333, 1.333, 15360, 0, 915.333, 919.418, 4.084, 1509, 919.418, 920.986, 1.568, 15360, 0,     6.986,
 912, 42, 916, 916, 916.987, 0.987, 10240, 0, 916.987, 920.569, 3.582, 1061, 920.569, 921.717, 1.148, 10240, 0,     5.717,
 913, 42, 917, 917, 918.03, 1.03, 13312, 0, 918.03, 921.499, 3.469, 1354, 921.499, 922.678, 1.179, 13312, 0,     5.678,
 914, 42, 918, 918, 919.054, 1.054, 13312, 0, 919.054, 922.618, 3.564, 1332, 922.618, 923.629, 1.011, 13312, 0,     5.629,
 915, 42, 919, 919, 920.006, 1.006, 12288, 0, 920.006, 923.447, 3.441, 1266, 923.447, 924.506, 1.059, 12288, 0,     5.506,
 916, 42, 920, 920, 920.951, 0.951, 12288, 0, 920.951, 924.538, 3.587, 1246, 924.538, 925.424, 0.887, 12288, 0,     5.424,
 917, 42, 921, 921, 922.187, 1.187, 15360, 0, 922.187, 925.776, 3.588, 1502, 925.776, 926.883, 1.107, 15360, 0,     5.883,
 918, 42, 922, 922, 923.373, 1.373, 15360, 0, 923.373, 926.896, 3.522, 1533, 926.896, 927.995, 1.099, 15360, 0,     5.995,
 919, 42, 923, 923, 924.24, 1.24, 11264, 0, 924.24, 927.496, 3.256, 1116, 927.496, 928.809, 1.314, 11264, 0,     5.809,
 920, 42, 924, 924, 925.109, 1.109, 11264, 0, 925.109, 928.634, 3.525, 1125, 928.634, 929.614, 0.98, 11264, 0,     5.614,
 921, 42, 925, 925, 926.142, 1.142, 13312, 0, 926.142, 929.555, 3.413, 1330, 929.555, 930.565, 1.009, 13312, 0,     5.565,
 922, 42, 926, 926, 927.088, 1.088, 12288, 0, 927.088, 930.539, 3.451, 1238, 930.539, 931.448, 0.909, 12288, 0,     5.448,
 923, 42, 927, 927, 928.19, 1.19, 14336, 0, 928.19, 931.845, 3.655, 1482, 931.845, 932.871, 1.026, 14336, 0,     5.871,
 924, 42, 928, 928, 929.219, 1.219, 13312, 0, 929.219, 932.653, 3.434, 1375, 932.653, 933.822, 1.169, 13312, 0,     5.822,
 925, 42, 929, 929, 930.242, 1.242, 13312, 0, 930.242, 933.881, 3.639, 1324, 933.881, 934.838, 0.957, 13312, 0,     5.838,
 926, 42, 930, 930, 931.113, 1.113, 11264, 0, 931.113, 934.423, 3.31, 1151, 934.423, 935.652, 1.23, 11264, 0,     5.652,
 927, 42, 931, 931, 931.907, 0.907, 10240, 0, 931.907, 935.536, 3.629, 1076, 935.536, 936.384, 0.848, 10240, 0,     5.384,
 928, 42, 932, 932, 932.796, 0.796, 10240, 0, 932.796, 936.051, 3.255, 1059, 936.051, 937.116, 1.066, 10240, 0,     5.116,
 929, 42, 933, 933, 933.951, 0.951, 12288, 0, 933.951, 937.398, 3.447, 1211, 937.398, 938.278, 0.88, 12288, 0,     5.278,
 930, 42, 934, 934, 934.882, 0.882, 11264, 0, 934.882, 937.869, 2.987, 1182, 937.869, 939.082, 1.213, 11264, 0,     5.082,
 931, 42, 935, 935, 935.951, 0.951, 12288, 0, 935.951, 939.375, 3.423, 1277, 939.375, 940.257, 0.883, 12288, 0,     5.257,
 932, 42, 936, 936, 936.874, 0.874, 11264, 0, 936.874, 939.648, 2.774, 1146, 939.648, 941.062, 1.414, 11264, 0,     5.062,
 934, 42, 938, 938, 938.818, 0.818, 10240, 0, 938.818, 941.308, 2.491, 1068, 941.308, 942.042, 0.733, 10240, 0,     4.042,
 933, 42, 937, 937, 938.03, 1.03, 13312, 0, 938.03, 941.486, 3.456, 1373, 941.486, 942.993, 1.506, 13312, 0,     5.993,
 935, 42, 939, 939, 940.111, 1.111, 14336, 0, 940.111, 943.575, 3.464, 1474, 943.575, 944.601, 1.026, 14336, 0,     5.601,
 936, 42, 940, 940, 941.214, 1.214, 14336, 0, 941.214, 943.779, 2.565, 1491, 943.779, 945.625, 1.846, 14336, 0,     5.625,
 937, 42, 941, 941, 942.395, 1.395, 15360, 0, 942.395, 945.931, 3.536, 1532, 945.931, 947.03, 1.099, 15360, 0,     6.030,
 938, 42, 942, 942, 943.498, 1.498, 14336, 0, 943.498, 946.039, 2.541, 1465, 946.039, 948.054, 2.015, 14336, 0,     6.054,
 940, 42, 944, 944, 945.712, 1.712, 13312, 0, 945.712, 948.04, 2.328, 1301, 948.04, 949.005, 0.965, 13312, 0,     5.005,
 939, 42, 943, 943, 944.688, 1.688, 15360, 0, 944.688, 948.251, 3.563, 1508, 948.251, 950.107, 1.856, 15360, 0,     7.107,
 941, 42, 945, 945, 946.578, 1.578, 11264, 0, 946.578, 949.756, 3.178, 1105, 949.756, 950.911, 1.155, 11264, 0,     5.911,
 942, 42, 946, 946, 947.524, 1.524, 12288, 0, 947.524, 950.182, 2.658, 1256, 950.182, 951.789, 1.607, 12288, 0,     5.789,
 943, 42, 947, 947, 948.548, 1.548, 13312, 0, 948.548, 951.763, 3.215, 1302, 951.763, 952.746, 0.983, 13312, 0,     5.746,
 944, 42, 948, 948, 949.414, 1.414, 11264, 0, 949.414, 951.93, 2.516, 1136, 951.93, 953.554, 1.625, 11264, 0,     5.554,
 946, 42, 950, 950, 951.305, 1.305, 11264, 0, 951.305, 953.716, 2.411, 1162, 953.716, 954.522, 0.806, 11264, 0,     4.522,
 945, 42, 949, 949, 950.438, 1.438, 13312, 0, 950.438, 953.849, 3.411, 1351, 953.849, 955.473, 1.624, 13312, 0,     6.473,
 947, 42, 951, 951, 952.092, 1.092, 10240, 0, 952.092, 955.386, 3.293, 1086, 955.386, 956.205, 0.819, 10240, 0,     5.205,
 948, 42, 952, 952, 952.96, 0.96, 11264, 0, 952.96, 955.564, 2.604, 1106, 955.564, 957.009, 1.445, 11264, 0,     5.009,
 949, 42, 953, 953, 954.037, 1.037, 13312, 0, 954.037, 957.428, 3.392, 1320, 957.428, 958.381, 0.953, 13312, 0,     5.381,
 950, 42, 954, 954, 955.218, 1.218, 15360, 0, 955.218, 957.875, 2.656, 1503, 957.875, 959.479, 1.604, 15360, 0,     5.479,
 951, 42, 955, 955, 956.406, 1.406, 15360, 0, 956.406, 959.764, 3.357, 1514, 959.764, 960.863, 1.099, 15360, 0,     5.863,
 952, 42, 956, 956, 957.43, 1.43, 13312, 0, 957.43, 960.02, 2.59, 1391, 960.02, 961.814, 1.794, 13312, 0,     5.814,
 954, 42, 958, 958, 959.478, 1.478, 11264, 0, 959.478, 961.869, 2.39, 1197, 961.869, 962.675, 0.806, 11264, 0,     4.675,
 953, 42, 957, 957, 958.612, 1.612, 15360, 0, 958.612, 962.157, 3.545, 1556, 962.157, 963.781, 1.624, 15360, 0,     6.781,
 955, 42, 959, 959, 960.502, 1.502, 13312, 0, 960.502, 963.933, 3.431, 1340, 963.933, 964.886, 0.953, 13312, 0,     5.886,
 956, 42, 960, 960, 961.526, 1.526, 13312, 0, 961.526, 964.29, 2.764, 1378, 964.29, 965.843, 1.553, 13312, 0,     5.843,
 957, 42, 961, 961, 962.55, 1.55, 13312, 0, 962.55, 965.971, 3.421, 1325, 965.971, 966.924, 0.953, 13312, 0,     5.924,
 958, 42, 962, 962, 963.416, 1.416, 11264, 0, 963.416, 966.116, 2.699, 1187, 966.116, 967.737, 1.621, 11264, 0,     5.737,
 959, 42, 963, 963, 964.444, 1.444, 13312, 0, 964.444, 968.118, 3.674, 1396, 968.118, 969.071, 0.953, 13312, 0,     6.071,
 960, 42, 964, 964, 965.551, 1.551, 14336, 0, 965.551, 968.419, 2.868, 1498, 968.419, 970.102, 1.683, 14336, 0,     6.102,
 961, 42, 965, 965, 966.34, 1.34, 10240, 0, 966.34, 969.813, 3.474, 1095, 969.813, 970.834, 1.02, 10240, 0,     5.834,
 962, 42, 966, 966, 967.286, 1.286, 12288, 0, 967.286, 970.407, 3.121, 1293, 970.407, 971.711, 1.304, 12288, 0,     5.711,
 963, 42, 967, 967, 968.153, 1.153, 11264, 0, 968.153, 971.644, 3.491, 1181, 971.644, 972.516, 0.872, 11264, 0,     5.516,
 964, 42, 968, 968, 968.941, 0.941, 10240, 0, 968.941, 972.09, 3.15, 1091, 972.09, 973.247, 1.157, 10240, 0,     5.247,
 965, 42, 969, 969, 969.873, 0.873, 11264, 0, 969.873, 973.358, 3.485, 1115, 973.358, 974.164, 0.807, 11264, 0,     5.164,
 966, 42, 970, 970, 971.109, 1.109, 14336, 0, 971.109, 974.353, 3.244, 1471, 974.353, 975.379, 1.026, 14336, 0,     5.379,
 967, 42, 971, 971, 971.896, 0.896, 10240, 0, 971.896, 975.04, 3.144, 1089, 975.04, 976.11, 1.07, 10240, 0,     5.110,
 968, 42, 972, 972, 973.19, 1.19, 15360, 0, 973.19, 976.75, 3.56, 1559, 976.75, 977.856, 1.106, 15360, 0,     5.856,
 969, 42, 973, 973, 974.061, 1.061, 11264, 0, 974.061, 976.775, 2.714, 1125, 976.775, 978.665, 1.89, 11264, 0,     5.665,
 971, 42, 975, 975, 976.109, 1.109, 12288, 0, 976.109, 978.735, 2.626, 1274, 978.735, 979.614, 0.879, 12288, 0,     4.614,
 970, 42, 974, 974, 975.164, 1.164, 14336, 0, 975.164, 978.973, 3.81, 1441, 978.973, 980.639, 1.665, 14336, 0,     6.639,
 973, 42, 977, 977, 978.097, 1.097, 11264, 0, 978.097, 980.817, 2.72, 1199, 980.817, 981.628, 0.811, 11264, 0,     4.628,
 972, 42, 976, 976, 977.221, 1.221, 14336, 0, 977.221, 980.96, 3.738, 1444, 980.96, 982.652, 1.693, 14336, 0,     6.652,
 974, 42, 978, 978, 978.963, 0.963, 11264, 0, 978.963, 982.664, 3.7, 1196, 982.664, 983.47, 0.807, 11264, 0,     5.470,
 975, 42, 979, 979, 979.873, 0.873, 11264, 0, 979.873, 982.674, 2.801, 1111, 982.674, 984.275, 1.601, 11264, 0,     5.275,
 976, 42, 980, 980, 980.794, 0.794, 10240, 0, 980.794, 984.36, 3.566, 1096, 984.36, 985.096, 0.735, 10240, 0,     5.096,
 977, 42, 981, 981, 982.197, 1.197, 15360, 0, 982.197, 985.038, 2.841, 1537, 985.038, 986.193, 1.155, 15360, 0,     5.193,
 978, 42, 982, 982, 983.067, 1.067, 11264, 0, 983.067, 986.181, 3.114, 1176, 986.181, 986.997, 0.816, 11264, 0,     4.997,
 979, 42, 983, 983, 984.101, 1.101, 13312, 0, 984.101, 987.188, 3.087, 1397, 987.188, 988.14, 0.953, 13312, 0,     5.140,
 980, 42, 984, 984, 984.889, 0.889, 10240, 0, 984.889, 987.783, 2.895, 1042, 987.783, 988.872, 1.089, 10240, 0,     4.872,
 981, 42, 985, 985, 985.794, 0.794, 10240, 0, 985.794, 988.883, 3.089, 1098, 988.883, 989.623, 0.739, 10240, 0,     4.623,
 982, 42, 986, 986, 987.188, 1.188, 15360, 0, 987.188, 990.184, 2.996, 1559, 990.184, 991.283, 1.099, 15360, 0,     5.283,
 983, 42, 987, 987, 988.291, 1.291, 14336, 0, 988.291, 991.186, 2.895, 1497, 991.186, 992.307, 1.122, 14336, 0,     5.307,
 984, 42, 988, 988, 989.236, 1.236, 12288, 0, 989.236, 992.102, 2.866, 1247, 992.102, 993.191, 1.089, 12288, 0,     5.191,
 985, 42, 989, 989, 990.103, 1.103, 11264, 0, 990.103, 993.013, 2.911, 1180, 993.013, 993.999, 0.986, 11264, 0,     4.999,
 986, 42, 990, 990, 990.969, 0.969, 11264, 0, 990.969, 993.863, 2.893, 1145, 993.863, 994.804, 0.941, 11264, 0,     4.804,
 987, 42, 991, 991, 991.797, 0.797, 10240, 0, 991.797, 994.691, 2.894, 1091, 994.691, 995.535, 0.844, 10240, 0,     4.535,
 988, 42, 992, 992, 992.873, 0.873, 11264, 0, 992.873, 995.561, 2.689, 1105, 995.561, 996.378, 0.817, 11264, 0,     4.378,
 989, 42, 993, 993, 994.188, 1.188, 15360, 0, 994.188, 997.08, 2.893, 1542, 997.08, 998.179, 1.099, 15360, 0,     5.179,
 990, 42, 994, 994, 995.14, 1.14, 12288, 0, 995.14, 997.541, 2.401, 1287, 997.541, 999.06, 1.52, 12288, 0,     5.060,
 991, 42, 995, 995, 996.322, 1.322, 15360, 0, 996.322, 999.427, 3.105, 1517, 999.427, 1000.526, 1.099, 15360, 0,     5.526,
 992, 42, 996, 996, 997.424, 1.424, 14336, 0, 997.424, 999.779, 2.355, 1455, 999.779, 1001.55, 1.77, 14336, 0,     5.550,
 993, 42, 997, 997, 998.527, 1.527, 14336, 0, 998.527, 1001.632, 3.105, 1434, 1001.632, 1002.658, 1.026, 14336, 0,     5.658,
 994, 42, 998, 998, 999.48, 1.48, 12288, 0, 999.48, 1001.756, 2.276, 1285, 1001.756, 1003.535, 1.779, 12288, 0,     5.535,
 996, 42, 1000, 1000, 1001.291, 1.291, 11264, 0, 1001.291, 1003.616, 2.325, 1198, 1003.616, 1004.423, 0.807, 11264, 0,     4.423,
 995, 42, 999, 999, 1000.425, 1.425, 12288, 0, 1000.425, 1003.636, 3.212, 1296, 1003.636, 1005.301, 1.664, 12288, 0,     6.301,
