Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 49, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 340.095, 2.251, 938, 340.095, 341.312, 1.217, 9216, 0, 341.312, 343.829, 2.518, 1350, 343.829, 344.523, 0.694, 6144, 0, 344.523, 346.348, 1.825, 900, 346.348, 347.351, 1.003, 8192, 0,    10.351,
 337, 49, 338, 338, 338.844, 0.844, 9216, 0, 338.844, 341.536, 2.692, 974, 341.536, 342.306, 0.77, 9216, 0, 342.306, 343.941, 1.635, 1350, 343.941, 345.212, 1.271, 6144, 0, 345.212, 347.188, 1.976, 900, 347.188, 348.034, 0.846, 8192, 0,    10.034,
 338, 49, 339, 339, 339.937, 0.937, 10240, 0, 339.937, 342.011, 2.074, 1055, 342.011, 343.159, 1.148, 10240, 0, 343.159, 345.647, 2.488, 1500, 345.647, 346.445, 0.798, 7168, 0, 346.445, 348.143, 1.698, 1050, 348.143, 348.913, 0.77, 9216, 0,     9.913,
 339, 49, 340, 340, 340.937, 0.937, 10240, 0, 340.937, 343.497, 2.56, 1074, 343.497, 344.352, 0.855, 10240, 0, 344.352, 346.183, 1.831, 1500, 346.183, 347.244, 1.061, 7168, 0, 347.244, 348.943, 1.699, 1050, 348.943, 349.713, 0.77, 9216, 0,     9.713,
 340, 49, 341, 341, 341.937, 0.937, 10240, 0, 341.937, 343.97, 2.034, 1078, 343.97, 345.212, 1.242, 10240, 0, 345.212, 347.466, 2.254, 1500, 347.466, 348.264, 0.798, 7168, 0, 348.264, 349.964, 1.7, 1050, 349.964, 350.734, 0.77, 9216, 0,     9.734,
 341, 49, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 345.191, 2.347, 932, 345.191, 345.98, 0.79, 9216, 0, 345.98, 347.821, 1.841, 1350, 347.821, 348.947, 1.126, 6144, 0, 348.947, 350.398, 1.451, 900, 350.398, 351.417, 1.019, 8192, 0,     9.417,
 342, 49, 343, 343, 344.035, 1.035, 11264, 0, 344.035, 346.195, 2.16, 1189, 346.195, 347.141, 0.946, 11264, 0, 347.141, 349.466, 2.325, 1650, 349.466, 350.378, 0.912, 8192, 0, 350.378, 352.319, 1.94, 1200, 352.319, 353.18, 0.862, 10240, 0,    10.180,
 343, 49, 344, 344, 344.873, 0.873, 9216, 0, 344.873, 346.908, 2.035, 942, 346.908, 347.913, 1.005, 9216, 0, 347.913, 349.547, 1.633, 1350, 349.547, 351.061, 1.514, 6144, 0, 351.061, 352.535, 1.474, 900, 352.535, 353.863, 1.328, 8192, 0,     9.863,
 344, 49, 345, 345, 345.844, 0.844, 9216, 0, 345.844, 347.925, 2.081, 952, 347.925, 348.695, 0.77, 9216, 0, 348.695, 351.107, 2.413, 1350, 351.107, 351.792, 0.685, 6144, 0, 351.792, 353.773, 1.981, 900, 353.773, 354.546, 0.772, 8192, 0,     9.546,
 345, 49, 346, 346, 346.844, 0.844, 9216, 0, 346.844, 348.695, 1.851, 979, 348.695, 349.465, 0.77, 9216, 0, 349.465, 351.196, 1.731, 1350, 351.196, 352.475, 1.279, 6144, 0, 352.475, 353.991, 1.516, 900, 353.991, 355.23, 1.239, 8192, 0,     9.230,
 346, 49, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 350.044, 2.014, 1108, 350.044, 350.985, 0.942, 11264, 0, 350.985, 353.115, 2.129, 1650, 353.115, 354.027, 0.912, 8192, 0, 354.027, 355.969, 1.942, 1200, 355.969, 356.824, 0.855, 10240, 0,     9.824,
 347, 49, 348, 348, 348.961, 0.961, 10240, 0, 348.961, 350.929, 1.969, 1078, 350.929, 351.843, 0.914, 10240, 0, 351.843, 353.66, 1.817, 1500, 353.66, 354.826, 1.166, 7168, 0, 354.826, 356.522, 1.696, 1050, 356.522, 357.592, 1.069, 9216, 0,     9.592,
 348, 49, 349, 349, 349.937, 0.937, 10240, 0, 349.937, 351.996, 2.059, 1074, 351.996, 352.852, 0.856, 10240, 0, 352.852, 354.947, 2.095, 1500, 354.947, 355.746, 0.799, 7168, 0, 355.746, 357.666, 1.92, 1050, 357.666, 358.442, 0.776, 9216, 0,     9.442,
 349, 49, 350, 350, 351.123, 1.123, 12288, 0, 351.123, 353.34, 2.217, 1223, 353.34, 354.366, 1.026, 12288, 0, 354.366, 356.539, 2.173, 1800, 356.539, 357.573, 1.034, 9216, 0, 357.573, 359.756, 2.183, 1350, 359.756, 360.782, 1.026, 12288, 0,    10.782,
 350, 49, 351, 351, 352.054, 1.054, 10240, 0, 352.054, 353.968, 1.914, 1056, 353.968, 355.22, 1.252, 10240, 0, 355.22, 357.037, 1.817, 1500, 357.037, 358.369, 1.333, 7168, 0, 358.369, 360.068, 1.699, 1050, 360.068, 361.55, 1.482, 9216, 0,    10.550,
 351, 49, 352, 352, 352.799, 0.799, 8192, 0, 352.799, 354.947, 2.148, 884, 354.947, 355.902, 0.956, 8192, 0, 355.902, 357.993, 2.09, 1200, 357.993, 359.052, 1.06, 6144, 0, 359.052, 361.227, 2.175, 900, 361.227, 362.233, 1.006, 8192, 0,    10.233,
 352, 49, 353, 353, 353.848, 0.848, 9216, 0, 353.848, 355.78, 1.932, 997, 355.78, 356.67, 0.891, 9216, 0, 356.67, 358.686, 2.016, 1350, 358.686, 359.735, 1.049, 6144, 0, 359.735, 361.526, 1.791, 900, 361.526, 362.922, 1.396, 8192, 0,     9.922,
 353, 49, 354, 354, 354.937, 0.937, 10240, 0, 354.937, 356.871, 1.934, 1054, 356.871, 357.726, 0.855, 10240, 0, 357.726, 359.811, 2.084, 1500, 359.811, 360.609, 0.799, 7168, 0, 360.609, 362.94, 2.331, 1050, 362.94, 363.715, 0.775, 9216, 0,     9.715,
 354, 49, 355, 355, 356.037, 1.037, 11264, 0, 356.037, 358.064, 2.028, 1106, 358.064, 359.005, 0.941, 11264, 0, 359.005, 361, 1.994, 1650, 361, 361.912, 0.913, 8192, 0, 361.912, 363.867, 1.955, 1200, 363.867, 364.723, 0.855, 10240, 0,     9.723,
 355, 49, 356, 356, 357.068, 1.068, 11264, 0, 357.068, 359.152, 2.084, 1147, 359.152, 360.093, 0.941, 11264, 0, 360.093, 362.101, 2.009, 1650, 362.101, 363.017, 0.916, 8192, 0, 363.017, 364.959, 1.942, 1200, 364.959, 365.814, 0.855, 10240, 0,     9.814,
 356, 49, 357, 357, 358.185, 1.185, 12288, 0, 358.185, 360.409, 2.224, 1224, 360.409, 361.436, 1.026, 12288, 0, 361.436, 363.617, 2.181, 1800, 363.617, 364.643, 1.026, 9216, 0, 364.643, 366.825, 2.182, 1350, 366.825, 367.851, 1.026, 12288, 0,    10.851,
 357, 49, 358, 358, 359.116, 1.116, 10240, 0, 359.116, 361.116, 2, 1079, 361.116, 362.289, 1.173, 10240, 0, 362.289, 364.106, 1.817, 1500, 364.106, 365.439, 1.333, 7168, 0, 365.439, 367.129, 1.689, 1050, 367.129, 368.62, 1.491, 9216, 0,    10.620,
 359, 49, 360, 360, 361.076, 1.076, 9216, 0, 361.076, 362.89, 1.813, 976, 362.89, 364.475, 1.585, 9216, 0, 364.475, 366.101, 1.626, 1350, 366.101, 367.602, 1.502, 6144, 0, 367.602, 369.071, 1.469, 900, 369.071, 369.756, 0.685, 8192, 0,     9.756,
 358, 49, 359, 359, 360.239, 1.239, 12288, 0, 360.239, 362.679, 2.44, 1249, 362.679, 363.705, 1.026, 12288, 0, 363.705, 365.892, 2.188, 1800, 365.892, 366.919, 1.026, 9216, 0, 366.919, 369.102, 2.183, 1350, 369.102, 370.78, 1.678, 12288, 0,    11.780,
 360, 49, 361, 361, 362.007, 1.007, 10240, 0, 362.007, 364.622, 2.615, 1067, 364.622, 365.477, 0.855, 10240, 0, 365.477, 367.727, 2.25, 1500, 367.727, 368.533, 0.806, 7168, 0, 368.533, 370.777, 2.244, 1050, 370.777, 371.548, 0.77, 9216, 0,    10.548,
 361, 49, 362, 362, 363.124, 1.124, 12288, 0, 363.124, 365.43, 2.305, 1263, 365.43, 366.501, 1.071, 12288, 0, 366.501, 368.682, 2.181, 1800, 368.682, 369.708, 1.026, 9216, 0, 369.708, 371.911, 2.203, 1350, 371.911, 372.937, 1.026, 12288, 0,    10.937,
 362, 49, 363, 363, 364.242, 1.242, 12288, 0, 364.242, 366.863, 2.621, 1227, 366.863, 367.889, 1.026, 12288, 0, 367.889, 370.074, 2.185, 1800, 370.074, 371.1, 1.026, 9216, 0, 371.1, 373.292, 2.192, 1350, 373.292, 374.318, 1.026, 12288, 0,    11.318,
 363, 49, 364, 364, 365.08, 1.08, 9216, 0, 365.08, 367.18, 2.1, 963, 367.18, 368.662, 1.482, 9216, 0, 368.662, 370.334, 1.672, 1350, 370.334, 371.786, 1.453, 6144, 0, 371.786, 373.372, 1.586, 900, 373.372, 375.001, 1.629, 8192, 0,    11.001,
 364, 49, 365, 365, 366.01, 1.01, 10240, 0, 366.01, 368.86, 2.849, 1099, 368.86, 369.718, 0.859, 10240, 0, 369.718, 371.891, 2.173, 1500, 371.891, 372.689, 0.798, 7168, 0, 372.689, 374.99, 2.301, 1050, 374.99, 375.769, 0.779, 9216, 0,    10.769,
 365, 49, 366, 366, 367.04, 1.04, 11264, 0, 367.04, 369.293, 2.253, 1161, 369.293, 370.657, 1.364, 11264, 0, 370.657, 372.664, 2.007, 1650, 372.664, 373.604, 0.94, 8192, 0, 373.604, 375.543, 1.938, 1200, 375.543, 376.622, 1.08, 10240, 0,    10.622,
 366, 49, 367, 367, 367.878, 0.878, 9216, 0, 367.878, 370.566, 2.688, 939, 370.566, 371.432, 0.867, 9216, 0, 371.432, 373.527, 2.094, 1350, 373.527, 374.287, 0.76, 6144, 0, 374.287, 376.445, 2.159, 900, 376.445, 377.305, 0.859, 8192, 0,    10.305,
 367, 49, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 371.365, 2.334, 1140, 371.365, 372.371, 1.006, 11264, 0, 372.371, 374.676, 2.305, 1650, 374.676, 375.588, 0.912, 8192, 0, 375.588, 377.536, 1.948, 1200, 377.536, 378.392, 0.856, 10240, 0,    10.392,
 368, 49, 369, 369, 369.961, 0.961, 10240, 0, 369.961, 372.489, 2.528, 1058, 372.489, 373.344, 0.855, 10240, 0, 373.344, 375.345, 2.001, 1500, 375.345, 376.385, 1.04, 7168, 0, 376.385, 378.16, 1.775, 1050, 378.16, 379.169, 1.01, 9216, 0,    10.169,
 369, 49, 370, 370, 370.942, 0.942, 10240, 0, 370.942, 373.312, 2.37, 1068, 373.312, 374.197, 0.885, 10240, 0, 374.197, 376.493, 2.296, 1500, 376.493, 377.291, 0.799, 7168, 0, 377.291, 379.236, 1.945, 1050, 379.236, 380.006, 0.77, 9216, 0,    10.006,
 370, 49, 371, 371, 372.03, 1.03, 11264, 0, 372.03, 374.591, 2.561, 1157, 374.591, 375.532, 0.941, 11264, 0, 375.532, 377.536, 2.004, 1650, 377.536, 378.448, 0.912, 8192, 0, 378.448, 380.383, 1.935, 1200, 380.383, 381.239, 0.855, 10240, 0,    10.239,
 371, 49, 372, 372, 372.962, 0.962, 10240, 0, 372.962, 375.201, 2.24, 1040, 375.201, 376.395, 1.193, 10240, 0, 376.395, 378.31, 1.915, 1500, 378.31, 379.245, 0.935, 7168, 0, 379.245, 380.938, 1.693, 1050, 380.938, 382.007, 1.069, 9216, 0,    10.007,
 372, 49, 373, 373, 374.03, 1.03, 11264, 0, 374.03, 376.631, 2.601, 1115, 376.631, 377.572, 0.941, 11264, 0, 377.572, 379.582, 2.01, 1650, 379.582, 380.499, 0.917, 8192, 0, 380.499, 382.454, 1.956, 1200, 382.454, 383.31, 0.855, 10240, 0,    10.310,
 373, 49, 374, 374, 375.054, 1.054, 11264, 0, 375.054, 377.232, 2.178, 1117, 377.232, 378.511, 1.278, 11264, 0, 378.511, 380.519, 2.008, 1650, 380.519, 381.431, 0.912, 8192, 0, 381.431, 383.383, 1.952, 1200, 383.383, 384.238, 0.855, 10240, 0,    10.238,
 374, 49, 375, 375, 376.174, 1.174, 12288, 0, 376.174, 378.854, 2.68, 1219, 378.854, 379.886, 1.032, 12288, 0, 379.886, 382.067, 2.181, 1800, 382.067, 383.093, 1.026, 9216, 0, 383.093, 385.288, 2.195, 1350, 385.288, 386.314, 1.026, 12288, 0,    11.314,
 375, 49, 376, 376, 377.105, 1.105, 10240, 0, 377.105, 379.216, 2.111, 1092, 379.216, 380.745, 1.529, 10240, 0, 380.745, 382.562, 1.817, 1500, 382.562, 383.889, 1.327, 7168, 0, 383.889, 385.589, 1.7, 1050, 385.589, 387.082, 1.493, 9216, 0,    11.082,
 376, 49, 377, 377, 377.943, 0.943, 9216, 0, 377.943, 380.636, 2.693, 978, 380.636, 381.513, 0.877, 9216, 0, 381.513, 383.703, 2.19, 1350, 383.703, 384.572, 0.869, 6144, 0, 384.572, 386.747, 2.175, 900, 386.747, 387.765, 1.018, 8192, 0,    10.765,
 377, 49, 378, 378, 378.844, 0.844, 9216, 0, 378.844, 380.992, 2.148, 971, 380.992, 382.281, 1.289, 9216, 0, 382.281, 384.213, 1.932, 1350, 384.213, 385.255, 1.042, 6144, 0, 385.255, 387.045, 1.79, 900, 387.045, 388.448, 1.403, 8192, 0,    10.448,
 378, 49, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.434, 2.591, 990, 382.434, 383.204, 0.77, 9216, 0, 383.204, 385.338, 2.134, 1350, 385.338, 386.024, 0.686, 6144, 0, 386.024, 388.203, 2.179, 900, 388.203, 389.136, 0.933, 8192, 0,    10.136,
 379, 49, 380, 380, 381.03, 1.03, 11264, 0, 381.03, 383.216, 2.186, 1195, 383.216, 384.157, 0.941, 11264, 0, 384.157, 386.212, 2.056, 1650, 386.212, 387.124, 0.912, 8192, 0, 387.124, 389.065, 1.941, 1200, 389.065, 389.989, 0.924, 10240, 0,     9.989,
 380, 49, 381, 381, 382.147, 1.147, 12288, 0, 382.147, 384.76, 2.613, 1273, 384.76, 385.787, 1.026, 12288, 0, 385.787, 387.971, 2.185, 1800, 387.971, 388.997, 1.026, 9216, 0, 388.997, 391.189, 2.192, 1350, 391.189, 392.215, 1.026, 12288, 0,    11.215,
 381, 49, 382, 382, 383.181, 1.181, 11264, 0, 383.181, 385.268, 2.087, 1129, 385.268, 386.735, 1.466, 11264, 0, 386.735, 388.749, 2.014, 1650, 388.749, 389.912, 1.163, 8192, 0, 389.912, 391.857, 1.945, 1200, 391.857, 393.068, 1.211, 10240, 0,    11.068,
 382, 49, 383, 383, 384.018, 1.018, 9216, 0, 384.018, 386.456, 2.437, 933, 386.456, 387.512, 1.057, 9216, 0, 387.512, 389.61, 2.098, 1350, 389.61, 390.594, 0.984, 6144, 0, 390.594, 392.65, 2.056, 900, 392.65, 393.751, 1.1, 8192, 0,    10.751,
 383, 49, 384, 384, 384.865, 0.865, 9216, 0, 384.865, 386.992, 2.127, 942, 386.992, 388.281, 1.289, 9216, 0, 388.281, 390.387, 2.106, 1350, 390.387, 391.286, 0.9, 6144, 0, 391.286, 393.312, 2.026, 900, 393.312, 394.433, 1.121, 8192, 0,    10.433,
 384, 49, 385, 385, 385.844, 0.844, 9216, 0, 385.844, 388.217, 2.373, 968, 388.217, 389.049, 0.832, 9216, 0, 389.049, 391.245, 2.197, 1350, 391.245, 391.969, 0.723, 6144, 0, 391.969, 394.105, 2.136, 900, 394.105, 395.123, 1.018, 8192, 0,    10.123,
 385, 49, 386, 386, 386.94, 0.94, 10240, 0, 386.94, 388.918, 1.978, 1060, 388.918, 389.902, 0.984, 10240, 0, 389.902, 392.205, 2.303, 1500, 392.205, 393.004, 0.799, 7168, 0, 393.004, 395.011, 2.007, 1050, 395.011, 395.891, 0.88, 9216, 0,     9.891,
 386, 49, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 389.882, 2.038, 907, 389.882, 390.67, 0.787, 9216, 0, 390.67, 392.893, 2.223, 1350, 392.893, 393.687, 0.794, 6144, 0, 393.687, 395.561, 1.874, 900, 395.561, 396.574, 1.013, 8192, 0,     9.574,
 387, 49, 388, 388, 389.123, 1.123, 12288, 0, 389.123, 391.433, 2.309, 1271, 391.433, 392.459, 1.026, 12288, 0, 392.459, 394.64, 2.181, 1800, 394.64, 395.674, 1.034, 9216, 0, 395.674, 397.857, 2.183, 1350, 397.857, 398.883, 1.026, 12288, 0,    10.883,
 388, 49, 389, 389, 390.054, 1.054, 10240, 0, 390.054, 392.03, 1.976, 1079, 392.03, 393.312, 1.281, 10240, 0, 393.312, 395.143, 1.831, 1500, 395.143, 396.47, 1.327, 7168, 0, 396.47, 398.162, 1.692, 1050, 398.162, 399.655, 1.493, 9216, 0,    10.655,
 389, 49, 390, 390, 391.078, 1.078, 11264, 0, 391.078, 393.465, 2.387, 1119, 393.465, 394.406, 0.941, 11264, 0, 394.406, 396.639, 2.233, 1650, 396.639, 397.551, 0.912, 8192, 0, 397.551, 399.798, 2.247, 1200, 399.798, 400.653, 0.855, 10240, 0,    10.653,
 390, 49, 391, 391, 392.195, 1.195, 12288, 0, 392.195, 394.492, 2.296, 1264, 394.492, 395.518, 1.026, 12288, 0, 395.518, 397.699, 2.181, 1800, 397.699, 398.725, 1.026, 9216, 0, 398.725, 400.909, 2.184, 1350, 400.909, 401.935, 1.026, 12288, 0,    10.935,
 391, 49, 392, 392, 393.226, 1.226, 11264, 0, 393.226, 395.606, 2.381, 1178, 395.606, 396.547, 0.941, 11264, 0, 396.547, 398.638, 2.091, 1650, 398.638, 399.635, 0.997, 8192, 0, 399.635, 401.738, 2.103, 1200, 401.738, 402.788, 1.05, 10240, 0,    10.788,
 392, 49, 393, 393, 394.343, 1.343, 12288, 0, 394.343, 396.688, 2.345, 1208, 396.688, 397.724, 1.036, 12288, 0, 397.724, 399.906, 2.182, 1800, 399.906, 400.939, 1.034, 9216, 0, 400.939, 403.122, 2.182, 1350, 403.122, 404.148, 1.026, 12288, 0,    11.148,
 393, 49, 394, 394, 395.181, 1.181, 9216, 0, 395.181, 397.391, 2.21, 978, 397.391, 398.492, 1.101, 9216, 0, 398.492, 400.279, 1.787, 1350, 400.279, 401.623, 1.344, 6144, 0, 401.623, 403.201, 1.578, 900, 403.201, 404.83, 1.629, 8192, 0,    10.830,
 394, 49, 395, 395, 396.207, 1.207, 11264, 0, 396.207, 398.827, 2.62, 1171, 398.827, 399.767, 0.941, 11264, 0, 399.767, 401.905, 2.138, 1650, 401.905, 402.818, 0.913, 8192, 0, 402.818, 405.063, 2.245, 1200, 405.063, 405.927, 0.864, 10240, 0,    10.927,
 395, 49, 396, 396, 397.417, 1.417, 13312, 0, 397.417, 399.818, 2.401, 1316, 399.818, 400.929, 1.112, 13312, 0, 400.929, 403.291, 2.362, 1950, 403.291, 404.324, 1.033, 9216, 0, 404.324, 406.527, 2.202, 1350, 406.527, 407.552, 1.026, 12288, 0,    11.552,
 396, 49, 397, 397, 398.534, 1.534, 12288, 0, 398.534, 401.091, 2.557, 1246, 401.091, 402.122, 1.032, 12288, 0, 402.122, 404.3, 2.177, 1800, 404.3, 405.35, 1.05, 9216, 0, 405.35, 407.541, 2.191, 1350, 407.541, 408.581, 1.04, 12288, 0,    11.581,
 397, 49, 398, 398, 399.372, 1.372, 9216, 0, 399.372, 401.633, 2.26, 999, 401.633, 402.89, 1.258, 9216, 0, 402.89, 404.945, 2.054, 1350, 404.945, 406.032, 1.088, 6144, 0, 406.032, 407.987, 1.954, 900, 407.987, 409.271, 1.285, 8192, 0,    11.271,
 398, 49, 399, 399, 400.215, 1.215, 9216, 0, 400.215, 402.792, 2.577, 929, 402.792, 403.658, 0.866, 9216, 0, 403.658, 405.937, 2.278, 1350, 405.937, 406.724, 0.788, 6144, 0, 406.724, 408.997, 2.272, 900, 408.997, 409.954, 0.957, 8192, 0,    10.954,
 400, 49, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 404.529, 1.685, 928, 404.529, 405.892, 1.363, 9216, 0, 405.892, 407.572, 1.68, 1350, 407.572, 409.217, 1.645, 6144, 0, 409.217, 410.673, 1.455, 900, 410.673, 411.361, 0.688, 8192, 0,     9.361,
 399, 49, 400, 400, 401.425, 1.425, 13312, 0, 401.425, 404.013, 2.588, 1310, 404.013, 405.124, 1.111, 13312, 0, 405.124, 407.501, 2.376, 1950, 407.501, 408.527, 1.026, 9216, 0, 408.527, 410.71, 2.183, 1350, 410.71, 412.385, 1.675, 12288, 0,    12.385,
 401, 49, 403, 403, 404.04, 1.04, 11264, 0, 404.04, 406.148, 2.108, 1160, 406.148, 407.089, 0.941, 11264, 0, 407.089, 409.5, 2.412, 1650, 409.5, 410.42, 0.92, 8192, 0, 410.42, 412.626, 2.206, 1200, 412.626, 413.482, 0.856, 10240, 0,    10.482,
 402, 49, 404, 404, 405.064, 1.064, 11264, 0, 405.064, 407.141, 2.077, 1144, 407.141, 408.084, 0.943, 11264, 0, 408.084, 410.083, 1.999, 1650, 410.083, 411.331, 1.248, 8192, 0, 411.331, 413.272, 1.941, 1200, 413.272, 414.335, 1.063, 10240, 0,    10.335,
 403, 49, 405, 405, 406.092, 1.092, 11264, 0, 406.092, 408.182, 2.09, 1119, 408.182, 409.122, 0.941, 11264, 0, 409.122, 411.502, 2.38, 1650, 411.502, 412.414, 0.912, 8192, 0, 412.414, 414.567, 2.153, 1200, 414.567, 415.422, 0.855, 10240, 0,    10.422,
 404, 49, 406, 406, 407.116, 1.116, 11264, 0, 407.116, 409.298, 2.182, 1183, 409.298, 410.239, 0.94, 11264, 0, 410.239, 412.238, 1.999, 1650, 412.238, 413.325, 1.087, 8192, 0, 413.325, 415.272, 1.948, 1200, 415.272, 416.275, 1.003, 10240, 0,    10.275,
 406, 49, 408, 408, 409.073, 1.073, 9216, 0, 409.073, 410.953, 1.88, 905, 410.953, 412.26, 1.307, 9216, 0, 412.26, 413.896, 1.636, 1350, 413.896, 415.41, 1.513, 6144, 0, 415.41, 416.857, 1.448, 900, 416.857, 417.542, 0.685, 8192, 0,     9.542,
 405, 49, 407, 407, 408.235, 1.235, 12288, 0, 408.235, 410.467, 2.231, 1229, 410.467, 411.492, 1.026, 12288, 0, 411.492, 413.701, 2.209, 1800, 413.701, 414.727, 1.026, 9216, 0, 414.727, 416.919, 2.192, 1350, 416.919, 418.566, 1.647, 12288, 0,    11.566,
 407, 49, 409, 409, 409.911, 0.911, 9216, 0, 409.911, 412.186, 2.276, 945, 412.186, 413.028, 0.842, 9216, 0, 413.028, 415.342, 2.314, 1350, 415.342, 416.092, 0.75, 6144, 0, 416.092, 418.312, 2.22, 900, 418.312, 419.25, 0.938, 8192, 0,    10.250,
 408, 49, 410, 410, 410.752, 0.752, 8192, 0, 410.752, 412.586, 1.835, 899, 412.586, 413.711, 1.125, 8192, 0, 413.711, 415.352, 1.641, 1200, 415.352, 416.775, 1.423, 6144, 0, 416.775, 418.379, 1.605, 900, 418.379, 419.933, 1.553, 8192, 0,     9.933,
 409, 49, 411, 411, 411.844, 0.844, 9216, 0, 411.844, 413.946, 2.102, 967, 413.946, 414.716, 0.77, 9216, 0, 414.716, 416.992, 2.275, 1350, 416.992, 417.676, 0.685, 6144, 0, 417.676, 419.767, 2.091, 900, 419.767, 420.615, 0.848, 8192, 0,     9.615,
 411, 49, 413, 413, 413.97, 0.97, 9216, 0, 413.97, 415.718, 1.748, 952, 415.718, 417.288, 1.571, 9216, 0, 417.288, 418.925, 1.636, 1350, 418.925, 420.43, 1.505, 6144, 0, 420.43, 421.885, 1.455, 900, 421.885, 422.569, 0.685, 8192, 0,     9.569,
 410, 49, 412, 412, 413.132, 1.132, 12288, 0, 413.132, 415.49, 2.358, 1298, 415.49, 416.52, 1.03, 12288, 0, 416.52, 418.717, 2.197, 1800, 418.717, 419.743, 1.026, 9216, 0, 419.743, 421.917, 2.174, 1350, 421.917, 423.594, 1.676, 12288, 0,    11.594,
 412, 49, 414, 414, 414.845, 0.845, 9216, 0, 414.845, 417.261, 2.416, 964, 417.261, 418.058, 0.797, 9216, 0, 418.058, 420.359, 2.301, 1350, 420.359, 421.119, 0.76, 6144, 0, 421.119, 423.348, 2.229, 900, 423.348, 424.277, 0.928, 8192, 0,    10.277,
 413, 49, 415, 415, 416.13, 1.13, 12288, 0, 416.13, 418.361, 2.231, 1225, 418.361, 419.387, 1.026, 12288, 0, 419.387, 421.564, 2.178, 1800, 421.564, 422.591, 1.026, 9216, 0, 422.591, 424.774, 2.184, 1350, 424.774, 425.8, 1.026, 12288, 0,    10.800,
 414, 49, 416, 416, 416.972, 0.972, 9216, 0, 416.972, 418.952, 1.98, 931, 418.952, 420.154, 1.202, 9216, 0, 420.154, 421.995, 1.84, 1350, 421.995, 423.276, 1.281, 6144, 0, 423.276, 424.803, 1.528, 900, 424.803, 426.483, 1.68, 8192, 0,    10.483,
 415, 49, 417, 417, 417.937, 0.937, 10240, 0, 417.937, 420.182, 2.245, 1002, 420.182, 421.037, 0.855, 10240, 0, 421.037, 423.382, 2.346, 1500, 423.382, 424.186, 0.804, 7168, 0, 424.186, 426.472, 2.285, 1050, 426.472, 427.256, 0.784, 9216, 0,    10.256,
 416, 49, 418, 418, 419.123, 1.123, 12288, 0, 419.123, 421.373, 2.25, 1232, 421.373, 422.399, 1.026, 12288, 0, 422.399, 424.581, 2.181, 1800, 424.581, 425.607, 1.026, 9216, 0, 425.607, 427.79, 2.183, 1350, 427.79, 428.816, 1.026, 12288, 0,    10.816,
 417, 49, 419, 419, 420.06, 1.06, 10240, 0, 420.06, 422.015, 1.955, 1000, 422.015, 423.253, 1.238, 10240, 0, 423.253, 425.199, 1.947, 1500, 425.199, 426.403, 1.204, 7168, 0, 426.403, 428.175, 1.772, 1050, 428.175, 429.584, 1.409, 9216, 0,    10.584,
 418, 49, 420, 420, 421.084, 1.084, 11264, 0, 421.084, 423.413, 2.329, 1123, 423.413, 424.354, 0.941, 11264, 0, 424.354, 426.58, 2.226, 1650, 426.58, 427.494, 0.914, 8192, 0, 427.494, 429.731, 2.236, 1200, 429.731, 430.586, 0.855, 10240, 0,    10.586,
 419, 49, 421, 421, 422.201, 1.201, 12288, 0, 422.201, 424.541, 2.34, 1288, 424.541, 425.567, 1.026, 12288, 0, 425.567, 427.767, 2.2, 1800, 427.767, 428.792, 1.026, 9216, 0, 428.792, 430.993, 2.201, 1350, 430.993, 432.019, 1.026, 12288, 0,    11.019,
 420, 49, 422, 422, 423.318, 1.318, 12288, 0, 423.318, 425.657, 2.339, 1235, 425.657, 426.683, 1.026, 12288, 0, 426.683, 428.864, 2.181, 1800, 428.864, 429.899, 1.035, 9216, 0, 429.899, 432.082, 2.183, 1350, 432.082, 433.108, 1.026, 12288, 0,    11.108,
 422, 49, 424, 424, 425.366, 1.366, 9216, 0, 425.366, 427.439, 2.073, 980, 427.439, 428.802, 1.363, 9216, 0, 428.802, 430.506, 1.704, 1350, 430.506, 432.106, 1.6, 6144, 0, 432.106, 433.561, 1.455, 900, 433.561, 434.246, 0.685, 8192, 0,    10.246,
 421, 49, 423, 423, 424.528, 1.528, 13312, 0, 424.528, 426.918, 2.39, 1308, 426.918, 428.03, 1.111, 13312, 0, 428.03, 430.393, 2.363, 1950, 430.393, 431.419, 1.026, 9216, 0, 431.419, 433.613, 2.194, 1350, 433.613, 435.27, 1.657, 12288, 0,    12.270,
