Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 811, 366, 366, 368.169, 2.169, 13312, 0, 368.169, 372.581, 4.412, 1951, 372.581, 373.509, 0.927, 9216, 0, 373.509, 375.508, 1.999, 1350, 375.508, 376.629, 1.121, 12288, 0,    10.629,
 366, 811, 367, 367, 369.111, 2.111, 11264, 0, 369.111, 373.244, 4.133, 1655, 373.244, 374.335, 1.091, 8192, 0, 374.335, 376.434, 2.099, 1200, 376.434, 377.425, 0.991, 10240, 0,    10.425,
 367, 811, 368, 368, 370.049, 2.049, 11264, 0, 370.049, 374.486, 4.437, 1715, 374.486, 375.311, 0.825, 8192, 0, 375.311, 377.288, 1.976, 1200, 377.288, 378.213, 0.925, 10240, 0,    10.213,
 368, 811, 369, 369, 371.073, 2.073, 12288, 0, 371.073, 375.36, 4.287, 1905, 375.36, 376.289, 0.929, 9216, 0, 376.289, 378.436, 2.147, 1350, 378.436, 379.383, 0.947, 12288, 0,    10.383,
 369, 811, 370, 370, 372.012, 2.012, 11264, 0, 372.012, 376.356, 4.344, 1681, 376.356, 377.185, 0.829, 8192, 0, 377.185, 379.064, 1.879, 1200, 379.064, 380.171, 1.107, 10240, 0,    10.171,
 370, 811, 371, 371, 373.121, 2.121, 13312, 0, 373.121, 377.678, 4.557, 2087, 377.678, 378.71, 1.032, 10240, 0, 378.71, 380.943, 2.233, 1500, 380.943, 381.969, 1.026, 13312, 0,    10.969,
 371, 811, 372, 372, 374.321, 2.321, 14336, 0, 374.321, 378.726, 4.406, 2134, 378.726, 379.766, 1.04, 10240, 0, 379.766, 381.98, 2.213, 1500, 381.98, 383.006, 1.026, 13312, 0,    11.006,
 372, 811, 373, 373, 375.264, 2.264, 11264, 0, 375.264, 379.65, 4.387, 1776, 379.65, 380.586, 0.935, 8192, 0, 380.586, 382.72, 2.135, 1200, 382.72, 383.793, 1.073, 10240, 0,    10.793,
 373, 811, 374, 374, 376.124, 2.124, 10240, 0, 376.124, 380.409, 4.286, 1515, 380.409, 381.303, 0.894, 7168, 0, 381.303, 383.55, 2.248, 1050, 383.55, 384.511, 0.96, 9216, 0,    10.511,
 374, 811, 375, 375, 377.233, 2.233, 13312, 0, 377.233, 381.979, 4.745, 2096, 381.979, 383.014, 1.035, 10240, 0, 383.014, 385.236, 2.221, 1500, 385.236, 386.27, 1.035, 13312, 0,    11.270,
 375, 811, 376, 376, 378.435, 2.435, 14336, 0, 378.435, 382.752, 4.316, 2108, 382.752, 384.038, 1.287, 10240, 0, 384.038, 386.254, 2.216, 1500, 386.254, 387.294, 1.04, 13312, 0,    11.294,
 376, 811, 377, 377, 379.459, 2.459, 12288, 0, 379.459, 384.067, 4.608, 1863, 384.067, 384.994, 0.927, 9216, 0, 384.994, 387.234, 2.24, 1350, 387.234, 388.239, 1.005, 12288, 0,    11.239,
 377, 811, 378, 378, 380.483, 2.483, 12288, 0, 380.483, 384.889, 4.406, 1908, 384.889, 385.916, 1.027, 9216, 0, 385.916, 388.253, 2.337, 1350, 388.253, 389.207, 0.954, 12288, 0,    11.207,
 378, 811, 379, 379, 381.422, 2.422, 11264, 0, 381.422, 386.026, 4.604, 1764, 386.026, 386.853, 0.827, 8192, 0, 386.853, 389.011, 2.157, 1200, 389.011, 389.995, 0.984, 10240, 0,    10.995,
 379, 811, 380, 380, 382.532, 2.532, 13312, 0, 382.532, 387.071, 4.54, 1965, 387.071, 388.002, 0.931, 9216, 0, 388.002, 390.252, 2.25, 1350, 390.252, 391.199, 0.947, 12288, 0,    11.199,
 380, 811, 381, 381, 383.734, 2.734, 14336, 0, 383.734, 388.364, 4.63, 2105, 388.364, 389.394, 1.03, 10240, 0, 389.394, 391.621, 2.227, 1500, 391.621, 392.647, 1.026, 13312, 0,    11.647,
 381, 811, 382, 382, 384.673, 2.673, 11264, 0, 384.673, 389.04, 4.367, 1773, 389.04, 390.214, 1.173, 8192, 0, 390.214, 392.038, 1.824, 1200, 392.038, 393.435, 1.397, 10240, 0,    11.435,
 382, 811, 383, 383, 385.868, 2.868, 14336, 0, 385.868, 390.744, 4.876, 2142, 390.744, 391.774, 1.03, 10240, 0, 391.774, 393.995, 2.221, 1500, 393.995, 395.021, 1.026, 13312, 0,    12.021,
 383, 811, 384, 384, 386.806, 2.806, 11264, 0, 386.806, 391.044, 4.238, 1792, 391.044, 392.593, 1.549, 8192, 0, 392.593, 394.371, 1.778, 1200, 394.371, 395.813, 1.442, 10240, 0,    11.813,
 384, 811, 385, 385, 387.916, 2.916, 13312, 0, 387.916, 392.928, 5.013, 1967, 392.928, 393.856, 0.928, 9216, 0, 393.856, 395.994, 2.138, 1350, 395.994, 396.941, 0.947, 12288, 0,    11.941,
 385, 811, 386, 386, 389.11, 3.11, 14336, 0, 389.11, 393.417, 4.306, 2136, 393.417, 394.88, 1.463, 10240, 0, 394.88, 397.101, 2.221, 1500, 397.101, 398.127, 1.026, 13312, 0,    12.127,
 386, 811, 387, 387, 390.135, 3.135, 12288, 0, 390.135, 394.955, 4.82, 1825, 394.955, 395.883, 0.928, 9216, 0, 395.883, 397.992, 2.109, 1350, 397.992, 399.08, 1.087, 12288, 0,    12.080,
 387, 811, 388, 388, 391.161, 3.161, 12288, 0, 391.161, 395.485, 4.324, 1862, 395.485, 396.805, 1.321, 9216, 0, 396.805, 399.112, 2.306, 1350, 399.112, 400.059, 0.947, 12288, 0,    12.059,
 388, 811, 389, 389, 392.1, 3.1, 11264, 0, 392.1, 396.906, 4.806, 1756, 396.906, 397.731, 0.825, 8192, 0, 397.731, 399.787, 2.056, 1200, 399.787, 400.853, 1.066, 10240, 0,    11.853,
 389, 811, 390, 390, 393.124, 3.124, 12288, 0, 393.124, 397.5, 4.376, 1814, 397.5, 398.652, 1.153, 9216, 0, 398.652, 401.111, 2.458, 1350, 401.111, 402.058, 0.947, 12288, 0,    12.058,
 390, 811, 391, 391, 394.233, 3.233, 13312, 0, 394.233, 399.207, 4.974, 2072, 399.207, 400.243, 1.036, 10240, 0, 400.243, 402.464, 2.221, 1500, 402.464, 403.49, 1.026, 13312, 0,    12.490,
 391, 811, 392, 392, 395.086, 3.086, 10240, 0, 395.086, 399.227, 4.141, 1540, 399.227, 400.959, 1.733, 7168, 0, 400.959, 402.665, 1.706, 1050, 402.665, 404.199, 1.533, 9216, 0,    12.199,
 393, 811, 394, 394, 396.964, 2.964, 9216, 0, 396.964, 400.83, 3.866, 1444, 400.83, 401.676, 0.846, 7168, 0, 401.676, 404.019, 2.342, 1050, 404.019, 404.918, 0.899, 9216, 0,    10.918,
 392, 811, 393, 393, 396.196, 3.196, 13312, 0, 396.196, 401.519, 5.322, 2081, 401.519, 402.701, 1.182, 10240, 0, 402.701, 404.919, 2.218, 1500, 404.919, 405.95, 1.031, 13312, 0,    12.950,
 394, 811, 395, 395, 397.911, 2.911, 11264, 0, 397.911, 402.749, 4.838, 1728, 402.749, 403.574, 0.825, 8192, 0, 403.574, 405.796, 2.222, 1200, 405.796, 406.738, 0.942, 10240, 0,    11.738,
 395, 811, 396, 396, 399.02, 3.02, 13312, 0, 399.02, 403.776, 4.756, 2033, 403.776, 404.806, 1.03, 10240, 0, 404.806, 407.142, 2.336, 1500, 407.142, 408.168, 1.026, 13312, 0,    12.168,
 396, 811, 397, 397, 400.044, 3.044, 12288, 0, 400.044, 404.796, 4.753, 1843, 404.796, 405.728, 0.932, 9216, 0, 405.728, 407.809, 2.081, 1350, 407.809, 409.113, 1.304, 12288, 0,    12.113,
 397, 811, 398, 398, 401.153, 3.153, 13312, 0, 401.153, 406.041, 4.888, 2039, 406.041, 407.08, 1.039, 10240, 0, 407.08, 409.367, 2.287, 1500, 409.367, 410.393, 1.026, 13312, 0,    12.393,
 398, 811, 399, 399, 402.177, 3.177, 12288, 0, 402.177, 406.849, 4.672, 1848, 406.849, 408.002, 1.153, 9216, 0, 408.002, 410.009, 2.007, 1350, 410.009, 411.346, 1.336, 12288, 0,    12.346,
 399, 811, 400, 400, 403.201, 3.201, 12288, 0, 403.201, 408.201, 5, 1937, 408.201, 409.131, 0.93, 9216, 0, 409.131, 411.38, 2.25, 1350, 411.38, 412.328, 0.947, 12288, 0,    12.328,
 400, 811, 402, 402, 404.228, 2.228, 12288, 0, 404.228, 408.983, 4.756, 1922, 408.983, 410.053, 1.069, 9216, 0, 410.053, 412.052, 2, 1350, 412.052, 413.273, 1.22, 12288, 0,    11.273,
 401, 811, 403, 403, 405.174, 2.174, 11264, 0, 405.174, 410.084, 4.91, 1695, 410.084, 410.909, 0.825, 8192, 0, 410.909, 413.158, 2.249, 1200, 413.158, 414.06, 0.902, 10240, 0,    11.060,
 402, 811, 404, 404, 406.369, 2.369, 14336, 0, 406.369, 411.345, 4.976, 2126, 411.345, 412.375, 1.03, 10240, 0, 412.375, 414.596, 2.221, 1500, 414.596, 415.622, 1.026, 13312, 0,    11.622,
 403, 811, 405, 405, 407.393, 2.393, 12288, 0, 407.393, 412.125, 4.733, 1838, 412.125, 413.297, 1.171, 9216, 0, 413.297, 415.296, 1.999, 1350, 415.296, 416.572, 1.277, 12288, 0,    11.572,
 404, 811, 406, 406, 408.51, 2.51, 13312, 0, 408.51, 413.599, 5.089, 2022, 413.599, 414.629, 1.03, 10240, 0, 414.629, 416.85, 2.221, 1500, 416.85, 417.884, 1.034, 13312, 0,    11.884,
 405, 811, 407, 407, 409.363, 2.363, 10240, 0, 409.363, 413.875, 4.512, 1564, 413.875, 415.346, 1.471, 7168, 0, 415.346, 416.895, 1.549, 1050, 416.895, 418.593, 1.698, 9216, 0,    11.593,
 406, 811, 408, 408, 410.133, 2.133, 9216, 0, 410.133, 415.262, 5.129, 1497, 415.262, 416.064, 0.803, 7168, 0, 416.064, 418.422, 2.358, 1050, 418.422, 419.302, 0.88, 9216, 0,    11.302,
 407, 811, 409, 409, 411.076, 2.076, 11264, 0, 411.076, 415.864, 4.788, 1791, 415.864, 416.884, 1.02, 8192, 0, 416.884, 418.673, 1.789, 1200, 418.673, 420.09, 1.417, 10240, 0,    11.090,
 408, 811, 410, 410, 411.934, 1.934, 10240, 0, 411.934, 416.997, 5.064, 1563, 416.997, 417.72, 0.723, 7168, 0, 417.72, 419.986, 2.266, 1050, 419.986, 420.799, 0.813, 9216, 0,    10.799,
 409, 811, 411, 411, 413.046, 2.046, 13312, 0, 413.046, 418.158, 5.112, 2065, 418.158, 419.197, 1.04, 10240, 0, 419.197, 421.419, 2.222, 1500, 421.419, 422.445, 1.026, 13312, 0,    11.445,
 410, 811, 412, 412, 414.163, 2.163, 13312, 0, 414.163, 419.203, 5.04, 1969, 419.203, 420.133, 0.93, 9216, 0, 420.133, 422.143, 2.01, 1350, 422.143, 423.39, 1.247, 12288, 0,    11.390,
 411, 811, 413, 413, 415.102, 2.102, 11264, 0, 415.102, 420.149, 5.047, 1793, 420.149, 420.975, 0.825, 8192, 0, 420.975, 423.195, 2.221, 1200, 423.195, 424.18, 0.985, 10240, 0,    11.180,
 412, 811, 414, 414, 416.128, 2.128, 12288, 0, 416.128, 421.338, 5.21, 1922, 421.338, 422.266, 0.928, 9216, 0, 422.266, 424.269, 2.003, 1350, 424.269, 425.216, 0.947, 12288, 0,    11.216,
 413, 811, 415, 415, 416.981, 1.981, 10240, 0, 416.981, 421.97, 4.988, 1623, 421.97, 423.085, 1.115, 8192, 0, 423.085, 424.976, 1.892, 1200, 424.976, 426.004, 1.028, 10240, 0,    11.004,
 414, 811, 416, 416, 417.749, 1.749, 9216, 0, 417.749, 422.998, 5.248, 1483, 422.998, 423.801, 0.804, 7168, 0, 423.801, 425.823, 2.022, 1050, 425.823, 426.713, 0.89, 9216, 0,    10.713,
 415, 811, 417, 417, 418.865, 1.865, 13312, 0, 418.865, 424.264, 5.399, 2062, 424.264, 425.295, 1.03, 10240, 0, 425.295, 427.513, 2.219, 1500, 427.513, 428.539, 1.026, 13312, 0,    11.539,
 416, 811, 418, 418, 419.975, 1.975, 13312, 0, 419.975, 425.183, 5.208, 1968, 425.183, 426.216, 1.033, 9216, 0, 426.216, 428.227, 2.01, 1350, 428.227, 429.485, 1.258, 12288, 0,    11.485,
 417, 811, 419, 419, 421.09, 2.09, 13312, 0, 421.09, 426.497, 5.407, 2010, 426.497, 427.527, 1.03, 10240, 0, 427.527, 429.746, 2.219, 1500, 429.746, 430.772, 1.026, 13312, 0,    11.772,
 418, 811, 420, 420, 422.284, 2.284, 14336, 0, 422.284, 427.521, 5.237, 2105, 427.521, 428.558, 1.037, 10240, 0, 428.558, 430.779, 2.222, 1500, 430.779, 431.805, 1.026, 13312, 0,    11.805,
 419, 811, 421, 421, 423.23, 2.23, 11264, 0, 423.23, 428.474, 5.243, 1780, 428.474, 429.379, 0.905, 8192, 0, 429.379, 431.538, 2.16, 1200, 431.538, 432.593, 1.055, 10240, 0,    11.593,
 420, 811, 422, 422, 424.254, 2.254, 12288, 0, 424.254, 429.582, 5.328, 1840, 429.582, 430.51, 0.928, 9216, 0, 430.51, 432.779, 2.269, 1350, 432.779, 433.726, 0.947, 12288, 0,    11.726,
 421, 811, 423, 423, 425.449, 2.449, 14336, 0, 425.449, 430.811, 5.362, 2104, 430.811, 431.841, 1.03, 10240, 0, 431.841, 434.053, 2.211, 1500, 434.053, 435.079, 1.026, 13312, 0,    12.079,
 422, 811, 424, 424, 426.396, 2.396, 11264, 0, 426.396, 431.469, 5.073, 1699, 431.469, 432.67, 1.201, 8192, 0, 432.67, 434.556, 1.886, 1200, 434.556, 435.866, 1.31, 10240, 0,    11.866,
 423, 811, 425, 425, 427.335, 2.335, 11264, 0, 427.335, 432.645, 5.31, 1651, 432.645, 433.495, 0.85, 8192, 0, 433.495, 435.843, 2.349, 1200, 435.843, 436.654, 0.811, 10240, 0,    11.654,
 424, 811, 426, 426, 428.193, 2.193, 10240, 0, 428.193, 433.169, 4.977, 1516, 433.169, 434.22, 1.051, 7168, 0, 434.22, 436.11, 1.891, 1050, 436.11, 437.373, 1.262, 9216, 0,    11.373,
 425, 811, 427, 427, 429.217, 2.217, 12288, 0, 429.217, 434.71, 5.493, 1859, 434.71, 435.643, 0.933, 9216, 0, 435.643, 437.854, 2.212, 1350, 437.854, 438.802, 0.947, 12288, 0,    11.802,
 426, 811, 428, 428, 430.329, 2.329, 13312, 0, 430.329, 435.467, 5.138, 2069, 435.467, 436.666, 1.199, 10240, 0, 436.666, 438.885, 2.219, 1500, 438.885, 439.911, 1.026, 13312, 0,    11.911,
 427, 811, 429, 429, 431.097, 2.097, 9216, 0, 431.097, 436.329, 5.232, 1445, 436.329, 437.385, 1.056, 7168, 0, 437.385, 439.408, 2.023, 1050, 439.408, 440.62, 1.211, 9216, 0,    11.620,
 428, 811, 430, 430, 432.129, 2.129, 12288, 0, 432.129, 437.49, 5.361, 1821, 437.49, 438.418, 0.928, 9216, 0, 438.418, 440.898, 2.48, 1350, 440.898, 441.845, 0.947, 12288, 0,    11.845,
 429, 811, 431, 431, 432.991, 1.991, 10240, 0, 432.991, 438.02, 5.029, 1507, 438.02, 439.136, 1.116, 7168, 0, 439.136, 440.975, 1.839, 1050, 440.975, 442.554, 1.579, 9216, 0,    11.554,
 430, 811, 432, 432, 433.844, 1.844, 10240, 0, 433.844, 439.17, 5.326, 1513, 439.17, 439.893, 0.723, 7168, 0, 439.893, 442.452, 2.559, 1050, 442.452, 443.263, 0.81, 9216, 0,    11.263,
 431, 811, 433, 433, 434.785, 1.785, 11264, 0, 434.785, 439.994, 5.209, 1777, 439.994, 440.819, 0.825, 8192, 0, 440.819, 442.761, 1.942, 1200, 442.761, 444.051, 1.289, 10240, 0,    11.051,
 432, 811, 434, 434, 435.809, 1.809, 12288, 0, 435.809, 441.211, 5.401, 1837, 441.211, 442.143, 0.932, 9216, 0, 442.143, 444.468, 2.324, 1350, 444.468, 445.415, 0.947, 12288, 0,    11.415,
 433, 811, 435, 435, 436.672, 1.672, 10240, 0, 436.672, 441.821, 5.148, 1645, 441.821, 442.962, 1.142, 8192, 0, 442.962, 444.739, 1.777, 1200, 444.739, 446.202, 1.463, 10240, 0,    11.202,
 434, 811, 436, 436, 437.533, 1.533, 10240, 0, 437.533, 443.044, 5.511, 1638, 443.044, 443.873, 0.829, 8192, 0, 443.873, 446.244, 2.371, 1200, 446.244, 447.034, 0.79, 10240, 0,    11.034,
 435, 811, 437, 437, 438.478, 1.478, 11264, 0, 438.478, 443.712, 5.235, 1691, 443.712, 444.692, 0.98, 8192, 0, 444.692, 446.528, 1.836, 1200, 446.528, 447.828, 1.299, 10240, 0,    10.828,
 436, 811, 438, 438, 439.502, 1.502, 12288, 0, 439.502, 445.109, 5.608, 1860, 445.109, 446.037, 0.928, 9216, 0, 446.037, 448.258, 2.221, 1350, 448.258, 449.212, 0.954, 12288, 0,    11.212,
 437, 811, 439, 439, 440.611, 1.611, 13312, 0, 440.611, 445.984, 5.373, 2046, 445.984, 447.061, 1.076, 10240, 0, 447.061, 449.296, 2.236, 1500, 449.296, 450.323, 1.026, 13312, 0,    11.323,
 438, 811, 440, 440, 441.549, 1.549, 11264, 0, 441.549, 446.973, 5.424, 1678, 446.973, 447.88, 0.907, 8192, 0, 447.88, 450.034, 2.154, 1200, 450.034, 451.11, 1.076, 10240, 0,    11.110,
 439, 811, 441, 441, 442.659, 1.659, 13312, 0, 442.659, 448.23, 5.571, 2022, 448.23, 449.26, 1.03, 10240, 0, 449.26, 451.529, 2.269, 1500, 451.529, 452.555, 1.026, 13312, 0,    11.555,
 440, 811, 442, 442, 443.773, 1.773, 13312, 0, 443.773, 449.232, 5.459, 2023, 449.232, 450.288, 1.056, 10240, 0, 450.288, 452.509, 2.221, 1500, 452.509, 453.579, 1.07, 13312, 0,    11.579,
 441, 811, 443, 443, 444.797, 1.797, 12288, 0, 444.797, 450.336, 5.538, 1896, 450.336, 451.263, 0.928, 9216, 0, 451.263, 453.529, 2.265, 1350, 453.529, 454.524, 0.995, 12288, 0,    11.524,
 442, 811, 444, 444, 445.736, 1.736, 11264, 0, 445.736, 451.11, 5.374, 1691, 451.11, 452.088, 0.978, 8192, 0, 452.088, 454.286, 2.198, 1200, 454.286, 455.312, 1.026, 10240, 0,    11.312,
 443, 811, 445, 445, 446.674, 1.674, 11264, 0, 446.674, 452.329, 5.655, 1795, 452.329, 453.154, 0.825, 8192, 0, 453.154, 455.31, 2.156, 1200, 455.31, 456.1, 0.79, 10240, 0,    11.100,
 444, 811, 446, 446, 447.698, 1.698, 12288, 0, 447.698, 453.125, 5.426, 1814, 453.125, 454.076, 0.951, 9216, 0, 454.076, 456.299, 2.224, 1350, 456.299, 457.247, 0.947, 12288, 0,    11.247,
 445, 811, 447, 447, 448.893, 1.893, 14336, 0, 448.893, 454.674, 5.781, 2111, 454.674, 455.709, 1.035, 10240, 0, 455.709, 457.948, 2.239, 1500, 457.948, 458.978, 1.03, 13312, 0,    11.978,
 446, 811, 448, 448, 450.097, 2.097, 14336, 0, 450.097, 455.496, 5.4, 2135, 455.496, 456.733, 1.236, 10240, 0, 456.733, 458.961, 2.228, 1500, 458.961, 460.002, 1.041, 13312, 0,    12.002,
 447, 811, 449, 449, 451.207, 2.207, 13312, 0, 451.207, 456.864, 5.658, 1972, 456.864, 457.792, 0.928, 9216, 0, 457.792, 459.947, 2.155, 1350, 459.947, 460.95, 1.003, 12288, 0,    11.950,
 448, 811, 450, 450, 452.316, 2.316, 13312, 0, 452.316, 457.697, 5.381, 1981, 457.697, 458.713, 1.017, 9216, 0, 458.713, 460.96, 2.247, 1350, 460.96, 461.917, 0.956, 12288, 0,    11.917,
 449, 811, 451, 451, 453.341, 2.341, 12288, 0, 453.341, 458.93, 5.59, 1860, 458.93, 459.864, 0.933, 9216, 0, 459.864, 461.947, 2.083, 1350, 461.947, 462.894, 0.947, 12288, 0,    11.894,
 450, 811, 452, 452, 454.194, 2.194, 10240, 0, 454.194, 459.379, 5.185, 1515, 459.379, 460.589, 1.21, 7168, 0, 460.589, 462.514, 1.926, 1050, 462.514, 463.603, 1.088, 9216, 0,    11.603,
 451, 811, 453, 453, 455.306, 2.306, 13312, 0, 455.306, 461.272, 5.966, 2095, 461.272, 462.302, 1.03, 10240, 0, 462.302, 464.523, 2.221, 1500, 464.523, 465.549, 1.026, 13312, 0,    12.549,
 452, 811, 454, 454, 456.501, 2.501, 14336, 0, 456.501, 461.748, 5.247, 2133, 461.748, 463.326, 1.577, 10240, 0, 463.326, 465.541, 2.216, 1500, 465.541, 466.573, 1.032, 13312, 0,    12.573,
 453, 811, 455, 455, 457.269, 2.269, 9216, 0, 457.269, 462.881, 5.611, 1448, 462.881, 464.042, 1.162, 7168, 0, 464.042, 466.087, 2.044, 1050, 466.087, 467.285, 1.198, 9216, 0,    12.285,
 454, 811, 456, 456, 458.123, 2.123, 10240, 0, 458.123, 463.576, 5.453, 1646, 463.576, 464.862, 1.286, 8192, 0, 464.862, 467.318, 2.456, 1200, 467.318, 468.113, 0.795, 10240, 0,    12.113,
 455, 811, 457, 457, 459.061, 2.061, 11264, 0, 459.061, 464.849, 5.788, 1772, 464.849, 465.684, 0.835, 8192, 0, 465.684, 467.869, 2.185, 1200, 467.869, 468.9, 1.031, 10240, 0,    11.900,
 456, 811, 458, 458, 459.914, 1.914, 10240, 0, 459.914, 465.29, 5.376, 1529, 465.29, 466.402, 1.112, 7168, 0, 466.402, 468.889, 2.487, 1050, 468.889, 469.609, 0.72, 9216, 0,    11.609,
 457, 811, 459, 459, 460.855, 1.855, 11264, 0, 460.855, 466.787, 5.932, 1745, 466.787, 467.612, 0.825, 8192, 0, 467.612, 469.651, 2.038, 1200, 469.651, 470.44, 0.79, 10240, 0,    11.440,
 458, 811, 460, 460, 461.708, 1.708, 10240, 0, 461.708, 467.071, 5.363, 1604, 467.071, 468.431, 1.36, 8192, 0, 468.431, 470.676, 2.245, 1200, 470.676, 471.466, 0.79, 10240, 0,    11.466,
 459, 811, 461, 461, 462.562, 1.562, 10240, 0, 462.562, 468.609, 6.047, 1630, 468.609, 469.434, 0.825, 8192, 0, 469.434, 471.427, 1.993, 1200, 471.427, 472.254, 0.826, 10240, 0,    11.254,
 460, 811, 462, 462, 463.501, 1.501, 11264, 0, 463.501, 469.045, 5.545, 1777, 469.045, 470.256, 1.21, 8192, 0, 470.256, 472.468, 2.213, 1200, 472.468, 473.268, 0.8, 10240, 0,    11.268,
 461, 811, 463, 463, 464.439, 1.439, 11264, 0, 464.439, 470.458, 6.019, 1655, 470.458, 471.284, 0.825, 8192, 0, 471.284, 473.204, 1.921, 1200, 473.204, 474.055, 0.851, 10240, 0,    11.055,
 462, 811, 464, 464, 465.551, 1.551, 13312, 0, 465.551, 471.285, 5.734, 2016, 471.285, 472.314, 1.03, 10240, 0, 472.314, 474.699, 2.384, 1500, 474.699, 475.725, 1.026, 13312, 0,    11.725,
 463, 811, 465, 465, 466.408, 1.408, 10240, 0, 466.408, 472.287, 5.879, 1647, 472.287, 473.14, 0.853, 8192, 0, 473.14, 474.992, 1.852, 1200, 474.992, 476.513, 1.521, 10240, 0,    11.513,
 464, 811, 466, 466, 467.347, 1.347, 11264, 0, 467.347, 473.267, 5.92, 1785, 473.267, 474.092, 0.825, 8192, 0, 474.092, 476.478, 2.386, 1200, 476.478, 477.3, 0.822, 10240, 0,    11.300,
 465, 811, 467, 467, 468.371, 1.371, 12288, 0, 468.371, 474.378, 6.007, 1882, 474.378, 475.305, 0.928, 9216, 0, 475.305, 477.318, 2.012, 1350, 477.318, 478.265, 0.947, 12288, 0,    11.265,
 466, 811, 468, 468, 469.31, 1.31, 11264, 0, 469.31, 475.222, 5.912, 1760, 475.222, 476.125, 0.903, 8192, 0, 476.125, 478.258, 2.133, 1200, 478.258, 479.055, 0.796, 10240, 0,    11.055,
 467, 811, 469, 469, 470.334, 1.334, 12288, 0, 470.334, 476.399, 6.065, 1820, 476.399, 477.327, 0.927, 9216, 0, 477.327, 479.321, 1.994, 1350, 479.321, 480.268, 0.947, 12288, 0,    11.268,
 468, 811, 470, 470, 471.358, 1.358, 12288, 0, 471.358, 477.298, 5.94, 1869, 477.298, 478.248, 0.95, 9216, 0, 478.248, 480.257, 2.009, 1350, 480.257, 481.213, 0.956, 12288, 0,    11.213,
 469, 811, 471, 471, 472.553, 1.553, 14336, 0, 472.553, 478.789, 6.237, 2152, 478.789, 479.825, 1.036, 10240, 0, 479.825, 482.05, 2.225, 1500, 482.05, 483.076, 1.026, 13312, 0,    12.076,
 470, 811, 472, 472, 473.667, 1.667, 13312, 0, 473.667, 479.545, 5.878, 2007, 479.545, 480.849, 1.304, 10240, 0, 480.849, 483.074, 2.225, 1500, 483.074, 484.1, 1.026, 13312, 0,    12.100,
 471, 811, 473, 473, 474.691, 1.691, 12288, 0, 474.691, 480.862, 6.171, 1866, 480.862, 481.79, 0.928, 9216, 0, 481.79, 484.05, 2.26, 1350, 484.05, 485.045, 0.995, 12288, 0,    12.045,
 472, 811, 474, 474, 475.629, 1.629, 11264, 0, 475.629, 481.508, 5.878, 1751, 481.508, 482.609, 1.101, 8192, 0, 482.609, 484.863, 2.254, 1200, 484.863, 485.84, 0.977, 10240, 0,    11.840,
 473, 811, 475, 475, 476.483, 1.483, 10240, 0, 476.483, 482.6, 6.117, 1565, 482.6, 483.326, 0.726, 7168, 0, 483.326, 485.604, 2.278, 1050, 485.604, 486.549, 0.945, 9216, 0,    11.549,
 474, 811, 476, 476, 477.507, 1.507, 12288, 0, 477.507, 483.641, 6.135, 1921, 483.641, 484.569, 0.928, 9216, 0, 484.569, 486.881, 2.312, 1350, 486.881, 487.829, 0.947, 12288, 0,    11.829,
 475, 811, 477, 477, 478.616, 1.616, 13312, 0, 478.616, 484.8, 6.184, 1965, 484.8, 485.728, 0.928, 9216, 0, 485.728, 487.726, 1.999, 1350, 487.726, 488.774, 1.047, 12288, 0,    11.774,
 476, 811, 478, 478, 479.811, 1.811, 14336, 0, 479.811, 486.02, 6.209, 2132, 486.02, 487.05, 1.03, 10240, 0, 487.05, 489.285, 2.235, 1500, 489.285, 490.311, 1.026, 13312, 0,    12.311,
 477, 811, 479, 479, 481.006, 2.006, 14336, 0, 481.006, 487.164, 6.159, 2128, 487.164, 488.194, 1.03, 10240, 0, 488.194, 490.427, 2.233, 1500, 490.427, 491.462, 1.035, 13312, 0,    12.462,
 478, 811, 480, 480, 481.862, 1.862, 10240, 0, 481.862, 487.792, 5.93, 1595, 487.792, 488.911, 1.119, 7168, 0, 488.911, 490.849, 1.939, 1050, 490.849, 492.171, 1.322, 9216, 0,    12.171,
 479, 811, 481, 481, 482.981, 1.981, 13312, 0, 482.981, 489.418, 6.436, 2029, 489.418, 490.448, 1.03, 10240, 0, 490.448, 492.669, 2.221, 1500, 492.669, 493.704, 1.035, 13312, 0,    12.704,
 480, 811, 482, 482, 483.75, 1.75, 9216, 0, 483.75, 489.43, 5.681, 1465, 489.43, 491.165, 1.734, 7168, 0, 491.165, 492.729, 1.564, 1050, 492.729, 494.413, 1.684, 9216, 0,    12.413,
 482, 811, 484, 484, 485.55, 1.55, 10240, 0, 485.55, 491.207, 5.657, 1600, 491.207, 492.032, 0.825, 8192, 0, 492.032, 494.446, 2.414, 1200, 494.446, 495.245, 0.798, 10240, 0,    11.245,
