Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 45, 358, 358, 359.185, 1.185, 9216, 0, 359.185, 362.035, 2.85, 943, 362.035, 362.803, 0.768, 9216, 0, 362.803, 364.8, 1.997, 1350, 364.8, 365.531, 0.73, 6144, 0, 365.531, 367.467, 1.936, 900, 367.467, 368.587, 1.12, 8192, 0,    10.587,
 356, 45, 357, 357, 358.343, 1.343, 10240, 0, 358.343, 362.217, 3.875, 1057, 362.217, 363.656, 1.439, 10240, 0, 363.656, 365.98, 2.324, 1500, 365.98, 366.779, 0.799, 7168, 0, 366.779, 368.763, 1.984, 1050, 368.763, 369.533, 0.77, 9216, 0,    12.533,
 358, 45, 359, 359, 360.209, 1.209, 11264, 0, 360.209, 364.214, 4.006, 1192, 364.214, 365.153, 0.939, 11264, 0, 365.153, 367.146, 1.993, 1650, 367.146, 368.065, 0.919, 8192, 0, 368.065, 370.015, 1.95, 1200, 370.015, 370.87, 0.855, 10240, 0,    11.870,
 359, 45, 360, 360, 361.328, 1.328, 12288, 0, 361.328, 364.525, 3.198, 1270, 364.525, 366.177, 1.652, 12288, 0, 366.177, 368.358, 2.181, 1800, 368.358, 369.384, 1.026, 9216, 0, 369.384, 371.582, 2.198, 1350, 371.582, 372.612, 1.03, 12288, 0,    12.612,
 360, 45, 361, 361, 362.445, 1.445, 12288, 0, 362.445, 366.573, 4.128, 1298, 366.573, 367.601, 1.028, 12288, 0, 367.601, 369.781, 2.181, 1800, 369.781, 370.813, 1.032, 9216, 0, 370.813, 372.995, 2.183, 1350, 372.995, 374.021, 1.026, 12288, 0,    13.021,
 361, 45, 362, 362, 363.562, 1.562, 12288, 0, 363.562, 366.863, 3.301, 1284, 366.863, 368.628, 1.765, 12288, 0, 368.628, 370.812, 2.184, 1800, 370.812, 371.846, 1.034, 9216, 0, 371.846, 374.03, 2.184, 1350, 374.03, 375.064, 1.034, 12288, 0,    13.064,
 362, 45, 363, 363, 364.4, 1.4, 9216, 0, 364.4, 368.299, 3.899, 943, 368.299, 369.396, 1.097, 9216, 0, 369.396, 371.417, 2.021, 1350, 371.417, 372.529, 1.112, 6144, 0, 372.529, 374.45, 1.921, 900, 374.45, 375.747, 1.296, 8192, 0,    12.747,
 364, 45, 365, 365, 366.263, 1.263, 9216, 0, 366.263, 370.084, 3.821, 981, 370.084, 371.108, 1.024, 9216, 0, 371.108, 373.052, 1.944, 1350, 373.052, 374.41, 1.357, 6144, 0, 374.41, 375.906, 1.496, 900, 375.906, 376.591, 0.685, 8192, 0,    11.591,
 363, 45, 364, 364, 365.424, 1.424, 11264, 0, 365.424, 368.943, 3.519, 1145, 368.943, 370.335, 1.391, 11264, 0, 370.335, 372.815, 2.48, 1650, 372.815, 373.727, 0.912, 8192, 0, 373.727, 375.97, 2.244, 1200, 375.97, 377.452, 1.482, 10240, 0,    13.452,
 365, 45, 366, 366, 367.287, 1.287, 11264, 0, 367.287, 371.052, 3.765, 1154, 371.052, 372.047, 0.995, 11264, 0, 372.047, 374.814, 2.768, 1650, 374.814, 375.726, 0.912, 8192, 0, 375.726, 377.848, 2.121, 1200, 377.848, 378.703, 0.855, 10240, 0,    12.703,
 366, 45, 367, 367, 368.311, 1.311, 11264, 0, 368.311, 372.26, 3.949, 1198, 372.26, 373.206, 0.945, 11264, 0, 373.206, 375.22, 2.014, 1650, 375.22, 376.637, 1.417, 8192, 0, 376.637, 378.571, 1.935, 1200, 378.571, 379.556, 0.985, 10240, 0,    12.556,
 367, 45, 368, 368, 369.335, 1.335, 11264, 0, 369.335, 373.189, 3.854, 1168, 373.189, 374.144, 0.955, 11264, 0, 374.144, 376.824, 2.68, 1650, 376.824, 377.736, 0.912, 8192, 0, 377.736, 379.788, 2.051, 1200, 379.788, 380.643, 0.855, 10240, 0,    12.643,
 368, 45, 369, 369, 370.173, 1.173, 9216, 0, 370.173, 373.963, 3.79, 937, 373.963, 374.912, 0.95, 9216, 0, 374.912, 376.856, 1.943, 1350, 376.856, 378.426, 1.571, 6144, 0, 378.426, 380.027, 1.601, 900, 380.027, 381.326, 1.299, 8192, 0,    12.326,
 369, 45, 370, 370, 371.103, 1.103, 10240, 0, 371.103, 375.03, 3.926, 1010, 375.03, 375.883, 0.853, 10240, 0, 375.883, 378.642, 2.759, 1500, 378.642, 379.441, 0.799, 7168, 0, 379.441, 381.487, 2.046, 1050, 381.487, 382.256, 0.77, 9216, 0,    12.256,
 370, 45, 371, 371, 372.038, 1.038, 10240, 0, 372.038, 375.818, 3.779, 1021, 375.818, 376.737, 0.919, 10240, 0, 376.737, 378.674, 1.937, 1500, 378.674, 380.237, 1.564, 7168, 0, 380.237, 381.952, 1.715, 1050, 381.952, 383.028, 1.076, 9216, 0,    12.028,
 372, 45, 373, 373, 373.9, 0.9, 9216, 0, 373.9, 377.598, 3.698, 980, 377.598, 378.916, 1.318, 9216, 0, 378.916, 380.543, 1.627, 1350, 380.543, 381.228, 0.685, 6144, 0, 381.228, 382.942, 1.714, 900, 382.942, 383.711, 0.769, 8192, 0,    10.711,
 371, 45, 372, 372, 373.062, 1.062, 11264, 0, 373.062, 377.201, 4.138, 1195, 377.201, 378.148, 0.947, 11264, 0, 378.148, 380.656, 2.508, 1650, 380.656, 382.139, 1.483, 8192, 0, 382.139, 384.092, 1.953, 1200, 384.092, 384.947, 0.855, 10240, 0,    12.947,
 373, 45, 374, 374, 375.04, 1.04, 11264, 0, 375.04, 379.256, 4.216, 1123, 379.256, 380.195, 0.939, 11264, 0, 380.195, 382.542, 2.347, 1650, 382.542, 383.455, 0.912, 8192, 0, 383.455, 385.393, 1.939, 1200, 385.393, 386.249, 0.855, 10240, 0,    12.249,
 374, 45, 375, 375, 375.97, 0.97, 10240, 0, 375.97, 379.467, 3.496, 1028, 379.467, 381.058, 1.591, 10240, 0, 381.058, 382.866, 1.808, 1500, 382.866, 384.258, 1.392, 7168, 0, 384.258, 385.964, 1.706, 1050, 385.964, 387.02, 1.056, 9216, 0,    12.020,
 375, 45, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 381.263, 4.326, 1096, 381.263, 382.116, 0.854, 10240, 0, 382.116, 384.361, 2.244, 1500, 384.361, 385.159, 0.798, 7168, 0, 385.159, 387.092, 1.933, 1050, 387.092, 387.862, 0.77, 9216, 0,    11.862,
 376, 45, 377, 377, 378.04, 1.04, 11264, 0, 378.04, 381.476, 3.437, 1106, 381.476, 383.056, 1.58, 11264, 0, 383.056, 385.062, 2.006, 1650, 385.062, 386.069, 1.007, 8192, 0, 386.069, 388.01, 1.941, 1200, 388.01, 388.866, 0.855, 10240, 0,    11.866,
 377, 45, 378, 378, 379.157, 1.157, 12288, 0, 379.157, 383.452, 4.295, 1205, 383.452, 384.476, 1.024, 12288, 0, 384.476, 386.657, 2.181, 1800, 386.657, 387.683, 1.026, 9216, 0, 387.683, 389.882, 2.2, 1350, 389.882, 390.908, 1.026, 12288, 0,    12.908,
 378, 45, 379, 379, 380.274, 1.274, 12288, 0, 380.274, 383.802, 3.528, 1279, 383.802, 385.51, 1.709, 12288, 0, 385.51, 387.703, 2.192, 1800, 387.703, 388.729, 1.026, 9216, 0, 388.729, 390.912, 2.183, 1350, 390.912, 391.938, 1.026, 12288, 0,    12.938,
 379, 45, 380, 380, 381.298, 1.298, 11264, 0, 381.298, 385.532, 4.234, 1145, 385.532, 386.473, 0.941, 11264, 0, 386.473, 388.657, 2.184, 1650, 388.657, 389.639, 0.982, 8192, 0, 389.639, 391.837, 2.198, 1200, 391.837, 392.791, 0.955, 10240, 0,    12.791,
 380, 45, 381, 381, 382.229, 1.229, 10240, 0, 382.229, 385.673, 3.444, 1030, 385.673, 387.326, 1.654, 10240, 0, 387.326, 389.521, 2.194, 1500, 389.521, 390.435, 0.915, 7168, 0, 390.435, 392.61, 2.175, 1050, 392.61, 393.559, 0.949, 9216, 0,    12.559,
 381, 45, 382, 382, 383.16, 1.16, 10240, 0, 383.16, 387.439, 4.279, 1050, 387.439, 388.293, 0.854, 10240, 0, 388.293, 390.478, 2.184, 1500, 390.478, 391.276, 0.799, 7168, 0, 391.276, 393.548, 2.272, 1050, 393.548, 394.327, 0.779, 9216, 0,    12.327,
 382, 45, 383, 383, 384.1, 1.1, 10240, 0, 384.1, 387.64, 3.54, 1082, 387.64, 389.146, 1.506, 10240, 0, 389.146, 391.338, 2.191, 1500, 391.338, 392.136, 0.798, 7168, 0, 392.136, 394.312, 2.176, 1050, 394.312, 395.102, 0.79, 9216, 0,    12.102,
 383, 45, 384, 384, 385.128, 1.128, 11264, 0, 385.128, 389.531, 4.402, 1147, 389.531, 390.478, 0.947, 11264, 0, 390.478, 392.484, 2.006, 1650, 392.484, 393.401, 0.917, 8192, 0, 393.401, 395.496, 2.095, 1200, 395.496, 396.351, 0.855, 10240, 0,    12.351,
 384, 45, 385, 385, 386.245, 1.245, 12288, 0, 386.245, 389.962, 3.717, 1278, 389.962, 391.502, 1.54, 12288, 0, 391.502, 393.673, 2.172, 1800, 393.673, 394.7, 1.026, 9216, 0, 394.7, 396.891, 2.191, 1350, 396.891, 397.925, 1.034, 12288, 0,    12.925,
 385, 45, 386, 386, 387.176, 1.176, 10240, 0, 387.176, 391.433, 4.257, 1043, 391.433, 392.355, 0.922, 10240, 0, 392.355, 394.312, 1.957, 1500, 394.312, 395.496, 1.184, 7168, 0, 395.496, 397.205, 1.71, 1050, 397.205, 398.693, 1.488, 9216, 0,    12.693,
 386, 45, 387, 387, 388.293, 1.293, 12288, 0, 388.293, 392.28, 3.987, 1269, 392.28, 393.379, 1.099, 12288, 0, 393.379, 395.854, 2.475, 1800, 395.854, 396.881, 1.026, 9216, 0, 396.881, 399.074, 2.193, 1350, 399.074, 400.1, 1.026, 12288, 0,    13.100,
 387, 45, 388, 388, 389.511, 1.511, 13312, 0, 389.511, 393.807, 4.297, 1304, 393.807, 394.918, 1.111, 13312, 0, 394.918, 397.292, 2.374, 1950, 397.292, 398.326, 1.034, 9216, 0, 398.326, 400.51, 2.184, 1350, 400.51, 401.536, 1.026, 12288, 0,    13.536,
 388, 45, 389, 389, 390.357, 1.357, 9216, 0, 390.357, 393.927, 3.571, 907, 393.927, 395.692, 1.765, 9216, 0, 395.692, 397.49, 1.798, 1350, 397.49, 399.009, 1.519, 6144, 0, 399.009, 400.543, 1.534, 900, 400.543, 402.219, 1.676, 8192, 0,    13.219,
 389, 45, 390, 390, 391.102, 1.102, 8192, 0, 391.102, 395.418, 4.317, 887, 395.418, 396.375, 0.956, 8192, 0, 396.375, 398.746, 2.371, 1200, 398.746, 399.692, 0.946, 6144, 0, 399.692, 401.977, 2.285, 900, 401.977, 402.902, 0.925, 8192, 0,    12.902,
 390, 45, 391, 391, 392.226, 1.226, 12288, 0, 392.226, 396.123, 3.897, 1205, 396.123, 397.407, 1.283, 12288, 0, 397.407, 399.684, 2.277, 1800, 399.684, 400.715, 1.031, 9216, 0, 400.715, 402.91, 2.195, 1350, 402.91, 403.936, 1.026, 12288, 0,    12.936,
 391, 45, 392, 392, 392.978, 0.978, 8192, 0, 392.978, 397.036, 4.058, 880, 397.036, 398.091, 1.055, 8192, 0, 398.091, 400.205, 2.114, 1200, 400.205, 401.398, 1.193, 6144, 0, 401.398, 403.433, 2.035, 900, 403.433, 404.619, 1.186, 8192, 0,    12.619,
 392, 45, 393, 393, 394.039, 1.039, 11264, 0, 394.039, 398.226, 4.187, 1157, 398.226, 399.164, 0.939, 11264, 0, 399.164, 401.686, 2.521, 1650, 401.686, 402.598, 0.912, 8192, 0, 402.598, 404.851, 2.253, 1200, 404.851, 405.706, 0.855, 10240, 0,    12.706,
 393, 45, 394, 394, 395.16, 1.16, 12288, 0, 395.16, 399.361, 4.201, 1273, 399.361, 400.385, 1.024, 12288, 0, 400.385, 402.566, 2.181, 1800, 402.566, 403.622, 1.056, 9216, 0, 403.622, 405.799, 2.177, 1350, 405.799, 406.833, 1.034, 12288, 0,    12.833,
 394, 45, 395, 395, 396.278, 1.278, 12288, 0, 396.278, 400.442, 4.165, 1217, 400.442, 401.467, 1.024, 12288, 0, 401.467, 403.867, 2.4, 1800, 403.867, 404.893, 1.026, 9216, 0, 404.893, 407.074, 2.181, 1350, 407.074, 408.1, 1.026, 12288, 0,    13.100,
 395, 45, 396, 396, 397.395, 1.395, 12288, 0, 397.395, 401.577, 4.183, 1220, 401.577, 402.606, 1.028, 12288, 0, 402.606, 404.795, 2.189, 1800, 404.795, 405.917, 1.122, 9216, 0, 405.917, 408.104, 2.188, 1350, 408.104, 409.132, 1.028, 12288, 0,    13.132,
 396, 45, 397, 397, 398.512, 1.512, 12288, 0, 398.512, 402.657, 4.145, 1212, 402.657, 403.683, 1.026, 12288, 0, 403.683, 406.052, 2.369, 1800, 406.052, 407.079, 1.026, 9216, 0, 407.079, 409.258, 2.18, 1350, 409.258, 410.284, 1.026, 12288, 0,    13.284,
 397, 45, 398, 398, 399.635, 1.635, 12288, 0, 399.635, 403.834, 4.199, 1242, 403.834, 404.858, 1.024, 12288, 0, 404.858, 407.05, 2.192, 1800, 407.05, 408.106, 1.056, 9216, 0, 408.106, 410.288, 2.182, 1350, 410.288, 411.32, 1.032, 12288, 0,    13.320,
 398, 45, 399, 399, 400.752, 1.752, 12288, 0, 400.752, 404.955, 4.203, 1264, 404.955, 405.983, 1.029, 12288, 0, 405.983, 408.233, 2.25, 1800, 408.233, 409.26, 1.027, 9216, 0, 409.26, 411.443, 2.183, 1350, 411.443, 412.477, 1.034, 12288, 0,    13.477,
 399, 45, 400, 400, 401.962, 1.962, 13312, 0, 401.962, 406.221, 4.259, 1308, 406.221, 407.336, 1.115, 13312, 0, 407.336, 409.699, 2.363, 1950, 409.699, 410.725, 1.026, 9216, 0, 410.725, 412.926, 2.201, 1350, 412.926, 413.952, 1.026, 12288, 0,    13.952,
 400, 45, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 407.262, 4.139, 1267, 407.262, 408.36, 1.098, 12288, 0, 408.36, 410.541, 2.181, 1800, 410.541, 411.749, 1.208, 9216, 0, 411.749, 413.936, 2.187, 1350, 413.936, 414.976, 1.04, 12288, 0,    12.976,
 401, 45, 403, 403, 404.333, 1.333, 13312, 0, 404.333, 408.603, 4.27, 1310, 408.603, 409.712, 1.109, 13312, 0, 409.712, 412.083, 2.371, 1950, 412.083, 413.109, 1.026, 9216, 0, 413.109, 415.292, 2.183, 1350, 415.292, 416.318, 1.026, 12288, 0,    13.318,
 402, 45, 404, 404, 405.176, 1.176, 9216, 0, 405.176, 409.017, 3.84, 958, 409.017, 410.48, 1.464, 9216, 0, 410.48, 412.186, 1.706, 1350, 412.186, 413.792, 1.605, 6144, 0, 413.792, 415.392, 1.601, 900, 415.392, 417.001, 1.609, 8192, 0,    13.001,
 403, 45, 405, 405, 406.014, 1.014, 9216, 0, 406.014, 410.408, 4.393, 986, 410.408, 411.248, 0.84, 9216, 0, 411.248, 413.733, 2.485, 1350, 413.733, 414.474, 0.742, 6144, 0, 414.474, 416.76, 2.286, 900, 416.76, 417.686, 0.926, 8192, 0,    12.686,
 404, 45, 406, 406, 406.945, 0.945, 10240, 0, 406.945, 410.933, 3.988, 1055, 410.933, 412.101, 1.168, 10240, 0, 412.101, 414.021, 1.92, 1500, 414.021, 415.271, 1.25, 7168, 0, 415.271, 417.099, 1.829, 1050, 417.099, 418.454, 1.355, 9216, 0,    12.454,
 405, 45, 407, 407, 407.844, 0.844, 9216, 0, 407.844, 412.063, 4.219, 908, 412.063, 412.869, 0.806, 9216, 0, 412.869, 415.372, 2.503, 1350, 415.372, 416.057, 0.685, 6144, 0, 416.057, 418.234, 2.177, 900, 418.234, 419.137, 0.902, 8192, 0,    12.137,
 406, 45, 408, 408, 408.944, 0.944, 10240, 0, 408.944, 412.879, 3.935, 1071, 412.879, 413.733, 0.854, 10240, 0, 413.733, 415.853, 2.12, 1500, 415.853, 416.857, 1.005, 7168, 0, 416.857, 418.809, 1.952, 1050, 418.809, 419.904, 1.095, 9216, 0,    11.904,
 407, 45, 409, 409, 410.03, 1.03, 11264, 0, 410.03, 414.086, 4.056, 1113, 414.086, 415.025, 0.939, 11264, 0, 415.025, 417.388, 2.363, 1650, 417.388, 418.299, 0.912, 8192, 0, 418.299, 420.254, 1.954, 1200, 420.254, 421.109, 0.855, 10240, 0,    12.109,
 408, 45, 410, 410, 411.054, 1.054, 11264, 0, 411.054, 415.033, 3.979, 1185, 415.033, 415.972, 0.939, 11264, 0, 415.972, 417.972, 2, 1650, 417.972, 419.21, 1.238, 8192, 0, 419.21, 421.157, 1.947, 1200, 421.157, 422.012, 0.855, 10240, 0,    12.012,
 409, 45, 411, 411, 412.176, 1.176, 12288, 0, 412.176, 416.429, 4.253, 1283, 416.429, 417.453, 1.024, 12288, 0, 417.453, 419.634, 2.181, 1800, 419.634, 420.664, 1.03, 9216, 0, 420.664, 422.862, 2.198, 1350, 422.862, 423.895, 1.033, 12288, 0,    12.895,
 410, 45, 412, 412, 413.107, 1.107, 10240, 0, 413.107, 416.954, 3.846, 1053, 416.954, 418.308, 1.354, 10240, 0, 418.308, 420.13, 1.822, 1500, 420.13, 421.461, 1.331, 7168, 0, 421.461, 423.17, 1.709, 1050, 423.17, 424.663, 1.493, 9216, 0,    12.663,
 412, 45, 414, 414, 414.969, 0.969, 9216, 0, 414.969, 418.699, 3.73, 952, 418.699, 420.256, 1.557, 9216, 0, 420.256, 421.905, 1.649, 1350, 421.905, 423.236, 1.332, 6144, 0, 423.236, 424.698, 1.461, 900, 424.698, 425.39, 0.692, 8192, 0,    11.390,
 411, 45, 413, 413, 414.131, 1.131, 11264, 0, 414.131, 418.549, 4.418, 1167, 418.549, 419.488, 0.938, 11264, 0, 419.488, 421.633, 2.146, 1650, 421.633, 422.551, 0.918, 8192, 0, 422.551, 424.803, 2.252, 1200, 424.803, 426.25, 1.447, 10240, 0,    13.250,
 414, 45, 416, 416, 416.972, 0.972, 9216, 0, 416.972, 420.485, 3.513, 983, 420.485, 421.253, 0.768, 9216, 0, 421.253, 423.269, 2.016, 1350, 423.269, 423.962, 0.693, 6144, 0, 423.962, 426.153, 2.191, 900, 426.153, 426.933, 0.78, 8192, 0,    10.933,
 413, 45, 415, 415, 416.13, 1.13, 12288, 0, 416.13, 420.829, 4.699, 1248, 420.829, 422.277, 1.448, 12288, 0, 422.277, 424.462, 2.185, 1800, 424.462, 425.488, 1.026, 9216, 0, 425.488, 427.669, 2.181, 1350, 427.669, 428.704, 1.035, 12288, 0,    13.704,
 415, 45, 417, 417, 417.937, 0.937, 10240, 0, 417.937, 422.411, 4.474, 1055, 422.411, 423.269, 0.858, 10240, 0, 423.269, 425.086, 1.817, 1500, 425.086, 426.286, 1.2, 7168, 0, 426.286, 427.977, 1.691, 1050, 427.977, 429.472, 1.495, 9216, 0,    12.472,
 416, 45, 418, 418, 418.937, 0.937, 10240, 0, 418.937, 422.802, 3.866, 1086, 422.802, 424.128, 1.326, 10240, 0, 424.128, 426.279, 2.151, 1500, 426.279, 427.083, 0.803, 7168, 0, 427.083, 429.366, 2.284, 1050, 429.366, 430.24, 0.873, 9216, 0,    12.240,
 417, 45, 419, 419, 420.04, 1.04, 11264, 0, 420.04, 424.425, 4.385, 1108, 424.425, 425.364, 0.939, 11264, 0, 425.364, 427.363, 1.999, 1650, 427.363, 428.275, 0.912, 8192, 0, 428.275, 430.218, 1.944, 1200, 430.218, 431.093, 0.875, 10240, 0,    12.093,
 418, 45, 420, 420, 421.064, 1.064, 11264, 0, 421.064, 424.933, 3.869, 1172, 424.933, 426.302, 1.37, 11264, 0, 426.302, 428.301, 1.999, 1650, 428.301, 429.213, 0.912, 8192, 0, 429.213, 431.307, 2.094, 1200, 431.307, 432.162, 0.855, 10240, 0,    12.162,
 419, 45, 421, 421, 422.19, 1.19, 12288, 0, 422.19, 426.61, 4.419, 1202, 426.61, 427.635, 1.026, 12288, 0, 427.635, 429.816, 2.181, 1800, 429.816, 430.842, 1.026, 9216, 0, 430.842, 433.027, 2.185, 1350, 433.027, 434.053, 1.026, 12288, 0,    13.053,
 420, 45, 422, 422, 423.224, 1.224, 11264, 0, 423.224, 427.123, 3.899, 1197, 427.123, 428.583, 1.46, 11264, 0, 428.583, 430.575, 1.992, 1650, 430.575, 431.76, 1.185, 8192, 0, 431.76, 433.701, 1.941, 1200, 433.701, 434.906, 1.205, 10240, 0,    12.906,
 421, 45, 423, 423, 424.248, 1.248, 11264, 0, 424.248, 428.768, 4.52, 1183, 428.768, 429.717, 0.948, 11264, 0, 429.717, 431.815, 2.098, 1650, 431.815, 432.73, 0.916, 8192, 0, 432.73, 434.968, 2.237, 1200, 434.968, 435.823, 0.855, 10240, 0,    12.823,
 422, 45, 424, 424, 425.086, 1.086, 9216, 0, 425.086, 428.792, 3.706, 919, 428.792, 430.495, 1.702, 9216, 0, 430.495, 432.21, 1.716, 1350, 432.21, 433.413, 1.202, 6144, 0, 433.413, 435.157, 1.744, 900, 435.157, 436.505, 1.349, 8192, 0,    12.505,
 423, 45, 425, 425, 426.017, 1.017, 10240, 0, 426.017, 430.718, 4.701, 1072, 430.718, 431.572, 0.853, 10240, 0, 431.572, 433.633, 2.061, 1500, 433.633, 434.431, 0.798, 7168, 0, 434.431, 436.679, 2.248, 1050, 436.679, 437.449, 0.77, 9216, 0,    12.449,
 424, 45, 426, 426, 427.134, 1.134, 12288, 0, 427.134, 431.062, 3.927, 1249, 431.062, 432.595, 1.534, 12288, 0, 432.595, 434.781, 2.186, 1800, 434.781, 435.81, 1.029, 9216, 0, 435.81, 437.992, 2.182, 1350, 437.992, 439.018, 1.026, 12288, 0,    13.018,
 425, 45, 427, 427, 428.165, 1.165, 11264, 0, 428.165, 432.721, 4.555, 1102, 432.721, 433.659, 0.939, 11264, 0, 433.659, 435.668, 2.009, 1650, 435.668, 436.72, 1.052, 8192, 0, 436.72, 438.661, 1.94, 1200, 438.661, 439.872, 1.211, 10240, 0,    12.872,
 427, 45, 429, 429, 430.12, 1.12, 9216, 0, 430.12, 434.416, 4.296, 933, 434.416, 435.451, 1.035, 9216, 0, 435.451, 437.304, 1.852, 1350, 437.304, 438.697, 1.393, 6144, 0, 438.697, 440.156, 1.459, 900, 440.156, 440.845, 0.689, 8192, 0,    11.845,
 426, 45, 428, 428, 429.282, 1.282, 12288, 0, 429.282, 433.38, 4.098, 1276, 433.38, 434.684, 1.304, 12288, 0, 434.684, 436.978, 2.295, 1800, 436.978, 438.004, 1.026, 9216, 0, 438.004, 440.188, 2.184, 1350, 440.188, 441.869, 1.68, 12288, 0,    13.869,
 428, 45, 430, 430, 430.958, 0.958, 9216, 0, 430.958, 435.177, 4.219, 982, 435.177, 436.225, 1.049, 9216, 0, 436.225, 438.614, 2.389, 1350, 438.614, 439.384, 0.77, 6144, 0, 439.384, 441.62, 2.236, 900, 441.62, 442.556, 0.936, 8192, 0,    12.556,
 429, 45, 431, 431, 431.938, 0.938, 10240, 0, 431.938, 436.315, 4.377, 1045, 436.315, 437.168, 0.853, 10240, 0, 437.168, 439.127, 1.959, 1500, 439.127, 440.189, 1.062, 7168, 0, 440.189, 441.887, 1.697, 1050, 441.887, 443.334, 1.448, 9216, 0,    12.334,
 431, 45, 433, 433, 433.965, 0.965, 8192, 0, 433.965, 437.924, 3.959, 881, 437.924, 439.392, 1.468, 8192, 0, 439.392, 440.843, 1.451, 1200, 440.843, 441.528, 0.685, 6144, 0, 441.528, 443.094, 1.566, 900, 443.094, 444.022, 0.929, 8192, 0,    11.022,
 433, 45, 435, 435, 435.965, 0.965, 9216, 0, 435.965, 439.655, 3.69, 944, 439.655, 440.424, 0.768, 9216, 0, 440.424, 442.486, 2.062, 1350, 442.486, 443.239, 0.754, 6144, 0, 443.239, 444.69, 1.451, 900, 444.69, 445.375, 0.685, 8192, 0,    10.375,
 430, 45, 432, 432, 433.216, 1.216, 13312, 0, 433.216, 437.587, 4.371, 1316, 437.587, 438.705, 1.118, 13312, 0, 438.705, 441.066, 2.361, 1950, 441.066, 442.556, 1.49, 9216, 0, 442.556, 444.732, 2.176, 1350, 444.732, 446.399, 1.667, 12288, 0,    14.399,
 435, 45, 437, 437, 437.961, 0.961, 9216, 0, 437.961, 441.596, 3.635, 963, 441.596, 442.364, 0.768, 9216, 0, 442.364, 444.124, 1.76, 1350, 444.124, 445.34, 1.216, 6144, 0, 445.34, 446.792, 1.451, 900, 446.792, 447.478, 0.687, 8192, 0,    10.478,
 432, 45, 434, 434, 435.123, 1.123, 12288, 0, 435.123, 439.847, 4.724, 1244, 439.847, 441.447, 1.6, 12288, 0, 441.447, 443.628, 2.181, 1800, 443.628, 444.654, 1.026, 9216, 0, 444.654, 446.892, 2.238, 1350, 446.892, 448.502, 1.61, 12288, 0,    14.502,
 436, 45, 438, 438, 438.844, 0.844, 9216, 0, 438.844, 443.386, 4.542, 985, 443.386, 444.156, 0.77, 9216, 0, 444.156, 445.79, 1.633, 1350, 445.79, 446.475, 0.685, 6144, 0, 446.475, 448.252, 1.778, 900, 448.252, 449.185, 0.932, 8192, 0,    11.185,
 434, 45, 436, 436, 437.123, 1.123, 12288, 0, 437.123, 442.014, 4.891, 1297, 442.014, 443.388, 1.375, 12288, 0, 443.388, 445.81, 2.421, 1800, 445.81, 447.498, 1.689, 9216, 0, 447.498, 449.696, 2.197, 1350, 449.696, 450.722, 1.026, 12288, 0,    14.722,
 437, 45, 439, 439, 440.123, 1.123, 12288, 0, 440.123, 444.201, 4.078, 1204, 444.201, 445.226, 1.024, 12288, 0, 445.226, 447.977, 2.752, 1800, 447.977, 449.003, 1.026, 9216, 0, 449.003, 451.205, 2.202, 1350, 451.205, 452.234, 1.029, 12288, 0,    13.234,
 438, 45, 440, 440, 441.334, 1.334, 13312, 0, 441.334, 445.763, 4.429, 1305, 445.763, 446.872, 1.109, 13312, 0, 446.872, 449.246, 2.374, 1950, 449.246, 450.272, 1.026, 9216, 0, 450.272, 452.448, 2.176, 1350, 452.448, 453.474, 1.026, 12288, 0,    13.474,
 439, 45, 441, 441, 442.451, 1.451, 12288, 0, 442.451, 446.502, 4.051, 1263, 446.502, 447.896, 1.394, 12288, 0, 447.896, 450.169, 2.274, 1800, 450.169, 451.296, 1.126, 9216, 0, 451.296, 453.493, 2.198, 1350, 453.493, 454.527, 1.033, 12288, 0,    13.527,
 440, 45, 442, 442, 443.289, 1.289, 9216, 0, 443.289, 447.557, 4.269, 988, 447.557, 448.664, 1.106, 9216, 0, 448.664, 450.882, 2.218, 1350, 450.882, 451.978, 1.097, 6144, 0, 451.978, 453.902, 1.924, 900, 453.902, 455.212, 1.309, 8192, 0,    13.212,
 441, 45, 443, 443, 444.313, 1.313, 11264, 0, 444.313, 448.535, 4.222, 1119, 448.535, 449.602, 1.067, 11264, 0, 449.602, 452.169, 2.567, 1650, 452.169, 453.081, 0.912, 8192, 0, 453.081, 455.434, 2.353, 1200, 455.434, 456.289, 0.855, 10240, 0,    13.289,
