Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 40, 371, 371, 372.068, 1.068, 9216, 0, 372.068, 376.377, 4.308, 1438, 376.377, 377.283, 0.906, 7168, 0, 377.283, 379.155, 1.872, 1050, 379.155, 380.258, 1.103, 9216, 0,     9.258,
 371, 40, 372, 372, 373.094, 1.094, 10240, 0, 373.094, 377.479, 4.385, 1515, 377.479, 378.381, 0.902, 7168, 0, 378.381, 380.45, 2.069, 1050, 380.45, 381.294, 0.844, 9216, 0,     9.294,
 372, 40, 373, 373, 374.118, 1.118, 10240, 0, 374.118, 378.476, 4.357, 1575, 378.476, 379.378, 0.902, 7168, 0, 379.378, 381.245, 1.868, 1050, 381.245, 382.135, 0.889, 9216, 0,     9.135,
 373, 40, 374, 374, 375.244, 1.244, 11264, 0, 375.244, 379.847, 4.603, 1777, 379.847, 380.877, 1.03, 8192, 0, 380.877, 383.012, 2.134, 1200, 383.012, 383.943, 0.931, 10240, 0,     9.943,
 374, 40, 375, 375, 376.277, 1.277, 10240, 0, 376.277, 380.565, 4.288, 1568, 380.565, 381.773, 1.208, 7168, 0, 381.773, 383.635, 1.862, 1050, 383.635, 384.79, 1.156, 9216, 0,     9.790,
 375, 40, 376, 376, 377.301, 1.301, 10240, 0, 377.301, 381.931, 4.63, 1553, 381.931, 382.84, 0.908, 7168, 0, 382.84, 384.879, 2.04, 1050, 384.879, 385.722, 0.842, 9216, 0,     9.722,
 376, 40, 377, 377, 378.427, 1.427, 11264, 0, 378.427, 382.765, 4.337, 1650, 382.765, 383.87, 1.105, 8192, 0, 383.87, 386.004, 2.134, 1200, 386.004, 386.939, 0.935, 10240, 0,     9.939,
 377, 40, 378, 378, 379.349, 1.349, 9216, 0, 379.349, 383.824, 4.475, 1415, 383.824, 384.766, 0.942, 7168, 0, 384.766, 386.747, 1.981, 1050, 386.747, 387.777, 1.03, 9216, 0,     9.777,
 378, 40, 379, 379, 380.379, 1.379, 10240, 0, 380.379, 384.948, 4.569, 1638, 384.948, 385.978, 1.03, 8192, 0, 385.978, 388.139, 2.16, 1200, 388.139, 389.07, 0.931, 10240, 0,    10.070,
 379, 40, 380, 380, 381.403, 1.403, 10240, 0, 381.403, 385.898, 4.494, 1556, 385.898, 386.876, 0.978, 7168, 0, 386.876, 388.749, 1.873, 1050, 388.749, 389.91, 1.161, 9216, 0,     9.910,
 380, 40, 381, 381, 382.325, 1.325, 9216, 0, 382.325, 386.846, 4.522, 1411, 386.846, 387.772, 0.925, 7168, 0, 387.772, 390.007, 2.235, 1050, 390.007, 390.845, 0.838, 9216, 0,     9.845,
 381, 40, 382, 382, 383.349, 1.349, 10240, 0, 383.349, 387.982, 4.634, 1564, 387.982, 388.884, 0.902, 7168, 0, 388.884, 390.745, 1.861, 1050, 390.745, 391.682, 0.937, 9216, 0,     9.682,
 382, 40, 383, 383, 384.168, 1.168, 8192, 0, 384.168, 388.612, 4.444, 1322, 388.612, 389.652, 1.04, 6144, 0, 389.652, 391.607, 1.955, 900, 391.607, 392.427, 0.82, 8192, 0,     9.427,
 383, 40, 384, 384, 385.089, 1.089, 9216, 0, 385.089, 389.913, 4.824, 1449, 389.913, 390.815, 0.902, 7168, 0, 390.815, 392.681, 1.866, 1050, 392.681, 393.519, 0.838, 9216, 0,     9.519,
 384, 40, 385, 385, 385.909, 0.909, 8192, 0, 385.909, 390.404, 4.495, 1345, 390.404, 391.584, 1.18, 6144, 0, 391.584, 393.206, 1.623, 900, 393.206, 394.269, 1.063, 8192, 0,     9.269,
 385, 40, 386, 386, 387.128, 1.128, 11264, 0, 387.128, 392.185, 5.057, 1705, 392.185, 393.216, 1.03, 8192, 0, 393.216, 395.34, 2.125, 1200, 395.34, 396.271, 0.931, 10240, 0,    10.271,
 386, 40, 387, 387, 388.152, 1.152, 10240, 0, 388.152, 392.507, 4.355, 1578, 392.507, 394.112, 1.604, 7168, 0, 394.112, 395.985, 1.873, 1050, 395.985, 397.109, 1.125, 9216, 0,    10.109,
 387, 40, 388, 388, 389.176, 1.176, 10240, 0, 389.176, 394.269, 5.094, 1564, 394.269, 395.171, 0.902, 7168, 0, 395.171, 397.215, 2.044, 1050, 397.215, 398.053, 0.838, 9216, 0,    10.053,
 388, 40, 389, 389, 390.2, 1.2, 10240, 0, 390.2, 394.507, 4.307, 1500, 394.507, 396.077, 1.57, 7168, 0, 396.077, 397.939, 1.862, 1050, 397.939, 398.891, 0.952, 9216, 0,     9.891,
 389, 40, 390, 390, 391.121, 1.121, 9216, 0, 391.121, 396.106, 4.985, 1378, 396.106, 396.88, 0.774, 6144, 0, 396.88, 398.815, 1.935, 900, 398.815, 399.643, 0.828, 8192, 0,     9.643,
 390, 40, 391, 391, 392.145, 1.145, 10240, 0, 392.145, 396.529, 4.383, 1517, 396.529, 397.776, 1.248, 7168, 0, 397.776, 399.818, 2.042, 1050, 399.818, 400.661, 0.844, 9216, 0,     9.661,
 391, 40, 392, 392, 393.067, 1.067, 9216, 0, 393.067, 398.06, 4.993, 1466, 398.06, 398.962, 0.902, 7168, 0, 398.962, 400.83, 1.867, 1050, 400.83, 401.668, 0.838, 9216, 0,     9.668,
 392, 40, 393, 393, 393.89, 0.89, 8192, 0, 393.89, 398.231, 4.341, 1277, 398.231, 399.734, 1.503, 6144, 0, 399.734, 401.427, 1.692, 900, 401.427, 402.421, 0.994, 8192, 0,     9.421,
 393, 40, 394, 394, 394.924, 0.924, 9216, 0, 394.924, 399.944, 5.02, 1410, 399.944, 400.846, 0.902, 7168, 0, 400.846, 402.708, 1.862, 1050, 402.708, 403.548, 0.84, 9216, 0,     9.548,
 394, 40, 395, 395, 396.128, 1.128, 11264, 0, 396.128, 400.548, 4.42, 1739, 400.548, 401.869, 1.321, 8192, 0, 401.869, 404.013, 2.144, 1200, 404.013, 404.944, 0.931, 10240, 0,     9.944,
 395, 40, 396, 396, 396.951, 0.951, 8192, 0, 396.951, 401.737, 4.786, 1346, 401.737, 402.637, 0.9, 6144, 0, 402.637, 404.314, 1.677, 900, 404.314, 405.692, 1.378, 8192, 0,     9.692,
 396, 40, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 402.303, 4.482, 1317, 402.303, 403.405, 1.102, 6144, 0, 403.405, 405.613, 2.208, 900, 405.613, 406.437, 0.824, 8192, 0,     9.437,
 397, 40, 398, 398, 399.036, 1.036, 10240, 0, 399.036, 403.831, 4.795, 1569, 403.831, 404.733, 0.902, 7168, 0, 404.733, 406.612, 1.879, 1050, 406.612, 407.45, 0.838, 9216, 0,     9.450,
 398, 40, 399, 399, 400.168, 1.168, 11264, 0, 400.168, 404.525, 4.357, 1667, 404.525, 405.767, 1.242, 8192, 0, 405.767, 407.918, 2.151, 1200, 407.918, 408.849, 0.931, 10240, 0,     9.849,
 399, 40, 400, 400, 401.192, 1.192, 10240, 0, 401.192, 406.02, 4.828, 1642, 406.02, 407.05, 1.03, 8192, 0, 407.05, 409.184, 2.135, 1200, 409.184, 410.115, 0.931, 10240, 0,    10.115,
 400, 40, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 406.27, 3.448, 1298, 406.27, 407.818, 1.548, 6144, 0, 407.818, 409.52, 1.702, 900, 409.52, 410.865, 1.345, 8192, 0,     8.865,
 401, 40, 403, 403, 404.129, 1.129, 11264, 0, 404.129, 408.234, 4.105, 1662, 408.234, 409.268, 1.033, 8192, 0, 409.268, 411.393, 2.125, 1200, 411.393, 412.323, 0.931, 10240, 0,     9.323,
 402, 40, 404, 404, 405.265, 1.265, 11264, 0, 405.265, 408.633, 3.368, 1773, 408.633, 410.292, 1.659, 8192, 0, 410.292, 412.422, 2.13, 1200, 412.422, 413.353, 0.931, 10240, 0,     9.353,
 403, 40, 405, 405, 406.088, 1.088, 8192, 0, 406.088, 409.863, 3.776, 1222, 409.863, 411.064, 1.201, 6144, 0, 411.064, 413.01, 1.947, 900, 413.01, 414.1, 1.09, 8192, 0,     9.100,
 404, 40, 406, 406, 406.915, 0.915, 8192, 0, 406.915, 410.348, 3.433, 1287, 410.348, 411.832, 1.483, 6144, 0, 411.832, 414.041, 2.209, 900, 414.041, 414.855, 0.814, 8192, 0,     8.855,
 405, 40, 407, 407, 407.924, 0.924, 9216, 0, 407.924, 411.787, 3.864, 1434, 411.787, 412.728, 0.941, 7168, 0, 412.728, 414.878, 2.15, 1050, 414.878, 415.716, 0.838, 9216, 0,     8.716,
 406, 40, 408, 408, 408.93, 0.93, 9216, 0, 408.93, 412.325, 3.394, 1483, 412.325, 413.624, 1.3, 7168, 0, 413.624, 415.908, 2.283, 1050, 415.908, 416.745, 0.838, 9216, 0,     8.745,
 407, 40, 409, 409, 410.026, 1.026, 10240, 0, 410.026, 413.98, 3.954, 1645, 413.98, 415.01, 1.03, 8192, 0, 415.01, 417.135, 2.125, 1200, 417.135, 418.066, 0.931, 10240, 0,     9.066,
 408, 40, 410, 410, 410.948, 0.948, 9216, 0, 410.948, 414.185, 3.237, 1382, 414.185, 415.778, 1.593, 6144, 0, 415.778, 417.511, 1.733, 900, 417.511, 418.811, 1.299, 8192, 0,     8.811,
 410, 40, 412, 412, 413.055, 1.055, 9216, 0, 413.055, 416.03, 2.975, 1380, 416.03, 416.804, 0.774, 6144, 0, 416.804, 418.753, 1.949, 900, 418.753, 419.559, 0.806, 8192, 0,     7.559,
 409, 40, 411, 411, 412.128, 1.128, 11264, 0, 412.128, 416.347, 4.218, 1776, 416.347, 417.835, 1.489, 8192, 0, 417.835, 419.97, 2.135, 1200, 419.97, 420.905, 0.935, 10240, 0,     9.905,
 411, 40, 413, 413, 413.874, 0.874, 8192, 0, 413.874, 417.802, 3.927, 1329, 417.802, 418.603, 0.802, 6144, 0, 418.603, 420.359, 1.755, 900, 420.359, 421.65, 1.291, 8192, 0,     8.650,
 412, 40, 414, 414, 415.026, 1.026, 10240, 0, 415.026, 418.355, 3.329, 1507, 418.355, 419.506, 1.151, 7168, 0, 419.506, 421.837, 2.331, 1050, 421.837, 422.674, 0.838, 9216, 0,     8.674,
 413, 40, 415, 415, 416.06, 1.06, 10240, 0, 416.06, 419.877, 3.817, 1557, 419.877, 420.779, 0.902, 7168, 0, 420.779, 422.646, 1.867, 1050, 422.646, 423.512, 0.866, 9216, 0,     8.512,
 414, 40, 416, 416, 417.092, 1.092, 10240, 0, 417.092, 420.395, 3.304, 1531, 420.395, 421.675, 1.28, 7168, 0, 421.675, 423.704, 2.029, 1050, 423.704, 424.545, 0.841, 9216, 0,     8.545,
 415, 40, 417, 417, 418.221, 1.221, 11264, 0, 418.221, 422.087, 3.866, 1658, 422.087, 423.117, 1.03, 8192, 0, 423.117, 425.268, 2.151, 1200, 425.268, 426.205, 0.938, 10240, 0,     9.205,
 416, 40, 418, 418, 419.142, 1.142, 9216, 0, 419.142, 422.343, 3.201, 1462, 422.343, 424.015, 1.672, 7168, 0, 424.015, 425.88, 1.865, 1050, 425.88, 427.05, 1.17, 9216, 0,     9.050,
 417, 40, 419, 419, 420.169, 1.169, 10240, 0, 420.169, 424.144, 3.975, 1543, 424.144, 425.046, 0.902, 7168, 0, 425.046, 427.134, 2.088, 1050, 427.134, 427.973, 0.838, 9216, 0,     8.973,
 418, 40, 420, 420, 421.295, 1.295, 11264, 0, 421.295, 424.715, 3.42, 1780, 424.715, 426.07, 1.355, 8192, 0, 426.07, 428.204, 2.134, 1200, 428.204, 429.135, 0.931, 10240, 0,     9.135,
 419, 40, 421, 421, 422.427, 1.427, 11264, 0, 422.427, 426.522, 4.095, 1784, 426.522, 427.552, 1.03, 8192, 0, 427.552, 429.697, 2.145, 1200, 429.697, 430.627, 0.931, 10240, 0,     9.627,
 420, 40, 422, 422, 423.349, 1.349, 9216, 0, 423.349, 426.587, 3.238, 1404, 426.587, 428.458, 1.871, 7168, 0, 428.458, 430.325, 1.867, 1050, 430.325, 431.465, 1.14, 9216, 0,     9.465,
 422, 40, 424, 424, 425.499, 1.499, 10240, 0, 425.499, 428.609, 3.11, 1517, 428.609, 429.511, 0.902, 7168, 0, 429.511, 431.572, 2.061, 1050, 431.572, 432.409, 0.838, 9216, 0,     8.409,
 421, 40, 423, 423, 424.475, 1.475, 11264, 0, 424.475, 428.8, 4.324, 1696, 428.8, 430.535, 1.735, 8192, 0, 430.535, 432.669, 2.134, 1200, 432.669, 433.602, 0.933, 10240, 0,    10.602,
 423, 40, 425, 425, 426.421, 1.421, 9216, 0, 426.421, 430.558, 4.137, 1462, 430.558, 431.46, 0.902, 7168, 0, 431.46, 433.453, 1.993, 1050, 433.453, 434.439, 0.987, 9216, 0,     9.439,
 424, 40, 426, 426, 427.35, 1.35, 9216, 0, 427.35, 430.776, 3.426, 1483, 430.776, 432.356, 1.58, 7168, 0, 432.356, 434.538, 2.183, 1050, 434.538, 435.382, 0.844, 9216, 0,     9.382,
 425, 40, 427, 427, 428.171, 1.171, 8192, 0, 428.171, 432.194, 4.023, 1228, 432.194, 433.124, 0.93, 6144, 0, 433.124, 435.06, 1.936, 900, 435.06, 436.127, 1.067, 8192, 0,     9.127,
 426, 40, 428, 428, 428.991, 0.991, 8192, 0, 428.991, 432.56, 3.57, 1339, 432.56, 433.892, 1.331, 6144, 0, 433.892, 436.139, 2.247, 900, 436.139, 436.884, 0.745, 8192, 0,     8.884,
 427, 40, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 433.941, 4.12, 1311, 433.941, 434.715, 0.774, 6144, 0, 434.715, 436.663, 1.948, 900, 436.663, 437.639, 0.976, 8192, 0,     8.639,
 428, 40, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 434.361, 3.54, 1340, 434.361, 435.483, 1.122, 6144, 0, 435.483, 437.739, 2.257, 900, 437.739, 438.484, 0.745, 8192, 0,     8.484,
 429, 40, 431, 431, 431.924, 0.924, 9216, 0, 431.924, 435.835, 3.911, 1421, 435.835, 436.737, 0.902, 7168, 0, 436.737, 438.604, 1.867, 1050, 438.604, 439.442, 0.838, 9216, 0,     8.442,
 430, 40, 432, 432, 433.026, 1.026, 10240, 0, 433.026, 436.412, 3.386, 1532, 436.412, 437.633, 1.221, 7168, 0, 437.633, 439.606, 1.973, 1050, 439.606, 440.444, 0.838, 9216, 0,     8.444,
 431, 40, 433, 433, 433.951, 0.951, 9216, 0, 433.951, 437.644, 3.693, 1358, 437.644, 438.418, 0.774, 6144, 0, 438.418, 440.204, 1.786, 900, 440.204, 441.189, 0.985, 8192, 0,     8.189,
 432, 40, 434, 434, 434.924, 0.924, 9216, 0, 434.924, 438.318, 3.394, 1430, 438.318, 439.314, 0.996, 7168, 0, 439.314, 441.473, 2.159, 1050, 441.473, 442.314, 0.841, 9216, 0,     8.314,
 433, 40, 435, 435, 436.128, 1.128, 11264, 0, 436.128, 439.918, 3.79, 1694, 439.918, 440.948, 1.03, 8192, 0, 440.948, 443.094, 2.145, 1200, 443.094, 444.03, 0.937, 10240, 0,     9.030,
 434, 40, 436, 436, 437.152, 1.152, 10240, 0, 437.152, 440.344, 3.191, 1520, 440.344, 441.844, 1.5, 7168, 0, 441.844, 443.711, 1.867, 1050, 443.711, 444.868, 1.157, 9216, 0,     8.868,
 435, 40, 437, 437, 438.184, 1.184, 10240, 0, 438.184, 442, 3.816, 1553, 442, 442.902, 0.902, 7168, 0, 442.902, 444.961, 2.059, 1050, 444.961, 445.799, 0.838, 9216, 0,     8.799,
 436, 40, 438, 438, 439.003, 1.003, 8192, 0, 439.003, 442.106, 3.103, 1322, 442.106, 443.67, 1.564, 6144, 0, 443.67, 445.312, 1.642, 900, 445.312, 446.551, 1.239, 8192, 0,     8.551,
 438, 40, 440, 440, 440.848, 0.848, 8192, 0, 440.848, 443.858, 3.01, 1306, 443.858, 444.632, 0.774, 6144, 0, 444.632, 446.562, 1.93, 900, 446.562, 447.316, 0.754, 8192, 0,     7.316,
 437, 40, 439, 439, 440.028, 1.028, 10240, 0, 440.028, 444.038, 4.009, 1529, 444.038, 445.529, 1.491, 7168, 0, 445.529, 447.395, 1.866, 1050, 447.395, 448.233, 0.838, 9216, 0,     9.233,
 439, 40, 441, 441, 441.821, 0.821, 8192, 0, 441.821, 445.465, 3.644, 1206, 445.465, 446.297, 0.832, 6144, 0, 446.297, 448.175, 1.878, 900, 448.175, 448.98, 0.805, 8192, 0,     7.980,
 440, 40, 442, 442, 442.923, 0.923, 9216, 0, 442.923, 445.996, 3.072, 1469, 445.996, 447.192, 1.197, 7168, 0, 447.192, 449.262, 2.069, 1050, 449.262, 450.099, 0.838, 9216, 0,     8.099,
 441, 40, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.658, 3.632, 1645, 447.658, 448.688, 1.03, 8192, 0, 448.688, 450.822, 2.134, 1200, 450.822, 451.753, 0.931, 10240, 0,     8.753,
 442, 40, 444, 444, 444.953, 0.953, 9216, 0, 444.953, 447.947, 2.994, 1464, 447.947, 449.584, 1.637, 7168, 0, 449.584, 451.455, 1.871, 1050, 451.455, 452.59, 1.135, 9216, 0,     8.590,
 443, 40, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.4, 3.579, 1307, 449.4, 450.352, 0.952, 6144, 0, 450.352, 452.433, 2.081, 900, 452.433, 453.335, 0.902, 8192, 0,     8.335,
 444, 40, 446, 446, 447.129, 1.129, 11264, 0, 447.129, 450.302, 3.173, 1767, 450.302, 451.378, 1.075, 8192, 0, 451.378, 453.59, 2.213, 1200, 453.59, 454.525, 0.935, 10240, 0,     8.525,
 445, 40, 447, 447, 447.949, 0.949, 8192, 0, 447.949, 451.092, 3.144, 1270, 451.092, 452.154, 1.061, 6144, 0, 452.154, 454.033, 1.879, 900, 454.033, 455.279, 1.246, 8192, 0,     8.279,
 446, 40, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.356, 3.33, 1529, 452.356, 453.258, 0.902, 7168, 0, 453.258, 455.474, 2.216, 1050, 455.474, 456.313, 0.839, 9216, 0,     8.313,
 447, 40, 449, 449, 450.152, 1.152, 11264, 0, 450.152, 453.393, 3.241, 1726, 453.393, 454.423, 1.03, 8192, 0, 454.423, 456.547, 2.125, 1200, 456.547, 457.479, 0.931, 10240, 0,     8.479,
 448, 40, 450, 450, 451.286, 1.286, 11264, 0, 451.286, 454.713, 3.427, 1768, 454.713, 455.743, 1.03, 8192, 0, 455.743, 457.877, 2.134, 1200, 457.877, 458.808, 0.931, 10240, 0,     8.808,
 449, 40, 451, 451, 452.105, 1.105, 8192, 0, 452.105, 455.059, 2.954, 1251, 455.059, 456.511, 1.452, 6144, 0, 456.511, 458.153, 1.642, 900, 458.153, 459.552, 1.4, 8192, 0,     8.552,
 450, 40, 452, 452, 452.924, 0.924, 8192, 0, 452.924, 456.43, 3.506, 1288, 456.43, 457.279, 0.849, 6144, 0, 457.279, 459.476, 2.198, 900, 459.476, 460.297, 0.821, 8192, 0,     8.297,
 451, 40, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 457.017, 3.094, 1469, 457.017, 458.183, 1.165, 7168, 0, 458.183, 460.05, 1.867, 1050, 460.05, 461.143, 1.093, 9216, 0,     8.143,
 452, 40, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 458.149, 3.327, 1285, 458.149, 458.951, 0.802, 6144, 0, 458.951, 461.083, 2.132, 900, 461.083, 461.89, 0.807, 8192, 0,     7.890,
 453, 40, 455, 455, 455.821, 0.821, 8192, 0, 455.821, 458.7, 2.879, 1263, 458.7, 459.719, 1.019, 6144, 0, 459.719, 461.663, 1.944, 900, 461.663, 462.635, 0.972, 8192, 0,     7.635,
 454, 40, 456, 456, 456.924, 0.924, 9216, 0, 456.924, 460.145, 3.221, 1498, 460.145, 461.053, 0.909, 7168, 0, 461.053, 462.951, 1.897, 1050, 462.951, 463.789, 0.838, 9216, 0,     7.789,
 455, 40, 457, 457, 458.129, 1.129, 11264, 0, 458.129, 461.021, 2.893, 1741, 461.021, 462.077, 1.056, 8192, 0, 462.077, 464.211, 2.134, 1200, 464.211, 465.142, 0.931, 10240, 0,     8.142,
 456, 40, 458, 458, 459.255, 1.255, 11264, 0, 459.255, 462.532, 3.277, 1791, 462.532, 463.561, 1.03, 8192, 0, 463.561, 465.699, 2.138, 1200, 465.699, 466.63, 0.931, 10240, 0,     8.630,
 457, 40, 459, 459, 460.074, 1.074, 8192, 0, 460.074, 462.79, 2.716, 1322, 462.79, 464.329, 1.539, 6144, 0, 464.329, 465.929, 1.6, 900, 465.929, 467.375, 1.445, 8192, 0,     8.375,
 458, 40, 460, 460, 461.098, 1.098, 10240, 0, 461.098, 464.614, 3.516, 1562, 464.614, 465.516, 0.902, 7168, 0, 465.516, 467.567, 2.051, 1050, 467.567, 468.405, 0.838, 9216, 0,     8.405,
 459, 40, 461, 461, 462.02, 1.02, 9216, 0, 462.02, 464.654, 2.634, 1385, 464.654, 466.284, 1.63, 6144, 0, 466.284, 467.896, 1.612, 900, 467.896, 469.15, 1.254, 8192, 0,     8.150,
 460, 40, 462, 462, 463.044, 1.044, 10240, 0, 463.044, 466.613, 3.569, 1500, 466.613, 467.523, 0.91, 7168, 0, 467.523, 469.434, 1.911, 1050, 469.434, 470.272, 0.838, 9216, 0,     8.272,
 461, 40, 463, 463, 463.967, 0.967, 9216, 0, 463.967, 466.633, 2.666, 1472, 466.633, 468.419, 1.786, 7168, 0, 468.419, 470.276, 1.857, 1050, 470.276, 471.124, 0.848, 9216, 0,     8.124,
 462, 40, 464, 464, 464.821, 0.821, 8192, 0, 464.821, 468.251, 3.43, 1229, 468.251, 469.191, 0.939, 6144, 0, 469.191, 471.035, 1.844, 900, 471.035, 471.869, 0.834, 8192, 0,     7.869,
 463, 40, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 468.454, 2.53, 1366, 468.454, 469.961, 1.507, 6144, 0, 469.961, 471.876, 1.915, 900, 471.876, 472.621, 0.745, 8192, 0,     7.621,
 464, 40, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 470.342, 3.316, 1556, 470.342, 471.244, 0.902, 7168, 0, 471.244, 473.126, 1.882, 1050, 473.126, 473.97, 0.844, 9216, 0,     7.970,
 465, 40, 467, 467, 468.05, 1.05, 10240, 0, 468.05, 470.618, 2.569, 1624, 470.618, 472.268, 1.65, 8192, 0, 472.268, 474.402, 2.134, 1200, 474.402, 475.34, 0.938, 10240, 0,     8.340,
 466, 40, 468, 468, 469.177, 1.177, 11264, 0, 469.177, 472.561, 3.384, 1654, 472.561, 473.599, 1.038, 8192, 0, 473.599, 475.749, 2.15, 1200, 475.749, 476.68, 0.931, 10240, 0,     8.680,
 467, 40, 469, 469, 470.308, 1.308, 11264, 0, 470.308, 472.92, 2.612, 1727, 472.92, 474.622, 1.702, 8192, 0, 474.622, 476.763, 2.14, 1200, 476.763, 477.694, 0.931, 10240, 0,     8.694,
 468, 40, 470, 470, 471.127, 1.127, 8192, 0, 471.127, 474.337, 3.209, 1333, 474.337, 475.391, 1.054, 6144, 0, 475.391, 477.35, 1.959, 900, 477.35, 478.438, 1.089, 8192, 0,     8.438,
 469, 40, 471, 471, 472.254, 1.254, 11264, 0, 472.254, 475.156, 2.903, 1678, 475.156, 476.415, 1.258, 8192, 0, 476.415, 478.904, 2.489, 1200, 478.904, 479.835, 0.931, 10240, 0,     8.835,
 470, 40, 472, 472, 473.278, 1.278, 10240, 0, 473.278, 476.541, 3.263, 1644, 476.541, 477.571, 1.03, 8192, 0, 477.571, 479.705, 2.134, 1200, 479.705, 480.765, 1.061, 10240, 0,     8.765,
 471, 40, 473, 473, 474.307, 1.307, 10240, 0, 474.307, 477.318, 3.011, 1608, 477.318, 478.595, 1.277, 8192, 0, 478.595, 481.047, 2.452, 1200, 481.047, 481.978, 0.931, 10240, 0,     8.978,
 472, 40, 474, 474, 475.129, 1.129, 8192, 0, 475.129, 478.23, 3.101, 1268, 478.23, 479.363, 1.133, 6144, 0, 479.363, 481.313, 1.95, 900, 481.313, 482.723, 1.41, 8192, 0,     8.723,
 473, 40, 475, 475, 475.948, 0.948, 8192, 0, 475.948, 478.989, 3.041, 1254, 478.989, 480.131, 1.142, 6144, 0, 480.131, 482.647, 2.516, 900, 482.647, 483.475, 0.828, 8192, 0,     8.475,
 474, 40, 476, 476, 476.924, 0.924, 9216, 0, 476.924, 480.211, 3.287, 1486, 480.211, 481.112, 0.902, 7168, 0, 481.112, 483.195, 2.083, 1050, 483.195, 484.321, 1.126, 9216, 0,     8.321,
 475, 40, 477, 477, 478.036, 1.036, 10240, 0, 478.036, 481.101, 3.065, 1584, 481.101, 482.008, 0.907, 7168, 0, 482.008, 484.514, 2.506, 1050, 484.514, 485.352, 0.838, 9216, 0,     8.352,
 476, 40, 478, 478, 478.855, 0.855, 8192, 0, 478.855, 481.987, 3.132, 1329, 481.987, 482.776, 0.789, 6144, 0, 482.776, 484.795, 2.019, 900, 484.795, 486.096, 1.301, 8192, 0,     8.096,
 477, 40, 479, 479, 480.026, 1.026, 10240, 0, 480.026, 483.188, 3.162, 1566, 483.188, 484.09, 0.902, 7168, 0, 484.09, 486.395, 2.304, 1050, 486.395, 487.232, 0.838, 9216, 0,     8.232,
 478, 40, 480, 480, 481.153, 1.153, 11264, 0, 481.153, 484.369, 3.216, 1787, 484.369, 485.399, 1.03, 8192, 0, 485.399, 487.545, 2.146, 1200, 487.545, 488.476, 0.931, 10240, 0,     8.476,
 479, 40, 481, 481, 481.977, 0.977, 8192, 0, 481.977, 484.874, 2.897, 1265, 484.874, 486.166, 1.293, 6144, 0, 486.166, 487.995, 1.829, 900, 487.995, 489.221, 1.226, 8192, 0,     8.221,
 480, 40, 482, 482, 482.923, 0.923, 9216, 0, 482.923, 486.235, 3.311, 1400, 486.235, 487.142, 0.908, 7168, 0, 487.142, 489.413, 2.271, 1050, 489.413, 490.251, 0.838, 9216, 0,     8.251,
 481, 40, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 486.76, 2.837, 1415, 486.76, 488.038, 1.278, 7168, 0, 488.038, 489.905, 1.867, 1050, 489.905, 491.093, 1.188, 9216, 0,     8.093,
 482, 40, 484, 484, 484.927, 0.927, 9216, 0, 484.927, 488.115, 3.189, 1411, 488.115, 489.017, 0.902, 7168, 0, 489.017, 491.28, 2.264, 1050, 491.28, 492.118, 0.838, 9216, 0,     8.118,
 483, 40, 485, 485, 485.924, 0.924, 9216, 0, 485.924, 488.706, 2.783, 1460, 488.706, 489.92, 1.214, 7168, 0, 489.92, 491.787, 1.867, 1050, 491.787, 492.956, 1.169, 9216, 0,     7.956,
 485, 40, 487, 487, 487.957, 0.957, 8192, 0, 487.957, 490.372, 2.414, 1250, 490.372, 491.145, 0.774, 6144, 0, 491.145, 492.896, 1.751, 900, 492.896, 493.707, 0.811, 8192, 0,     6.707,
 484, 40, 486, 486, 487.138, 1.138, 11264, 0, 487.138, 490.505, 3.366, 1793, 490.505, 492.17, 1.666, 8192, 0, 492.17, 494.313, 2.142, 1200, 494.313, 495.244, 0.931, 10240, 0,     9.244,
 487, 40, 489, 489, 489.954, 0.954, 9216, 0, 489.954, 492.472, 2.517, 1476, 492.472, 493.374, 0.902, 7168, 0, 493.374, 495.24, 1.867, 1050, 495.24, 496.082, 0.841, 9216, 0,     7.082,
