Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 34, 366, 366, 367.19, 1.19, 15360, 0, 367.19, 374.235, 7.045, 2289, 374.235, 375.367, 1.132, 11264, 0, 375.367, 377.624, 2.257, 1650, 377.624, 378.65, 1.026, 14336, 0,    12.650,
 366, 34, 367, 367, 368.217, 1.217, 13312, 0, 368.217, 375.094, 6.877, 2046, 375.094, 376.394, 1.3, 10240, 0, 376.394, 378.461, 2.068, 1500, 378.461, 379.601, 1.139, 13312, 0,    12.601,
 367, 34, 368, 368, 369.32, 1.32, 14336, 0, 369.32, 376.469, 7.149, 2179, 376.469, 377.505, 1.037, 10240, 0, 377.505, 379.675, 2.17, 1500, 379.675, 380.628, 0.953, 13312, 0,    12.628,
 368, 34, 369, 369, 370.108, 1.108, 10240, 0, 370.108, 376.693, 6.586, 1560, 376.693, 378.222, 1.529, 7168, 0, 378.222, 379.898, 1.676, 1050, 379.898, 381.286, 1.389, 9216, 0,    12.286,
 370, 34, 371, 371, 371.998, 0.998, 11264, 0, 371.998, 378.514, 6.517, 1776, 378.514, 379.34, 0.825, 8192, 0, 379.34, 381.316, 1.976, 1200, 381.316, 382.049, 0.733, 10240, 0,    11.049,
 369, 34, 370, 370, 371.131, 1.131, 13312, 0, 371.131, 378.557, 7.426, 2037, 378.557, 380.363, 1.806, 10240, 0, 380.363, 382.414, 2.051, 1500, 382.414, 383.367, 0.953, 13312, 0,    13.367,
 372, 34, 373, 373, 373.79, 0.79, 10240, 0, 373.79, 380.181, 6.391, 1583, 380.181, 381.08, 0.9, 7168, 0, 381.08, 382.751, 1.671, 1050, 382.751, 384.026, 1.274, 9216, 0,    11.026,
 371, 34, 372, 372, 372.868, 0.868, 11264, 0, 372.868, 380.274, 7.405, 1716, 380.274, 381.899, 1.625, 8192, 0, 381.899, 384.072, 2.173, 1200, 384.072, 384.805, 0.734, 10240, 0,    12.805,
 373, 34, 374, 374, 375.105, 1.105, 14336, 0, 375.105, 382.389, 7.285, 2154, 382.389, 383.419, 1.03, 10240, 0, 383.419, 385.47, 2.051, 1500, 385.47, 386.423, 0.953, 13312, 0,    12.423,
 374, 34, 375, 375, 376.207, 1.207, 14336, 0, 376.207, 382.54, 6.332, 2210, 382.54, 384.545, 2.006, 11264, 0, 384.545, 386.792, 2.247, 1650, 386.792, 387.818, 1.026, 14336, 0,    12.818,
 375, 34, 376, 376, 377.231, 1.231, 13312, 0, 377.231, 384.503, 7.272, 2062, 384.503, 385.569, 1.066, 10240, 0, 385.569, 387.62, 2.051, 1500, 387.62, 388.769, 1.149, 13312, 0,    12.769,
 376, 34, 377, 377, 378.413, 1.413, 15360, 0, 378.413, 384.932, 6.52, 2333, 384.932, 386.695, 1.763, 11264, 0, 386.695, 389.049, 2.353, 1650, 389.049, 390.075, 1.026, 14336, 0,    13.075,
 377, 34, 378, 378, 379.279, 1.279, 11264, 0, 379.279, 386.36, 7.081, 1793, 386.36, 387.515, 1.155, 8192, 0, 387.515, 389.261, 1.747, 1200, 389.261, 390.814, 1.552, 10240, 0,    12.814,
 378, 34, 379, 379, 380.146, 1.146, 11264, 0, 380.146, 386.625, 6.479, 1651, 386.625, 388.34, 1.715, 8192, 0, 388.34, 390.69, 2.35, 1200, 390.69, 391.545, 0.855, 10240, 0,    12.545,
 379, 34, 380, 380, 381.249, 1.249, 14336, 0, 381.249, 388.526, 7.278, 2113, 388.526, 389.556, 1.03, 10240, 0, 389.556, 391.627, 2.07, 1500, 391.627, 392.585, 0.959, 13312, 0,    12.585,
 380, 34, 381, 381, 382.279, 1.279, 13312, 0, 382.279, 388.672, 6.393, 1997, 388.672, 390.483, 1.811, 9216, 0, 390.483, 392.536, 2.053, 1350, 392.536, 393.463, 0.927, 12288, 0,    12.463,
 382, 34, 383, 383, 383.934, 0.934, 10240, 0, 383.934, 390.281, 6.348, 1569, 390.281, 391.201, 0.92, 7168, 0, 391.201, 393.062, 1.861, 1050, 393.062, 394.121, 1.059, 9216, 0,    11.121,
 381, 34, 382, 382, 383.146, 1.146, 11264, 0, 383.146, 390.331, 7.185, 1760, 390.331, 392.02, 1.69, 8192, 0, 392.02, 394.177, 2.156, 1200, 394.177, 394.91, 0.733, 10240, 0,    12.910,
 384, 34, 385, 385, 386.059, 1.059, 12288, 0, 386.059, 392.295, 6.236, 1916, 392.295, 393.226, 0.93, 9216, 0, 393.226, 395.081, 1.855, 1350, 395.081, 395.967, 0.886, 12288, 0,    10.967,
 383, 34, 384, 384, 385.114, 1.114, 14336, 0, 385.114, 392.606, 7.492, 2248, 392.606, 394.353, 1.747, 11264, 0, 394.353, 396.609, 2.256, 1650, 396.609, 397.635, 1.026, 14336, 0,    13.635,
 385, 34, 386, 386, 386.926, 0.926, 11264, 0, 386.926, 393.988, 7.062, 1651, 393.988, 395.181, 1.193, 8192, 0, 395.181, 396.826, 1.645, 1200, 396.826, 398.366, 1.54, 10240, 0,    12.366,
 386, 34, 387, 387, 388.192, 1.192, 15360, 0, 388.192, 394.934, 6.742, 2266, 394.934, 396.317, 1.383, 11264, 0, 396.317, 398.877, 2.56, 1650, 398.877, 399.903, 1.026, 14336, 0,    12.903,
 387, 34, 388, 388, 389.295, 1.295, 14336, 0, 389.295, 396.19, 6.895, 2148, 396.19, 397.341, 1.151, 10240, 0, 397.341, 399.41, 2.069, 1500, 399.41, 400.853, 1.443, 13312, 0,    12.853,
 389, 34, 390, 390, 391.267, 1.267, 10240, 0, 391.267, 397.845, 6.578, 1614, 397.845, 399.287, 1.442, 8192, 0, 399.287, 401.051, 1.764, 1200, 401.051, 401.784, 0.733, 10240, 0,    11.784,
 388, 34, 389, 389, 390.479, 1.479, 15360, 0, 390.479, 397.283, 6.804, 2291, 397.283, 398.468, 1.185, 11264, 0, 398.468, 401.133, 2.666, 1650, 401.133, 402.808, 1.675, 14336, 0,    13.808,
 391, 34, 392, 392, 393.079, 1.079, 11264, 0, 393.079, 399.614, 6.536, 1726, 399.614, 401.04, 1.426, 8192, 0, 401.04, 402.774, 1.734, 1200, 402.774, 403.54, 0.765, 10240, 0,    11.540,
 390, 34, 391, 391, 392.212, 1.212, 12288, 0, 392.212, 399.253, 7.041, 1906, 399.253, 400.215, 0.962, 9216, 0, 400.215, 402.91, 2.695, 1350, 402.91, 404.417, 1.507, 12288, 0,    13.417,
 393, 34, 394, 394, 394.891, 0.891, 11264, 0, 394.891, 401.36, 6.468, 1702, 401.36, 402.938, 1.579, 8192, 0, 402.938, 404.579, 1.641, 1200, 404.579, 405.312, 0.733, 10240, 0,    11.312,
 392, 34, 393, 393, 394.025, 1.025, 12288, 0, 394.025, 401.192, 7.167, 1882, 401.192, 402.119, 0.927, 9216, 0, 402.119, 404.625, 2.506, 1350, 404.625, 406.193, 1.568, 12288, 0,    13.193,
 394, 34, 395, 395, 395.951, 0.951, 12288, 0, 395.951, 403.18, 7.23, 1940, 403.18, 404.113, 0.933, 9216, 0, 404.113, 406.439, 2.326, 1350, 406.439, 407.318, 0.88, 12288, 0,    12.318,
 395, 34, 396, 396, 397.107, 1.107, 14336, 0, 397.107, 403.598, 6.491, 2183, 403.598, 405.137, 1.539, 10240, 0, 405.137, 407.188, 2.051, 1500, 407.188, 408.269, 1.081, 13312, 0,    12.269,
 396, 34, 397, 397, 398.131, 1.131, 13312, 0, 398.131, 405.288, 7.157, 2056, 405.288, 406.318, 1.03, 10240, 0, 406.318, 408.507, 2.188, 1500, 408.507, 409.46, 0.953, 13312, 0,    12.460,
 397, 34, 398, 398, 399.155, 1.155, 13312, 0, 399.155, 405.68, 6.525, 2030, 405.68, 407.343, 1.663, 10240, 0, 407.343, 409.401, 2.059, 1500, 409.401, 410.41, 1.009, 13312, 0,    12.410,
 398, 34, 399, 399, 400.1, 1.1, 12288, 0, 400.1, 407.175, 7.074, 1840, 407.175, 408.264, 1.09, 9216, 0, 408.264, 410.364, 2.1, 1350, 410.364, 411.288, 0.924, 12288, 0,    12.288,
 399, 34, 400, 400, 401.204, 1.204, 14336, 0, 401.204, 407.869, 6.665, 2135, 407.869, 409.288, 1.419, 10240, 0, 409.288, 411.463, 2.175, 1500, 411.463, 412.424, 0.961, 13312, 0,    12.424,
 400, 34, 402, 402, 403.036, 1.036, 13312, 0, 403.036, 409.249, 6.213, 2023, 409.249, 410.312, 1.063, 10240, 0, 410.312, 412.422, 2.11, 1500, 412.422, 413.375, 0.953, 13312, 0,    11.375,
 401, 34, 403, 403, 403.902, 0.902, 11264, 0, 403.902, 409.683, 5.781, 1769, 409.683, 411.131, 1.448, 8192, 0, 411.131, 413.104, 1.973, 1200, 413.104, 414.112, 1.009, 10240, 0,    11.112,
 402, 34, 404, 404, 405.105, 1.105, 14336, 0, 405.105, 411.408, 6.303, 2106, 411.408, 412.439, 1.031, 10240, 0, 412.439, 414.497, 2.058, 1500, 414.497, 415.45, 0.953, 13312, 0,    11.450,
 403, 34, 405, 405, 406.214, 1.214, 14336, 0, 406.214, 411.978, 5.764, 2238, 411.978, 413.566, 1.588, 11264, 0, 413.566, 415.822, 2.256, 1650, 415.822, 416.847, 1.026, 14336, 0,    11.847,
 404, 34, 406, 406, 407.161, 1.161, 12288, 0, 407.161, 413.408, 6.247, 1939, 413.408, 414.487, 1.079, 9216, 0, 414.487, 416.344, 1.856, 1350, 416.344, 417.728, 1.385, 12288, 0,    11.728,
 405, 34, 407, 407, 408.343, 1.343, 15360, 0, 408.343, 414.306, 5.963, 2271, 414.306, 415.613, 1.307, 11264, 0, 415.613, 418.092, 2.479, 1650, 418.092, 419.118, 1.026, 14336, 0,    12.118,
 406, 34, 408, 408, 409.524, 1.524, 15360, 0, 409.524, 415.787, 6.262, 2303, 415.787, 416.919, 1.133, 11264, 0, 416.919, 419.189, 2.269, 1650, 419.189, 420.216, 1.027, 14336, 0,    12.216,
 407, 34, 409, 409, 410.549, 1.549, 13312, 0, 410.549, 416.306, 5.758, 1951, 416.306, 417.845, 1.539, 9216, 0, 417.845, 419.938, 2.093, 1350, 419.938, 421.093, 1.156, 12288, 0,    12.093,
 408, 34, 410, 410, 411.336, 1.336, 10240, 0, 411.336, 417.455, 6.119, 1627, 417.455, 418.664, 1.209, 8192, 0, 418.664, 420.849, 2.185, 1200, 420.849, 421.828, 0.978, 10240, 0,    11.828,
 409, 34, 411, 411, 412.282, 1.282, 12288, 0, 412.282, 418.233, 5.951, 1868, 418.233, 419.586, 1.353, 9216, 0, 419.586, 421.784, 2.198, 1350, 421.784, 422.706, 0.922, 12288, 0,    11.706,
 410, 34, 412, 412, 413.306, 1.306, 13312, 0, 413.306, 419.493, 6.187, 1973, 419.493, 420.511, 1.018, 9216, 0, 420.511, 422.695, 2.184, 1350, 422.695, 423.584, 0.889, 12288, 0,    11.584,
 411, 34, 413, 413, 414.251, 1.251, 12288, 0, 414.251, 420.203, 5.952, 1922, 420.203, 421.432, 1.229, 9216, 0, 421.432, 423.647, 2.215, 1350, 423.647, 424.527, 0.88, 12288, 0,    11.527,
 412, 34, 414, 414, 415.127, 1.127, 11264, 0, 415.127, 421.212, 6.085, 1659, 421.212, 422.252, 1.04, 8192, 0, 422.252, 424.335, 2.084, 1200, 424.335, 425.258, 0.923, 10240, 0,    11.258,
 413, 34, 415, 415, 415.915, 0.915, 10240, 0, 415.915, 421.89, 5.975, 1629, 421.89, 423.074, 1.184, 8192, 0, 423.074, 425.287, 2.214, 1200, 425.287, 426.031, 0.743, 10240, 0,    11.031,
 414, 34, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 422.986, 6.118, 1712, 422.986, 423.899, 0.913, 8192, 0, 423.899, 425.976, 2.077, 1200, 425.976, 426.762, 0.787, 10240, 0,    10.762,
 415, 34, 417, 417, 417.79, 0.79, 10240, 0, 417.79, 423.58, 5.791, 1649, 423.58, 424.718, 1.138, 8192, 0, 424.718, 426.929, 2.211, 1200, 426.929, 427.662, 0.733, 10240, 0,    10.662,
 416, 34, 418, 418, 418.877, 0.877, 11264, 0, 418.877, 424.806, 5.929, 1775, 424.806, 425.631, 0.825, 8192, 0, 425.631, 427.617, 1.986, 1200, 427.617, 428.393, 0.776, 10240, 0,    10.393,
 417, 34, 419, 419, 420.105, 1.105, 14336, 0, 420.105, 425.818, 5.713, 2168, 425.818, 426.848, 1.03, 10240, 0, 426.848, 428.995, 2.146, 1500, 428.995, 429.947, 0.953, 13312, 0,    10.947,
 418, 34, 420, 420, 421.133, 1.133, 13312, 0, 421.133, 426.87, 5.737, 2013, 426.87, 427.9, 1.03, 10240, 0, 427.9, 429.951, 2.051, 1500, 429.951, 430.904, 0.953, 13312, 0,    10.904,
 419, 34, 421, 421, 421.999, 0.999, 11264, 0, 421.999, 427.526, 5.527, 1666, 427.526, 428.719, 1.193, 8192, 0, 428.719, 430.635, 1.916, 1200, 430.635, 431.635, 1, 10240, 0,    10.635,
 420, 34, 422, 422, 423.032, 1.032, 13312, 0, 423.032, 428.982, 5.951, 2060, 428.982, 430.012, 1.03, 10240, 0, 430.012, 432.063, 2.051, 1500, 432.063, 433.023, 0.96, 13312, 0,    11.023,
 421, 34, 423, 423, 424.055, 1.055, 13312, 0, 424.055, 429.553, 5.498, 1961, 429.553, 430.934, 1.381, 9216, 0, 430.934, 432.79, 1.856, 1350, 432.79, 433.911, 1.121, 12288, 0,    10.911,
 422, 34, 424, 424, 424.922, 0.922, 11264, 0, 424.922, 430.799, 5.877, 1772, 430.799, 431.76, 0.961, 8192, 0, 431.76, 433.721, 1.961, 1200, 433.721, 434.642, 0.921, 10240, 0,    10.642,
 423, 34, 425, 425, 425.869, 0.869, 11264, 0, 425.869, 431.292, 5.424, 1696, 431.292, 432.58, 1.287, 8192, 0, 432.58, 434.448, 1.869, 1200, 434.448, 435.374, 0.926, 10240, 0,    10.374,
 425, 34, 427, 427, 427.978, 0.978, 10240, 0, 427.978, 432.911, 4.933, 1579, 432.911, 433.634, 0.723, 7168, 0, 433.634, 435.157, 1.523, 1050, 435.157, 436.033, 0.876, 9216, 0,     9.033,
 424, 34, 426, 426, 427.191, 1.191, 15360, 0, 427.191, 433.153, 5.962, 2291, 433.153, 434.76, 1.607, 11264, 0, 434.76, 437.014, 2.254, 1650, 437.014, 438.04, 1.026, 14336, 0,    12.040,
 426, 34, 428, 428, 429.026, 1.026, 13312, 0, 429.026, 434.944, 5.918, 1967, 434.944, 435.871, 0.927, 9216, 0, 435.871, 437.724, 1.853, 1350, 437.724, 438.923, 1.198, 12288, 0,    10.923,
 427, 34, 429, 429, 429.971, 0.971, 12288, 0, 429.971, 435.064, 5.093, 1861, 435.064, 436.793, 1.728, 9216, 0, 436.793, 438.876, 2.083, 1350, 438.876, 439.8, 0.924, 12288, 0,    10.800,
 429, 34, 431, 431, 432.288, 1.288, 14336, 0, 432.288, 437.234, 4.945, 2116, 437.234, 438.263, 1.03, 10240, 0, 438.263, 440.309, 2.046, 1500, 440.309, 441.262, 0.953, 13312, 0,    10.262,
 428, 34, 430, 430, 431.186, 1.186, 15360, 0, 431.186, 437.278, 6.092, 2269, 437.278, 439.39, 2.112, 11264, 0, 439.39, 441.641, 2.251, 1650, 441.641, 442.668, 1.028, 14336, 0,    12.668,
 430, 34, 432, 432, 433.317, 1.317, 13312, 0, 433.317, 439.361, 6.044, 2075, 439.361, 440.414, 1.053, 10240, 0, 440.414, 442.466, 2.052, 1500, 442.466, 443.624, 1.158, 13312, 0,    11.624,
 431, 34, 433, 433, 434.341, 1.341, 13312, 0, 434.341, 439.39, 5.049, 2060, 439.39, 441.438, 2.048, 10240, 0, 441.438, 443.691, 2.253, 1500, 443.691, 444.644, 0.953, 13312, 0,    11.644,
 433, 34, 435, 435, 436.47, 1.47, 13312, 0, 436.47, 441.511, 5.041, 2069, 441.511, 442.546, 1.036, 10240, 0, 442.546, 444.597, 2.051, 1500, 444.597, 445.596, 0.998, 13312, 0,    10.596,
 432, 34, 434, 434, 435.446, 1.446, 14336, 0, 435.446, 441.615, 6.17, 2199, 441.615, 443.571, 1.955, 10240, 0, 443.571, 445.743, 2.172, 1500, 445.743, 446.696, 0.953, 13312, 0,    12.696,
 434, 34, 436, 436, 437.573, 1.573, 14336, 0, 437.573, 443.725, 6.153, 2160, 443.725, 444.755, 1.03, 10240, 0, 444.755, 446.812, 2.056, 1500, 446.812, 447.766, 0.954, 13312, 0,    11.766,
 435, 34, 437, 437, 438.676, 1.676, 14336, 0, 438.676, 443.808, 5.133, 2139, 443.808, 445.78, 1.971, 10240, 0, 445.78, 447.831, 2.051, 1500, 447.831, 448.784, 0.953, 13312, 0,    11.784,
 436, 34, 438, 438, 439.7, 1.7, 13312, 0, 439.7, 445.892, 6.192, 2097, 445.892, 446.922, 1.03, 10240, 0, 446.922, 448.992, 2.07, 1500, 448.992, 449.945, 0.953, 13312, 0,    11.945,
 437, 34, 439, 439, 440.73, 1.73, 13312, 0, 440.73, 445.914, 5.184, 2054, 445.914, 447.953, 2.038, 10240, 0, 447.953, 449.994, 2.042, 1500, 449.994, 450.947, 0.953, 13312, 0,    11.947,
 438, 34, 440, 440, 441.675, 1.675, 12288, 0, 441.675, 447.829, 6.154, 1890, 447.829, 448.874, 1.045, 9216, 0, 448.874, 450.838, 1.964, 1350, 450.838, 451.825, 0.987, 12288, 0,    11.825,
 439, 34, 441, 441, 442.699, 1.699, 13312, 0, 442.699, 447.967, 5.267, 2000, 447.967, 449.901, 1.935, 10240, 0, 449.901, 452.045, 2.144, 1500, 452.045, 452.998, 0.953, 13312, 0,    11.998,
 440, 34, 442, 442, 443.487, 1.487, 10240, 0, 443.487, 449.497, 6.011, 1627, 449.497, 450.726, 1.228, 8192, 0, 450.726, 452.479, 1.753, 1200, 452.479, 453.729, 1.25, 10240, 0,    11.729,
 441, 34, 443, 443, 444.434, 1.434, 12288, 0, 444.434, 449.858, 5.424, 1845, 449.858, 451.647, 1.789, 9216, 0, 451.647, 453.891, 2.243, 1350, 453.891, 454.77, 0.88, 12288, 0,    11.770,
 442, 34, 444, 444, 445.379, 1.379, 12288, 0, 445.379, 451.352, 5.973, 1809, 451.352, 452.569, 1.217, 9216, 0, 452.569, 454.414, 1.845, 1350, 454.414, 455.648, 1.234, 12288, 0,    11.648,
 443, 34, 445, 445, 446.167, 1.167, 10240, 0, 446.167, 451.464, 5.297, 1567, 451.464, 453.294, 1.83, 7168, 0, 453.294, 455.343, 2.049, 1050, 455.343, 456.315, 0.972, 9216, 0,    11.315,
 445, 34, 447, 447, 448.219, 1.219, 12288, 0, 448.219, 453.423, 5.205, 1911, 453.423, 454.351, 0.928, 9216, 0, 454.351, 456.266, 1.915, 1350, 456.266, 457.193, 0.927, 12288, 0,    10.193,
 444, 34, 446, 446, 447.274, 1.274, 14336, 0, 447.274, 453.598, 6.325, 2180, 453.598, 455.375, 1.777, 10240, 0, 455.375, 457.429, 2.054, 1500, 457.429, 458.382, 0.953, 13312, 0,    12.382,
 446, 34, 448, 448, 449.085, 1.085, 11264, 0, 449.085, 455.115, 6.029, 1650, 455.115, 456.194, 1.08, 8192, 0, 456.194, 457.907, 1.712, 1200, 457.907, 459.114, 1.207, 10240, 0,    11.114,
 447, 34, 449, 449, 450.188, 1.188, 14336, 0, 450.188, 455.821, 5.633, 2168, 455.821, 457.221, 1.4, 10240, 0, 457.221, 459.491, 2.271, 1500, 459.491, 460.444, 0.953, 13312, 0,    11.444,
 448, 34, 450, 450, 451.212, 1.212, 13312, 0, 451.212, 457.193, 5.981, 2027, 457.193, 458.245, 1.052, 10240, 0, 458.245, 460.296, 2.051, 1500, 460.296, 461.395, 1.099, 13312, 0,    11.395,
 449, 34, 451, 451, 452, 1, 10240, 0, 452, 457.456, 5.456, 1595, 457.456, 458.971, 1.515, 7168, 0, 458.971, 460.927, 1.956, 1050, 460.927, 462.054, 1.127, 9216, 0,    11.054,
 450, 34, 452, 452, 453.183, 1.183, 15360, 0, 453.183, 459.516, 6.333, 2266, 459.516, 460.648, 1.132, 11264, 0, 460.648, 462.897, 2.249, 1650, 462.897, 463.923, 1.026, 14336, 0,    11.923,
 451, 34, 453, 453, 454.286, 1.286, 14336, 0, 454.286, 459.712, 5.426, 2200, 459.712, 461.775, 2.063, 11264, 0, 461.775, 464.031, 2.256, 1650, 464.031, 465.057, 1.026, 14336, 0,    12.057,
 452, 34, 454, 454, 455.231, 1.231, 12288, 0, 455.231, 461.431, 6.2, 1868, 461.431, 462.696, 1.265, 9216, 0, 462.696, 464.743, 2.047, 1350, 464.743, 465.935, 1.192, 12288, 0,    11.935,
 453, 34, 455, 455, 456.255, 1.255, 13312, 0, 456.255, 461.846, 5.591, 2081, 461.846, 463.72, 1.874, 10240, 0, 463.72, 466.082, 2.362, 1500, 466.082, 467.035, 0.953, 13312, 0,    12.035,
 454, 34, 456, 456, 457.207, 1.207, 12288, 0, 457.207, 463.379, 6.172, 1900, 463.379, 464.648, 1.269, 9216, 0, 464.648, 466.589, 1.941, 1350, 466.589, 467.913, 1.324, 12288, 0,    11.913,
 455, 34, 457, 457, 457.994, 0.994, 10240, 0, 457.994, 463.49, 5.495, 1603, 463.49, 465.467, 1.977, 8192, 0, 465.467, 467.724, 2.257, 1200, 467.724, 468.644, 0.92, 10240, 0,    11.644,
 457, 34, 459, 459, 460.06, 1.06, 12288, 0, 460.06, 465.451, 5.391, 1913, 465.451, 466.388, 0.938, 9216, 0, 466.388, 468.442, 2.054, 1350, 468.442, 469.528, 1.085, 12288, 0,    10.528,
 456, 34, 458, 458, 459.114, 1.114, 14336, 0, 459.114, 465.636, 6.522, 2202, 465.636, 467.523, 1.887, 11264, 0, 467.523, 469.981, 2.458, 1650, 469.981, 471.017, 1.036, 14336, 0,    13.017,
 459, 34, 461, 461, 461.95, 0.95, 11264, 0, 461.95, 467.379, 5.429, 1684, 467.379, 468.347, 0.968, 8192, 0, 468.347, 470.083, 1.736, 1200, 470.083, 471.749, 1.666, 10240, 0,    10.749,
 460, 34, 462, 462, 462.79, 0.79, 10240, 0, 462.79, 469.019, 6.229, 1600, 469.019, 470.19, 1.172, 8192, 0, 470.19, 471.831, 1.641, 1200, 471.831, 472.566, 0.735, 10240, 0,    10.566,
 458, 34, 460, 460, 461.084, 1.084, 13312, 0, 461.084, 467.567, 6.484, 2064, 467.567, 469.371, 1.804, 10240, 0, 469.371, 472.032, 2.661, 1500, 472.032, 473.517, 1.485, 13312, 0,    13.517,
 461, 34, 463, 463, 463.87, 0.87, 11264, 0, 463.87, 469.311, 5.441, 1701, 469.311, 471.01, 1.699, 8192, 0, 471.01, 473.473, 2.463, 1200, 473.473, 474.248, 0.775, 10240, 0,    11.248,
 463, 34, 465, 465, 465.814, 0.814, 10240, 0, 465.814, 470.943, 5.129, 1592, 470.943, 471.726, 0.783, 7168, 0, 471.726, 473.473, 1.747, 1050, 473.473, 474.907, 1.434, 9216, 0,     9.907,
 464, 34, 466, 466, 466.79, 0.79, 10240, 0, 466.79, 472.574, 5.785, 1591, 472.574, 473.473, 0.899, 7168, 0, 473.473, 474.908, 1.435, 1050, 474.908, 475.575, 0.667, 9216, 0,     9.575,
 462, 34, 464, 464, 465.026, 1.026, 13312, 0, 465.026, 471.147, 6.121, 2076, 471.147, 472.75, 1.603, 10240, 0, 472.75, 475.525, 2.775, 1500, 475.525, 476.526, 1, 13312, 0,    12.526,
 465, 34, 467, 467, 468.026, 1.026, 13312, 0, 468.026, 473.295, 5.269, 2095, 473.295, 474.497, 1.202, 10240, 0, 474.497, 476.97, 2.474, 1500, 476.97, 477.923, 0.953, 13312, 0,    10.923,
 466, 34, 468, 468, 469.05, 1.05, 13312, 0, 469.05, 474.719, 5.669, 2092, 474.719, 475.749, 1.03, 10240, 0, 475.749, 477.809, 2.06, 1500, 477.809, 478.876, 1.066, 13312, 0,    10.876,
 467, 34, 469, 469, 470.232, 1.232, 15360, 0, 470.232, 475.602, 5.371, 2250, 475.602, 476.878, 1.276, 11264, 0, 476.878, 479.234, 2.356, 1650, 479.234, 480.259, 1.026, 14336, 0,    11.259,
 468, 34, 470, 470, 471.177, 1.177, 12288, 0, 471.177, 476.683, 5.507, 1916, 476.683, 477.799, 1.116, 9216, 0, 477.799, 479.655, 1.856, 1350, 479.655, 481.137, 1.482, 12288, 0,    11.137,
 469, 34, 471, 471, 472.122, 1.122, 12288, 0, 472.122, 477.608, 5.486, 1938, 477.608, 478.729, 1.121, 9216, 0, 478.729, 481.098, 2.369, 1350, 481.098, 482.015, 0.917, 12288, 0,    11.015,
 470, 34, 472, 472, 472.989, 0.989, 11264, 0, 472.989, 478.503, 5.515, 1775, 478.503, 479.548, 1.045, 8192, 0, 479.548, 481.296, 1.747, 1200, 481.296, 482.746, 1.451, 10240, 0,    10.746,
 471, 34, 473, 473, 474.105, 1.105, 14336, 0, 474.105, 479.782, 5.678, 2121, 479.782, 480.812, 1.03, 10240, 0, 480.812, 483.153, 2.34, 1500, 483.153, 484.113, 0.96, 13312, 0,    11.113,
 472, 34, 474, 474, 475.129, 1.129, 13312, 0, 475.129, 480.619, 5.49, 2053, 480.619, 481.837, 1.218, 10240, 0, 481.837, 483.89, 2.054, 1500, 483.89, 485.064, 1.174, 13312, 0,    11.064,
 473, 34, 475, 475, 476.31, 1.31, 15360, 0, 476.31, 482.164, 5.854, 2322, 482.164, 483.296, 1.132, 11264, 0, 483.296, 485.552, 2.256, 1650, 485.552, 486.584, 1.032, 14336, 0,    11.584,
 474, 34, 476, 476, 477.255, 1.255, 12288, 0, 477.255, 482.543, 5.287, 1877, 482.543, 484.218, 1.675, 9216, 0, 484.218, 486.06, 1.842, 1350, 486.06, 487.462, 1.402, 12288, 0,    11.462,
 475, 34, 477, 477, 478.279, 1.279, 13312, 0, 478.279, 484.252, 5.972, 2036, 484.252, 485.281, 1.03, 10240, 0, 485.281, 487.603, 2.321, 1500, 487.603, 488.555, 0.953, 13312, 0,    11.555,
 476, 34, 478, 478, 479.392, 1.392, 14336, 0, 479.392, 484.774, 5.382, 2176, 484.774, 486.306, 1.532, 10240, 0, 486.306, 488.363, 2.057, 1500, 488.363, 489.506, 1.143, 13312, 0,    11.506,
 477, 34, 479, 479, 480.416, 1.416, 13312, 0, 480.416, 486.376, 5.96, 2072, 486.376, 487.406, 1.03, 10240, 0, 487.406, 489.66, 2.254, 1500, 489.66, 490.622, 0.962, 13312, 0,    11.622,
 478, 34, 480, 480, 481.361, 1.361, 12288, 0, 481.361, 486.637, 5.276, 1817, 486.637, 488.332, 1.696, 9216, 0, 488.332, 490.222, 1.89, 1350, 490.222, 491.505, 1.283, 12288, 0,    11.505,
 479, 34, 481, 481, 482.306, 1.306, 12288, 0, 482.306, 488.24, 5.934, 1818, 488.24, 489.258, 1.018, 9216, 0, 489.258, 491.509, 2.252, 1350, 491.509, 492.389, 0.88, 12288, 0,    11.389,
 480, 34, 482, 482, 483.173, 1.173, 11264, 0, 483.173, 488.418, 5.245, 1738, 488.418, 490.08, 1.662, 8192, 0, 490.08, 491.871, 1.79, 1200, 491.871, 493.12, 1.25, 10240, 0,    11.120,
 481, 34, 483, 483, 483.968, 0.968, 10240, 0, 483.968, 489.85, 5.883, 1571, 489.85, 490.797, 0.947, 7168, 0, 490.797, 492.964, 2.167, 1050, 492.964, 493.786, 0.822, 9216, 0,    10.786,
