Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 820, 369, 369, 370.12, 1.12, 9216, 0, 370.12, 374.429, 4.31, 1359, 374.429, 375.208, 0.779, 6144, 0, 375.208, 377.095, 1.886, 900, 377.095, 378.363, 1.269, 8192, 0,     9.363,
 369, 820, 370, 370, 371.144, 1.144, 10240, 0, 371.144, 375.468, 4.324, 1523, 375.468, 376.38, 0.912, 7168, 0, 376.38, 378.565, 2.185, 1050, 378.565, 379.402, 0.838, 9216, 0,     9.402,
 370, 820, 371, 371, 372.065, 1.065, 9216, 0, 372.065, 376.346, 4.28, 1438, 376.346, 377.276, 0.93, 7168, 0, 377.276, 379.143, 1.867, 1050, 379.143, 380.24, 1.097, 9216, 0,     9.240,
 371, 820, 372, 372, 373.094, 1.094, 10240, 0, 373.094, 377.487, 4.393, 1515, 377.487, 378.389, 0.902, 7168, 0, 378.389, 380.432, 2.043, 1050, 380.432, 381.27, 0.838, 9216, 0,     9.270,
 372, 820, 373, 373, 374.117, 1.117, 10240, 0, 374.117, 378.445, 4.328, 1575, 378.445, 379.351, 0.906, 7168, 0, 379.351, 381.235, 1.884, 1050, 381.235, 382.113, 0.877, 9216, 0,     9.113,
 373, 820, 374, 374, 375.244, 1.244, 11264, 0, 375.244, 379.856, 4.612, 1777, 379.856, 380.886, 1.03, 8192, 0, 380.886, 383.034, 2.148, 1200, 383.034, 383.965, 0.931, 10240, 0,     9.965,
 374, 820, 375, 375, 376.275, 1.275, 10240, 0, 376.275, 380.535, 4.261, 1568, 380.535, 381.783, 1.248, 7168, 0, 381.783, 383.65, 1.867, 1050, 383.65, 384.803, 1.153, 9216, 0,     9.803,
 375, 820, 376, 376, 377.299, 1.299, 10240, 0, 377.299, 381.925, 4.627, 1553, 381.925, 382.827, 0.902, 7168, 0, 382.827, 384.901, 2.074, 1050, 384.901, 385.739, 0.838, 9216, 0,     9.739,
 376, 820, 377, 377, 378.425, 1.425, 11264, 0, 378.425, 382.734, 4.309, 1650, 382.734, 383.851, 1.117, 8192, 0, 383.851, 385.998, 2.147, 1200, 385.998, 386.929, 0.931, 10240, 0,     9.929,
 377, 820, 378, 378, 379.347, 1.347, 9216, 0, 379.347, 383.811, 4.464, 1415, 383.811, 384.747, 0.936, 7168, 0, 384.747, 386.778, 2.031, 1050, 386.778, 387.767, 0.988, 9216, 0,     9.767,
 378, 820, 379, 379, 380.372, 1.372, 10240, 0, 380.372, 384.917, 4.546, 1638, 384.917, 385.947, 1.03, 8192, 0, 385.947, 388.135, 2.188, 1200, 388.135, 389.07, 0.934, 10240, 0,    10.070,
 379, 820, 380, 380, 381.396, 1.396, 10240, 0, 381.396, 385.885, 4.49, 1556, 385.885, 386.843, 0.958, 7168, 0, 386.843, 388.71, 1.867, 1050, 388.71, 389.907, 1.198, 9216, 0,     9.907,
 380, 820, 381, 381, 382.323, 1.323, 9216, 0, 382.323, 386.797, 4.474, 1411, 386.797, 387.739, 0.942, 7168, 0, 387.739, 390.016, 2.277, 1050, 390.016, 390.86, 0.844, 9216, 0,     9.860,
 381, 820, 382, 382, 383.347, 1.347, 10240, 0, 383.347, 387.97, 4.622, 1564, 387.97, 388.871, 0.902, 7168, 0, 388.871, 390.73, 1.859, 1050, 390.73, 391.698, 0.968, 9216, 0,     9.698,
 382, 820, 383, 383, 384.172, 1.172, 8192, 0, 384.172, 388.559, 4.387, 1322, 388.559, 389.639, 1.08, 6144, 0, 389.639, 391.621, 1.982, 900, 391.621, 392.453, 0.831, 8192, 0,     9.453,
 383, 820, 384, 384, 385.103, 1.103, 9216, 0, 385.103, 389.9, 4.797, 1449, 389.9, 390.802, 0.902, 7168, 0, 390.802, 392.67, 1.868, 1050, 392.67, 393.515, 0.845, 9216, 0,     9.515,
 384, 820, 385, 385, 385.922, 0.922, 8192, 0, 385.922, 390.364, 4.441, 1345, 390.364, 391.57, 1.207, 6144, 0, 391.57, 393.238, 1.668, 900, 393.238, 394.26, 1.021, 8192, 0,     9.260,
 385, 820, 386, 386, 387.138, 1.138, 11264, 0, 387.138, 392.173, 5.035, 1705, 392.173, 393.203, 1.03, 8192, 0, 393.203, 395.342, 2.139, 1200, 395.342, 396.273, 0.931, 10240, 0,    10.273,
 386, 820, 387, 387, 388.167, 1.167, 10240, 0, 388.167, 392.468, 4.301, 1578, 392.468, 394.098, 1.63, 7168, 0, 394.098, 395.965, 1.867, 1050, 395.965, 397.111, 1.146, 9216, 0,    10.111,
 387, 820, 388, 388, 389.191, 1.191, 10240, 0, 389.191, 394.257, 5.066, 1564, 394.257, 395.165, 0.908, 7168, 0, 395.165, 397.215, 2.049, 1050, 397.215, 398.052, 0.838, 9216, 0,    10.052,
 388, 820, 389, 389, 390.22, 1.22, 10240, 0, 390.22, 394.468, 4.248, 1500, 394.468, 396.062, 1.594, 7168, 0, 396.062, 397.925, 1.863, 1050, 397.925, 398.89, 0.965, 9216, 0,     9.890,
 389, 820, 390, 390, 391.141, 1.141, 9216, 0, 391.141, 396.093, 4.952, 1378, 396.093, 396.867, 0.774, 6144, 0, 396.867, 398.815, 1.948, 900, 398.815, 399.641, 0.826, 8192, 0,     9.641,
 390, 820, 391, 391, 392.173, 1.173, 10240, 0, 392.173, 396.489, 4.317, 1517, 396.489, 397.763, 1.274, 7168, 0, 397.763, 399.807, 2.044, 1050, 399.807, 400.645, 0.838, 9216, 0,     9.645,
 391, 820, 392, 392, 393.094, 1.094, 9216, 0, 393.094, 398.047, 4.953, 1466, 398.047, 398.949, 0.902, 7168, 0, 398.949, 400.809, 1.86, 1050, 400.809, 401.652, 0.842, 9216, 0,     9.652,
 392, 820, 393, 393, 393.913, 0.913, 8192, 0, 393.913, 398.191, 4.278, 1277, 398.191, 399.717, 1.526, 6144, 0, 399.717, 401.407, 1.69, 900, 401.407, 402.398, 0.992, 8192, 0,     9.398,
 393, 820, 394, 394, 394.924, 0.924, 9216, 0, 394.924, 399.93, 5.006, 1410, 399.93, 400.832, 0.902, 7168, 0, 400.832, 402.698, 1.867, 1050, 402.698, 403.536, 0.838, 9216, 0,     9.536,
 394, 820, 395, 395, 396.128, 1.128, 11264, 0, 396.128, 400.527, 4.398, 1739, 400.527, 401.856, 1.329, 8192, 0, 401.856, 404, 2.144, 1200, 404, 404.931, 0.931, 10240, 0,     9.931,
 395, 820, 396, 396, 396.951, 0.951, 8192, 0, 396.951, 401.725, 4.775, 1346, 401.725, 402.624, 0.898, 6144, 0, 402.624, 404.313, 1.69, 900, 404.313, 405.679, 1.366, 8192, 0,     9.679,
 396, 820, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 402.282, 4.46, 1317, 402.282, 403.392, 1.11, 6144, 0, 403.392, 405.614, 2.222, 900, 405.614, 406.424, 0.81, 8192, 0,     9.424,
 397, 820, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 403.816, 4.786, 1569, 403.816, 404.718, 0.902, 7168, 0, 404.718, 406.586, 1.868, 1050, 406.586, 407.423, 0.838, 9216, 0,     9.423,
 398, 820, 399, 399, 400.156, 1.156, 11264, 0, 400.156, 404.503, 4.347, 1667, 404.503, 405.742, 1.239, 8192, 0, 405.742, 407.877, 2.135, 1200, 407.877, 408.808, 0.931, 10240, 0,     9.808,
 399, 820, 400, 400, 401.18, 1.18, 10240, 0, 401.18, 406.02, 4.84, 1642, 406.02, 407.05, 1.03, 8192, 0, 407.05, 409.19, 2.14, 1200, 409.19, 410.121, 0.931, 10240, 0,    10.121,
 400, 820, 402, 402, 402.822, 0.822, 8192, 0, 402.822, 406.233, 3.411, 1298, 406.233, 407.818, 1.586, 6144, 0, 407.818, 409.477, 1.659, 900, 409.477, 410.872, 1.395, 8192, 0,     8.872,
 401, 820, 403, 403, 404.131, 1.131, 11264, 0, 404.131, 408.235, 4.104, 1662, 408.235, 409.269, 1.033, 8192, 0, 409.269, 411.395, 2.126, 1200, 411.395, 412.327, 0.932, 10240, 0,     9.327,
 402, 820, 404, 404, 405.257, 1.257, 11264, 0, 405.257, 408.595, 3.338, 1773, 408.595, 410.293, 1.697, 8192, 0, 410.293, 412.439, 2.147, 1200, 412.439, 413.371, 0.932, 10240, 0,     9.371,
 403, 820, 405, 405, 406.082, 1.082, 8192, 0, 406.082, 409.865, 3.782, 1222, 409.865, 411.06, 1.196, 6144, 0, 411.06, 412.995, 1.935, 900, 412.995, 414.116, 1.121, 8192, 0,     9.116,
 404, 820, 406, 406, 406.901, 0.901, 8192, 0, 406.901, 410.311, 3.409, 1287, 410.311, 411.828, 1.518, 6144, 0, 411.828, 414.056, 2.228, 900, 414.056, 414.861, 0.805, 8192, 0,     8.861,
 405, 820, 407, 407, 407.924, 0.924, 9216, 0, 407.924, 411.792, 3.868, 1434, 411.792, 412.726, 0.934, 7168, 0, 412.726, 414.872, 2.146, 1050, 414.872, 415.71, 0.838, 9216, 0,     8.710,
 406, 820, 408, 408, 408.928, 0.928, 9216, 0, 408.928, 412.287, 3.359, 1483, 412.287, 413.622, 1.335, 7168, 0, 413.622, 415.924, 2.302, 1050, 415.924, 416.761, 0.838, 9216, 0,     8.761,
 407, 820, 409, 409, 410.036, 1.036, 10240, 0, 410.036, 414, 3.964, 1645, 414, 415.031, 1.031, 8192, 0, 415.031, 417.164, 2.134, 1200, 417.164, 418.095, 0.931, 10240, 0,     9.095,
 408, 820, 410, 410, 410.958, 0.958, 9216, 0, 410.958, 414.142, 3.184, 1382, 414.142, 415.808, 1.666, 6144, 0, 415.808, 417.534, 1.727, 900, 417.534, 418.849, 1.314, 8192, 0,     8.849,
 410, 820, 412, 412, 413.056, 1.056, 9216, 0, 413.056, 415.981, 2.925, 1380, 415.981, 416.755, 0.774, 6144, 0, 416.755, 418.781, 2.025, 900, 418.781, 419.593, 0.813, 8192, 0,     7.593,
 409, 820, 411, 411, 412.128, 1.128, 11264, 0, 412.128, 416.373, 4.245, 1776, 416.373, 417.784, 1.411, 8192, 0, 417.784, 419.918, 2.134, 1200, 419.918, 420.85, 0.931, 10240, 0,     9.850,
 411, 820, 413, 413, 413.875, 0.875, 8192, 0, 413.875, 417.769, 3.894, 1329, 417.769, 418.552, 0.782, 6144, 0, 418.552, 420.387, 1.835, 900, 420.387, 421.594, 1.208, 8192, 0,     8.594,
 412, 820, 414, 414, 415.027, 1.027, 10240, 0, 415.027, 418.382, 3.355, 1507, 418.382, 419.456, 1.074, 7168, 0, 419.456, 421.786, 2.33, 1050, 421.786, 422.633, 0.847, 9216, 0,     8.633,
 413, 820, 415, 415, 416.06, 1.06, 10240, 0, 416.06, 419.846, 3.786, 1557, 419.846, 420.748, 0.902, 7168, 0, 420.748, 422.615, 1.868, 1050, 422.615, 423.479, 0.863, 9216, 0,     8.479,
 414, 820, 416, 416, 417.088, 1.088, 10240, 0, 417.088, 420.422, 3.334, 1531, 420.422, 421.644, 1.222, 7168, 0, 421.644, 423.663, 2.019, 1050, 423.663, 424.501, 0.838, 9216, 0,     8.501,
 415, 820, 417, 417, 418.214, 1.214, 11264, 0, 418.214, 422.056, 3.842, 1658, 422.056, 423.095, 1.039, 8192, 0, 423.095, 425.243, 2.149, 1200, 425.243, 426.174, 0.931, 10240, 0,     9.174,
 416, 820, 418, 418, 419.136, 1.136, 9216, 0, 419.136, 422.37, 3.234, 1462, 422.37, 423.991, 1.621, 7168, 0, 423.991, 425.858, 1.867, 1050, 425.858, 427.013, 1.156, 9216, 0,     9.013,
 417, 820, 419, 419, 420.159, 1.159, 10240, 0, 420.159, 424.122, 3.962, 1543, 424.122, 425.024, 0.902, 7168, 0, 425.024, 427.11, 2.086, 1050, 427.11, 427.948, 0.838, 9216, 0,     8.948,
 418, 820, 420, 420, 421.286, 1.286, 11264, 0, 421.286, 424.742, 3.456, 1780, 424.742, 426.048, 1.306, 8192, 0, 426.048, 428.187, 2.138, 1200, 428.187, 429.117, 0.931, 10240, 0,     9.117,
 419, 820, 421, 421, 422.412, 1.412, 11264, 0, 422.412, 426.51, 4.097, 1784, 426.51, 427.539, 1.03, 8192, 0, 427.539, 429.674, 2.134, 1200, 429.674, 430.612, 0.938, 10240, 0,     9.612,
 420, 820, 422, 422, 423.335, 1.335, 9216, 0, 423.335, 426.625, 3.29, 1404, 426.625, 428.435, 1.81, 7168, 0, 428.435, 430.31, 1.875, 1050, 430.31, 431.45, 1.14, 9216, 0,     9.450,
 422, 820, 424, 424, 425.485, 1.485, 10240, 0, 425.485, 428.647, 3.162, 1517, 428.647, 429.549, 0.902, 7168, 0, 429.549, 431.554, 2.004, 1050, 431.554, 432.393, 0.839, 9216, 0,     8.393,
 421, 820, 423, 423, 424.461, 1.461, 11264, 0, 424.461, 428.789, 4.327, 1696, 428.789, 430.574, 1.785, 8192, 0, 430.574, 432.71, 2.137, 1200, 432.71, 433.641, 0.931, 10240, 0,    10.641,
 423, 820, 425, 425, 426.414, 1.414, 9216, 0, 426.414, 430.596, 4.183, 1462, 430.596, 431.498, 0.902, 7168, 0, 431.498, 433.421, 1.922, 1050, 433.421, 434.479, 1.059, 9216, 0,     9.479,
 424, 820, 426, 426, 427.345, 1.345, 9216, 0, 427.345, 430.765, 3.42, 1483, 430.765, 432.395, 1.63, 7168, 0, 432.395, 434.596, 2.201, 1050, 434.596, 435.434, 0.838, 9216, 0,     9.434,
 425, 820, 427, 427, 428.164, 1.164, 8192, 0, 428.164, 432.248, 4.084, 1228, 432.248, 433.163, 0.915, 6144, 0, 433.163, 435.032, 1.87, 900, 435.032, 436.179, 1.146, 8192, 0,     9.179,
 426, 820, 428, 428, 428.983, 0.983, 8192, 0, 428.983, 432.549, 3.566, 1339, 432.549, 433.931, 1.381, 6144, 0, 433.931, 436.196, 2.265, 900, 436.196, 436.941, 0.745, 8192, 0,     8.941,
 427, 820, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 433.995, 4.174, 1311, 433.995, 434.769, 0.774, 6144, 0, 434.769, 436.632, 1.863, 900, 436.632, 437.685, 1.053, 8192, 0,     8.685,
 428, 820, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 434.335, 3.514, 1340, 434.335, 435.537, 1.203, 6144, 0, 435.537, 437.796, 2.259, 900, 437.796, 438.541, 0.745, 8192, 0,     8.541,
 429, 820, 431, 431, 431.923, 0.923, 9216, 0, 431.923, 435.889, 3.965, 1421, 435.889, 436.79, 0.902, 7168, 0, 436.79, 438.658, 1.868, 1050, 438.658, 439.497, 0.838, 9216, 0,     8.497,
 430, 820, 432, 432, 433.026, 1.026, 10240, 0, 433.026, 436.395, 3.37, 1532, 436.395, 437.686, 1.291, 7168, 0, 437.686, 439.663, 1.977, 1050, 439.663, 440.501, 0.838, 9216, 0,     8.501,
 431, 820, 433, 433, 433.957, 0.957, 9216, 0, 433.957, 437.698, 3.742, 1358, 437.698, 438.482, 0.783, 6144, 0, 438.482, 440.26, 1.778, 900, 440.26, 441.246, 0.986, 8192, 0,     8.246,
 432, 820, 434, 434, 434.933, 0.933, 9216, 0, 434.933, 438.301, 3.368, 1430, 438.301, 439.382, 1.081, 7168, 0, 439.382, 441.547, 2.165, 1050, 441.547, 442.385, 0.838, 9216, 0,     8.385,
 433, 820, 435, 435, 436.129, 1.129, 11264, 0, 436.129, 439.956, 3.828, 1694, 439.956, 440.986, 1.03, 8192, 0, 440.986, 443.135, 2.149, 1200, 443.135, 444.069, 0.933, 10240, 0,     9.069,
 434, 820, 436, 436, 437.152, 1.152, 10240, 0, 437.152, 440.327, 3.174, 1520, 440.327, 441.882, 1.555, 7168, 0, 441.882, 443.749, 1.867, 1050, 443.749, 444.906, 1.157, 9216, 0,     8.906,
 435, 820, 437, 437, 438.183, 1.183, 10240, 0, 438.183, 442.025, 3.843, 1553, 442.025, 442.938, 0.912, 7168, 0, 442.938, 445.02, 2.082, 1050, 445.02, 445.858, 0.838, 9216, 0,     8.858,
 436, 820, 438, 438, 439.002, 1.002, 8192, 0, 439.002, 442.088, 3.086, 1322, 442.088, 443.706, 1.618, 6144, 0, 443.706, 445.364, 1.658, 900, 445.364, 446.603, 1.239, 8192, 0,     8.603,
 438, 820, 440, 440, 440.848, 0.848, 8192, 0, 440.848, 443.84, 2.992, 1306, 443.84, 444.614, 0.774, 6144, 0, 444.614, 446.62, 2.006, 900, 446.62, 447.365, 0.745, 8192, 0,     7.365,
 437, 820, 439, 439, 440.028, 1.028, 10240, 0, 440.028, 444.081, 4.052, 1529, 444.081, 445.509, 1.429, 7168, 0, 445.509, 447.374, 1.865, 1050, 447.374, 448.212, 0.838, 9216, 0,     9.212,
 439, 820, 441, 441, 441.821, 0.821, 8192, 0, 441.821, 445.447, 3.626, 1206, 445.447, 446.277, 0.83, 6144, 0, 446.277, 448.221, 1.943, 900, 448.221, 448.965, 0.745, 8192, 0,     7.965,
 440, 820, 442, 442, 442.924, 0.924, 9216, 0, 442.924, 446.039, 3.115, 1469, 446.039, 447.173, 1.135, 7168, 0, 447.173, 449.241, 2.068, 1050, 449.241, 450.08, 0.839, 9216, 0,     8.080,
 441, 820, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.648, 3.622, 1645, 447.648, 448.678, 1.03, 8192, 0, 448.678, 450.826, 2.148, 1200, 450.826, 451.757, 0.931, 10240, 0,     8.757,
 442, 820, 444, 444, 444.948, 0.948, 9216, 0, 444.948, 448, 3.052, 1464, 448, 449.574, 1.574, 7168, 0, 449.574, 451.439, 1.865, 1050, 451.439, 452.594, 1.156, 9216, 0,     8.594,
 443, 820, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.39, 3.569, 1307, 449.39, 450.342, 0.952, 6144, 0, 450.342, 452.429, 2.088, 900, 452.429, 453.348, 0.919, 8192, 0,     8.348,
 444, 820, 446, 446, 447.128, 1.128, 11264, 0, 447.128, 450.355, 3.227, 1767, 450.355, 451.385, 1.03, 8192, 0, 451.385, 453.573, 2.187, 1200, 453.573, 454.504, 0.931, 10240, 0,     8.504,
 445, 820, 447, 447, 447.947, 0.947, 8192, 0, 447.947, 451.082, 3.135, 1270, 451.082, 452.153, 1.071, 6144, 0, 452.153, 454.03, 1.877, 900, 454.03, 455.257, 1.228, 8192, 0,     8.257,
 446, 820, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.393, 3.367, 1529, 452.393, 453.304, 0.911, 7168, 0, 453.304, 455.441, 2.137, 1050, 455.441, 456.279, 0.838, 9216, 0,     8.279,
 447, 820, 449, 449, 450.153, 1.153, 11264, 0, 450.153, 453.382, 3.23, 1726, 453.382, 454.416, 1.034, 8192, 0, 454.416, 456.557, 2.14, 1200, 456.557, 457.494, 0.937, 10240, 0,     8.494,
 448, 820, 450, 450, 451.279, 1.279, 11264, 0, 451.279, 454.749, 3.47, 1768, 454.749, 455.779, 1.03, 8192, 0, 455.779, 457.915, 2.136, 1200, 457.915, 458.845, 0.931, 10240, 0,     8.845,
 449, 820, 451, 451, 452.098, 1.098, 8192, 0, 452.098, 455.05, 2.952, 1251, 455.05, 456.547, 1.497, 6144, 0, 456.547, 458.169, 1.622, 900, 458.169, 459.59, 1.422, 8192, 0,     8.590,
 450, 820, 452, 452, 452.917, 0.917, 8192, 0, 452.917, 456.466, 3.548, 1288, 456.466, 457.315, 0.849, 6144, 0, 457.315, 459.514, 2.2, 900, 459.514, 460.343, 0.828, 8192, 0,     8.343,
 451, 820, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 457.017, 3.094, 1469, 457.017, 458.214, 1.197, 7168, 0, 458.214, 460.092, 1.878, 1050, 460.092, 461.18, 1.088, 9216, 0,     8.180,
 452, 820, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 458.178, 3.357, 1285, 458.178, 458.989, 0.811, 6144, 0, 458.989, 461.114, 2.125, 900, 461.114, 461.935, 0.821, 8192, 0,     7.935,
 453, 820, 455, 455, 455.831, 0.831, 8192, 0, 455.831, 458.7, 2.869, 1263, 458.7, 459.761, 1.061, 6144, 0, 459.761, 461.693, 1.933, 900, 461.693, 462.679, 0.986, 8192, 0,     7.679,
 454, 820, 456, 456, 456.924, 0.924, 9216, 0, 456.924, 460.175, 3.251, 1498, 460.175, 461.077, 0.902, 7168, 0, 461.077, 462.981, 1.904, 1050, 462.981, 463.818, 0.838, 9216, 0,     7.818,
 455, 820, 457, 457, 458.133, 1.133, 11264, 0, 458.133, 461.021, 2.888, 1741, 461.021, 462.101, 1.08, 8192, 0, 462.101, 464.245, 2.145, 1200, 464.245, 465.176, 0.931, 10240, 0,     8.176,
 456, 820, 458, 458, 459.259, 1.259, 11264, 0, 459.259, 462.562, 3.303, 1791, 462.562, 463.591, 1.03, 8192, 0, 463.591, 465.723, 2.131, 1200, 465.723, 466.654, 0.931, 10240, 0,     8.654,
 457, 820, 459, 459, 460.078, 1.078, 8192, 0, 460.078, 462.783, 2.705, 1322, 462.783, 464.368, 1.585, 6144, 0, 464.368, 465.969, 1.601, 900, 465.969, 467.398, 1.429, 8192, 0,     8.398,
 459, 820, 461, 461, 462.023, 1.023, 9216, 0, 462.023, 464.629, 2.606, 1385, 464.629, 465.403, 0.774, 6144, 0, 465.403, 467.338, 1.935, 900, 467.338, 468.143, 0.805, 8192, 0,     7.143,
 458, 820, 460, 460, 461.102, 1.102, 10240, 0, 461.102, 464.649, 3.547, 1562, 464.649, 466.299, 1.65, 7168, 0, 466.299, 468.166, 1.867, 1050, 468.166, 469.003, 0.838, 9216, 0,     9.003,
 460, 820, 462, 462, 463.047, 1.047, 10240, 0, 463.047, 466.629, 3.582, 1500, 466.629, 467.537, 0.908, 7168, 0, 467.537, 469.404, 1.867, 1050, 469.404, 470.242, 0.838, 9216, 0,     8.242,
 461, 820, 463, 463, 463.968, 0.968, 9216, 0, 463.968, 466.629, 2.661, 1472, 466.629, 468.441, 1.812, 7168, 0, 468.441, 470.326, 1.884, 1050, 470.326, 471.164, 0.838, 9216, 0,     8.164,
 462, 820, 464, 464, 464.831, 0.831, 8192, 0, 464.831, 468.28, 3.449, 1229, 468.28, 469.211, 0.931, 6144, 0, 469.211, 471.019, 1.809, 900, 471.019, 471.908, 0.889, 8192, 0,     7.908,
 463, 820, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 468.457, 2.534, 1366, 468.457, 469.979, 1.521, 6144, 0, 469.979, 471.93, 1.951, 900, 471.93, 472.675, 0.745, 8192, 0,     7.675,
 464, 820, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 470.354, 3.328, 1556, 470.354, 471.261, 0.907, 7168, 0, 471.261, 473.128, 1.867, 1050, 473.128, 473.966, 0.838, 9216, 0,     7.966,
 465, 820, 467, 467, 468.05, 1.05, 10240, 0, 468.05, 470.622, 2.572, 1624, 470.622, 472.286, 1.663, 8192, 0, 472.286, 474.437, 2.152, 1200, 474.437, 475.368, 0.931, 10240, 0,     8.368,
 466, 820, 468, 468, 469.186, 1.186, 11264, 0, 469.186, 472.563, 3.377, 1654, 472.563, 473.601, 1.038, 8192, 0, 473.601, 475.74, 2.14, 1200, 475.74, 476.672, 0.931, 10240, 0,     8.672,
 467, 820, 469, 469, 470.312, 1.312, 11264, 0, 470.312, 472.924, 2.612, 1727, 472.924, 474.625, 1.701, 8192, 0, 474.625, 476.764, 2.139, 1200, 476.764, 477.695, 0.931, 10240, 0,     8.695,
 468, 820, 470, 470, 471.131, 1.131, 8192, 0, 471.131, 474.339, 3.208, 1333, 474.339, 475.393, 1.054, 6144, 0, 475.393, 477.344, 1.951, 900, 477.344, 478.44, 1.096, 8192, 0,     8.440,
 469, 820, 471, 471, 472.258, 1.258, 11264, 0, 472.258, 475.16, 2.902, 1678, 475.16, 476.417, 1.256, 8192, 0, 476.417, 478.904, 2.487, 1200, 478.904, 479.835, 0.931, 10240, 0,     8.835,
 470, 820, 472, 472, 473.282, 1.282, 10240, 0, 473.282, 476.53, 3.247, 1644, 476.53, 477.562, 1.033, 8192, 0, 477.562, 479.697, 2.135, 1200, 479.697, 480.766, 1.068, 10240, 0,     8.766,
 471, 820, 473, 473, 474.307, 1.307, 10240, 0, 474.307, 477.318, 3.012, 1608, 477.318, 478.587, 1.268, 8192, 0, 478.587, 481.047, 2.46, 1200, 481.047, 481.978, 0.931, 10240, 0,     8.978,
 472, 820, 474, 474, 475.129, 1.129, 8192, 0, 475.129, 478.219, 3.09, 1268, 478.219, 479.354, 1.135, 6144, 0, 479.354, 481.298, 1.944, 900, 481.298, 482.722, 1.424, 8192, 0,     8.722,
 473, 820, 475, 475, 475.948, 0.948, 8192, 0, 475.948, 478.989, 3.041, 1254, 478.989, 480.123, 1.133, 6144, 0, 480.123, 482.653, 2.531, 900, 482.653, 483.467, 0.814, 8192, 0,     8.467,
 474, 820, 476, 476, 476.924, 0.924, 9216, 0, 476.924, 480.199, 3.276, 1486, 480.199, 481.101, 0.902, 7168, 0, 481.101, 483.179, 2.078, 1050, 483.179, 484.306, 1.128, 9216, 0,     8.306,
 475, 820, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 481.1, 3.074, 1584, 481.1, 482.002, 0.902, 7168, 0, 482.002, 484.529, 2.527, 1050, 484.529, 485.373, 0.844, 9216, 0,     8.373,
 476, 820, 478, 478, 478.845, 0.845, 8192, 0, 478.845, 481.97, 3.125, 1329, 481.97, 482.779, 0.808, 6144, 0, 482.779, 484.779, 2.001, 900, 484.779, 486.117, 1.338, 8192, 0,     8.117,
 477, 820, 479, 479, 480.026, 1.026, 10240, 0, 480.026, 483.189, 3.163, 1566, 483.189, 484.092, 0.902, 7168, 0, 484.092, 486.395, 2.304, 1050, 486.395, 487.233, 0.838, 9216, 0,     8.233,
 478, 820, 480, 480, 481.153, 1.153, 11264, 0, 481.153, 484.352, 3.199, 1787, 484.352, 485.382, 1.03, 8192, 0, 485.382, 487.509, 2.127, 1200, 487.509, 488.44, 0.931, 10240, 0,     8.440,
 479, 820, 481, 481, 481.972, 0.972, 8192, 0, 481.972, 484.876, 2.903, 1265, 484.876, 486.15, 1.274, 6144, 0, 486.15, 488, 1.85, 900, 488, 489.185, 1.185, 8192, 0,     8.185,
 480, 820, 482, 482, 482.924, 0.924, 9216, 0, 482.924, 486.217, 3.294, 1400, 486.217, 487.124, 0.906, 7168, 0, 487.124, 489.386, 2.263, 1050, 489.386, 490.224, 0.838, 9216, 0,     8.224,
 481, 820, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 486.762, 2.838, 1415, 486.762, 488.02, 1.258, 7168, 0, 488.02, 489.887, 1.867, 1050, 489.887, 491.072, 1.185, 9216, 0,     8.072,
 482, 820, 484, 484, 484.924, 0.924, 9216, 0, 484.924, 488.097, 3.174, 1411, 488.097, 488.999, 0.902, 7168, 0, 488.999, 491.26, 2.261, 1050, 491.26, 492.103, 0.843, 9216, 0,     8.103,
 483, 820, 485, 485, 485.933, 0.933, 9216, 0, 485.933, 488.727, 2.794, 1460, 488.727, 489.895, 1.169, 7168, 0, 489.895, 491.761, 1.865, 1050, 491.761, 492.94, 1.18, 9216, 0,     7.940,
 485, 820, 487, 487, 487.949, 0.949, 8192, 0, 487.949, 490.392, 2.444, 1250, 490.392, 491.175, 0.782, 6144, 0, 491.175, 492.864, 1.689, 900, 492.864, 493.687, 0.823, 8192, 0,     6.687,
 484, 820, 486, 486, 487.13, 1.13, 11264, 0, 487.13, 490.487, 3.357, 1793, 490.487, 492.199, 1.712, 8192, 0, 492.199, 494.344, 2.145, 1200, 494.344, 495.275, 0.931, 10240, 0,     9.275,
