Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 36, 912, 912, 912.9, 0.9, 12288, 0, 912.9, 918.539, 5.639, 1207, 918.539, 919.54, 1.001, 12288, 0,     7.540,
 909, 36, 913, 913, 914.167, 1.167, 17408, 0, 914.167, 919.918, 5.751, 1793, 919.918, 921.008, 1.09, 17408, 0,     8.008,
 910, 36, 914, 914, 914.986, 0.986, 12288, 0, 914.986, 920.223, 5.237, 1264, 920.223, 921.776, 1.552, 12288, 0,     7.776,
 911, 36, 915, 915, 915.967, 0.967, 14336, 0, 915.967, 921.916, 5.949, 1486, 921.916, 922.817, 0.901, 14336, 0,     7.817,
 912, 36, 916, 916, 917.038, 1.038, 15360, 0, 917.038, 922.344, 5.306, 1579, 922.344, 923.777, 1.433, 15360, 0,     7.777,
 913, 36, 917, 917, 918.137, 1.137, 16384, 0, 918.137, 924.099, 5.962, 1628, 924.099, 925.125, 1.026, 16384, 0,     8.125,
 914, 36, 918, 918, 919.229, 1.229, 16384, 0, 919.229, 924.525, 5.296, 1629, 924.525, 926.149, 1.624, 16384, 0,     8.149,
 915, 36, 919, 919, 920.253, 1.253, 15360, 0, 920.253, 926.152, 5.899, 1539, 926.152, 927.114, 0.962, 15360, 0,     8.114,
 916, 36, 920, 920, 921.278, 1.278, 15360, 0, 921.278, 926.538, 5.26, 1510, 926.538, 928.084, 1.547, 15360, 0,     8.084,
 918, 36, 922, 922, 923.262, 1.262, 12288, 0, 923.262, 928.217, 4.955, 1255, 928.217, 928.987, 0.77, 12288, 0,     6.987,
 917, 36, 921, 921, 922.442, 1.442, 17408, 0, 922.442, 928.511, 6.069, 1770, 928.511, 930.075, 1.563, 17408, 0,     9.075,
 919, 36, 923, 923, 924.149, 1.149, 13312, 0, 924.149, 930.067, 5.918, 1382, 930.067, 930.912, 0.845, 13312, 0,     7.912,
 920, 36, 924, 924, 925.309, 1.309, 17408, 0, 925.309, 930.919, 5.61, 1797, 930.919, 932.019, 1.099, 17408, 0,     8.019,
 921, 36, 925, 925, 926.265, 1.265, 14336, 0, 926.265, 932.037, 5.772, 1465, 932.037, 932.937, 0.9, 14336, 0,     7.937,
 922, 36, 926, 926, 927.358, 1.358, 16384, 0, 927.358, 933.065, 5.708, 1610, 933.065, 934.091, 1.026, 16384, 0,     8.091,
 923, 36, 927, 927, 928.177, 1.177, 12288, 0, 928.177, 933.707, 5.531, 1254, 933.707, 934.859, 1.152, 12288, 0,     7.859,
 924, 36, 928, 928, 929.339, 1.339, 17408, 0, 929.339, 935.382, 6.043, 1726, 935.382, 936.472, 1.09, 17408, 0,     8.472,
 925, 36, 929, 929, 930.16, 1.16, 12288, 0, 930.16, 935.402, 5.243, 1268, 935.402, 937.24, 1.838, 12288, 0,     8.240,
 926, 36, 930, 930, 930.979, 0.979, 12288, 0, 930.979, 937.046, 6.067, 1249, 937.046, 938.011, 0.965, 12288, 0,     8.011,
 927, 36, 931, 931, 931.825, 0.825, 12288, 0, 931.825, 937.105, 5.28, 1275, 937.105, 938.779, 1.675, 12288, 0,     7.779,
 928, 36, 932, 932, 932.893, 0.893, 13312, 0, 932.893, 938.898, 6.004, 1389, 938.898, 939.732, 0.834, 13312, 0,     7.732,
 929, 36, 933, 933, 934.098, 1.098, 16384, 0, 934.098, 939.319, 5.22, 1661, 939.319, 940.756, 1.437, 16384, 0,     7.756,
 930, 36, 934, 934, 935.122, 1.122, 15360, 0, 935.122, 941.038, 5.915, 1591, 941.038, 942, 0.962, 15360, 0,     8.000,
 931, 36, 935, 935, 936.283, 1.283, 17408, 0, 936.283, 941.707, 5.424, 1792, 941.707, 943.088, 1.381, 17408, 0,     8.088,
 932, 36, 936, 936, 937.375, 1.375, 16384, 0, 937.375, 943.204, 5.829, 1613, 943.204, 944.23, 1.026, 16384, 0,     8.230,
 933, 36, 937, 937, 938.34, 1.34, 14336, 0, 938.34, 943.648, 5.308, 1457, 943.648, 945.125, 1.477, 14336, 0,     8.125,
 934, 36, 938, 938, 939.233, 1.233, 13312, 0, 939.233, 945.008, 5.775, 1351, 945.008, 945.961, 0.953, 13312, 0,     7.961,
 935, 36, 939, 939, 940.326, 1.326, 16384, 0, 940.326, 945.808, 5.483, 1621, 945.808, 946.985, 1.177, 16384, 0,     7.985,
 936, 36, 940, 940, 941.486, 1.486, 17408, 0, 941.486, 947.348, 5.862, 1742, 947.348, 948.439, 1.091, 17408, 0,     8.439,
 937, 36, 941, 941, 942.655, 1.655, 17408, 0, 942.655, 948.094, 5.439, 1715, 948.094, 949.537, 1.443, 17408, 0,     8.537,
 938, 36, 942, 942, 943.679, 1.679, 15360, 0, 943.679, 949.43, 5.751, 1563, 949.43, 950.503, 1.073, 15360, 0,     8.503,
 939, 36, 943, 943, 944.498, 1.498, 12288, 0, 944.498, 949.814, 5.316, 1291, 949.814, 951.271, 1.457, 12288, 0,     8.271,
 940, 36, 944, 944, 945.659, 1.659, 17408, 0, 945.659, 951.727, 6.068, 1723, 951.727, 952.823, 1.096, 17408, 0,     8.823,
 941, 36, 945, 945, 946.819, 1.819, 17408, 0, 946.819, 952.166, 5.346, 1757, 952.166, 953.911, 1.746, 17408, 0,     8.911,
 942, 36, 946, 946, 947.843, 1.843, 15360, 0, 947.843, 953.771, 5.928, 1529, 953.771, 954.873, 1.102, 15360, 0,     8.873,
 943, 36, 947, 947, 948.867, 1.867, 15360, 0, 948.867, 954.174, 5.307, 1507, 954.174, 955.84, 1.666, 15360, 0,     8.840,
 944, 36, 948, 948, 949.686, 1.686, 12288, 0, 949.686, 955.498, 5.812, 1296, 955.498, 956.611, 1.113, 12288, 0,     8.611,
 945, 36, 949, 949, 950.642, 1.642, 14336, 0, 950.642, 956.067, 5.424, 1420, 956.067, 957.511, 1.444, 14336, 0,     8.511,
 946, 36, 950, 950, 951.598, 1.598, 14336, 0, 951.598, 957.451, 5.853, 1465, 957.451, 958.407, 0.955, 14336, 0,     8.407,
 947, 36, 951, 951, 952.622, 1.622, 15360, 0, 952.622, 958.127, 5.505, 1546, 958.127, 959.367, 1.24, 15360, 0,     8.367,
 948, 36, 952, 952, 953.655, 1.655, 15360, 0, 953.655, 959.538, 5.883, 1566, 959.538, 960.501, 0.963, 15360, 0,     8.501,
 949, 36, 953, 953, 954.611, 1.611, 14336, 0, 954.611, 960.064, 5.454, 1453, 960.064, 961.397, 1.333, 14336, 0,     8.397,
 950, 36, 954, 954, 955.635, 1.635, 15360, 0, 955.635, 961.674, 6.039, 1594, 961.674, 962.635, 0.962, 15360, 0,     8.635,
 951, 36, 955, 955, 956.522, 1.522, 13312, 0, 956.522, 961.819, 5.297, 1317, 961.819, 963.467, 1.648, 13312, 0,     8.467,
 952, 36, 956, 956, 957.615, 1.615, 16384, 0, 957.615, 963.844, 6.229, 1626, 963.844, 964.87, 1.026, 16384, 0,     8.870,
 953, 36, 957, 957, 958.707, 1.707, 16384, 0, 958.707, 963.965, 5.259, 1610, 963.965, 965.901, 1.935, 16384, 0,     8.901,
 955, 36, 959, 959, 960.413, 1.413, 12288, 0, 960.413, 965.629, 5.216, 1237, 965.629, 966.679, 1.049, 12288, 0,     7.679,
 954, 36, 958, 958, 959.594, 1.594, 13312, 0, 959.594, 965.649, 6.055, 1343, 965.649, 967.511, 1.861, 13312, 0,     9.511,
 957, 36, 961, 961, 962.469, 1.469, 14336, 0, 962.469, 967.53, 5.061, 1411, 967.53, 968.428, 0.898, 14336, 0,     7.428,
 956, 36, 960, 960, 961.514, 1.514, 16384, 0, 961.514, 967.862, 6.349, 1665, 967.862, 969.46, 1.598, 16384, 0,     9.460,
 958, 36, 962, 962, 963.357, 1.357, 13312, 0, 963.357, 969.4, 6.043, 1392, 969.4, 970.292, 0.892, 13312, 0,     8.292,
 959, 36, 963, 963, 964.517, 1.517, 17408, 0, 964.517, 970.195, 5.678, 1746, 970.195, 971.38, 1.185, 17408, 0,     8.380,
 960, 36, 964, 964, 965.678, 1.678, 17408, 0, 965.678, 971.678, 6, 1709, 971.678, 972.768, 1.09, 17408, 0,     8.768,
 961, 36, 965, 965, 966.497, 1.497, 12288, 0, 966.497, 971.93, 5.432, 1289, 971.93, 973.536, 1.606, 12288, 0,     8.536,
 962, 36, 966, 966, 967.462, 1.462, 14336, 0, 967.462, 973.609, 6.147, 1449, 973.609, 974.508, 0.898, 14336, 0,     8.508,
 963, 36, 967, 967, 968.623, 1.623, 17408, 0, 968.623, 974.228, 5.605, 1725, 974.228, 975.603, 1.375, 17408, 0,     8.603,
 964, 36, 968, 968, 969.442, 1.442, 12288, 0, 969.442, 975.312, 5.869, 1264, 975.312, 976.373, 1.061, 12288, 0,     8.373,
 965, 36, 969, 969, 970.33, 1.33, 13312, 0, 970.33, 975.986, 5.656, 1319, 975.986, 977.21, 1.224, 13312, 0,     8.210,
 966, 36, 970, 970, 971.217, 1.217, 13312, 0, 971.217, 977.177, 5.96, 1399, 977.177, 978.042, 0.865, 13312, 0,     8.042,
 967, 36, 971, 971, 972.105, 1.105, 13312, 0, 972.105, 977.726, 5.621, 1306, 977.726, 978.877, 1.151, 13312, 0,     7.877,
 968, 36, 972, 972, 972.924, 0.924, 12288, 0, 972.924, 978.825, 5.901, 1236, 978.825, 979.645, 0.82, 12288, 0,     7.645,
 969, 36, 973, 973, 973.831, 0.831, 12288, 0, 973.831, 979.337, 5.506, 1209, 979.337, 980.413, 1.076, 12288, 0,     7.413,
 970, 36, 974, 974, 974.962, 0.962, 14336, 0, 974.962, 980.793, 5.831, 1476, 980.793, 981.694, 0.902, 14336, 0,     7.694,
 971, 36, 975, 975, 975.962, 0.962, 14336, 0, 975.962, 981.239, 5.277, 1415, 981.239, 982.59, 1.352, 14336, 0,     7.590,
 972, 36, 976, 976, 976.825, 0.825, 12288, 0, 976.825, 982.426, 5.601, 1226, 982.426, 983.358, 0.932, 12288, 0,     7.358,
 973, 36, 977, 977, 977.972, 0.972, 14336, 0, 977.972, 983.117, 5.146, 1403, 983.117, 984.254, 1.137, 14336, 0,     7.254,
 974, 36, 978, 978, 979.04, 1.04, 15360, 0, 979.04, 984.512, 5.473, 1565, 984.512, 985.474, 0.962, 15360, 0,     7.474,
 975, 36, 979, 979, 980.132, 1.132, 16384, 0, 980.132, 985.385, 5.253, 1688, 985.385, 986.498, 1.114, 16384, 0,     7.498,
 976, 36, 980, 980, 981.097, 1.097, 14336, 0, 981.097, 986.411, 5.314, 1425, 986.411, 987.394, 0.983, 14336, 0,     7.394,
 977, 36, 981, 981, 982.258, 1.258, 17408, 0, 982.258, 987.711, 5.453, 1741, 987.711, 988.801, 1.09, 17408, 0,     7.801,
 978, 36, 982, 982, 983.282, 1.282, 15360, 0, 983.282, 988.461, 5.179, 1530, 988.461, 989.761, 1.3, 15360, 0,     7.761,
 979, 36, 983, 983, 984.237, 1.237, 14336, 0, 984.237, 989.703, 5.466, 1494, 989.703, 990.657, 0.954, 14336, 0,     7.657,
 980, 36, 984, 984, 985.061, 1.061, 12288, 0, 985.061, 990.123, 5.062, 1238, 990.123, 991.424, 1.302, 12288, 0,     7.424,
 982, 36, 986, 986, 987.051, 1.051, 12288, 0, 987.051, 991.777, 4.726, 1233, 991.777, 992.547, 0.77, 12288, 0,     6.547,
 981, 36, 985, 985, 986.228, 1.228, 17408, 0, 986.228, 992.073, 5.845, 1770, 992.073, 993.635, 1.562, 17408, 0,     8.635,
 983, 36, 987, 987, 988.143, 1.143, 16384, 0, 988.143, 993.985, 5.842, 1657, 993.985, 995.018, 1.032, 16384, 0,     8.018,
 984, 36, 988, 988, 989.177, 1.177, 15360, 0, 989.177, 994.109, 4.933, 1528, 994.109, 995.978, 1.869, 15360, 0,     7.978,
 985, 36, 989, 989, 990.135, 1.135, 14336, 0, 990.135, 995.897, 5.761, 1421, 995.897, 996.874, 0.977, 14336, 0,     7.874,
 986, 36, 990, 990, 991.228, 1.228, 16384, 0, 991.228, 996.306, 5.078, 1648, 996.306, 997.898, 1.592, 16384, 0,     7.898,
 987, 36, 991, 991, 992.192, 1.192, 14336, 0, 992.192, 997.861, 5.669, 1463, 997.861, 998.794, 0.933, 14336, 0,     7.794,
 988, 36, 992, 992, 993.079, 1.079, 13312, 0, 993.079, 998.128, 5.049, 1368, 998.128, 999.626, 1.497, 13312, 0,     7.626,
 989, 36, 993, 993, 994.111, 1.111, 15360, 0, 994.111, 999.973, 5.862, 1580, 999.973, 1000.935, 0.962, 15360, 0,     7.935,
 990, 36, 994, 994, 995.14, 1.14, 15360, 0, 995.14, 1000.137, 4.997, 1506, 1000.137, 1001.895, 1.758, 15360, 0,     7.895,
 992, 36, 996, 996, 997.256, 1.256, 15360, 0, 997.256, 1002.227, 4.971, 1555, 1002.227, 1003.191, 0.964, 15360, 0,     7.191,
 991, 36, 995, 995, 996.233, 1.233, 16384, 0, 996.233, 1002.247, 6.015, 1692, 1002.247, 1004.215, 1.968, 16384, 0,     9.215,
 993, 36, 997, 997, 998.077, 1.077, 12288, 0, 998.077, 1003.874, 5.798, 1232, 1003.874, 1004.983, 1.108, 12288, 0,     7.983,
 994, 36, 998, 998, 998.903, 0.903, 12288, 0, 998.903, 1003.939, 5.036, 1269, 1003.939, 1005.751, 1.812, 12288, 0,     7.751,
 995, 36, 999, 999, 999.893, 0.893, 13312, 0, 999.893, 1005.716, 5.823, 1377, 1005.716, 1006.583, 0.866, 13312, 0,     7.583,
 996, 36, 1000, 1000, 1001.167, 1.167, 17408, 0, 1001.167, 1006.233, 5.067, 1715, 1006.233, 1007.671, 1.437, 17408, 0,     7.671,
