Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 33, 917, 917, 919.656, 2.656, 11264, 0, 919.656, 928.167, 8.511, 1136, 928.167, 930.124, 1.957, 11264, 0,    13.124,
 915, 33, 919, 919, 921.601, 2.601, 8192, 0, 921.601, 929.786, 8.185, 810, 929.786, 930.869, 1.083, 8192, 0,    11.869,
 914, 33, 918, 918, 920.782, 2.782, 11264, 0, 920.782, 930.289, 9.507, 1111, 930.289, 931.903, 1.614, 11264, 0,    13.903,
 916, 33, 920, 920, 922.625, 2.625, 10240, 0, 922.625, 931.799, 9.174, 1007, 931.799, 932.835, 1.036, 10240, 0,    12.835,
 917, 33, 921, 921, 923.751, 2.751, 11264, 0, 923.751, 932.555, 8.804, 1134, 932.555, 933.859, 1.304, 11264, 0,    12.859,
 918, 33, 922, 922, 924.673, 2.673, 9216, 0, 924.673, 933.618, 8.945, 910, 933.618, 934.697, 1.079, 9216, 0,    12.697,
 919, 33, 923, 923, 925.8, 2.8, 11264, 0, 925.8, 934.861, 9.061, 1144, 934.861, 935.887, 1.026, 11264, 0,    12.887,
 920, 33, 924, 924, 926.823, 2.823, 10240, 0, 926.823, 935.625, 8.802, 1004, 935.625, 936.818, 1.193, 10240, 0,    12.818,
 921, 33, 925, 925, 927.847, 2.847, 10240, 0, 927.847, 936.93, 9.083, 1032, 936.93, 937.863, 0.933, 10240, 0,    12.863,
 922, 33, 926, 926, 928.769, 2.769, 9216, 0, 928.769, 937.523, 8.753, 949, 937.523, 938.701, 1.178, 9216, 0,    12.701,
 923, 33, 927, 927, 929.895, 2.895, 11264, 0, 929.895, 939.339, 9.443, 1197, 939.339, 940.364, 1.026, 11264, 0,    13.364,
 924, 33, 928, 928, 930.919, 2.919, 10240, 0, 930.919, 939.674, 8.755, 1076, 939.674, 941.295, 1.621, 10240, 0,    13.295,
 925, 33, 929, 929, 931.943, 2.943, 10240, 0, 931.943, 941.349, 9.406, 1006, 941.349, 942.282, 0.933, 10240, 0,    13.282,
 926, 33, 930, 930, 932.763, 2.763, 8192, 0, 932.763, 941.454, 8.691, 890, 941.454, 943.027, 1.573, 8192, 0,    13.027,
 928, 33, 932, 932, 934.713, 2.713, 9216, 0, 934.713, 943.299, 8.586, 917, 943.299, 944.149, 0.85, 9216, 0,    12.149,
 927, 33, 931, 931, 933.787, 2.787, 10240, 0, 933.787, 943.399, 9.612, 1023, 943.399, 945.079, 1.681, 10240, 0,    14.079,
 929, 33, 933, 933, 935.737, 2.737, 10240, 0, 935.737, 945.311, 9.574, 1007, 945.311, 946.244, 0.933, 10240, 0,    13.244,
 930, 33, 934, 934, 936.761, 2.761, 10240, 0, 936.761, 945.439, 8.678, 1021, 945.439, 947.179, 1.74, 10240, 0,    13.179,
 932, 33, 936, 936, 938.502, 2.502, 8192, 0, 938.502, 947.189, 8.688, 874, 947.189, 947.936, 0.747, 8192, 0,    11.936,
 931, 33, 935, 935, 937.683, 2.683, 9216, 0, 937.683, 947.279, 9.597, 980, 947.279, 948.776, 1.496, 9216, 0,    13.776,
 934, 33, 938, 938, 940.448, 2.448, 8192, 0, 940.448, 949.073, 8.625, 888, 949.073, 949.82, 0.747, 8192, 0,    11.820,
 933, 33, 937, 937, 939.628, 2.628, 11264, 0, 939.628, 949.396, 9.767, 1104, 949.396, 950.844, 1.448, 11264, 0,    13.844,
 935, 33, 939, 939, 941.576, 2.576, 11264, 0, 941.576, 951.438, 9.861, 1183, 951.438, 952.464, 1.026, 11264, 0,    13.464,
 936, 33, 940, 940, 942.703, 2.703, 11264, 0, 942.703, 951.647, 8.944, 1121, 951.647, 953.487, 1.84, 11264, 0,    13.487,
 937, 33, 941, 941, 943.631, 2.631, 9216, 0, 943.631, 953.384, 9.753, 972, 953.384, 954.325, 0.941, 9216, 0,    13.325,
 938, 33, 942, 942, 944.761, 2.761, 11264, 0, 944.761, 953.908, 9.147, 1131, 953.908, 955.349, 1.441, 11264, 0,    13.349,
 939, 33, 943, 943, 945.887, 2.887, 11264, 0, 945.887, 955.615, 9.728, 1116, 955.615, 956.641, 1.026, 11264, 0,    13.641,
 940, 33, 944, 944, 946.809, 2.809, 9216, 0, 946.809, 955.796, 8.987, 938, 955.796, 957.479, 1.684, 9216, 0,    13.479,
 941, 33, 945, 945, 947.833, 2.833, 10240, 0, 947.833, 957.638, 9.805, 1012, 957.638, 958.571, 0.933, 10240, 0,    13.571,
 942, 33, 946, 946, 948.857, 2.857, 10240, 0, 948.857, 957.974, 9.117, 1090, 957.974, 959.502, 1.528, 10240, 0,    13.502,
 943, 33, 947, 947, 949.778, 2.778, 9216, 0, 949.778, 959.448, 9.67, 906, 959.448, 960.342, 0.894, 9216, 0,    13.342,
 944, 33, 948, 948, 950.904, 2.904, 11264, 0, 950.904, 960.308, 9.404, 1168, 960.308, 961.366, 1.058, 11264, 0,    13.366,
 945, 33, 949, 949, 951.826, 2.826, 9216, 0, 951.826, 961.45, 9.624, 997, 961.45, 962.289, 0.84, 9216, 0,    13.289,
 946, 33, 950, 950, 952.85, 2.85, 10240, 0, 952.85, 962.42, 9.57, 1056, 962.42, 963.353, 0.933, 10240, 0,    13.353,
 947, 33, 951, 951, 953.771, 2.771, 9216, 0, 953.771, 963.37, 9.599, 958, 963.37, 964.21, 0.84, 9216, 0,    13.210,
 948, 33, 952, 952, 954.898, 2.898, 11264, 0, 954.898, 964.734, 9.837, 1158, 964.734, 965.76, 1.026, 11264, 0,    13.760,
 949, 33, 953, 953, 955.922, 2.922, 10240, 0, 955.922, 965.456, 9.534, 1034, 965.456, 966.691, 1.236, 10240, 0,    13.691,
 950, 33, 954, 954, 956.75, 2.75, 8192, 0, 956.75, 966.516, 9.766, 891, 966.516, 967.436, 0.92, 8192, 0,    13.436,
 951, 33, 955, 955, 957.676, 2.676, 9216, 0, 957.676, 967.382, 9.707, 964, 967.382, 968.274, 0.891, 9216, 0,    13.274,
 952, 33, 956, 956, 958.802, 2.802, 11264, 0, 958.802, 968.833, 10.031, 1156, 968.833, 969.861, 1.028, 11264, 0,    13.861,
 953, 33, 957, 957, 959.724, 2.724, 9216, 0, 959.724, 969.229, 9.505, 916, 969.229, 970.698, 1.47, 9216, 0,    13.698,
 954, 33, 958, 958, 960.543, 2.543, 8192, 0, 960.543, 970.623, 10.081, 896, 970.623, 971.443, 0.82, 8192, 0,    13.443,
 955, 33, 959, 959, 961.567, 2.567, 10240, 0, 961.567, 971.428, 9.862, 1097, 971.428, 972.374, 0.946, 10240, 0,    13.374,
 956, 33, 960, 960, 962.693, 2.693, 11264, 0, 962.693, 972.876, 10.183, 1127, 972.876, 973.902, 1.026, 11264, 0,    13.902,
 957, 33, 961, 961, 963.512, 2.512, 8192, 0, 963.512, 973.153, 9.64, 863, 973.153, 974.647, 1.494, 8192, 0,    13.647,
 958, 33, 962, 962, 964.434, 2.434, 9216, 0, 964.434, 974.707, 10.273, 909, 974.707, 975.547, 0.84, 9216, 0,    13.547,
 959, 33, 963, 963, 965.253, 2.253, 8192, 0, 965.253, 974.769, 9.516, 809, 974.769, 976.292, 1.523, 8192, 0,    13.292,
 960, 33, 964, 964, 966.079, 2.079, 8192, 0, 966.079, 976.453, 10.374, 871, 976.453, 977.2, 0.747, 8192, 0,    13.200,
 961, 33, 965, 965, 967.104, 2.104, 10240, 0, 967.104, 976.885, 9.782, 1051, 976.885, 978.131, 1.246, 10240, 0,    13.131,
 962, 33, 966, 966, 968.025, 2.025, 9216, 0, 968.025, 978.314, 10.289, 925, 978.314, 979.154, 0.84, 9216, 0,    13.154,
 963, 33, 967, 967, 969.055, 2.055, 10240, 0, 969.055, 979.072, 10.016, 1094, 979.072, 980.085, 1.013, 10240, 0,    13.085,
 964, 33, 968, 968, 969.883, 1.883, 8192, 0, 969.883, 980.04, 10.157, 860, 980.04, 980.835, 0.795, 8192, 0,    12.835,
 965, 33, 969, 969, 970.806, 1.806, 9216, 0, 970.806, 980.944, 10.137, 937, 980.944, 981.784, 0.84, 9216, 0,    12.784,
 966, 33, 970, 970, 971.933, 1.933, 11264, 0, 971.933, 982.353, 10.42, 1149, 982.353, 983.379, 1.026, 11264, 0,    13.379,
 967, 33, 971, 971, 972.854, 1.854, 9216, 0, 972.854, 982.888, 10.034, 973, 982.888, 984.217, 1.328, 9216, 0,    13.217,
 968, 33, 972, 972, 973.878, 1.878, 10240, 0, 973.878, 984.446, 10.568, 1042, 984.446, 985.385, 0.939, 10240, 0,    13.385,
 969, 33, 973, 973, 974.902, 1.902, 10240, 0, 974.902, 985.056, 10.154, 1085, 985.056, 986.315, 1.259, 10240, 0,    13.315,
 970, 33, 974, 974, 975.926, 1.926, 10240, 0, 975.926, 986.578, 10.652, 1067, 986.578, 987.511, 0.933, 10240, 0,    13.511,
 971, 33, 975, 975, 976.95, 1.95, 10240, 0, 976.95, 987.208, 10.257, 1069, 987.208, 988.442, 1.234, 10240, 0,    13.442,
 972, 33, 976, 976, 978.077, 2.077, 11264, 0, 978.077, 988.923, 10.846, 1168, 988.923, 989.955, 1.032, 11264, 0,    13.955,
 973, 33, 977, 977, 979.204, 2.204, 11264, 0, 979.204, 989.486, 10.283, 1140, 989.486, 990.979, 1.492, 11264, 0,    13.979,
 974, 33, 978, 978, 980.228, 2.228, 10240, 0, 980.228, 990.989, 10.761, 1026, 990.989, 991.922, 0.933, 10240, 0,    13.922,
 975, 33, 979, 979, 981.149, 2.149, 9216, 0, 981.149, 991.355, 10.206, 935, 991.355, 992.769, 1.414, 9216, 0,    13.769,
 977, 33, 981, 981, 982.993, 1.993, 8192, 0, 982.993, 993.013, 10.021, 823, 993.013, 993.76, 0.747, 8192, 0,    12.760,
 976, 33, 980, 980, 982.173, 2.173, 10240, 0, 982.173, 993.15, 10.977, 1078, 993.15, 994.693, 1.542, 10240, 0,    14.693,
 978, 33, 982, 982, 984.017, 2.017, 10240, 0, 984.017, 995.049, 11.032, 1012, 995.049, 995.988, 0.939, 10240, 0,    13.988,
 979, 33, 983, 983, 984.938, 1.938, 9216, 0, 984.938, 995.063, 10.125, 955, 995.063, 996.826, 1.762, 9216, 0,    13.826,
 981, 33, 985, 985, 986.782, 1.782, 8192, 0, 986.782, 996.739, 9.958, 833, 996.739, 997.58, 0.841, 8192, 0,    12.580,
 980, 33, 984, 984, 985.962, 1.962, 10240, 0, 985.962, 997.177, 11.215, 1056, 997.177, 998.511, 1.334, 10240, 0,    14.511,
 982, 33, 986, 986, 987.703, 1.703, 9216, 0, 987.703, 998.669, 10.965, 958, 998.669, 999.509, 0.84, 9216, 0,    13.509,
 983, 33, 987, 987, 988.524, 1.524, 8192, 0, 988.524, 998.784, 10.26, 804, 998.784, 1000.253, 1.469, 8192, 0,    13.253,
 985, 33, 989, 989, 990.472, 1.472, 8192, 0, 990.472, 1000.536, 10.064, 877, 1000.536, 1001.283, 0.747, 8192, 0,    12.283,
 984, 33, 988, 988, 989.653, 1.653, 11264, 0, 989.653, 1001.03, 11.377, 1181, 1001.03, 1002.312, 1.282, 11264, 0,    14.312,
 986, 33, 990, 990, 991.599, 1.599, 11264, 0, 991.599, 1002.837, 11.239, 1151, 1002.837, 1003.863, 1.026, 11264, 0,    13.863,
 987, 33, 991, 991, 992.623, 1.623, 10240, 0, 992.623, 1003.132, 10.51, 1046, 1003.132, 1004.794, 1.662, 10240, 0,    13.794,
 988, 33, 992, 992, 993.545, 1.545, 9216, 0, 993.545, 1004.739, 11.194, 952, 1004.739, 1005.633, 0.894, 9216, 0,    13.633,
 989, 33, 993, 993, 994.364, 1.364, 8192, 0, 994.364, 1004.874, 10.51, 864, 1004.874, 1006.378, 1.504, 8192, 0,    13.378,
 991, 33, 995, 995, 996.515, 1.515, 10240, 0, 996.515, 1006.896, 10.382, 1010, 1006.896, 1007.829, 0.933, 10240, 0,    12.829,
 990, 33, 994, 994, 995.491, 1.491, 11264, 0, 995.491, 1007.058, 11.567, 1160, 1007.058, 1008.853, 1.795, 11264, 0,    14.853,
 992, 33, 996, 996, 997.444, 1.444, 9216, 0, 997.444, 1008.87, 11.425, 987, 1008.87, 1009.709, 0.84, 9216, 0,    13.709,
 993, 33, 997, 997, 998.468, 1.468, 10240, 0, 998.468, 1009.191, 10.723, 1060, 1009.191, 1010.64, 1.449, 10240, 0,    13.640,
 994, 33, 998, 998, 999.287, 1.287, 8192, 0, 999.287, 1010.482, 11.195, 807, 1010.482, 1011.385, 0.903, 8192, 0,    13.385,
 995, 33, 999, 999, 1000.108, 1.108, 8192, 0, 1000.108, 1010.888, 10.78, 849, 1010.888, 1012.13, 1.242, 8192, 0,    13.130,
 996, 33, 1000, 1000, 1001.235, 1.235, 11264, 0, 1001.235, 1012.765, 11.531, 1142, 1012.765, 1013.791, 1.026, 11264, 0,    13.791,
