Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 35, 373, 373, 373.924, 0.924, 9216, 0, 373.924, 379.649, 5.725, 1399, 379.649, 380.423, 0.774, 6144, 0, 380.423, 382.032, 1.609, 900, 382.032, 382.787, 0.755, 8192, 0,     9.787,
 370, 35, 371, 371, 372.128, 1.128, 11264, 0, 372.128, 378.183, 6.054, 1662, 378.183, 379.583, 1.4, 8192, 0, 379.583, 382.303, 2.721, 1200, 382.303, 383.721, 1.417, 10240, 0,    12.721,
 373, 35, 374, 374, 375.136, 1.136, 11264, 0, 375.136, 380.488, 5.352, 1730, 380.488, 381.518, 1.03, 8192, 0, 381.518, 384.17, 2.651, 1200, 384.17, 385.103, 0.933, 10240, 0,    11.103,
 374, 35, 375, 375, 376.267, 1.267, 11264, 0, 376.267, 381.861, 5.594, 1660, 381.861, 382.894, 1.033, 8192, 0, 382.894, 385.031, 2.137, 1200, 385.031, 386.034, 1.003, 10240, 0,    11.034,
 375, 35, 376, 376, 377.086, 1.086, 8192, 0, 377.086, 382.162, 5.076, 1256, 382.162, 383.662, 1.499, 6144, 0, 383.662, 385.787, 2.125, 900, 385.787, 386.779, 0.992, 8192, 0,    10.779,
 376, 35, 377, 377, 377.905, 0.905, 8192, 0, 377.905, 383.641, 5.736, 1336, 383.641, 384.43, 0.788, 6144, 0, 384.43, 386.635, 2.205, 900, 386.635, 387.523, 0.888, 8192, 0,    10.523,
 377, 35, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 383.844, 5.023, 1260, 383.844, 385.198, 1.354, 6144, 0, 385.198, 387.387, 2.189, 900, 387.387, 388.268, 0.881, 8192, 0,    10.268,
 379, 35, 380, 380, 381.054, 1.054, 9216, 0, 381.054, 385.644, 4.59, 1351, 385.644, 386.418, 0.774, 6144, 0, 386.418, 388.235, 1.817, 900, 388.235, 389.013, 0.778, 8192, 0,     9.013,
 378, 35, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 386.02, 5.892, 1771, 386.02, 387.442, 1.422, 8192, 0, 387.442, 389.59, 2.148, 1200, 389.59, 390.523, 0.933, 10240, 0,    11.523,
 380, 35, 381, 381, 382.181, 1.181, 11264, 0, 382.181, 387.888, 5.707, 1684, 387.888, 388.918, 1.03, 8192, 0, 388.918, 391.051, 2.133, 1200, 391.051, 391.989, 0.938, 10240, 0,    10.989,
 381, 35, 382, 382, 383.307, 1.307, 11264, 0, 383.307, 388.348, 5.041, 1747, 388.348, 389.947, 1.599, 8192, 0, 389.947, 392.092, 2.144, 1200, 392.092, 393.025, 0.933, 10240, 0,    11.025,
 382, 35, 383, 383, 384.133, 1.133, 8192, 0, 384.133, 389.55, 5.418, 1246, 389.55, 390.715, 1.165, 6144, 0, 390.715, 392.67, 1.955, 900, 392.67, 393.769, 1.099, 8192, 0,    10.769,
 383, 35, 384, 384, 385.157, 1.157, 10240, 0, 385.157, 390.424, 5.267, 1556, 390.424, 391.612, 1.188, 7168, 0, 391.612, 393.971, 2.359, 1050, 393.971, 394.81, 0.84, 9216, 0,    10.810,
 384, 35, 385, 385, 386.078, 1.078, 9216, 0, 386.078, 391.453, 5.375, 1428, 391.453, 392.513, 1.06, 7168, 0, 392.513, 394.537, 2.024, 1050, 394.537, 395.649, 1.112, 9216, 0,    10.649,
 385, 35, 386, 386, 387, 1, 9216, 0, 387, 392.346, 5.346, 1442, 392.346, 393.419, 1.073, 7168, 0, 393.419, 395.854, 2.436, 1050, 395.854, 396.699, 0.844, 9216, 0,    10.699,
 386, 35, 387, 387, 387.923, 0.923, 9216, 0, 387.923, 393.275, 5.352, 1353, 393.275, 394.187, 0.912, 6144, 0, 394.187, 396.143, 1.957, 900, 396.143, 397.443, 1.3, 8192, 0,    10.443,
 387, 35, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 393.953, 5.132, 1206, 393.953, 394.96, 1.007, 6144, 0, 394.96, 397.474, 2.514, 900, 397.474, 398.22, 0.747, 8192, 0,    10.220,
 388, 35, 389, 389, 389.83, 0.83, 8192, 0, 389.83, 394.934, 5.103, 1240, 394.934, 395.727, 0.794, 6144, 0, 395.727, 397.744, 2.016, 900, 397.744, 398.965, 1.221, 8192, 0,     9.965,
 389, 35, 390, 390, 390.821, 0.821, 8192, 0, 390.821, 395.66, 4.839, 1281, 395.66, 396.496, 0.836, 6144, 0, 396.496, 399.074, 2.578, 900, 399.074, 399.821, 0.747, 8192, 0,     9.821,
 390, 35, 391, 391, 391.924, 0.924, 9216, 0, 391.924, 396.774, 4.851, 1381, 396.774, 397.548, 0.774, 6144, 0, 397.548, 399.361, 1.813, 900, 399.361, 400.565, 1.204, 8192, 0,     9.565,
 391, 35, 392, 392, 393.036, 1.036, 10240, 0, 393.036, 397.816, 4.78, 1618, 397.816, 398.846, 1.03, 8192, 0, 398.846, 401.216, 2.37, 1200, 401.216, 402.15, 0.933, 10240, 0,    10.150,
 392, 35, 393, 393, 394.162, 1.162, 11264, 0, 394.162, 399.132, 4.97, 1769, 399.132, 400.162, 1.03, 8192, 0, 400.162, 402.306, 2.144, 1200, 402.306, 403.239, 0.933, 10240, 0,    10.239,
 393, 35, 394, 394, 394.981, 0.981, 8192, 0, 394.981, 399.572, 4.591, 1318, 399.572, 400.938, 1.366, 6144, 0, 400.938, 402.831, 1.892, 900, 402.831, 403.984, 1.154, 8192, 0,     9.984,
 394, 35, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 400.995, 5.071, 1398, 400.995, 401.768, 0.774, 6144, 0, 401.768, 403.906, 2.138, 900, 403.906, 404.729, 0.823, 8192, 0,     9.729,
 395, 35, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 401.757, 4.731, 1639, 401.757, 402.792, 1.035, 8192, 0, 402.792, 404.965, 2.173, 1200, 404.965, 405.902, 0.938, 10240, 0,     9.902,
 396, 35, 397, 397, 398.152, 1.152, 11264, 0, 398.152, 403.203, 5.051, 1657, 403.203, 404.235, 1.032, 8192, 0, 404.235, 406.37, 2.135, 1200, 406.37, 407.303, 0.933, 10240, 0,    10.303,
 397, 35, 398, 398, 399.176, 1.176, 10240, 0, 399.176, 403.942, 4.766, 1629, 403.942, 405.259, 1.317, 8192, 0, 405.259, 407.393, 2.133, 1200, 407.393, 408.325, 0.933, 10240, 0,    10.325,
 398, 35, 399, 399, 400.201, 1.201, 10240, 0, 400.201, 405.363, 5.163, 1621, 405.363, 406.399, 1.035, 8192, 0, 406.399, 408.547, 2.148, 1200, 408.547, 409.479, 0.933, 10240, 0,    10.479,
 399, 35, 400, 400, 401.225, 1.225, 10240, 0, 401.225, 406.121, 4.896, 1634, 406.121, 407.428, 1.308, 8192, 0, 407.428, 409.578, 2.149, 1200, 409.578, 410.511, 0.933, 10240, 0,    10.511,
 400, 35, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 407.062, 4.241, 1274, 407.062, 408.205, 1.144, 6144, 0, 408.205, 410.159, 1.953, 900, 410.159, 411.26, 1.101, 8192, 0,     9.260,
 401, 35, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 407.889, 4.068, 1318, 407.889, 408.973, 1.084, 6144, 0, 408.973, 411.189, 2.216, 900, 411.189, 412.004, 0.815, 8192, 0,     9.004,
 402, 35, 404, 404, 404.923, 0.923, 9216, 0, 404.923, 408.929, 4.006, 1401, 408.929, 409.874, 0.945, 7168, 0, 409.874, 412.043, 2.169, 1050, 412.043, 412.883, 0.84, 9216, 0,     8.883,
 403, 35, 405, 405, 405.924, 0.924, 9216, 0, 405.924, 409.863, 3.94, 1481, 409.863, 410.77, 0.907, 7168, 0, 410.77, 413.056, 2.286, 1050, 413.056, 413.896, 0.84, 9216, 0,     8.896,
 404, 35, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 411.04, 4.014, 1584, 411.04, 411.947, 0.908, 7168, 0, 411.947, 413.916, 1.969, 1050, 413.916, 414.756, 0.84, 9216, 0,     8.756,
 405, 35, 407, 407, 407.85, 0.85, 8192, 0, 407.85, 411.652, 3.802, 1342, 411.652, 412.716, 1.064, 6144, 0, 412.716, 414.674, 1.958, 900, 414.674, 415.501, 0.827, 8192, 0,     8.501,
 406, 35, 408, 408, 409.026, 1.026, 10240, 0, 409.026, 413.138, 4.113, 1575, 413.138, 414.041, 0.902, 7168, 0, 414.041, 415.908, 1.867, 1050, 415.908, 416.747, 0.84, 9216, 0,     8.747,
 407, 35, 409, 409, 410.05, 1.05, 10240, 0, 410.05, 413.831, 3.782, 1632, 413.831, 415.065, 1.233, 8192, 0, 415.065, 417.199, 2.134, 1200, 417.199, 418.133, 0.935, 10240, 0,     9.133,
 408, 35, 410, 410, 410.869, 0.869, 8192, 0, 410.869, 414.839, 3.97, 1276, 414.839, 415.833, 0.994, 6144, 0, 415.833, 417.51, 1.677, 900, 417.51, 418.878, 1.368, 8192, 0,     8.878,
 409, 35, 411, 411, 411.923, 0.923, 9216, 0, 411.923, 415.747, 3.824, 1437, 415.747, 416.729, 0.982, 7168, 0, 416.729, 419.066, 2.337, 1050, 419.066, 419.914, 0.848, 9216, 0,     8.914,
 410, 35, 412, 412, 412.826, 0.826, 8192, 0, 412.826, 416.452, 3.626, 1210, 416.452, 417.501, 1.049, 6144, 0, 417.501, 419.113, 1.612, 900, 419.113, 420.659, 1.546, 8192, 0,     8.659,
 411, 35, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 417.475, 3.654, 1284, 417.475, 418.269, 0.794, 6144, 0, 418.269, 420.682, 2.413, 900, 420.682, 421.429, 0.747, 8192, 0,     8.429,
 412, 35, 414, 414, 414.821, 0.821, 8192, 0, 414.821, 418.213, 3.392, 1312, 418.213, 419.037, 0.825, 6144, 0, 419.037, 420.722, 1.685, 900, 420.722, 422.178, 1.456, 8192, 0,     8.178,
 413, 35, 415, 415, 416.136, 1.136, 11264, 0, 416.136, 419.838, 3.702, 1773, 419.838, 420.868, 1.03, 8192, 0, 420.868, 423.019, 2.15, 1200, 423.019, 423.952, 0.933, 10240, 0,     8.952,
 414, 35, 416, 416, 416.958, 0.958, 8192, 0, 416.958, 419.996, 3.039, 1327, 419.996, 421.636, 1.64, 6144, 0, 421.636, 423.234, 1.598, 900, 423.234, 424.699, 1.465, 8192, 0,     8.699,
 415, 35, 417, 417, 417.821, 0.821, 8192, 0, 417.821, 421.487, 3.666, 1237, 421.487, 422.404, 0.917, 6144, 0, 422.404, 424.619, 2.215, 900, 424.619, 425.444, 0.825, 8192, 0,     8.444,
 416, 35, 418, 418, 418.821, 0.821, 8192, 0, 418.821, 421.757, 2.935, 1321, 421.757, 423.172, 1.415, 6144, 0, 423.172, 424.852, 1.68, 900, 424.852, 426.197, 1.345, 8192, 0,     8.197,
 417, 35, 419, 419, 420.026, 1.026, 10240, 0, 420.026, 423.56, 3.535, 1546, 423.56, 424.462, 0.902, 7168, 0, 424.462, 426.496, 2.034, 1050, 426.496, 427.336, 0.84, 9216, 0,     8.336,
 418, 35, 420, 420, 421.152, 1.152, 11264, 0, 421.152, 424.07, 2.918, 1735, 424.07, 425.486, 1.416, 8192, 0, 425.486, 427.635, 2.149, 1200, 427.635, 428.575, 0.94, 10240, 0,     8.575,
 419, 35, 421, 421, 422.074, 1.074, 9216, 0, 422.074, 425.537, 3.464, 1483, 425.537, 426.439, 0.902, 7168, 0, 426.439, 428.364, 1.924, 1050, 428.364, 429.413, 1.049, 9216, 0,     8.413,
 420, 35, 422, 422, 423.2, 1.2, 11264, 0, 423.2, 426.274, 3.073, 1654, 426.274, 427.463, 1.19, 8192, 0, 427.463, 429.769, 2.306, 1200, 429.769, 430.707, 0.938, 10240, 0,     8.707,
 421, 35, 423, 423, 424.224, 1.224, 10240, 0, 424.224, 427.728, 3.504, 1644, 427.728, 428.758, 1.03, 8192, 0, 428.758, 430.911, 2.153, 1200, 430.911, 431.85, 0.939, 10240, 0,     8.850,
 422, 35, 424, 424, 425.254, 1.254, 10240, 0, 425.254, 428.397, 3.143, 1593, 428.397, 429.654, 1.258, 7168, 0, 429.654, 431.636, 1.982, 1050, 431.636, 432.688, 1.052, 9216, 0,     8.688,
 423, 35, 425, 425, 426.175, 1.175, 9216, 0, 426.175, 429.59, 3.415, 1387, 429.59, 430.422, 0.832, 6144, 0, 430.422, 432.511, 2.089, 900, 432.511, 433.433, 0.921, 8192, 0,     8.433,
 424, 35, 426, 426, 427.201, 1.201, 10240, 0, 427.201, 430.447, 3.247, 1539, 430.447, 431.349, 0.902, 7168, 0, 431.349, 433.51, 2.16, 1050, 433.51, 434.354, 0.845, 9216, 0,     8.354,
 425, 35, 427, 427, 428.327, 1.327, 11264, 0, 428.327, 431.795, 3.467, 1654, 431.795, 432.825, 1.03, 8192, 0, 432.825, 434.968, 2.143, 1200, 434.968, 435.905, 0.938, 10240, 0,     8.905,
 426, 35, 428, 428, 429.146, 1.146, 8192, 0, 429.146, 432.129, 2.983, 1262, 432.129, 433.593, 1.464, 6144, 0, 433.593, 435.194, 1.601, 900, 435.194, 436.65, 1.456, 8192, 0,     8.650,
 427, 35, 429, 429, 430.273, 1.273, 11264, 0, 430.273, 434.015, 3.742, 1656, 434.015, 435.045, 1.03, 8192, 0, 435.045, 437.185, 2.14, 1200, 437.185, 438.118, 0.933, 10240, 0,     9.118,
 428, 35, 430, 430, 431.297, 1.297, 10240, 0, 431.297, 434.129, 2.833, 1501, 434.129, 435.94, 1.811, 7168, 0, 435.94, 437.826, 1.885, 1050, 437.826, 438.956, 1.13, 9216, 0,     8.956,
 430, 35, 432, 432, 433.242, 1.242, 9216, 0, 433.242, 436.083, 2.841, 1466, 436.083, 436.989, 0.906, 7168, 0, 436.989, 439.052, 2.063, 1050, 439.052, 439.892, 0.84, 9216, 0,     7.892,
 429, 35, 431, 431, 432.321, 1.321, 10240, 0, 432.321, 436.167, 3.846, 1615, 436.167, 438.013, 1.846, 8192, 0, 438.013, 440.138, 2.125, 1200, 440.138, 441.071, 0.933, 10240, 0,    10.071,
 431, 35, 433, 433, 434.061, 1.061, 8192, 0, 434.061, 437.703, 3.641, 1209, 437.703, 438.783, 1.081, 6144, 0, 438.783, 440.67, 1.887, 900, 440.67, 441.824, 1.154, 8192, 0,     8.824,
 432, 35, 434, 434, 434.983, 0.983, 9216, 0, 434.983, 438.162, 3.179, 1497, 438.162, 439.679, 1.517, 7168, 0, 439.679, 442.014, 2.334, 1050, 442.014, 442.854, 0.84, 9216, 0,     8.854,
 433, 35, 435, 435, 435.923, 0.923, 9216, 0, 435.923, 439.652, 3.729, 1463, 439.652, 440.575, 0.923, 7168, 0, 440.575, 442.546, 1.971, 1050, 442.546, 443.692, 1.145, 9216, 0,     8.692,
 434, 35, 436, 436, 437.129, 1.129, 11264, 0, 437.129, 440.483, 3.354, 1741, 440.483, 441.599, 1.116, 8192, 0, 441.599, 444.149, 2.55, 1200, 444.149, 445.084, 0.935, 10240, 0,     9.084,
 435, 35, 437, 437, 438.05, 1.05, 9216, 0, 438.05, 441.543, 3.492, 1419, 441.543, 442.495, 0.953, 7168, 0, 442.495, 444.414, 1.918, 1050, 444.414, 445.93, 1.517, 9216, 0,     8.930,
 436, 35, 438, 438, 439.177, 1.177, 11264, 0, 439.177, 442.739, 3.562, 1693, 442.739, 443.769, 1.03, 8192, 0, 443.769, 446.282, 2.513, 1200, 446.282, 447.223, 0.94, 10240, 0,     9.223,
 437, 35, 439, 439, 440.102, 1.102, 9216, 0, 440.102, 443.535, 3.432, 1495, 443.535, 444.666, 1.131, 7168, 0, 444.666, 446.542, 1.876, 1050, 446.542, 448.06, 1.519, 9216, 0,     9.060,
 438, 35, 440, 440, 440.922, 0.922, 8192, 0, 440.922, 444.454, 3.532, 1278, 444.454, 445.437, 0.983, 6144, 0, 445.437, 447.89, 2.453, 900, 447.89, 448.805, 0.915, 8192, 0,     8.805,
 439, 35, 441, 441, 441.924, 0.924, 9216, 0, 441.924, 445.502, 3.579, 1476, 445.502, 446.404, 0.902, 7168, 0, 446.404, 448.409, 2.005, 1050, 448.409, 449.643, 1.234, 9216, 0,     8.643,
 440, 35, 442, 442, 442.923, 0.923, 9216, 0, 442.923, 446.288, 3.365, 1376, 446.288, 447.172, 0.884, 6144, 0, 447.172, 449.49, 2.318, 900, 449.49, 450.39, 0.901, 8192, 0,     8.390,
 441, 35, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.621, 3.595, 1590, 447.621, 448.523, 0.902, 7168, 0, 448.523, 450.404, 1.88, 1050, 450.404, 451.249, 0.846, 9216, 0,     8.249,
 442, 35, 444, 444, 445.16, 1.16, 11264, 0, 445.16, 448.514, 3.354, 1670, 448.514, 449.547, 1.033, 8192, 0, 449.547, 451.694, 2.147, 1200, 451.694, 452.637, 0.943, 10240, 0,     8.637,
 443, 35, 445, 445, 446.081, 1.081, 9216, 0, 446.081, 449.61, 3.528, 1492, 449.61, 450.512, 0.902, 7168, 0, 450.512, 452.375, 1.864, 1050, 452.375, 453.476, 1.1, 9216, 0,     8.476,
 444, 35, 446, 446, 446.901, 0.901, 8192, 0, 446.901, 450.224, 3.323, 1283, 450.224, 451.28, 1.056, 6144, 0, 451.28, 453.294, 2.015, 900, 453.294, 454.228, 0.934, 8192, 0,     8.228,
 445, 35, 447, 447, 448.026, 1.026, 10240, 0, 448.026, 451.69, 3.664, 1561, 451.69, 452.592, 0.902, 7168, 0, 452.592, 454.46, 1.868, 1050, 454.46, 455.3, 0.84, 9216, 0,     8.300,
 446, 35, 448, 448, 448.947, 0.947, 9216, 0, 448.947, 452.039, 3.092, 1362, 452.039, 453.36, 1.322, 6144, 0, 453.36, 454.96, 1.6, 900, 454.96, 456.054, 1.094, 8192, 0,     8.054,
 447, 35, 449, 449, 450.129, 1.129, 11264, 0, 450.129, 453.921, 3.791, 1673, 453.921, 454.95, 1.03, 8192, 0, 454.95, 457.094, 2.143, 1200, 457.094, 458.027, 0.933, 10240, 0,     9.027,
 448, 35, 450, 450, 451.051, 1.051, 9216, 0, 451.051, 453.999, 2.948, 1456, 453.999, 455.846, 1.848, 7168, 0, 455.846, 457.714, 1.868, 1050, 457.714, 458.869, 1.155, 9216, 0,     8.869,
 450, 35, 452, 452, 452.997, 0.997, 9216, 0, 452.997, 455.923, 2.926, 1444, 455.923, 456.825, 0.902, 7168, 0, 456.825, 458.961, 2.136, 1050, 458.961, 459.801, 0.84, 9216, 0,     7.801,
 449, 35, 451, 451, 452.075, 1.075, 10240, 0, 452.075, 456.078, 4.003, 1617, 456.078, 457.854, 1.776, 8192, 0, 457.854, 459.996, 2.142, 1200, 459.996, 460.929, 0.933, 10240, 0,     9.929,
 451, 35, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 457.737, 3.813, 1361, 457.737, 458.622, 0.886, 6144, 0, 458.622, 460.569, 1.947, 900, 460.569, 461.673, 1.105, 8192, 0,     8.673,
 452, 35, 454, 454, 455.026, 1.026, 10240, 0, 455.026, 458.139, 3.112, 1546, 458.139, 459.518, 1.38, 7168, 0, 459.518, 461.872, 2.354, 1050, 461.872, 462.712, 0.84, 9216, 0,     8.712,
 453, 35, 455, 455, 456.153, 1.153, 11264, 0, 456.153, 460.085, 3.932, 1762, 460.085, 461.115, 1.03, 8192, 0, 461.115, 463.248, 2.133, 1200, 463.248, 464.182, 0.933, 10240, 0,     9.182,
 454, 35, 456, 456, 457.177, 1.177, 10240, 0, 457.177, 460.236, 3.059, 1563, 460.236, 462.012, 1.776, 7168, 0, 462.012, 463.879, 1.867, 1050, 463.879, 465.02, 1.14, 9216, 0,     9.020,
 455, 35, 457, 457, 458.201, 1.201, 10240, 0, 458.201, 462.282, 4.081, 1649, 462.282, 463.317, 1.035, 8192, 0, 463.317, 465.452, 2.135, 1200, 465.452, 466.389, 0.937, 10240, 0,     9.389,
 456, 35, 458, 458, 459.226, 1.226, 10240, 0, 459.226, 462.405, 3.179, 1618, 462.405, 464.341, 1.936, 8192, 0, 464.341, 466.482, 2.141, 1200, 466.482, 467.415, 0.933, 10240, 0,     9.415,
 457, 35, 459, 459, 460.046, 1.046, 8192, 0, 460.046, 464.068, 4.022, 1340, 464.068, 465.119, 1.051, 6144, 0, 465.119, 467.052, 1.934, 900, 467.052, 468.162, 1.11, 8192, 0,     9.162,
 458, 35, 460, 460, 461.177, 1.177, 11264, 0, 461.177, 464.654, 3.477, 1678, 464.654, 466.142, 1.489, 8192, 0, 466.142, 468.625, 2.483, 1200, 468.625, 469.558, 0.933, 10240, 0,     9.558,
 459, 35, 461, 461, 462.206, 1.206, 10240, 0, 462.206, 466.105, 3.899, 1529, 466.105, 467.04, 0.935, 7168, 0, 467.04, 468.92, 1.88, 1050, 468.92, 470.396, 1.476, 9216, 0,     9.396,
 460, 35, 462, 462, 463.23, 1.23, 10240, 0, 463.23, 466.738, 3.508, 1556, 466.738, 467.936, 1.197, 7168, 0, 467.936, 470.493, 2.557, 1050, 470.493, 471.333, 0.84, 9216, 0,     9.333,
 461, 35, 463, 463, 464.152, 1.152, 9216, 0, 464.152, 468.04, 3.888, 1452, 468.04, 468.947, 0.907, 7168, 0, 468.947, 470.81, 1.863, 1050, 470.81, 472.178, 1.368, 9216, 0,     9.178,
 462, 35, 464, 464, 465.278, 1.278, 11264, 0, 465.278, 469.065, 3.787, 1736, 469.065, 470.096, 1.03, 8192, 0, 470.096, 472.626, 2.53, 1200, 472.626, 473.559, 0.933, 10240, 0,     9.559,
 463, 35, 465, 465, 466.407, 1.407, 11264, 0, 466.407, 470.382, 3.975, 1753, 470.382, 471.412, 1.03, 8192, 0, 471.412, 473.548, 2.136, 1200, 473.548, 474.49, 0.942, 10240, 0,     9.490,
 464, 35, 466, 466, 467.431, 1.431, 10240, 0, 467.431, 471.09, 3.659, 1519, 471.09, 472.308, 1.218, 7168, 0, 472.308, 474.493, 2.185, 1050, 474.493, 475.332, 0.84, 9216, 0,     9.332,
 465, 35, 467, 467, 468.455, 1.455, 10240, 0, 468.455, 472.49, 4.036, 1582, 472.49, 473.395, 0.905, 7168, 0, 473.395, 475.418, 2.023, 1050, 475.418, 476.257, 0.84, 9216, 0,     9.257,
 466, 35, 468, 468, 469.377, 1.377, 9216, 0, 469.377, 473.015, 3.638, 1445, 473.015, 474.291, 1.275, 7168, 0, 474.291, 476.364, 2.073, 1050, 476.364, 477.204, 0.84, 9216, 0,     9.204,
 467, 35, 469, 469, 470.504, 1.504, 11264, 0, 470.504, 474.844, 4.341, 1766, 474.844, 475.874, 1.03, 8192, 0, 475.874, 477.999, 2.124, 1200, 477.999, 478.932, 0.933, 10240, 0,     9.932,
 468, 35, 470, 470, 471.63, 1.63, 11264, 0, 471.63, 475.397, 3.767, 1782, 475.397, 476.898, 1.501, 8192, 0, 476.898, 479.044, 2.146, 1200, 479.044, 479.977, 0.933, 10240, 0,     9.977,
 469, 35, 471, 471, 472.561, 1.561, 9216, 0, 472.561, 476.707, 4.147, 1398, 476.707, 477.666, 0.959, 6144, 0, 477.666, 479.606, 1.939, 900, 479.606, 480.722, 1.116, 8192, 0,     9.722,
 470, 35, 472, 472, 473.585, 1.585, 10240, 0, 473.585, 477.488, 3.903, 1566, 477.488, 478.562, 1.074, 7168, 0, 478.562, 480.911, 2.349, 1050, 480.911, 481.751, 0.84, 9216, 0,     9.751,
 471, 35, 473, 473, 474.608, 1.608, 10240, 0, 474.608, 478.813, 4.204, 1579, 478.813, 479.715, 0.902, 7168, 0, 479.715, 481.589, 1.874, 1050, 481.589, 482.599, 1.01, 9216, 0,     9.599,
 472, 35, 474, 474, 475.735, 1.735, 11264, 0, 475.735, 479.746, 4.011, 1694, 479.746, 480.776, 1.03, 8192, 0, 480.776, 483.05, 2.274, 1200, 483.05, 483.982, 0.933, 10240, 0,     9.982,
 473, 35, 475, 475, 476.657, 1.657, 9216, 0, 476.657, 480.737, 4.08, 1444, 480.737, 481.672, 0.935, 7168, 0, 481.672, 483.547, 1.875, 1050, 483.547, 484.821, 1.274, 9216, 0,     9.821,
 474, 35, 476, 476, 477.588, 1.588, 9216, 0, 477.588, 481.557, 3.969, 1359, 481.557, 482.44, 0.882, 6144, 0, 482.44, 484.649, 2.21, 900, 484.649, 485.565, 0.916, 8192, 0,     9.565,
 475, 35, 477, 477, 478.715, 1.715, 11264, 0, 478.715, 482.976, 4.26, 1667, 482.976, 484.006, 1.03, 8192, 0, 484.006, 486.134, 2.128, 1200, 486.134, 487.066, 0.933, 10240, 0,    10.066,
 476, 35, 478, 478, 479.637, 1.637, 9216, 0, 479.637, 483.394, 3.757, 1378, 483.394, 484.774, 1.38, 6144, 0, 484.774, 486.375, 1.601, 900, 486.375, 487.811, 1.436, 8192, 0,     9.811,
 477, 35, 479, 479, 480.558, 1.558, 9216, 0, 480.558, 484.925, 4.366, 1462, 484.925, 485.827, 0.902, 7168, 0, 485.827, 488.005, 2.179, 1050, 488.005, 488.845, 0.84, 9216, 0,     9.845,
 478, 35, 480, 480, 481.48, 1.48, 9216, 0, 481.48, 485.284, 3.803, 1418, 485.284, 486.722, 1.438, 7168, 0, 486.722, 488.605, 1.883, 1050, 488.605, 489.682, 1.077, 9216, 0,     9.682,
 479, 35, 481, 481, 482.412, 1.412, 9216, 0, 482.412, 486.834, 4.422, 1432, 486.834, 487.736, 0.902, 7168, 0, 487.736, 489.873, 2.137, 1050, 489.873, 490.719, 0.846, 9216, 0,     9.719,
 480, 35, 482, 482, 483.333, 1.333, 9216, 0, 483.333, 487.183, 3.85, 1425, 487.183, 488.633, 1.451, 7168, 0, 488.633, 490.501, 1.867, 1050, 490.501, 491.565, 1.064, 9216, 0,     9.565,
 481, 35, 483, 483, 484.255, 1.255, 9216, 0, 484.255, 488.738, 4.483, 1429, 488.738, 489.64, 0.902, 7168, 0, 489.64, 491.758, 2.118, 1050, 491.758, 492.597, 0.839, 9216, 0,     9.597,
 482, 35, 484, 484, 485.074, 1.074, 8192, 0, 485.074, 488.797, 3.723, 1211, 488.797, 490.408, 1.611, 6144, 0, 490.408, 492.101, 1.693, 900, 492.101, 493.342, 1.241, 8192, 0,     9.342,
 483, 35, 485, 485, 485.893, 0.893, 8192, 0, 485.893, 490.428, 4.535, 1268, 490.428, 491.201, 0.774, 6144, 0, 491.201, 493.357, 2.156, 900, 493.357, 494.112, 0.755, 8192, 0,     9.112,
 484, 35, 486, 486, 487.138, 1.138, 11264, 0, 487.138, 491.102, 3.964, 1730, 491.102, 492.225, 1.123, 8192, 0, 492.225, 494.36, 2.134, 1200, 494.36, 495.293, 0.933, 10240, 0,     9.293,
 485, 35, 487, 487, 487.957, 0.957, 8192, 0, 487.957, 492.192, 4.234, 1324, 492.192, 492.994, 0.802, 6144, 0, 492.994, 494.958, 1.964, 900, 494.958, 496.044, 1.086, 8192, 0,     9.044,
 486, 35, 488, 488, 488.824, 0.824, 8192, 0, 488.824, 492.707, 3.883, 1204, 492.707, 493.767, 1.059, 6144, 0, 493.767, 495.976, 2.21, 900, 495.976, 496.798, 0.821, 8192, 0,     8.798,
 487, 35, 489, 489, 490.029, 1.029, 10240, 0, 490.029, 494.336, 4.307, 1609, 494.336, 495.365, 1.03, 8192, 0, 495.365, 497.499, 2.134, 1200, 497.499, 498.436, 0.937, 10240, 0,     9.436,
 488, 35, 490, 490, 490.848, 0.848, 8192, 0, 490.848, 494.356, 3.508, 1233, 494.356, 496.133, 1.778, 6144, 0, 496.133, 497.731, 1.598, 900, 497.731, 499.181, 1.449, 8192, 0,     9.181,
