Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 810, 358, 358, 359.882, 1.882, 10240, 0, 359.882, 362.869, 2.987, 1023, 362.869, 363.738, 0.869, 10240, 0, 363.738, 366.095, 2.357, 1500, 366.095, 366.902, 0.807, 7168, 0, 366.902, 369.166, 2.264, 1050, 369.166, 370.103, 0.936, 9216, 0,    12.103,
 356, 810, 357, 357, 359.029, 2.029, 13312, 0, 359.029, 363.233, 4.204, 1305, 363.233, 364.762, 1.529, 13312, 0, 364.762, 367.235, 2.472, 1950, 367.235, 368.158, 0.924, 9216, 0, 368.158, 370.31, 2.152, 1350, 370.31, 371.259, 0.949, 12288, 0,    14.259,
 358, 810, 359, 359, 360.745, 1.745, 10240, 0, 360.745, 364.593, 3.849, 1035, 364.593, 365.552, 0.959, 10240, 0, 365.552, 367.761, 2.209, 1500, 367.761, 368.875, 1.115, 7168, 0, 368.875, 370.727, 1.852, 1050, 370.727, 371.978, 1.251, 9216, 0,    12.978,
 359, 810, 360, 360, 361.859, 1.859, 13312, 0, 361.859, 365.428, 3.569, 1316, 365.428, 366.576, 1.148, 13312, 0, 366.576, 369.404, 2.828, 1950, 369.404, 370.328, 0.924, 9216, 0, 370.328, 372.333, 2.006, 1350, 372.333, 373.281, 0.947, 12288, 0,    13.281,
 360, 810, 361, 361, 362.883, 1.883, 12288, 0, 362.883, 366.593, 3.71, 1200, 366.593, 367.54, 0.947, 12288, 0, 367.54, 369.76, 2.22, 1800, 369.76, 371.249, 1.489, 9216, 0, 371.249, 373.251, 2.001, 1350, 373.251, 374.226, 0.975, 12288, 0,    13.226,
 361, 810, 362, 362, 363.907, 1.907, 12288, 0, 363.907, 367.461, 3.554, 1220, 367.461, 368.485, 1.024, 12288, 0, 368.485, 371.412, 2.926, 1800, 371.412, 372.335, 0.924, 9216, 0, 372.335, 374.352, 2.016, 1350, 374.352, 375.299, 0.947, 12288, 0,    13.299,
 362, 810, 363, 363, 365.016, 2.016, 13312, 0, 365.016, 368.83, 3.813, 1343, 368.83, 369.865, 1.036, 13312, 0, 369.865, 372.05, 2.185, 1950, 372.05, 373.257, 1.207, 9216, 0, 373.257, 375.263, 2.006, 1350, 375.263, 376.244, 0.981, 12288, 0,    13.244,
 363, 810, 364, 364, 365.875, 1.875, 10240, 0, 365.875, 369.272, 3.397, 1082, 369.272, 370.653, 1.381, 10240, 0, 370.653, 373.077, 2.424, 1500, 373.077, 373.974, 0.896, 7168, 0, 373.974, 375.917, 1.944, 1050, 375.917, 376.962, 1.044, 9216, 0,    12.962,
 364, 810, 365, 365, 366.643, 1.643, 9216, 0, 366.643, 370.448, 3.805, 972, 370.448, 371.362, 0.914, 9216, 0, 371.362, 373.566, 2.203, 1350, 373.566, 374.588, 1.022, 6144, 0, 374.588, 376.595, 2.007, 900, 376.595, 377.592, 0.997, 8192, 0,    12.592,
 365, 810, 366, 366, 367.752, 1.752, 13312, 0, 367.752, 371.518, 3.766, 1348, 371.518, 372.545, 1.027, 13312, 0, 372.545, 375.243, 2.698, 1950, 375.243, 376.166, 0.923, 9216, 0, 376.166, 378.173, 2.006, 1350, 378.173, 379.123, 0.95, 12288, 0,    13.123,
 366, 810, 367, 367, 368.691, 1.691, 11264, 0, 368.691, 372.372, 3.681, 1155, 372.372, 373.413, 1.042, 11264, 0, 373.413, 375.399, 1.986, 1650, 375.399, 376.985, 1.587, 8192, 0, 376.985, 378.762, 1.777, 1200, 378.762, 379.913, 1.151, 10240, 0,    12.913,
 367, 810, 368, 368, 369.544, 1.544, 10240, 0, 369.544, 373.324, 3.78, 1077, 373.324, 374.201, 0.877, 10240, 0, 374.201, 376.909, 2.708, 1500, 376.909, 377.703, 0.793, 7168, 0, 377.703, 379.745, 2.043, 1050, 379.745, 380.628, 0.883, 9216, 0,    12.628,
 368, 810, 369, 369, 370.397, 1.397, 10240, 0, 370.397, 374.168, 3.77, 1071, 374.168, 374.989, 0.821, 10240, 0, 374.989, 377.064, 2.076, 1500, 377.064, 378.426, 1.362, 7168, 0, 378.426, 380.316, 1.89, 1050, 380.316, 381.337, 1.021, 9216, 0,    12.337,
 369, 810, 370, 370, 371.507, 1.507, 13312, 0, 371.507, 375.557, 4.05, 1339, 375.557, 376.583, 1.026, 13312, 0, 376.583, 379.075, 2.492, 1950, 379.075, 379.998, 0.923, 9216, 0, 379.998, 382.011, 2.013, 1350, 382.011, 382.968, 0.957, 12288, 0,    12.968,
 370, 810, 371, 371, 372.446, 1.446, 11264, 0, 372.446, 376.087, 3.641, 1151, 376.087, 377.45, 1.363, 11264, 0, 377.45, 379.28, 1.83, 1650, 379.28, 380.818, 1.538, 8192, 0, 380.818, 382.603, 1.786, 1200, 382.603, 383.755, 1.152, 10240, 0,    12.755,
 371, 810, 372, 372, 373.385, 1.385, 11264, 0, 373.385, 377.427, 4.042, 1123, 377.427, 378.316, 0.889, 11264, 0, 378.316, 380.907, 2.591, 1650, 380.907, 381.729, 0.821, 8192, 0, 381.729, 383.793, 2.064, 1200, 383.793, 384.582, 0.79, 10240, 0,    12.582,
 372, 810, 373, 373, 374.494, 1.494, 13312, 0, 374.494, 378.405, 3.911, 1392, 378.405, 379.431, 1.026, 13312, 0, 379.431, 381.597, 2.166, 1950, 381.597, 382.652, 1.055, 9216, 0, 382.652, 384.649, 1.997, 1350, 384.649, 385.596, 0.947, 12288, 0,    12.596,
 373, 810, 374, 374, 375.349, 1.349, 10240, 0, 375.349, 379.244, 3.895, 1091, 379.244, 380.219, 0.975, 10240, 0, 380.219, 382.583, 2.364, 1500, 382.583, 383.368, 0.785, 7168, 0, 383.368, 385.347, 1.979, 1050, 385.347, 386.306, 0.959, 9216, 0,    12.306,
 374, 810, 375, 375, 376.289, 1.289, 11264, 0, 376.289, 380.252, 3.963, 1107, 380.252, 381.12, 0.869, 11264, 0, 381.12, 383.429, 2.309, 1650, 383.429, 384.25, 0.821, 8192, 0, 384.25, 386.425, 2.175, 1200, 386.425, 387.215, 0.79, 10240, 0,    12.215,
 375, 810, 376, 376, 377.227, 1.227, 11264, 0, 377.227, 381.112, 3.885, 1120, 381.112, 381.991, 0.878, 11264, 0, 381.991, 384.416, 2.425, 1650, 384.416, 385.237, 0.821, 8192, 0, 385.237, 387.124, 1.887, 1200, 387.124, 388.005, 0.881, 10240, 0,    12.005,
 376, 810, 377, 377, 377.995, 0.995, 9216, 0, 377.995, 381.852, 3.856, 960, 381.852, 382.7, 0.848, 9216, 0, 382.7, 384.929, 2.229, 1350, 384.929, 385.852, 0.923, 6144, 0, 385.852, 387.758, 1.906, 900, 387.758, 388.635, 0.877, 8192, 0,    11.635,
 377, 810, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 382.847, 3.988, 1039, 382.847, 383.637, 0.79, 10240, 0, 383.637, 386.09, 2.453, 1500, 386.09, 386.809, 0.719, 7168, 0, 386.809, 388.691, 1.882, 1050, 388.691, 389.402, 0.711, 9216, 0,    11.402,
 378, 810, 379, 379, 379.859, 0.859, 10240, 0, 379.859, 383.55, 3.691, 1010, 383.55, 384.425, 0.874, 10240, 0, 384.425, 386.601, 2.177, 1500, 386.601, 387.526, 0.924, 7168, 0, 387.526, 389.317, 1.791, 1050, 389.317, 390.111, 0.794, 9216, 0,    11.111,
 379, 810, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 384.729, 3.785, 1130, 384.729, 385.606, 0.877, 11264, 0, 385.606, 387.922, 2.316, 1650, 387.922, 388.743, 0.821, 8192, 0, 388.743, 390.514, 1.771, 1200, 390.514, 391.314, 0.799, 10240, 0,    11.314,
 380, 810, 381, 381, 381.783, 0.783, 9216, 0, 381.783, 385.182, 3.399, 980, 385.182, 386.316, 1.133, 9216, 0, 386.316, 388.101, 1.785, 1350, 388.101, 389.363, 1.262, 6144, 0, 389.363, 390.695, 1.333, 900, 390.695, 391.944, 1.249, 8192, 0,    10.944,
 381, 810, 382, 382, 383.115, 1.115, 13312, 0, 383.115, 386.97, 3.855, 1345, 386.97, 388.002, 1.032, 13312, 0, 388.002, 390.158, 2.156, 1950, 390.158, 391.081, 0.923, 9216, 0, 391.081, 393.089, 2.008, 1350, 393.089, 394.036, 0.947, 12288, 0,    12.036,
 382, 810, 383, 383, 384.054, 1.054, 11264, 0, 384.054, 387.04, 2.986, 1115, 387.04, 388.868, 1.828, 11264, 0, 388.868, 390.695, 1.827, 1650, 390.695, 391.901, 1.206, 8192, 0, 391.901, 393.678, 1.777, 1200, 393.678, 394.824, 1.146, 10240, 0,    11.824,
 383, 810, 384, 384, 384.822, 0.822, 9216, 0, 384.822, 388.59, 3.768, 973, 388.59, 389.577, 0.987, 9216, 0, 389.577, 391.657, 2.08, 1350, 391.657, 392.515, 0.859, 6144, 0, 392.515, 394.425, 1.91, 900, 394.425, 395.454, 1.029, 8192, 0,    11.454,
 384, 810, 385, 385, 386.119, 1.119, 13312, 0, 386.119, 389.253, 3.135, 1318, 389.253, 390.601, 1.348, 13312, 0, 390.601, 392.861, 2.26, 1950, 392.861, 393.785, 0.924, 9216, 0, 393.785, 395.792, 2.007, 1350, 395.792, 396.739, 0.947, 12288, 0,    11.739,
 385, 810, 386, 386, 387.057, 1.057, 11264, 0, 387.057, 390.463, 3.406, 1115, 390.463, 391.467, 1.004, 11264, 0, 391.467, 393.499, 2.031, 1650, 393.499, 394.605, 1.106, 8192, 0, 394.605, 396.399, 1.794, 1200, 396.399, 397.527, 1.128, 10240, 0,    11.527,
 386, 810, 387, 387, 388.081, 1.081, 12288, 0, 388.081, 391.36, 3.279, 1256, 391.36, 392.413, 1.053, 12288, 0, 392.413, 394.879, 2.466, 1800, 394.879, 395.803, 0.923, 9216, 0, 395.803, 397.801, 1.999, 1350, 397.801, 398.756, 0.955, 12288, 0,    11.756,
 387, 810, 388, 388, 389.02, 1.02, 11264, 0, 389.02, 392.428, 3.408, 1180, 392.428, 393.307, 0.878, 11264, 0, 393.307, 395.342, 2.035, 1650, 395.342, 396.629, 1.287, 8192, 0, 396.629, 398.406, 1.777, 1200, 398.406, 399.544, 1.138, 10240, 0,    11.544,
 388, 810, 389, 389, 390.129, 1.129, 13312, 0, 390.129, 393.66, 3.531, 1381, 393.66, 394.686, 1.026, 13312, 0, 394.686, 397.045, 2.359, 1950, 397.045, 397.978, 0.933, 9216, 0, 397.978, 399.996, 2.018, 1350, 399.996, 400.948, 0.953, 12288, 0,    11.948,
 389, 810, 390, 390, 390.983, 0.983, 10240, 0, 390.983, 394.207, 3.224, 1068, 394.207, 395.474, 1.267, 10240, 0, 395.474, 397.153, 1.679, 1500, 397.153, 398.695, 1.542, 7168, 0, 398.695, 400.253, 1.557, 1050, 400.253, 401.663, 1.411, 9216, 0,    11.663,
 390, 810, 391, 391, 392.206, 1.206, 14336, 0, 392.206, 396.057, 3.851, 1428, 396.057, 397.162, 1.105, 14336, 0, 397.162, 399.486, 2.324, 2100, 399.486, 400.512, 1.026, 10240, 0, 400.512, 402.735, 2.224, 1500, 402.735, 403.771, 1.036, 13312, 0,    12.771,
 391, 810, 392, 392, 393.316, 1.316, 13312, 0, 393.316, 396.379, 3.063, 1304, 396.379, 398.186, 1.807, 13312, 0, 398.186, 400.352, 2.166, 1950, 400.352, 401.433, 1.082, 9216, 0, 401.433, 403.426, 1.993, 1350, 403.426, 404.716, 1.291, 12288, 0,    12.716,
 393, 810, 394, 394, 395.372, 1.372, 11264, 0, 395.372, 398.284, 2.912, 1144, 398.284, 399.152, 0.869, 11264, 0, 399.152, 401.318, 2.166, 1650, 401.318, 402.253, 0.934, 8192, 0, 402.253, 404.512, 2.26, 1200, 404.512, 405.504, 0.992, 10240, 0,    11.504,
 392, 810, 393, 393, 394.434, 1.434, 13312, 0, 394.434, 398.361, 3.927, 1383, 398.361, 400.176, 1.816, 13312, 0, 400.176, 402.518, 2.342, 1950, 402.518, 403.442, 0.923, 9216, 0, 403.442, 405.455, 2.013, 1350, 405.455, 406.45, 0.995, 12288, 0,    13.450,
 394, 810, 395, 395, 396.315, 1.315, 11264, 0, 396.315, 400.196, 3.881, 1138, 400.196, 401.069, 0.872, 11264, 0, 401.069, 403.153, 2.084, 1650, 403.153, 404.26, 1.107, 8192, 0, 404.26, 406.294, 2.034, 1200, 406.294, 407.237, 0.943, 10240, 0,    12.237,
 395, 810, 396, 396, 397.339, 1.339, 12288, 0, 397.339, 400.453, 3.114, 1252, 400.453, 402.014, 1.561, 12288, 0, 402.014, 404.532, 2.518, 1800, 404.532, 405.456, 0.924, 9216, 0, 405.456, 407.461, 2.005, 1350, 407.461, 408.408, 0.947, 12288, 0,    12.408,
 396, 810, 397, 397, 398.192, 1.192, 10240, 0, 398.192, 401.957, 3.765, 1050, 401.957, 402.809, 0.852, 10240, 0, 402.809, 404.819, 2.009, 1500, 404.819, 406.175, 1.356, 7168, 0, 406.175, 407.864, 1.689, 1050, 407.864, 409.123, 1.26, 9216, 0,    12.123,
 397, 810, 398, 398, 399.045, 1.045, 10240, 0, 399.045, 402.214, 3.169, 1057, 402.214, 403.601, 1.387, 10240, 0, 403.601, 406.198, 2.597, 1500, 406.198, 406.917, 0.719, 7168, 0, 406.917, 409.031, 2.114, 1050, 409.031, 409.832, 0.801, 9216, 0,    11.832,
 399, 810, 400, 400, 400.922, 0.922, 10240, 0, 400.922, 404.039, 3.116, 1091, 404.039, 404.838, 0.8, 10240, 0, 404.838, 406.516, 1.678, 1500, 406.516, 407.634, 1.117, 7168, 0, 407.634, 409.433, 1.799, 1050, 409.433, 410.541, 1.108, 9216, 0,    10.541,
 398, 810, 399, 399, 400.069, 1.069, 12288, 0, 400.069, 404.088, 4.019, 1279, 404.088, 405.784, 1.695, 12288, 0, 405.784, 408.197, 2.413, 1800, 408.197, 409.123, 0.926, 9216, 0, 409.123, 411.14, 2.016, 1350, 411.14, 412.087, 0.947, 12288, 0,    13.087,
 400, 810, 402, 402, 402.945, 0.945, 11264, 0, 402.945, 405.903, 2.959, 1109, 405.903, 406.772, 0.868, 11264, 0, 406.772, 408.621, 1.849, 1650, 408.621, 409.944, 1.323, 8192, 0, 409.944, 411.72, 1.776, 1200, 411.72, 412.874, 1.154, 10240, 0,    10.874,
 401, 810, 403, 403, 404.125, 1.125, 13312, 0, 404.125, 406.324, 2.199, 1316, 406.324, 407.796, 1.472, 13312, 0, 407.796, 410.373, 2.577, 1950, 410.373, 411.297, 0.924, 9216, 0, 411.297, 413.297, 2, 1350, 413.297, 414.245, 0.948, 12288, 0,    11.245,
 402, 810, 404, 404, 405.064, 1.064, 11264, 0, 405.064, 407.891, 2.827, 1193, 407.891, 408.76, 0.869, 11264, 0, 408.76, 410.592, 1.833, 1650, 410.592, 412.116, 1.524, 8192, 0, 412.116, 413.893, 1.777, 1200, 413.893, 415.032, 1.139, 10240, 0,    11.032,
 403, 810, 405, 405, 405.917, 0.917, 10240, 0, 405.917, 407.991, 2.074, 1000, 407.991, 409.547, 1.556, 10240, 0, 409.547, 412.039, 2.492, 1500, 412.039, 412.833, 0.794, 7168, 0, 412.833, 414.852, 2.019, 1050, 414.852, 415.748, 0.896, 9216, 0,    10.748,
 404, 810, 406, 406, 407.122, 1.122, 13312, 0, 407.122, 410.117, 2.995, 1336, 410.117, 411.143, 1.026, 13312, 0, 411.143, 413.317, 2.174, 1950, 413.317, 414.245, 0.928, 9216, 0, 414.245, 416.234, 1.989, 1350, 416.234, 417.182, 0.947, 12288, 0,    11.182,
 405, 810, 407, 407, 408.156, 1.156, 12288, 0, 408.156, 410.273, 2.117, 1271, 410.273, 412.097, 1.823, 12288, 0, 412.097, 414.09, 1.993, 1800, 414.09, 415.166, 1.077, 9216, 0, 415.166, 417.184, 2.018, 1350, 417.184, 418.132, 0.947, 12288, 0,    11.132,
 406, 810, 408, 408, 409.011, 1.011, 10240, 0, 409.011, 411.895, 2.884, 1067, 411.895, 412.884, 0.989, 10240, 0, 412.884, 415, 2.116, 1500, 415, 415.883, 0.883, 7168, 0, 415.883, 417.794, 1.911, 1050, 417.794, 418.84, 1.046, 9216, 0,    10.840,
 407, 810, 409, 409, 410.04, 1.04, 12288, 0, 410.04, 412.439, 2.399, 1289, 412.439, 413.83, 1.39, 12288, 0, 413.83, 416.099, 2.269, 1800, 416.099, 417.023, 0.924, 9216, 0, 417.023, 419.183, 2.16, 1350, 419.183, 420.137, 0.954, 12288, 0,    11.137,
 408, 810, 410, 410, 411.152, 1.152, 13312, 0, 411.152, 414.215, 3.063, 1393, 414.215, 415.241, 1.026, 13312, 0, 415.241, 417.405, 2.164, 1950, 417.405, 418.328, 0.924, 9216, 0, 418.328, 420.334, 2.005, 1350, 420.334, 421.281, 0.947, 12288, 0,    11.281,
 409, 810, 411, 411, 412.091, 1.091, 11264, 0, 412.091, 414.422, 2.331, 1179, 414.422, 416.109, 1.687, 11264, 0, 416.109, 417.948, 1.839, 1650, 417.948, 419.154, 1.206, 8192, 0, 419.154, 420.96, 1.806, 1200, 420.96, 422.068, 1.109, 10240, 0,    11.068,
 410, 810, 412, 412, 413.2, 1.2, 13312, 0, 413.2, 416.421, 3.221, 1324, 416.421, 417.447, 1.026, 13312, 0, 417.447, 419.602, 2.156, 1950, 419.602, 420.526, 0.924, 9216, 0, 420.526, 422.523, 1.997, 1350, 422.523, 423.47, 0.947, 12288, 0,    11.470,
 411, 810, 413, 413, 414.309, 1.309, 13312, 0, 414.309, 416.738, 2.429, 1385, 416.738, 418.473, 1.734, 13312, 0, 418.473, 420.646, 2.173, 1950, 420.646, 421.569, 0.924, 9216, 0, 421.569, 423.572, 2.003, 1350, 423.572, 424.523, 0.951, 12288, 0,    11.523,
 412, 810, 414, 414, 415.248, 1.248, 11264, 0, 415.248, 418.403, 3.155, 1190, 418.403, 419.339, 0.936, 11264, 0, 419.339, 421.454, 2.115, 1650, 421.454, 422.397, 0.944, 8192, 0, 422.397, 424.309, 1.911, 1200, 424.309, 425.311, 1.002, 10240, 0,    11.311,
 413, 810, 415, 415, 416.102, 1.102, 10240, 0, 416.102, 418.529, 2.427, 1075, 418.529, 420.127, 1.598, 10240, 0, 420.127, 422.318, 2.192, 1500, 422.318, 423.114, 0.796, 7168, 0, 423.114, 425.145, 2.031, 1050, 425.145, 426.02, 0.874, 9216, 0,    11.020,
 414, 810, 416, 416, 416.963, 0.963, 10240, 0, 416.963, 420.072, 3.108, 1002, 420.072, 420.923, 0.852, 10240, 0, 420.923, 423.124, 2.201, 1500, 423.124, 423.843, 0.719, 7168, 0, 423.843, 425.878, 2.035, 1050, 425.878, 426.729, 0.851, 9216, 0,    10.729,
 415, 810, 417, 417, 417.774, 0.774, 9216, 0, 417.774, 420.163, 2.389, 974, 420.163, 421.632, 1.469, 9216, 0, 421.632, 423.818, 2.185, 1350, 423.818, 424.457, 0.64, 6144, 0, 424.457, 426.494, 2.036, 900, 426.494, 427.359, 0.865, 8192, 0,    10.359,
 416, 810, 418, 418, 418.859, 0.859, 10240, 0, 418.859, 421.806, 2.947, 1030, 421.806, 422.595, 0.79, 10240, 0, 422.595, 424.79, 2.195, 1500, 424.79, 425.509, 0.719, 7168, 0, 425.509, 427.441, 1.932, 1050, 427.441, 428.152, 0.711, 9216, 0,    10.152,
 417, 810, 419, 419, 420.04, 1.04, 12288, 0, 420.04, 422.286, 2.246, 1268, 422.286, 423.541, 1.255, 12288, 0, 423.541, 425.817, 2.276, 1800, 425.817, 426.74, 0.923, 9216, 0, 426.74, 428.735, 1.994, 1350, 428.735, 429.682, 0.947, 12288, 0,    10.682,
 418, 810, 420, 420, 420.985, 0.985, 11264, 0, 420.985, 423.801, 2.817, 1198, 423.801, 424.68, 0.878, 11264, 0, 424.68, 426.623, 1.943, 1650, 426.623, 427.559, 0.936, 8192, 0, 427.559, 429.326, 1.767, 1200, 429.326, 430.47, 1.143, 10240, 0,    10.470,
 419, 810, 421, 421, 422.03, 1.03, 12288, 0, 422.03, 424.387, 2.357, 1260, 424.387, 425.625, 1.239, 12288, 0, 425.625, 427.831, 2.206, 1800, 427.831, 428.762, 0.931, 9216, 0, 428.762, 430.779, 2.017, 1350, 430.779, 431.727, 0.947, 12288, 0,    10.727,
 420, 810, 422, 422, 423.06, 1.06, 12288, 0, 423.06, 425.803, 2.743, 1202, 425.803, 426.751, 0.947, 12288, 0, 426.751, 428.75, 2, 1800, 428.75, 429.692, 0.941, 9216, 0, 429.692, 431.691, 1.999, 1350, 431.691, 432.672, 0.981, 12288, 0,    10.672,
 421, 810, 423, 423, 424.001, 1.001, 11264, 0, 424.001, 426.363, 2.362, 1186, 426.363, 427.617, 1.254, 11264, 0, 427.617, 429.674, 2.057, 1650, 429.674, 430.511, 0.837, 8192, 0, 430.511, 432.574, 2.063, 1200, 432.574, 433.46, 0.886, 10240, 0,    10.460,
 422, 810, 424, 424, 425.034, 1.034, 12288, 0, 425.034, 427.907, 2.873, 1259, 427.907, 428.854, 0.947, 12288, 0, 428.854, 430.871, 2.016, 1800, 430.871, 431.794, 0.924, 9216, 0, 431.794, 433.802, 2.008, 1350, 433.802, 434.75, 0.947, 12288, 0,    10.750,
 423, 810, 425, 425, 426.236, 1.236, 14336, 0, 426.236, 428.718, 2.482, 1414, 428.718, 429.963, 1.245, 14336, 0, 429.963, 432.286, 2.323, 2100, 432.286, 433.312, 1.026, 10240, 0, 433.312, 435.529, 2.216, 1500, 435.529, 436.555, 1.026, 13312, 0,    11.555,
 424, 810, 426, 426, 427.349, 1.349, 13312, 0, 427.349, 430.215, 2.866, 1385, 430.215, 431.241, 1.026, 13312, 0, 431.241, 433.405, 2.164, 1950, 433.405, 434.329, 0.924, 9216, 0, 434.329, 436.322, 1.993, 1350, 436.322, 437.509, 1.187, 12288, 0,    11.509,
 425, 810, 427, 427, 428.117, 1.117, 9216, 0, 428.117, 430.338, 2.221, 973, 430.338, 431.949, 1.611, 9216, 0, 431.949, 433.802, 1.853, 1350, 433.802, 434.943, 1.141, 6144, 0, 434.943, 436.877, 1.934, 900, 436.877, 438.142, 1.265, 8192, 0,    11.142,
 426, 810, 428, 428, 429.055, 1.055, 11264, 0, 429.055, 432.108, 3.052, 1136, 432.108, 432.976, 0.868, 11264, 0, 432.976, 435.238, 2.262, 1650, 435.238, 436.059, 0.821, 8192, 0, 436.059, 438.112, 2.053, 1200, 438.112, 438.937, 0.825, 10240, 0,    10.937,
 427, 810, 429, 429, 430.25, 1.25, 14336, 0, 430.25, 432.732, 2.482, 1437, 432.732, 434.079, 1.347, 14336, 0, 434.079, 436.411, 2.332, 2100, 436.411, 437.437, 1.026, 10240, 0, 437.437, 439.663, 2.226, 1500, 439.663, 440.689, 1.026, 13312, 0,    11.689,
 428, 810, 430, 430, 431.19, 1.19, 11264, 0, 431.19, 434.031, 2.841, 1153, 434.031, 434.949, 0.919, 11264, 0, 434.949, 437.082, 2.132, 1650, 437.082, 438.258, 1.176, 8192, 0, 438.258, 440.04, 1.782, 1200, 440.04, 441.477, 1.437, 10240, 0,    11.477,
 429, 810, 431, 431, 432.214, 1.214, 12288, 0, 432.214, 434.743, 2.529, 1207, 434.743, 435.894, 1.152, 12288, 0, 435.894, 438.41, 2.516, 1800, 438.41, 439.334, 0.924, 9216, 0, 439.334, 441.668, 2.334, 1350, 441.668, 442.615, 0.947, 12288, 0,    11.615,
 430, 810, 432, 432, 433.408, 1.408, 14336, 0, 433.408, 436.394, 2.986, 1419, 436.394, 437.499, 1.105, 14336, 0, 437.499, 439.833, 2.334, 2100, 439.833, 440.867, 1.034, 10240, 0, 440.867, 443.088, 2.221, 1500, 443.088, 444.116, 1.027, 13312, 0,    12.116,
 431, 810, 433, 433, 434.518, 1.518, 13312, 0, 434.518, 436.921, 2.403, 1308, 436.921, 438.523, 1.602, 13312, 0, 438.523, 440.689, 2.166, 1950, 440.689, 441.789, 1.1, 9216, 0, 441.789, 443.779, 1.99, 1350, 443.779, 445.066, 1.287, 12288, 0,    12.066,
 432, 810, 434, 434, 435.713, 1.713, 14336, 0, 435.713, 438.773, 3.061, 1422, 438.773, 439.878, 1.105, 14336, 0, 439.878, 442.206, 2.327, 2100, 442.206, 443.232, 1.026, 10240, 0, 443.232, 445.445, 2.214, 1500, 445.445, 446.471, 1.026, 13312, 0,    12.471,
 433, 810, 435, 435, 436.651, 1.651, 11264, 0, 436.651, 438.773, 2.122, 1107, 438.773, 440.745, 1.971, 11264, 0, 440.745, 442.591, 1.846, 1650, 442.591, 444.06, 1.47, 8192, 0, 444.06, 445.835, 1.774, 1200, 445.835, 447.259, 1.424, 10240, 0,    12.259,
 434, 810, 436, 436, 437.505, 1.505, 10240, 0, 437.505, 440.586, 3.082, 1078, 440.586, 441.533, 0.946, 10240, 0, 441.533, 443.873, 2.34, 1500, 443.873, 444.777, 0.904, 7168, 0, 444.777, 447, 2.223, 1050, 447, 447.968, 0.968, 9216, 0,    11.968,
 435, 810, 437, 437, 438.699, 1.699, 14336, 0, 438.699, 441.133, 2.434, 1416, 441.133, 442.635, 1.502, 14336, 0, 442.635, 444.98, 2.345, 2100, 444.98, 446.011, 1.031, 10240, 0, 446.011, 448.241, 2.229, 1500, 448.241, 449.266, 1.026, 13312, 0,    12.266,
 436, 810, 438, 438, 439.723, 1.723, 12288, 0, 439.723, 442.655, 2.932, 1235, 442.655, 443.602, 0.947, 12288, 0, 443.602, 445.88, 2.278, 1800, 445.88, 446.933, 1.053, 9216, 0, 446.933, 448.999, 2.066, 1350, 448.999, 450.212, 1.213, 12288, 0,    12.212,
 437, 810, 439, 439, 440.491, 1.491, 9216, 0, 440.491, 442.751, 2.26, 966, 442.751, 444.311, 1.56, 9216, 0, 444.311, 446.48, 2.169, 1350, 446.48, 447.547, 1.067, 6144, 0, 447.547, 449.592, 2.045, 900, 449.592, 450.842, 1.25, 8192, 0,    11.842,
 438, 810, 440, 440, 441.601, 1.601, 13312, 0, 441.601, 444.843, 3.242, 1306, 444.843, 445.87, 1.027, 13312, 0, 445.87, 448.06, 2.19, 1950, 448.06, 448.984, 0.924, 9216, 0, 448.984, 450.997, 2.013, 1350, 450.997, 451.944, 0.947, 12288, 0,    11.944,
 439, 810, 441, 441, 442.624, 1.624, 12288, 0, 442.624, 444.863, 2.238, 1264, 444.863, 446.815, 1.953, 12288, 0, 446.815, 448.815, 2, 1800, 448.815, 449.906, 1.091, 9216, 0, 449.906, 451.905, 1.999, 1350, 451.905, 452.892, 0.987, 12288, 0,    11.892,
 440, 810, 442, 442, 443.653, 1.653, 12288, 0, 443.653, 446.888, 3.235, 1228, 446.888, 447.836, 0.948, 12288, 0, 447.836, 450.076, 2.24, 1800, 450.076, 451, 0.924, 9216, 0, 451, 452.996, 1.996, 1350, 452.996, 453.944, 0.947, 12288, 0,    11.944,
 441, 810, 443, 443, 444.677, 1.677, 12288, 0, 444.677, 446.908, 2.231, 1221, 446.908, 448.782, 1.873, 12288, 0, 448.782, 450.826, 2.044, 1800, 450.826, 451.922, 1.096, 9216, 0, 451.922, 453.922, 2, 1350, 453.922, 454.892, 0.97, 12288, 0,    11.892,
