Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 31, 372, 372, 374.359, 2.359, 14336, 0, 374.359, 378.767, 4.408, 2134, 378.767, 379.797, 1.03, 10240, 0, 379.797, 382.012, 2.215, 1500, 382.012, 383.038, 1.026, 13312, 0,    11.038,
 372, 31, 373, 373, 375.298, 2.298, 11264, 0, 375.298, 379.585, 4.286, 1776, 379.585, 380.616, 1.031, 8192, 0, 380.616, 382.652, 2.036, 1200, 382.652, 383.826, 1.174, 10240, 0,    10.826,
 373, 31, 374, 374, 376.16, 2.16, 10240, 0, 376.16, 380.449, 4.289, 1515, 380.449, 381.333, 0.883, 7168, 0, 381.333, 383.566, 2.234, 1050, 383.566, 384.535, 0.969, 9216, 0,    10.535,
 374, 31, 375, 375, 377.269, 2.269, 13312, 0, 377.269, 381.931, 4.662, 2096, 381.931, 382.961, 1.03, 10240, 0, 382.961, 385.182, 2.221, 1500, 385.182, 386.214, 1.032, 13312, 0,    11.214,
 375, 31, 376, 376, 378.464, 2.464, 14336, 0, 378.464, 382.791, 4.327, 2108, 382.791, 383.985, 1.194, 10240, 0, 383.985, 386.212, 2.227, 1500, 386.212, 387.238, 1.026, 13312, 0,    11.238,
 376, 31, 377, 377, 379.488, 2.488, 12288, 0, 379.488, 384.02, 4.532, 1863, 384.02, 384.954, 0.934, 9216, 0, 384.954, 387.186, 2.232, 1350, 387.186, 388.184, 0.998, 12288, 0,    11.184,
 377, 31, 378, 378, 380.512, 2.512, 12288, 0, 380.512, 384.91, 4.398, 1908, 384.91, 385.876, 0.966, 9216, 0, 385.876, 388.217, 2.341, 1350, 388.217, 389.168, 0.952, 12288, 0,    11.168,
 378, 31, 379, 379, 381.45, 2.45, 11264, 0, 381.45, 385.98, 4.529, 1764, 385.98, 386.805, 0.825, 8192, 0, 386.805, 388.964, 2.159, 1200, 388.964, 389.956, 0.992, 10240, 0,    10.956,
 379, 31, 380, 380, 382.56, 2.56, 13312, 0, 382.56, 387.093, 4.533, 1965, 387.093, 388.02, 0.927, 9216, 0, 388.02, 390.235, 2.214, 1350, 390.235, 391.189, 0.954, 12288, 0,    11.189,
 380, 31, 381, 381, 383.754, 2.754, 14336, 0, 383.754, 388.318, 4.563, 2105, 388.318, 389.35, 1.033, 10240, 0, 389.35, 391.584, 2.233, 1500, 391.584, 392.61, 1.026, 13312, 0,    11.610,
 381, 31, 382, 382, 384.693, 2.693, 11264, 0, 384.693, 389.077, 4.384, 1773, 389.077, 390.177, 1.1, 8192, 0, 390.177, 392.011, 1.834, 1200, 392.011, 393.401, 1.389, 10240, 0,    11.401,
 382, 31, 383, 383, 385.888, 2.888, 14336, 0, 385.888, 390.697, 4.809, 2142, 390.697, 391.727, 1.03, 10240, 0, 391.727, 393.951, 2.224, 1500, 393.951, 394.977, 1.026, 13312, 0,    11.977,
 383, 31, 384, 384, 386.826, 2.826, 11264, 0, 386.826, 391.068, 4.241, 1792, 391.068, 392.552, 1.484, 8192, 0, 392.552, 394.332, 1.78, 1200, 394.332, 395.765, 1.433, 10240, 0,    11.765,
 384, 31, 385, 385, 387.935, 2.935, 13312, 0, 387.935, 392.881, 4.946, 1967, 392.881, 393.809, 0.928, 9216, 0, 393.809, 395.965, 2.156, 1350, 395.965, 396.912, 0.947, 12288, 0,    11.912,
 385, 31, 386, 386, 389.139, 3.139, 14336, 0, 389.139, 393.44, 4.301, 2136, 393.44, 394.835, 1.395, 10240, 0, 394.835, 397.057, 2.222, 1500, 397.057, 398.083, 1.026, 13312, 0,    12.083,
 386, 31, 387, 387, 390.163, 3.163, 12288, 0, 390.163, 394.908, 4.745, 1825, 394.908, 395.836, 0.928, 9216, 0, 395.836, 397.963, 2.128, 1350, 397.963, 399.028, 1.065, 12288, 0,    12.028,
 387, 31, 388, 388, 391.187, 3.187, 12288, 0, 391.187, 395.508, 4.321, 1862, 395.508, 396.761, 1.253, 9216, 0, 396.761, 399.055, 2.295, 1350, 399.055, 400.011, 0.955, 12288, 0,    12.011,
 388, 31, 389, 389, 392.126, 3.126, 11264, 0, 392.126, 396.858, 4.732, 1756, 396.858, 397.683, 0.825, 8192, 0, 397.683, 399.74, 2.057, 1200, 399.74, 400.798, 1.058, 10240, 0,    11.798,
 389, 31, 390, 390, 393.15, 3.15, 12288, 0, 393.15, 397.523, 4.373, 1814, 397.523, 398.605, 1.082, 9216, 0, 398.605, 401.071, 2.466, 1350, 401.071, 402.018, 0.947, 12288, 0,    12.018,
 390, 31, 391, 391, 394.259, 3.259, 13312, 0, 394.259, 399.165, 4.906, 2072, 399.165, 400.195, 1.03, 10240, 0, 400.195, 402.423, 2.228, 1500, 402.423, 403.449, 1.026, 13312, 0,    12.449,
 391, 31, 392, 392, 395.117, 3.117, 10240, 0, 395.117, 399.233, 4.116, 1540, 399.233, 400.918, 1.685, 7168, 0, 400.918, 402.626, 1.708, 1050, 402.626, 404.158, 1.532, 9216, 0,    12.158,
 393, 31, 394, 394, 396.994, 2.994, 9216, 0, 396.994, 400.85, 3.856, 1444, 400.85, 401.635, 0.785, 7168, 0, 401.635, 403.977, 2.342, 1050, 403.977, 404.87, 0.893, 9216, 0,    10.870,
 392, 31, 393, 393, 396.226, 3.226, 13312, 0, 396.226, 401.477, 5.25, 2081, 401.477, 402.659, 1.182, 10240, 0, 402.659, 404.891, 2.232, 1500, 404.891, 405.927, 1.036, 13312, 0,    12.927,
 394, 31, 395, 395, 397.933, 2.933, 11264, 0, 397.933, 402.769, 4.836, 1728, 402.769, 403.596, 0.827, 8192, 0, 403.596, 405.754, 2.158, 1200, 405.754, 406.714, 0.961, 10240, 0,    11.714,
 395, 31, 396, 396, 399.046, 3.046, 13312, 0, 399.046, 403.735, 4.689, 2033, 403.735, 404.765, 1.03, 10240, 0, 404.765, 407.116, 2.351, 1500, 407.116, 408.142, 1.026, 13312, 0,    12.142,
 396, 31, 397, 397, 400.07, 3.07, 12288, 0, 400.07, 404.829, 4.759, 1843, 404.829, 405.757, 0.928, 9216, 0, 405.757, 407.753, 1.996, 1350, 407.753, 409.087, 1.334, 12288, 0,    12.087,
 397, 31, 398, 398, 401.179, 3.179, 13312, 0, 401.179, 406, 4.821, 2039, 406, 407.03, 1.03, 10240, 0, 407.03, 409.338, 2.308, 1500, 409.338, 410.364, 1.026, 13312, 0,    12.364,
 398, 31, 399, 399, 402.203, 3.203, 12288, 0, 402.203, 406.882, 4.678, 1848, 406.882, 407.952, 1.07, 9216, 0, 407.952, 409.942, 1.99, 1350, 409.942, 411.31, 1.368, 12288, 0,    12.310,
 399, 31, 400, 400, 403.227, 3.227, 12288, 0, 403.227, 408.155, 4.927, 1937, 408.155, 409.083, 0.928, 9216, 0, 409.083, 411.338, 2.255, 1350, 411.338, 412.285, 0.947, 12288, 0,    12.285,
 400, 31, 402, 402, 404.251, 2.251, 12288, 0, 404.251, 409.017, 4.766, 1922, 409.017, 410.005, 0.988, 9216, 0, 410.005, 411.999, 1.994, 1350, 411.999, 413.23, 1.231, 12288, 0,    11.230,
 401, 31, 403, 403, 405.19, 2.19, 11264, 0, 405.19, 410.037, 4.847, 1695, 410.037, 410.862, 0.825, 8192, 0, 410.862, 413.115, 2.253, 1200, 413.115, 414.023, 0.908, 10240, 0,    11.023,
 402, 31, 404, 404, 406.385, 2.385, 14336, 0, 406.385, 411.378, 4.994, 2126, 411.378, 412.408, 1.03, 10240, 0, 412.408, 414.632, 2.224, 1500, 414.632, 415.658, 1.026, 13312, 0,    11.658,
 403, 31, 405, 405, 407.414, 2.414, 12288, 0, 407.414, 412.079, 4.664, 1838, 412.079, 413.33, 1.251, 9216, 0, 413.33, 415.322, 1.992, 1350, 415.322, 416.604, 1.282, 12288, 0,    11.604,
 404, 31, 406, 406, 408.524, 2.524, 13312, 0, 408.524, 413.624, 5.1, 2022, 413.624, 414.654, 1.03, 10240, 0, 414.654, 416.877, 2.223, 1500, 416.877, 417.903, 1.026, 13312, 0,    11.903,
 405, 31, 407, 407, 409.377, 2.377, 10240, 0, 409.377, 413.816, 4.439, 1564, 413.816, 415.373, 1.557, 7168, 0, 415.373, 416.939, 1.566, 1050, 416.939, 418.612, 1.673, 9216, 0,    11.612,
 406, 31, 408, 408, 410.145, 2.145, 9216, 0, 410.145, 415.287, 5.141, 1497, 415.287, 416.09, 0.803, 7168, 0, 416.09, 418.432, 2.342, 1050, 418.432, 419.321, 0.889, 9216, 0,    11.321,
 407, 31, 409, 409, 411.084, 2.084, 11264, 0, 411.084, 415.807, 4.723, 1791, 415.807, 416.909, 1.102, 8192, 0, 416.909, 418.717, 1.808, 1200, 418.717, 420.109, 1.391, 10240, 0,    11.109,
 408, 31, 410, 410, 411.943, 1.943, 10240, 0, 411.943, 417.023, 5.079, 1563, 417.023, 417.746, 0.723, 7168, 0, 417.746, 419.986, 2.24, 1050, 419.986, 420.818, 0.831, 9216, 0,    10.818,
 409, 31, 411, 411, 413.055, 2.055, 13312, 0, 413.055, 418.101, 5.046, 2065, 418.101, 419.133, 1.032, 10240, 0, 419.133, 421.361, 2.227, 1500, 421.361, 422.387, 1.026, 13312, 0,    11.387,
 410, 31, 412, 412, 414.165, 2.165, 13312, 0, 414.165, 419.21, 5.046, 1969, 419.21, 420.147, 0.937, 9216, 0, 420.147, 422.146, 1.999, 1350, 422.146, 423.332, 1.186, 12288, 0,    11.332,
 411, 31, 413, 413, 415.107, 2.107, 11264, 0, 415.107, 420.093, 4.986, 1793, 420.093, 420.966, 0.873, 8192, 0, 420.966, 423.137, 2.171, 1200, 423.137, 424.12, 0.983, 10240, 0,    11.120,
 412, 31, 414, 414, 416.136, 2.136, 12288, 0, 416.136, 421.345, 5.209, 1922, 421.345, 422.273, 0.928, 9216, 0, 422.273, 424.288, 2.016, 1350, 424.288, 425.243, 0.954, 12288, 0,    11.243,
 413, 31, 415, 415, 416.99, 1.99, 10240, 0, 416.99, 421.91, 4.92, 1623, 421.91, 423.092, 1.182, 8192, 0, 423.092, 424.914, 1.822, 1200, 424.914, 426.031, 1.117, 10240, 0,    11.031,
 414, 31, 416, 416, 417.758, 1.758, 9216, 0, 417.758, 423, 5.242, 1483, 423, 423.809, 0.809, 7168, 0, 423.809, 425.859, 2.05, 1050, 425.859, 426.74, 0.881, 9216, 0,    10.740,
 415, 31, 417, 417, 418.867, 1.867, 13312, 0, 418.867, 424.2, 5.333, 2062, 424.2, 425.23, 1.03, 10240, 0, 425.23, 427.459, 2.229, 1500, 427.459, 428.485, 1.026, 13312, 0,    11.485,
 416, 31, 418, 418, 419.976, 1.976, 13312, 0, 419.976, 425.197, 5.221, 1968, 425.197, 426.161, 0.963, 9216, 0, 426.161, 428.155, 1.995, 1350, 428.155, 429.433, 1.277, 12288, 0,    11.433,
 417, 31, 419, 419, 421.09, 2.09, 13312, 0, 421.09, 426.433, 5.343, 2010, 426.433, 427.473, 1.04, 10240, 0, 427.473, 429.697, 2.223, 1500, 429.697, 430.728, 1.032, 13312, 0,    11.728,
 418, 31, 420, 420, 422.285, 2.285, 14336, 0, 422.285, 427.546, 5.261, 2105, 427.546, 428.576, 1.03, 10240, 0, 428.576, 430.814, 2.238, 1500, 430.814, 431.84, 1.026, 13312, 0,    11.840,
 419, 31, 421, 421, 423.23, 2.23, 11264, 0, 423.23, 428.411, 5.181, 1780, 428.411, 429.395, 0.984, 8192, 0, 429.395, 431.473, 2.078, 1200, 431.473, 432.63, 1.157, 10240, 0,    11.630,
 420, 31, 422, 422, 424.254, 2.254, 12288, 0, 424.254, 429.59, 5.336, 1840, 429.59, 430.518, 0.928, 9216, 0, 430.518, 432.825, 2.307, 1350, 432.825, 433.772, 0.947, 12288, 0,    11.772,
 421, 31, 423, 423, 425.449, 2.449, 14336, 0, 425.449, 430.748, 5.299, 2104, 430.748, 431.783, 1.035, 10240, 0, 431.783, 434.02, 2.237, 1500, 434.02, 435.046, 1.026, 13312, 0,    12.046,
 422, 31, 424, 424, 426.397, 2.397, 11264, 0, 426.397, 431.478, 5.081, 1699, 431.478, 432.602, 1.125, 8192, 0, 432.602, 434.612, 2.01, 1200, 434.612, 435.833, 1.221, 10240, 0,    11.833,
 423, 31, 425, 425, 427.34, 2.34, 11264, 0, 427.34, 432.581, 5.242, 1651, 432.581, 433.421, 0.84, 8192, 0, 433.421, 435.796, 2.375, 1200, 435.796, 436.621, 0.825, 10240, 0,    11.621,
 424, 31, 426, 426, 428.193, 2.193, 10240, 0, 428.193, 433.173, 4.979, 1516, 433.173, 434.138, 0.966, 7168, 0, 434.138, 436.167, 2.029, 1050, 436.167, 437.33, 1.163, 9216, 0,    11.330,
 425, 31, 427, 427, 429.217, 2.217, 12288, 0, 429.217, 434.646, 5.429, 1859, 434.646, 435.573, 0.927, 9216, 0, 435.573, 437.795, 2.222, 1350, 437.795, 438.746, 0.951, 12288, 0,    11.746,
 426, 31, 428, 428, 430.333, 2.333, 13312, 0, 430.333, 435.47, 5.138, 2069, 435.47, 436.597, 1.127, 10240, 0, 436.597, 438.818, 2.221, 1500, 438.818, 439.844, 1.026, 13312, 0,    11.844,
 427, 31, 429, 429, 431.103, 2.103, 9216, 0, 431.103, 436.251, 5.148, 1445, 436.251, 437.314, 1.063, 7168, 0, 437.314, 439.361, 2.046, 1050, 439.361, 440.553, 1.192, 9216, 0,    11.553,
 428, 31, 430, 430, 432.129, 2.129, 12288, 0, 432.129, 437.493, 5.364, 1821, 437.493, 438.424, 0.931, 9216, 0, 438.424, 440.817, 2.393, 1350, 440.817, 441.764, 0.947, 12288, 0,    11.764,
 429, 31, 431, 431, 432.988, 1.988, 10240, 0, 432.988, 437.925, 4.937, 1507, 437.925, 439.146, 1.221, 7168, 0, 439.146, 440.915, 1.769, 1050, 440.915, 442.473, 1.558, 9216, 0,    11.473,
 430, 31, 432, 432, 433.846, 1.846, 10240, 0, 433.846, 439.173, 5.327, 1513, 439.173, 439.896, 0.723, 7168, 0, 439.896, 442.384, 2.488, 1050, 442.384, 443.182, 0.798, 9216, 0,    11.182,
 431, 31, 433, 433, 434.787, 1.787, 11264, 0, 434.787, 439.898, 5.111, 1777, 439.898, 440.724, 0.826, 8192, 0, 440.724, 442.709, 1.986, 1200, 442.709, 443.97, 1.26, 10240, 0,    10.970,
 432, 31, 434, 434, 435.811, 1.811, 12288, 0, 435.811, 441.216, 5.405, 1837, 441.216, 442.151, 0.935, 9216, 0, 442.151, 444.383, 2.232, 1350, 444.383, 445.33, 0.947, 12288, 0,    11.330,
 433, 31, 435, 435, 436.664, 1.664, 10240, 0, 436.664, 441.725, 5.061, 1645, 441.725, 442.97, 1.245, 8192, 0, 442.97, 444.752, 1.782, 1200, 444.752, 446.118, 1.366, 10240, 0,    11.118,
 434, 31, 436, 436, 437.518, 1.518, 10240, 0, 437.518, 443.046, 5.528, 1638, 443.046, 443.878, 0.832, 8192, 0, 443.878, 446.176, 2.298, 1200, 446.176, 446.97, 0.793, 10240, 0,    10.970,
 435, 31, 437, 437, 438.457, 1.457, 11264, 0, 438.457, 443.604, 5.147, 1691, 443.604, 444.697, 1.093, 8192, 0, 444.697, 446.542, 1.845, 1200, 446.542, 447.766, 1.224, 10240, 0,    10.766,
 436, 31, 438, 438, 439.481, 1.481, 12288, 0, 439.481, 445.123, 5.642, 1860, 445.123, 446.051, 0.928, 9216, 0, 446.051, 448.175, 2.124, 1350, 448.175, 449.124, 0.949, 12288, 0,    11.124,
 437, 31, 439, 439, 440.59, 1.59, 13312, 0, 440.59, 445.892, 5.302, 2046, 445.892, 447.075, 1.183, 10240, 0, 447.075, 449.296, 2.221, 1500, 449.296, 450.322, 1.026, 13312, 0,    11.322,
 438, 31, 440, 440, 441.529, 1.529, 11264, 0, 441.529, 446.987, 5.458, 1678, 446.987, 447.894, 0.907, 8192, 0, 447.894, 449.967, 2.073, 1200, 449.967, 451.109, 1.142, 10240, 0,    11.109,
 439, 31, 441, 441, 442.639, 1.639, 13312, 0, 442.639, 448.138, 5.499, 2022, 448.138, 449.167, 1.03, 10240, 0, 449.167, 451.519, 2.351, 1500, 451.519, 452.545, 1.026, 13312, 0,    11.545,
 440, 31, 442, 442, 443.751, 1.751, 13312, 0, 443.751, 449.234, 5.482, 2023, 449.234, 450.263, 1.03, 10240, 0, 450.263, 452.499, 2.236, 1500, 452.499, 453.569, 1.07, 13312, 0,    11.569,
 441, 31, 443, 443, 444.775, 1.775, 12288, 0, 444.775, 450.243, 5.468, 1896, 450.243, 451.185, 0.942, 9216, 0, 451.185, 453.519, 2.334, 1350, 453.519, 454.517, 0.998, 12288, 0,    11.517,
 442, 31, 444, 444, 445.714, 1.714, 11264, 0, 445.714, 451.112, 5.398, 1691, 451.112, 452.006, 0.894, 8192, 0, 452.006, 454.277, 2.271, 1200, 454.277, 455.31, 1.034, 10240, 0,    11.310,
 443, 31, 445, 445, 446.653, 1.653, 11264, 0, 446.653, 452.238, 5.585, 1795, 452.238, 453.068, 0.83, 8192, 0, 453.068, 455.31, 2.243, 1200, 455.31, 456.102, 0.792, 10240, 0,    11.102,
 444, 31, 446, 446, 447.678, 1.678, 12288, 0, 447.678, 453.127, 5.449, 1814, 453.127, 454.055, 0.928, 9216, 0, 454.055, 456.276, 2.221, 1350, 456.276, 457.223, 0.947, 12288, 0,    11.223,
 445, 31, 447, 447, 448.88, 1.88, 14336, 0, 448.88, 454.582, 5.702, 2111, 454.582, 455.612, 1.03, 10240, 0, 455.612, 457.833, 2.221, 1500, 457.833, 458.859, 1.026, 13312, 0,    11.859,
 446, 31, 448, 448, 450.075, 2.075, 14336, 0, 450.075, 455.498, 5.424, 2135, 455.498, 456.636, 1.138, 10240, 0, 456.636, 458.857, 2.221, 1500, 458.857, 459.883, 1.026, 13312, 0,    11.883,
 447, 31, 449, 449, 451.191, 2.191, 13312, 0, 451.191, 456.773, 5.582, 1972, 456.773, 457.702, 0.93, 9216, 0, 457.702, 459.832, 2.13, 1350, 459.832, 460.828, 0.996, 12288, 0,    11.828,
 448, 31, 450, 450, 452.3, 2.3, 13312, 0, 452.3, 457.699, 5.399, 1981, 457.699, 458.632, 0.933, 9216, 0, 458.632, 460.856, 2.224, 1350, 460.856, 461.803, 0.947, 12288, 0,    11.803,
 449, 31, 451, 451, 453.326, 2.326, 12288, 0, 453.326, 458.839, 5.512, 1860, 458.839, 459.77, 0.932, 9216, 0, 459.77, 461.833, 2.063, 1350, 461.833, 462.783, 0.95, 12288, 0,    11.783,
 450, 31, 452, 452, 454.18, 2.18, 10240, 0, 454.18, 459.395, 5.215, 1515, 459.395, 460.487, 1.092, 7168, 0, 460.487, 462.419, 1.932, 1050, 462.419, 463.493, 1.074, 9216, 0,    11.493,
 451, 31, 453, 453, 455.296, 2.296, 13312, 0, 455.296, 461.166, 5.87, 2095, 461.166, 462.2, 1.034, 10240, 0, 462.2, 464.421, 2.221, 1500, 464.421, 465.448, 1.026, 13312, 0,    12.448,
 452, 31, 454, 454, 456.491, 2.491, 14336, 0, 456.491, 461.764, 5.273, 2133, 461.764, 463.224, 1.46, 10240, 0, 463.224, 465.441, 2.216, 1500, 465.441, 466.472, 1.031, 13312, 0,    12.472,
 453, 31, 455, 455, 457.259, 2.259, 9216, 0, 457.259, 462.79, 5.531, 1448, 462.79, 463.941, 1.151, 7168, 0, 463.941, 465.985, 2.044, 1050, 465.985, 467.191, 1.205, 9216, 0,    12.191,
 454, 31, 456, 456, 458.112, 2.112, 10240, 0, 458.112, 463.593, 5.48, 1646, 463.593, 464.76, 1.167, 8192, 0, 464.76, 467.231, 2.471, 1200, 467.231, 468.021, 0.79, 10240, 0,    12.021,
 455, 31, 457, 457, 459.051, 2.051, 11264, 0, 459.051, 464.758, 5.707, 1772, 464.758, 465.583, 0.825, 8192, 0, 465.583, 467.764, 2.181, 1200, 467.764, 468.809, 1.045, 10240, 0,    11.809,
 456, 31, 458, 458, 459.904, 1.904, 10240, 0, 459.904, 465.291, 5.387, 1529, 465.291, 466.3, 1.009, 7168, 0, 466.3, 468.785, 2.485, 1050, 468.785, 469.518, 0.732, 9216, 0,    11.518,
 457, 31, 459, 459, 460.85, 1.85, 11264, 0, 460.85, 466.696, 5.847, 1745, 466.696, 467.523, 0.827, 8192, 0, 467.523, 469.541, 2.018, 1200, 469.541, 470.331, 0.79, 10240, 0,    11.331,
 458, 31, 460, 460, 461.703, 1.703, 10240, 0, 461.703, 467.072, 5.369, 1604, 467.072, 468.347, 1.275, 8192, 0, 468.347, 470.57, 2.223, 1200, 470.57, 471.36, 0.79, 10240, 0,    11.360,
 459, 31, 461, 461, 462.556, 1.556, 10240, 0, 462.556, 468.507, 5.951, 1630, 468.507, 469.333, 0.826, 8192, 0, 469.333, 471.318, 1.985, 1200, 471.318, 472.147, 0.829, 10240, 0,    11.147,
 460, 31, 462, 462, 463.495, 1.495, 11264, 0, 463.495, 469.045, 5.551, 1777, 469.045, 470.152, 1.107, 8192, 0, 470.152, 472.359, 2.207, 1200, 472.359, 473.149, 0.79, 10240, 0,    11.149,
 461, 31, 463, 463, 464.434, 1.434, 11264, 0, 464.434, 470.362, 5.928, 1655, 470.362, 471.191, 0.829, 8192, 0, 471.191, 473.095, 1.904, 1200, 473.095, 473.937, 0.842, 10240, 0,    10.937,
 462, 31, 464, 464, 465.543, 1.543, 13312, 0, 465.543, 471.284, 5.741, 2016, 471.284, 472.318, 1.033, 10240, 0, 472.318, 474.58, 2.263, 1500, 474.58, 475.607, 1.026, 13312, 0,    11.607,
 463, 31, 465, 465, 466.397, 1.397, 10240, 0, 466.397, 472.191, 5.794, 1647, 472.191, 473.137, 0.946, 8192, 0, 473.137, 474.928, 1.791, 1200, 474.928, 476.394, 1.466, 10240, 0,    11.394,
 464, 31, 466, 466, 467.335, 1.335, 11264, 0, 467.335, 473.267, 5.932, 1785, 473.267, 474.092, 0.825, 8192, 0, 474.092, 476.364, 2.271, 1200, 476.364, 477.182, 0.818, 10240, 0,    11.182,
 465, 31, 467, 467, 468.359, 1.359, 12288, 0, 468.359, 474.281, 5.922, 1882, 474.281, 475.209, 0.928, 9216, 0, 475.209, 477.208, 1.999, 1350, 477.208, 478.155, 0.947, 12288, 0,    11.155,
 466, 31, 468, 468, 469.298, 1.298, 11264, 0, 469.298, 475.222, 5.924, 1760, 475.222, 476.047, 0.825, 8192, 0, 476.047, 478.14, 2.093, 1200, 478.14, 478.952, 0.811, 10240, 0,    10.952,
 467, 31, 469, 469, 470.322, 1.322, 12288, 0, 470.322, 476.303, 5.981, 1820, 476.303, 477.231, 0.928, 9216, 0, 477.231, 479.234, 2.003, 1350, 479.234, 480.19, 0.957, 12288, 0,    11.190,
 468, 31, 470, 470, 471.346, 1.346, 12288, 0, 471.346, 477.298, 5.952, 1869, 477.298, 478.225, 0.928, 9216, 0, 478.225, 480.233, 2.008, 1350, 480.233, 481.187, 0.954, 12288, 0,    11.187,
 469, 31, 471, 471, 472.541, 1.541, 14336, 0, 472.541, 478.693, 6.152, 2152, 478.693, 479.725, 1.032, 10240, 0, 479.725, 481.936, 2.211, 1500, 481.936, 482.962, 1.026, 13312, 0,    11.962,
 470, 31, 472, 472, 473.65, 1.65, 13312, 0, 473.65, 479.527, 5.877, 2007, 479.527, 480.749, 1.222, 10240, 0, 480.749, 482.986, 2.237, 1500, 482.986, 484.021, 1.036, 13312, 0,    12.021,
 471, 31, 473, 473, 474.674, 1.674, 12288, 0, 474.674, 480.765, 6.091, 1866, 480.765, 481.693, 0.928, 9216, 0, 481.693, 483.936, 2.242, 1350, 483.936, 484.967, 1.031, 12288, 0,    11.967,
 472, 31, 474, 474, 475.613, 1.613, 11264, 0, 475.613, 481.471, 5.858, 1751, 481.471, 482.512, 1.041, 8192, 0, 482.512, 484.762, 2.249, 1200, 484.762, 485.754, 0.992, 10240, 0,    11.754,
 473, 31, 475, 475, 476.466, 1.466, 10240, 0, 476.466, 482.521, 6.055, 1565, 482.521, 483.244, 0.723, 7168, 0, 483.244, 485.496, 2.252, 1050, 485.496, 486.466, 0.971, 9216, 0,    11.466,
 474, 31, 476, 476, 477.49, 1.49, 12288, 0, 477.49, 483.605, 6.115, 1921, 483.605, 484.532, 0.928, 9216, 0, 484.532, 486.773, 2.241, 1350, 486.773, 487.72, 0.947, 12288, 0,    11.720,
 475, 31, 477, 477, 478.601, 1.601, 13312, 0, 478.601, 484.704, 6.103, 1965, 484.704, 485.64, 0.937, 9216, 0, 485.64, 487.635, 1.995, 1350, 487.635, 488.674, 1.038, 12288, 0,    11.674,
 476, 31, 478, 478, 479.795, 1.795, 14336, 0, 479.795, 485.989, 6.193, 2132, 485.989, 487.029, 1.04, 10240, 0, 487.029, 489.269, 2.24, 1500, 489.269, 490.305, 1.036, 13312, 0,    12.305,
 477, 31, 479, 479, 480.99, 1.99, 14336, 0, 480.99, 487.08, 6.089, 2128, 487.08, 488.113, 1.034, 10240, 0, 488.113, 490.335, 2.222, 1500, 490.335, 491.364, 1.029, 13312, 0,    12.364,
 478, 31, 480, 480, 481.844, 1.844, 10240, 0, 481.844, 487.76, 5.917, 1595, 487.76, 488.835, 1.075, 7168, 0, 488.835, 490.827, 1.992, 1050, 490.827, 492.08, 1.253, 9216, 0,    12.080,
 479, 31, 481, 481, 482.956, 1.956, 13312, 0, 482.956, 489.345, 6.389, 2029, 489.345, 490.375, 1.03, 10240, 0, 490.375, 492.595, 2.221, 1500, 492.595, 493.621, 1.026, 13312, 0,    12.621,
 480, 31, 482, 482, 483.732, 1.732, 9216, 0, 483.732, 489.4, 5.668, 1465, 489.4, 491.091, 1.692, 7168, 0, 491.091, 492.641, 1.55, 1050, 492.641, 494.33, 1.689, 9216, 0,    12.330,
 482, 31, 484, 484, 485.524, 1.524, 10240, 0, 485.524, 491.189, 5.665, 1600, 491.189, 492.016, 0.827, 8192, 0, 492.016, 494.379, 2.362, 1200, 494.379, 495.17, 0.791, 10240, 0,    11.170,
 481, 31, 483, 483, 484.67, 1.67, 11264, 0, 484.67, 491.278, 6.608, 1741, 491.278, 492.835, 1.557, 8192, 0, 492.835, 494.618, 1.783, 1200, 494.618, 495.957, 1.339, 10240, 0,    12.957,
 483, 31, 485, 485, 486.548, 1.548, 12288, 0, 486.548, 493.259, 6.711, 1864, 493.259, 494.186, 0.928, 9216, 0, 494.186, 496.377, 2.191, 1350, 496.377, 497.333, 0.956, 12288, 0,    12.333,
 484, 31, 486, 486, 487.657, 1.657, 13312, 0, 487.657, 493.456, 5.799, 1961, 493.456, 495.108, 1.652, 9216, 0, 495.108, 497.107, 1.999, 1350, 497.107, 498.286, 1.179, 12288, 0,    12.286,
 485, 31, 487, 487, 488.681, 1.681, 12288, 0, 488.681, 495.294, 6.613, 1832, 495.294, 496.223, 0.929, 9216, 0, 496.223, 498.376, 2.153, 1350, 498.376, 499.323, 0.947, 12288, 0,    12.323,
 486, 31, 488, 488, 489.62, 1.62, 11264, 0, 489.62, 495.354, 5.734, 1708, 495.354, 497.046, 1.693, 8192, 0, 497.046, 498.891, 1.845, 1200, 498.891, 500.111, 1.219, 10240, 0,    12.111,
 487, 31, 489, 489, 490.739, 1.739, 13312, 0, 490.739, 497.493, 6.754, 1980, 497.493, 498.42, 0.928, 9216, 0, 498.42, 500.419, 1.999, 1350, 500.419, 501.367, 0.947, 12288, 0,    12.367,
