Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 823, 369, 369, 370.032, 1.032, 14336, 0, 370.032, 373.684, 3.652, 2235, 373.684, 375.007, 1.323, 11264, 0, 375.007, 377.736, 2.729, 1650, 377.736, 379.442, 1.706, 14336, 0,    10.442,
 370, 823, 371, 371, 372.099, 1.099, 15360, 0, 372.099, 375.488, 3.389, 2261, 375.488, 376.878, 1.39, 11264, 0, 376.878, 379.777, 2.899, 1650, 379.777, 380.739, 0.963, 14336, 0,     9.739,
 371, 823, 372, 372, 373.197, 1.197, 15360, 0, 373.197, 377.02, 3.823, 2325, 377.02, 378.056, 1.036, 11264, 0, 378.056, 380.145, 2.09, 1650, 380.145, 381.705, 1.56, 14336, 0,     9.705,
 372, 823, 373, 373, 374.221, 1.221, 14336, 0, 374.221, 377.734, 3.513, 2146, 377.734, 378.992, 1.258, 10240, 0, 378.992, 381.682, 2.69, 1500, 381.682, 382.592, 0.91, 13312, 0,     9.592,
 373, 823, 374, 374, 375.254, 1.254, 14336, 0, 375.254, 378.553, 3.299, 2146, 378.553, 379.927, 1.374, 10240, 0, 379.927, 382.05, 2.123, 1500, 382.05, 383.48, 1.43, 13312, 0,     9.480,
 374, 823, 375, 375, 376.058, 1.058, 11264, 0, 376.058, 379.559, 3.5, 1778, 379.559, 380.672, 1.113, 8192, 0, 380.672, 383.221, 2.549, 1200, 383.221, 384.168, 0.947, 10240, 0,     9.168,
 375, 823, 376, 376, 377.161, 1.161, 15360, 0, 377.161, 381.044, 3.883, 2318, 381.044, 382.074, 1.03, 11264, 0, 382.074, 384.166, 2.092, 1650, 384.166, 385.125, 0.959, 14336, 0,     9.125,
 376, 823, 377, 377, 378.112, 1.112, 13312, 0, 378.112, 381.347, 3.236, 1957, 381.347, 382.912, 1.564, 9216, 0, 382.912, 384.949, 2.037, 1350, 384.949, 385.944, 0.995, 12288, 0,     8.944,
 377, 823, 378, 378, 379.291, 1.291, 16384, 0, 379.291, 383.039, 3.747, 2437, 383.039, 384.166, 1.128, 12288, 0, 384.166, 386.452, 2.286, 1800, 386.452, 387.556, 1.104, 16384, 0,     9.556,
 378, 823, 379, 379, 380.316, 1.316, 14336, 0, 380.316, 384.047, 3.731, 2103, 384.047, 385.097, 1.05, 10240, 0, 385.097, 387.02, 1.923, 1500, 387.02, 388.443, 1.423, 13312, 0,     9.443,
 379, 823, 380, 380, 381.486, 1.486, 16384, 0, 381.486, 384.947, 3.461, 2424, 384.947, 386.224, 1.276, 12288, 0, 386.224, 388.758, 2.534, 1800, 388.758, 389.852, 1.094, 16384, 0,     9.852,
 380, 823, 381, 381, 382.51, 1.51, 14336, 0, 382.51, 386.09, 3.58, 2137, 386.09, 387.154, 1.064, 10240, 0, 387.154, 389.074, 1.919, 1500, 389.074, 390.74, 1.666, 13312, 0,     9.740,
 381, 823, 382, 382, 383.461, 1.461, 13312, 0, 383.461, 386.897, 3.437, 1996, 386.897, 387.992, 1.095, 9216, 0, 387.992, 390.483, 2.491, 1350, 390.483, 391.559, 1.076, 12288, 0,     9.559,
 382, 823, 383, 383, 384.631, 1.631, 16384, 0, 384.631, 388.519, 3.888, 2501, 388.519, 389.647, 1.128, 12288, 0, 389.647, 391.941, 2.294, 1800, 391.941, 393.035, 1.094, 16384, 0,    10.035,
 383, 823, 384, 384, 385.728, 1.728, 15360, 0, 385.728, 389.467, 3.739, 2365, 389.467, 390.671, 1.203, 11264, 0, 390.671, 392.77, 2.099, 1650, 392.77, 393.991, 1.221, 14336, 0,     9.991,
 384, 823, 385, 385, 386.752, 1.752, 14336, 0, 386.752, 389.944, 3.192, 2127, 389.944, 391.601, 1.657, 10240, 0, 391.601, 393.846, 2.244, 1500, 393.846, 394.878, 1.033, 13312, 0,     9.878,
 385, 823, 386, 386, 387.63, 1.63, 12288, 0, 387.63, 391.286, 3.657, 1938, 391.286, 392.439, 1.153, 9216, 0, 392.439, 394.484, 2.045, 1350, 394.484, 395.701, 1.217, 12288, 0,     9.701,
 386, 823, 387, 387, 388.727, 1.727, 15360, 0, 388.727, 392.871, 4.144, 2383, 392.871, 393.9, 1.03, 11264, 0, 393.9, 396.01, 2.109, 1650, 396.01, 396.967, 0.958, 14336, 0,     9.967,
 387, 823, 388, 388, 389.751, 1.751, 14336, 0, 389.751, 393.046, 3.295, 2166, 393.046, 394.835, 1.789, 10240, 0, 394.835, 396.74, 1.905, 1500, 396.74, 397.855, 1.114, 13312, 0,     9.855,
 388, 823, 389, 389, 390.775, 1.775, 14336, 0, 390.775, 394.44, 3.665, 2200, 394.44, 395.859, 1.419, 11264, 0, 395.859, 398.112, 2.253, 1650, 398.112, 399.07, 0.958, 14336, 0,    10.070,
 389, 823, 390, 390, 391.735, 1.735, 13312, 0, 391.735, 395.746, 4.011, 2014, 395.746, 396.795, 1.049, 10240, 0, 396.795, 398.706, 1.911, 1500, 398.706, 399.957, 1.251, 13312, 0,     9.957,
 390, 823, 391, 391, 392.905, 1.905, 16384, 0, 392.905, 396.542, 3.637, 2448, 396.542, 397.915, 1.373, 12288, 0, 397.915, 400.398, 2.483, 1800, 400.398, 401.492, 1.094, 16384, 0,    10.492,
 391, 823, 392, 392, 394.075, 2.075, 16384, 0, 394.075, 397.969, 3.893, 2471, 397.969, 399.092, 1.123, 12288, 0, 399.092, 401.378, 2.287, 1800, 401.378, 402.585, 1.206, 16384, 0,    10.585,
 392, 823, 393, 393, 395.099, 2.099, 14336, 0, 395.099, 398.843, 3.744, 2168, 398.843, 400.029, 1.186, 10240, 0, 400.029, 402.303, 2.274, 1500, 402.303, 403.472, 1.169, 13312, 0,    10.472,
 393, 823, 394, 394, 395.904, 1.904, 11264, 0, 395.904, 399.101, 3.197, 1792, 399.101, 400.774, 1.673, 8192, 0, 400.774, 402.902, 2.128, 1200, 402.902, 404.159, 1.257, 10240, 0,    10.159,
 394, 823, 395, 395, 396.781, 1.781, 12288, 0, 396.781, 400.602, 3.82, 1844, 400.602, 401.612, 1.011, 9216, 0, 401.612, 404.019, 2.407, 1350, 404.019, 404.978, 0.96, 12288, 0,     9.978,
 396, 823, 397, 397, 398.903, 1.903, 13312, 0, 398.903, 401.978, 3.075, 2015, 401.978, 402.915, 0.937, 10240, 0, 402.915, 404.819, 1.904, 1500, 404.819, 405.866, 1.047, 13312, 0,     8.866,
 395, 823, 396, 396, 397.952, 1.952, 16384, 0, 397.952, 402.37, 4.418, 2469, 402.37, 404.04, 1.67, 12288, 0, 404.04, 406.334, 2.295, 1800, 406.334, 407.435, 1.101, 16384, 0,    11.435,
 397, 823, 398, 398, 399.93, 1.93, 14336, 0, 399.93, 403.62, 3.689, 2113, 403.62, 404.972, 1.352, 10240, 0, 404.972, 406.877, 1.905, 1500, 406.877, 408.323, 1.446, 13312, 0,    10.323,
 398, 823, 399, 399, 400.881, 1.881, 13312, 0, 400.881, 404.952, 4.071, 2082, 404.952, 405.903, 0.952, 10240, 0, 405.903, 408.252, 2.349, 1500, 408.252, 409.21, 0.958, 13312, 0,    10.210,
 399, 823, 400, 400, 402.051, 2.051, 16384, 0, 402.051, 405.856, 3.805, 2441, 405.856, 407.03, 1.174, 12288, 0, 407.03, 409.321, 2.292, 1800, 409.321, 410.416, 1.094, 16384, 0,    10.416,
 400, 823, 402, 402, 402.865, 0.865, 11264, 0, 402.865, 406.1, 3.235, 1727, 406.1, 407.774, 1.674, 8192, 0, 407.774, 409.791, 2.017, 1200, 409.791, 411.102, 1.31, 10240, 0,     9.102,
 401, 823, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 408.189, 4.09, 2267, 408.189, 409.219, 1.03, 11264, 0, 409.219, 411.418, 2.199, 1650, 411.418, 412.375, 0.958, 14336, 0,     9.375,
 402, 823, 404, 404, 405.277, 1.277, 16384, 0, 405.277, 409.403, 4.126, 2484, 409.403, 410.526, 1.123, 12288, 0, 410.526, 412.814, 2.288, 1800, 412.814, 413.909, 1.094, 16384, 0,     9.909,
 403, 823, 405, 405, 406.379, 1.379, 15360, 0, 406.379, 409.716, 3.337, 2337, 409.716, 411.55, 1.834, 11264, 0, 411.55, 413.646, 2.096, 1650, 413.646, 414.873, 1.227, 14336, 0,     9.873,
 404, 823, 406, 406, 407.403, 1.403, 14336, 0, 407.403, 411.295, 3.892, 2175, 411.295, 412.481, 1.186, 10240, 0, 412.481, 414.724, 2.243, 1500, 414.724, 415.76, 1.036, 13312, 0,     9.760,
 405, 823, 407, 407, 408.5, 1.5, 15360, 0, 408.5, 412.74, 4.241, 2337, 412.74, 413.77, 1.03, 11264, 0, 413.77, 415.881, 2.111, 1650, 415.881, 416.839, 0.958, 14336, 0,     9.839,
 406, 823, 408, 408, 409.597, 1.597, 15360, 0, 409.597, 413.036, 3.439, 2324, 413.036, 414.794, 1.758, 11264, 0, 414.794, 416.895, 2.101, 1650, 416.895, 417.853, 0.958, 14336, 0,     9.853,
 407, 823, 409, 409, 410.628, 1.628, 14336, 0, 410.628, 414.484, 3.856, 2233, 414.484, 415.818, 1.335, 11264, 0, 415.818, 417.977, 2.159, 1650, 417.977, 418.935, 0.958, 14336, 0,     9.935,
 408, 823, 410, 410, 411.725, 1.725, 15360, 0, 411.725, 416.128, 4.403, 2367, 416.128, 417.158, 1.03, 11264, 0, 417.158, 419.248, 2.09, 1650, 419.248, 420.207, 0.959, 14336, 0,    10.207,
 409, 823, 411, 411, 412.896, 1.896, 16384, 0, 412.896, 416.551, 3.655, 2461, 416.551, 418.275, 1.724, 12288, 0, 418.275, 420.562, 2.287, 1800, 420.562, 421.656, 1.094, 16384, 0,    10.656,
 410, 823, 412, 412, 413.847, 1.847, 13312, 0, 413.847, 417.374, 3.527, 2024, 417.374, 419.207, 1.834, 10240, 0, 419.207, 421.154, 1.947, 1500, 421.154, 422.543, 1.389, 13312, 0,    10.543,
 413, 823, 415, 415, 416.923, 1.923, 11264, 0, 416.923, 419.846, 2.923, 1727, 419.846, 421.541, 1.695, 8192, 0, 421.541, 423.07, 1.529, 1200, 423.07, 423.755, 0.685, 10240, 0,     8.755,
 411, 823, 413, 413, 415.017, 2.017, 16384, 0, 415.017, 419.665, 4.648, 2477, 419.665, 420.797, 1.132, 12288, 0, 420.797, 423.09, 2.293, 1800, 423.09, 424.847, 1.757, 16384, 0,    11.847,
 414, 823, 416, 416, 417.8, 1.8, 12288, 0, 417.8, 422.358, 4.558, 1886, 422.358, 423.409, 1.05, 9216, 0, 423.409, 425.125, 1.717, 1350, 425.125, 425.946, 0.821, 12288, 0,     9.946,
 412, 823, 414, 414, 416.118, 2.118, 15360, 0, 416.118, 419.866, 3.748, 2310, 419.866, 422.571, 2.705, 11264, 0, 422.571, 425.166, 2.595, 1650, 425.166, 426.902, 1.737, 14336, 0,    12.902,
 415, 823, 417, 417, 418.905, 1.905, 15360, 0, 418.905, 423.104, 4.199, 2281, 423.104, 424.442, 1.338, 11264, 0, 424.442, 427.221, 2.779, 1650, 427.221, 428.179, 0.958, 14336, 0,    11.179,
 416, 823, 418, 418, 419.929, 1.929, 14336, 0, 419.929, 423.124, 3.195, 2232, 423.124, 425.466, 2.342, 11264, 0, 425.466, 427.559, 2.093, 1650, 427.559, 429.139, 1.58, 14336, 0,    11.139,
 417, 823, 419, 419, 420.88, 1.88, 13312, 0, 420.88, 425.316, 4.436, 2071, 425.316, 426.4, 1.084, 10240, 0, 426.4, 429.126, 2.726, 1500, 429.126, 430.027, 0.901, 13312, 0,    11.027,
 418, 823, 420, 420, 421.977, 1.977, 15360, 0, 421.977, 426.331, 4.354, 2259, 426.331, 427.431, 1.1, 11264, 0, 427.431, 429.656, 2.225, 1650, 429.656, 430.982, 1.327, 14336, 0,    10.982,
 419, 823, 421, 421, 423.147, 2.147, 16384, 0, 423.147, 426.605, 3.458, 2421, 426.605, 428.548, 1.943, 12288, 0, 428.548, 431.412, 2.864, 1800, 431.412, 432.506, 1.094, 16384, 0,    11.506,
 420, 823, 422, 422, 424.244, 2.244, 15360, 0, 424.244, 428.543, 4.299, 2260, 428.543, 429.579, 1.036, 11264, 0, 429.579, 431.756, 2.176, 1650, 431.756, 433.47, 1.714, 14336, 0,    11.470,
 422, 823, 424, 424, 426.155, 2.155, 12288, 0, 426.155, 429.369, 3.214, 1935, 429.369, 430.417, 1.048, 9216, 0, 430.417, 433.144, 2.727, 1350, 433.144, 434.289, 1.145, 12288, 0,    10.289,
 421, 823, 423, 423, 425.268, 2.268, 14336, 0, 425.268, 429.502, 4.234, 2209, 429.502, 431.441, 1.939, 11264, 0, 431.441, 433.852, 2.41, 1650, 433.852, 435.245, 1.393, 14336, 0,    12.245,
 423, 823, 425, 425, 427.18, 2.18, 14336, 0, 427.18, 431.719, 4.54, 2224, 431.719, 432.75, 1.03, 11264, 0, 432.75, 435.258, 2.508, 1650, 435.258, 436.215, 0.958, 14336, 0,    11.215,
 424, 823, 426, 426, 428.131, 2.131, 13312, 0, 428.131, 432.228, 4.097, 2002, 432.228, 433.681, 1.453, 10240, 0, 433.681, 435.757, 2.076, 1500, 435.757, 437.103, 1.346, 13312, 0,    11.103,
 426, 823, 428, 428, 430.032, 2.032, 11264, 0, 430.032, 434.139, 4.107, 1683, 434.139, 435.453, 1.314, 8192, 0, 435.453, 437.295, 1.842, 1200, 437.295, 437.979, 0.685, 10240, 0,     9.979,
 425, 823, 427, 427, 429.228, 2.228, 15360, 0, 429.228, 432.935, 3.707, 2397, 432.935, 434.705, 1.77, 11264, 0, 434.705, 437.355, 2.65, 1650, 437.355, 438.937, 1.583, 14336, 0,    11.937,
 427, 823, 429, 429, 430.91, 1.91, 12288, 0, 430.91, 434.971, 4.061, 1910, 434.971, 436.291, 1.32, 9216, 0, 436.291, 439.02, 2.729, 1350, 439.02, 439.841, 0.821, 12288, 0,    10.841,
 428, 823, 430, 430, 431.861, 1.861, 13312, 0, 431.861, 435.873, 4.012, 2058, 435.873, 437.222, 1.349, 10240, 0, 437.222, 439.274, 2.052, 1500, 439.274, 440.729, 1.454, 13312, 0,    10.729,
 429, 823, 431, 431, 433.036, 2.036, 16384, 0, 433.036, 437.618, 4.583, 2436, 437.618, 438.742, 1.123, 12288, 0, 438.742, 441.312, 2.571, 1800, 441.312, 442.406, 1.094, 16384, 0,    11.406,
 430, 823, 432, 432, 434.206, 2.206, 16384, 0, 434.206, 438.424, 4.218, 2417, 438.424, 439.858, 1.434, 12288, 0, 439.858, 442.153, 2.295, 1800, 442.153, 443.499, 1.345, 16384, 0,    11.499,
 431, 823, 433, 433, 435.376, 2.376, 16384, 0, 435.376, 439.456, 4.08, 2509, 439.456, 440.975, 1.519, 12288, 0, 440.975, 443.615, 2.639, 1800, 443.615, 444.709, 1.094, 16384, 0,    11.709,
 432, 823, 434, 434, 436.4, 2.4, 14336, 0, 436.4, 440.651, 4.251, 2124, 440.651, 441.906, 1.255, 10240, 0, 441.906, 444.058, 2.152, 1500, 444.058, 445.596, 1.538, 13312, 0,    11.596,
 433, 823, 435, 435, 437.351, 2.351, 13312, 0, 437.351, 441.334, 3.982, 2037, 441.334, 442.837, 1.503, 10240, 0, 442.837, 445.52, 2.684, 1500, 445.52, 446.483, 0.963, 13312, 0,    11.483,
 434, 823, 436, 436, 438.375, 2.375, 14336, 0, 438.375, 442.574, 4.199, 2183, 442.574, 443.767, 1.194, 10240, 0, 443.767, 445.98, 2.213, 1500, 445.98, 447.376, 1.396, 13312, 0,    11.376,
 435, 823, 437, 437, 439.399, 2.399, 14336, 0, 439.399, 443.822, 4.423, 2208, 443.822, 444.853, 1.03, 11264, 0, 444.853, 447.616, 2.764, 1650, 447.616, 448.574, 0.958, 14336, 0,    11.574,
 436, 823, 438, 438, 440.277, 2.277, 12288, 0, 440.277, 443.947, 3.67, 1830, 443.947, 445.69, 1.744, 9216, 0, 445.69, 447.698, 2.008, 1350, 447.698, 449.394, 1.696, 12288, 0,    11.394,
 437, 823, 439, 439, 441.155, 2.155, 12288, 0, 441.155, 445.317, 4.162, 1921, 445.317, 446.528, 1.211, 9216, 0, 446.528, 449.33, 2.802, 1350, 449.33, 450.222, 0.891, 12288, 0,    11.222,
 439, 823, 441, 441, 442.983, 1.983, 12288, 0, 442.983, 446.688, 3.705, 1920, 446.688, 447.532, 0.844, 9216, 0, 447.532, 449.413, 1.881, 1350, 449.413, 451.041, 1.628, 12288, 0,    10.041,
 438, 823, 440, 440, 442.106, 2.106, 13312, 0, 442.106, 446.708, 4.603, 2016, 446.708, 448.463, 1.755, 10240, 0, 448.463, 451.235, 2.772, 1500, 451.235, 452.125, 0.889, 13312, 0,    12.125,
 440, 823, 442, 442, 444.007, 2.007, 14336, 0, 444.007, 448.428, 4.421, 2178, 448.428, 449.394, 0.966, 10240, 0, 449.394, 451.318, 1.924, 1500, 451.318, 453.02, 1.701, 13312, 0,    11.020,
 441, 823, 443, 443, 444.889, 1.889, 12288, 0, 444.889, 449.434, 4.546, 1923, 449.434, 450.278, 0.844, 9216, 0, 450.278, 452.949, 2.672, 1350, 452.949, 453.839, 0.889, 12288, 0,    10.839,
 442, 823, 444, 444, 445.923, 1.923, 14336, 0, 445.923, 449.871, 3.949, 2204, 449.871, 451.303, 1.432, 11264, 0, 451.303, 453.414, 2.111, 1650, 453.414, 454.794, 1.381, 14336, 0,    10.794,
 443, 823, 445, 445, 446.727, 1.727, 11264, 0, 446.727, 450.837, 4.11, 1687, 450.837, 452.051, 1.214, 8192, 0, 452.051, 454.48, 2.429, 1200, 454.48, 455.487, 1.007, 10240, 0,    10.487,
 444, 823, 446, 446, 447.684, 1.684, 13312, 0, 447.684, 452.254, 4.57, 1975, 452.254, 453.099, 0.844, 9216, 0, 453.099, 455.128, 2.03, 1350, 455.128, 456.306, 1.178, 12288, 0,    10.306,
 445, 823, 447, 447, 448.781, 1.781, 15360, 0, 448.781, 453.105, 4.323, 2253, 453.105, 454.143, 1.039, 11264, 0, 454.143, 456.577, 2.433, 1650, 456.577, 457.544, 0.967, 14336, 0,    10.544,
 446, 823, 448, 448, 449.805, 1.805, 14336, 0, 449.805, 453.882, 4.077, 2122, 453.882, 455.074, 1.192, 10240, 0, 455.074, 457.033, 1.959, 1500, 457.033, 458.431, 1.398, 13312, 0,    10.431,
 447, 823, 449, 449, 450.756, 1.756, 13312, 0, 450.756, 455.161, 4.405, 2023, 455.161, 456.098, 0.937, 10240, 0, 456.098, 458.497, 2.399, 1500, 458.497, 459.394, 0.896, 13312, 0,    10.394,
 448, 823, 450, 450, 451.707, 1.707, 13312, 0, 451.707, 456.095, 4.388, 2094, 456.095, 457.035, 0.939, 10240, 0, 457.035, 458.939, 1.904, 1500, 458.939, 460.281, 1.343, 13312, 0,    10.281,
 449, 823, 451, 451, 452.731, 1.731, 14336, 0, 452.731, 457.017, 4.286, 2195, 457.017, 457.966, 0.949, 10240, 0, 457.966, 460.415, 2.449, 1500, 460.415, 461.305, 0.89, 13312, 0,    10.305,
 450, 823, 452, 452, 453.609, 1.609, 12288, 0, 453.609, 457.932, 4.323, 1940, 457.932, 458.804, 0.872, 9216, 0, 458.804, 460.653, 1.85, 1350, 460.653, 462.124, 1.471, 12288, 0,    10.124,
 451, 823, 453, 453, 454.706, 1.706, 15360, 0, 454.706, 459.443, 4.737, 2344, 459.443, 460.473, 1.03, 11264, 0, 460.473, 462.569, 2.096, 1650, 462.569, 463.529, 0.96, 14336, 0,    10.529,
 452, 823, 454, 454, 455.518, 1.518, 11264, 0, 455.518, 459.472, 3.953, 1719, 459.472, 461.221, 1.749, 8192, 0, 461.221, 462.762, 1.541, 1200, 462.762, 464.212, 1.45, 10240, 0,    10.212,
 453, 823, 455, 455, 456.694, 1.694, 16384, 0, 456.694, 461.49, 4.795, 2491, 461.49, 462.622, 1.132, 12288, 0, 462.622, 464.909, 2.287, 1800, 464.909, 466.003, 1.094, 16384, 0,    11.003,
 455, 823, 457, 457, 458.679, 1.679, 13312, 0, 458.679, 462.324, 3.645, 1997, 462.324, 463.46, 1.136, 9216, 0, 463.46, 465.176, 1.716, 1350, 465.176, 466.822, 1.647, 12288, 0,     9.822,
 454, 823, 456, 456, 457.718, 1.718, 14336, 0, 457.718, 462.586, 4.868, 2201, 462.586, 464.484, 1.898, 11264, 0, 464.484, 467.02, 2.536, 1650, 467.02, 467.978, 0.958, 14336, 0,    11.978,
 456, 823, 458, 458, 459.85, 1.85, 16384, 0, 459.85, 464.942, 5.092, 2417, 464.942, 466.065, 1.123, 12288, 0, 466.065, 468.364, 2.299, 1800, 468.364, 469.458, 1.094, 16384, 0,    11.458,
 458, 823, 460, 460, 461.532, 1.532, 11264, 0, 461.532, 465.063, 3.531, 1735, 465.063, 466.81, 1.746, 8192, 0, 466.81, 468.561, 1.751, 1200, 468.561, 470.141, 1.579, 10240, 0,    10.141,
 457, 823, 459, 459, 460.728, 1.728, 12288, 0, 460.728, 465.104, 4.376, 1943, 465.104, 467.647, 2.544, 9216, 0, 467.647, 470.088, 2.441, 1350, 470.088, 470.96, 0.871, 12288, 0,    11.960,
 460, 823, 462, 462, 463.288, 1.288, 11264, 0, 463.288, 467.621, 4.333, 1791, 467.621, 468.402, 0.781, 8192, 0, 468.402, 470.088, 1.687, 1200, 470.088, 471.642, 1.554, 10240, 0,     9.642,
 459, 823, 461, 461, 462.483, 1.483, 13312, 0, 462.483, 467.938, 5.455, 2092, 467.938, 469.334, 1.396, 10240, 0, 469.334, 471.994, 2.66, 1500, 471.994, 472.891, 0.898, 13312, 0,    11.891,
 461, 823, 463, 463, 464.312, 1.312, 14336, 0, 464.312, 468.308, 3.997, 2244, 468.308, 470.358, 2.049, 11264, 0, 470.358, 472.448, 2.09, 1650, 472.448, 473.847, 1.399, 14336, 0,    10.847,
 462, 823, 464, 464, 465.19, 1.19, 12288, 0, 465.19, 470.374, 5.184, 1917, 470.374, 471.225, 0.851, 9216, 0, 471.225, 473.71, 2.485, 1350, 473.71, 474.67, 0.96, 12288, 0,    10.670,
 464, 823, 466, 466, 467.246, 1.246, 12288, 0, 467.246, 471.02, 3.774, 1888, 471.02, 472.063, 1.043, 9216, 0, 472.063, 474.163, 2.099, 1350, 474.163, 475.495, 1.332, 12288, 0,     9.495,
 465, 823, 467, 467, 468.06, 1.06, 11264, 0, 468.06, 472.792, 4.732, 1693, 472.792, 473.925, 1.133, 8192, 0, 473.925, 475.687, 1.762, 1200, 475.687, 476.371, 0.685, 10240, 0,     9.371,
 463, 823, 465, 465, 466.367, 1.367, 16384, 0, 466.367, 471.526, 5.159, 2512, 471.526, 473.181, 1.655, 12288, 0, 473.181, 476, 2.819, 1800, 476, 477.469, 1.469, 16384, 0,    12.469,
 467, 823, 469, 469, 470.115, 1.115, 12288, 0, 470.115, 474.211, 4.096, 1876, 474.211, 475.054, 0.844, 9216, 0, 475.054, 477.402, 2.348, 1350, 477.402, 478.288, 0.886, 12288, 0,     9.288,
 466, 823, 468, 468, 469.237, 1.237, 16384, 0, 469.237, 474.556, 5.319, 2476, 474.556, 476.171, 1.615, 12288, 0, 476.171, 478.469, 2.297, 1800, 478.469, 479.569, 1.101, 16384, 0,    11.569,
 468, 823, 470, 470, 471.141, 1.141, 14336, 0, 471.141, 475.89, 4.749, 2169, 475.89, 477.103, 1.214, 10240, 0, 477.103, 479.321, 2.218, 1500, 479.321, 480.463, 1.141, 13312, 0,    10.463,
 469, 823, 471, 471, 472.165, 1.165, 14336, 0, 472.165, 477.399, 5.234, 2233, 477.399, 478.429, 1.03, 11264, 0, 478.429, 480.581, 2.152, 1650, 480.581, 481.539, 0.958, 14336, 0,    10.539,
 470, 823, 472, 472, 473.116, 1.116, 13312, 0, 473.116, 477.441, 4.325, 2019, 477.441, 479.364, 1.924, 10240, 0, 479.364, 481.27, 1.905, 1500, 481.27, 482.434, 1.164, 13312, 0,    10.434,
 471, 823, 473, 473, 474.067, 1.067, 13312, 0, 474.067, 478.839, 4.772, 2065, 478.839, 480.296, 1.456, 10240, 0, 480.296, 482.487, 2.191, 1500, 482.487, 483.376, 0.89, 13312, 0,    10.376,
 472, 823, 474, 474, 475.091, 1.091, 14336, 0, 475.091, 480.544, 5.453, 2202, 480.544, 481.574, 1.03, 11264, 0, 481.574, 483.669, 2.095, 1650, 483.669, 484.627, 0.958, 14336, 0,    10.627,
 473, 823, 475, 475, 476.188, 1.188, 15360, 0, 476.188, 480.676, 4.489, 2266, 480.676, 482.598, 1.921, 11264, 0, 482.598, 484.702, 2.104, 1650, 484.702, 485.659, 0.958, 14336, 0,    10.659,
 474, 823, 476, 476, 477.143, 1.143, 13312, 0, 477.143, 481.627, 4.484, 1952, 481.627, 483.435, 1.808, 9216, 0, 483.435, 485.395, 1.959, 1350, 485.395, 486.478, 1.084, 12288, 0,    10.478,
 475, 823, 477, 477, 478.094, 1.094, 13312, 0, 478.094, 483.361, 5.267, 1963, 483.361, 484.276, 0.916, 9216, 0, 484.276, 486.416, 2.14, 1350, 486.416, 487.298, 0.881, 12288, 0,    10.298,
 476, 823, 478, 478, 479.191, 1.191, 15360, 0, 479.191, 483.941, 4.75, 2286, 483.941, 485.3, 1.359, 11264, 0, 485.3, 487.49, 2.19, 1650, 487.49, 488.452, 0.962, 14336, 0,    10.452,
 477, 823, 479, 479, 480.361, 1.361, 16384, 0, 480.361, 485.128, 4.767, 2451, 485.128, 486.417, 1.29, 12288, 0, 486.417, 488.702, 2.285, 1800, 488.702, 489.797, 1.094, 16384, 0,    10.797,
 479, 823, 481, 481, 482.409, 1.409, 12288, 0, 482.409, 486.604, 4.195, 1865, 486.604, 487.448, 0.844, 9216, 0, 487.448, 489.204, 1.757, 1350, 489.204, 490.617, 1.412, 12288, 0,     9.617,
 478, 823, 480, 480, 481.531, 1.531, 16384, 0, 481.531, 486.859, 5.327, 2449, 486.859, 488.567, 1.708, 12288, 0, 488.567, 491, 2.433, 1800, 491, 492.094, 1.094, 16384, 0,    12.094,
 480, 823, 482, 482, 483.579, 1.579, 16384, 0, 483.579, 488.658, 5.079, 2472, 488.658, 489.782, 1.123, 12288, 0, 489.782, 492.06, 2.279, 1800, 492.06, 493.187, 1.126, 16384, 0,    11.187,
 481, 823, 483, 483, 484.457, 1.457, 12288, 0, 484.457, 489.336, 4.879, 1913, 489.336, 490.62, 1.284, 9216, 0, 490.62, 492.729, 2.109, 1350, 492.729, 494.016, 1.287, 12288, 0,    11.016,
 483, 823, 485, 485, 486.432, 1.432, 11264, 0, 486.432, 491.086, 4.654, 1700, 491.086, 492.481, 1.396, 8192, 0, 492.481, 494.252, 1.771, 1200, 494.252, 494.937, 0.685, 10240, 0,     9.937,
 482, 823, 484, 484, 485.627, 1.627, 16384, 0, 485.627, 490.416, 4.789, 2491, 490.416, 491.737, 1.321, 12288, 0, 491.737, 494.364, 2.627, 1800, 494.364, 496.032, 1.668, 16384, 0,    12.032,
 486, 823, 488, 488, 489.43, 1.43, 12288, 0, 489.43, 493.733, 4.303, 1854, 493.733, 494.577, 0.844, 9216, 0, 494.577, 496.286, 1.709, 1350, 496.286, 497.107, 0.821, 12288, 0,     9.107,
 484, 823, 486, 486, 487.456, 1.456, 14336, 0, 487.456, 492.502, 5.047, 2217, 492.502, 493.533, 1.031, 11264, 0, 493.533, 496.359, 2.825, 1650, 496.359, 498.063, 1.705, 14336, 0,    12.063,
