Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 30, 300, 300, 301.42, 1.42, 12288, 0, 301.42, 304.959, 3.539, 1297, 304.959, 306.428, 1.469, 12288, 0, 306.428, 308.705, 2.277, 1800, 308.705, 309.629, 0.924, 9216, 0, 309.629, 311.795, 2.166, 1350, 311.795, 312.743, 0.947, 12288, 0,    12.743,
 302, 30, 303, 303, 304.245, 1.245, 10240, 0, 304.245, 306.709, 2.464, 1048, 306.709, 307.498, 0.79, 10240, 0, 307.498, 309.307, 1.809, 1500, 309.307, 310.353, 1.045, 7168, 0, 310.353, 312.276, 1.923, 1050, 312.276, 313.452, 1.176, 9216, 0,    10.452,
 301, 30, 302, 302, 303.391, 1.391, 13312, 0, 303.391, 306.924, 3.533, 1360, 306.924, 308.522, 1.598, 13312, 0, 308.522, 310.884, 2.362, 1950, 310.884, 311.808, 0.924, 9216, 0, 311.808, 313.807, 1.999, 1350, 313.807, 314.754, 0.947, 12288, 0,    12.754,
 303, 30, 304, 304, 305.098, 1.098, 10240, 0, 305.098, 308.482, 3.384, 1064, 308.482, 309.31, 0.828, 10240, 0, 309.31, 310.987, 1.677, 1500, 310.987, 312.525, 1.538, 7168, 0, 312.525, 314.08, 1.556, 1050, 314.08, 315.464, 1.384, 9216, 0,    11.464,
 306, 30, 307, 307, 308.173, 1.173, 9216, 0, 308.173, 310.741, 2.569, 969, 310.741, 311.452, 0.711, 9216, 0, 311.452, 312.953, 1.501, 1350, 312.953, 313.57, 0.616, 6144, 0, 313.57, 315.139, 1.569, 900, 315.139, 316.094, 0.955, 8192, 0,     9.094,
 304, 30, 305, 305, 306.208, 1.208, 13312, 0, 306.208, 309.123, 2.916, 1320, 309.123, 310.343, 1.22, 13312, 0, 310.343, 313.05, 2.707, 1950, 313.05, 314.492, 1.442, 9216, 0, 314.492, 316.507, 2.015, 1350, 316.507, 317.454, 0.947, 12288, 0,    12.454,
 305, 30, 306, 306, 307.405, 1.405, 14336, 0, 307.405, 310.884, 3.48, 1438, 310.884, 312.555, 1.671, 14336, 0, 312.555, 315.3, 2.745, 2100, 315.3, 316.327, 1.026, 10240, 0, 316.327, 318.548, 2.221, 1500, 318.548, 319.574, 1.026, 13312, 0,    13.574,
 307, 30, 308, 308, 309.111, 1.111, 11264, 0, 309.111, 312.684, 3.572, 1164, 312.684, 313.552, 0.869, 11264, 0, 313.552, 315.386, 1.833, 1650, 315.386, 317.146, 1.76, 8192, 0, 317.146, 318.922, 1.777, 1200, 318.922, 320.361, 1.439, 10240, 0,    12.361,
 308, 30, 309, 309, 310.306, 1.306, 14336, 0, 310.306, 313.239, 2.933, 1413, 313.239, 314.655, 1.417, 14336, 0, 314.655, 317.633, 2.977, 2100, 317.633, 318.659, 1.026, 10240, 0, 318.659, 320.881, 2.222, 1500, 320.881, 321.908, 1.027, 13312, 0,    12.908,
 309, 30, 310, 310, 311.33, 1.33, 12288, 0, 311.33, 314.774, 3.444, 1248, 314.774, 315.721, 0.947, 12288, 0, 315.721, 317.716, 1.994, 1800, 317.716, 319.584, 1.868, 9216, 0, 319.584, 321.591, 2.008, 1350, 321.591, 322.853, 1.262, 12288, 0,    12.853,
 311, 30, 312, 312, 313.386, 1.386, 11264, 0, 313.386, 316.743, 3.358, 1182, 316.743, 317.612, 0.869, 11264, 0, 317.612, 319.556, 1.944, 1650, 319.556, 320.402, 0.846, 8192, 0, 320.402, 322.666, 2.264, 1200, 322.666, 323.641, 0.974, 10240, 0,    11.641,
 310, 30, 311, 311, 312.447, 1.447, 13312, 0, 312.447, 315.442, 2.995, 1318, 315.442, 316.746, 1.304, 13312, 0, 316.746, 319.799, 3.053, 1950, 319.799, 321.333, 1.534, 9216, 0, 321.333, 323.606, 2.272, 1350, 323.606, 324.588, 0.982, 12288, 0,    13.588,
 312, 30, 313, 313, 314.239, 1.239, 10240, 0, 314.239, 317.123, 2.884, 1008, 317.123, 318.4, 1.277, 10240, 0, 318.4, 321.222, 2.822, 1500, 321.222, 322.05, 0.828, 7168, 0, 322.05, 324.229, 2.179, 1050, 324.229, 325.297, 1.068, 9216, 0,    12.297,
 313, 30, 314, 314, 315.177, 1.177, 11264, 0, 315.177, 318.679, 3.501, 1154, 318.679, 319.547, 0.868, 11264, 0, 319.547, 321.632, 2.084, 1650, 321.632, 322.869, 1.238, 8192, 0, 322.869, 325.385, 2.515, 1200, 325.385, 326.184, 0.799, 10240, 0,    12.184,
 315, 30, 316, 316, 317.314, 1.314, 11264, 0, 317.314, 320.684, 3.37, 1198, 320.684, 321.552, 0.869, 11264, 0, 321.552, 323.481, 1.929, 1650, 323.481, 324.302, 0.821, 8192, 0, 324.302, 326.069, 1.767, 1200, 326.069, 326.98, 0.911, 10240, 0,    10.980,
 314, 30, 315, 315, 316.375, 1.375, 14336, 0, 316.375, 319.498, 3.123, 1426, 319.498, 320.659, 1.161, 14336, 0, 320.659, 323.566, 2.907, 2100, 323.566, 325.327, 1.761, 10240, 0, 325.327, 327.612, 2.285, 1500, 327.612, 328.638, 1.026, 13312, 0,    13.638,
 316, 30, 317, 317, 318.423, 1.423, 13312, 0, 318.423, 321.751, 3.328, 1347, 321.751, 322.777, 1.026, 13312, 0, 322.777, 325.647, 2.87, 1950, 325.647, 326.578, 0.931, 9216, 0, 326.578, 328.576, 1.998, 1350, 328.576, 329.583, 1.008, 12288, 0,    12.583,
 317, 30, 318, 318, 319.618, 1.618, 14336, 0, 319.618, 323.035, 3.417, 1411, 323.035, 324.14, 1.105, 14336, 0, 324.14, 326.472, 2.332, 2100, 326.472, 327.602, 1.13, 10240, 0, 327.602, 329.834, 2.232, 1500, 329.834, 330.86, 1.026, 13312, 0,    12.860,
 318, 30, 319, 319, 320.727, 1.727, 13312, 0, 320.727, 323.996, 3.269, 1348, 323.996, 325.172, 1.176, 13312, 0, 325.172, 327.812, 2.641, 1950, 327.812, 328.736, 0.924, 9216, 0, 328.736, 330.739, 2.003, 1350, 330.739, 331.805, 1.066, 12288, 0,    12.805,
 319, 30, 320, 320, 321.675, 1.675, 11264, 0, 321.675, 325.016, 3.341, 1179, 325.016, 326.042, 1.026, 11264, 0, 326.042, 328.304, 2.262, 1650, 328.304, 329.555, 1.251, 8192, 0, 329.555, 331.61, 2.055, 1200, 331.61, 332.593, 0.983, 10240, 0,    12.593,
 320, 30, 321, 321, 322.529, 1.529, 10240, 0, 322.529, 325.734, 3.206, 1032, 325.734, 326.83, 1.095, 10240, 0, 326.83, 329.48, 2.651, 1500, 329.48, 330.272, 0.792, 7168, 0, 330.272, 332.305, 2.033, 1050, 332.305, 333.302, 0.996, 9216, 0,    12.302,
 321, 30, 322, 322, 323.638, 1.638, 13312, 0, 323.638, 327.265, 3.627, 1350, 327.265, 328.292, 1.027, 13312, 0, 328.292, 330.47, 2.178, 1950, 330.47, 331.394, 0.923, 9216, 0, 331.394, 333.609, 2.215, 1350, 333.609, 334.556, 0.947, 12288, 0,    12.556,
 322, 30, 323, 323, 324.491, 1.491, 10240, 0, 324.491, 327.49, 2.998, 1051, 327.49, 329.08, 1.59, 10240, 0, 329.08, 331.146, 2.066, 1500, 331.146, 332.111, 0.965, 7168, 0, 332.111, 333.861, 1.75, 1050, 333.861, 335.272, 1.412, 9216, 0,    12.272,
 323, 30, 324, 324, 325.345, 1.345, 10240, 0, 325.345, 328.946, 3.601, 1006, 328.946, 329.867, 0.921, 10240, 0, 329.867, 332.136, 2.269, 1500, 332.136, 332.855, 0.719, 7168, 0, 332.855, 335.164, 2.309, 1050, 335.164, 335.981, 0.817, 9216, 0,    11.981,
 324, 30, 325, 325, 326.198, 1.198, 10240, 0, 326.198, 329.26, 3.062, 1063, 329.26, 330.655, 1.395, 10240, 0, 330.655, 332.826, 2.171, 1500, 332.826, 333.577, 0.751, 7168, 0, 333.577, 335.416, 1.838, 1050, 335.416, 336.69, 1.274, 9216, 0,    11.690,
 325, 30, 326, 326, 327.057, 1.057, 10240, 0, 327.057, 330.637, 3.58, 1015, 330.637, 331.446, 0.809, 10240, 0, 331.446, 333.805, 2.359, 1500, 333.805, 334.524, 0.719, 7168, 0, 334.524, 336.726, 2.202, 1050, 336.726, 337.437, 0.711, 9216, 0,    11.437,
 326, 30, 327, 327, 328.081, 1.081, 12288, 0, 328.081, 331.394, 3.313, 1275, 331.394, 332.391, 0.998, 12288, 0, 332.391, 334.825, 2.434, 1800, 334.825, 335.757, 0.932, 9216, 0, 335.757, 337.767, 2.01, 1350, 337.767, 338.715, 0.947, 12288, 0,    11.715,
 327, 30, 328, 328, 329.02, 1.02, 11264, 0, 329.02, 332.626, 3.606, 1187, 332.626, 333.494, 0.868, 11264, 0, 333.494, 335.638, 2.144, 1650, 335.638, 336.581, 0.942, 8192, 0, 336.581, 338.521, 1.94, 1200, 338.521, 339.503, 0.982, 10240, 0,    11.503,
 328, 30, 329, 329, 330.044, 1.044, 12288, 0, 330.044, 333.527, 3.483, 1281, 333.527, 334.475, 0.947, 12288, 0, 334.475, 336.844, 2.369, 1800, 336.844, 337.767, 0.923, 9216, 0, 337.767, 339.785, 2.017, 1350, 339.785, 340.742, 0.957, 12288, 0,    11.742,
 329, 30, 330, 330, 330.897, 0.897, 10240, 0, 330.897, 334.383, 3.485, 1055, 334.383, 335.262, 0.88, 10240, 0, 335.262, 337.312, 2.05, 1500, 337.312, 338.484, 1.172, 7168, 0, 338.484, 340.075, 1.59, 1050, 340.075, 341.451, 1.376, 9216, 0,    11.451,
 330, 30, 331, 331, 331.864, 0.864, 10240, 0, 331.864, 335.282, 3.419, 1045, 335.282, 336.072, 0.79, 10240, 0, 336.072, 338.521, 2.449, 1500, 338.521, 339.239, 0.719, 7168, 0, 339.239, 341.339, 2.1, 1050, 341.339, 342.165, 0.826, 9216, 0,    11.165,
 331, 30, 332, 332, 333.04, 1.04, 12288, 0, 333.04, 336.53, 3.49, 1289, 336.53, 337.477, 0.947, 12288, 0, 337.477, 339.486, 2.009, 1800, 339.486, 340.409, 0.923, 9216, 0, 340.409, 342.424, 2.015, 1350, 342.424, 343.371, 0.947, 12288, 0,    11.371,
 332, 30, 333, 333, 334.149, 1.149, 13312, 0, 334.149, 337.593, 3.443, 1380, 337.593, 338.619, 1.026, 13312, 0, 338.619, 340.803, 2.184, 1950, 340.803, 341.727, 0.924, 9216, 0, 341.727, 343.726, 1.999, 1350, 343.726, 344.673, 0.947, 12288, 0,    11.673,
 333, 30, 334, 334, 335.088, 1.088, 11264, 0, 335.088, 338.389, 3.301, 1116, 338.389, 339.486, 1.097, 11264, 0, 339.486, 341.319, 1.833, 1650, 341.319, 342.546, 1.227, 8192, 0, 342.546, 344.337, 1.791, 1200, 344.337, 345.464, 1.128, 10240, 0,    11.464,
 334, 30, 335, 335, 336.283, 1.283, 14336, 0, 336.283, 339.954, 3.671, 1412, 339.954, 341.065, 1.111, 14336, 0, 341.065, 343.389, 2.324, 2100, 343.389, 344.416, 1.026, 10240, 0, 344.416, 346.635, 2.219, 1500, 346.635, 347.661, 1.026, 13312, 0,    12.661,
 335, 30, 336, 336, 337.222, 1.222, 11264, 0, 337.222, 340.286, 3.065, 1133, 340.286, 341.932, 1.645, 11264, 0, 341.932, 343.759, 1.828, 1650, 343.759, 345.244, 1.485, 8192, 0, 345.244, 347.02, 1.776, 1200, 347.02, 348.448, 1.428, 10240, 0,    12.448,
 336, 30, 337, 337, 338.246, 1.246, 12288, 0, 338.246, 342.067, 3.822, 1264, 342.067, 343.025, 0.957, 12288, 0, 343.025, 345.388, 2.364, 1800, 345.388, 346.312, 0.924, 9216, 0, 346.312, 348.64, 2.328, 1350, 348.64, 349.59, 0.95, 12288, 0,    12.590,
 337, 30, 338, 338, 339.355, 1.355, 13312, 0, 339.355, 342.483, 3.128, 1312, 342.483, 344.049, 1.565, 13312, 0, 344.049, 346.214, 2.166, 1950, 346.214, 347.234, 1.019, 9216, 0, 347.234, 349.228, 1.995, 1350, 349.228, 350.535, 1.307, 12288, 0,    12.535,
 339, 30, 340, 340, 341.409, 1.409, 10240, 0, 341.409, 344.152, 2.743, 1002, 344.152, 344.95, 0.798, 10240, 0, 344.95, 347.064, 2.114, 1500, 347.064, 347.951, 0.887, 7168, 0, 347.951, 350.196, 2.245, 1050, 350.196, 351.244, 1.049, 9216, 0,    11.244,
 338, 30, 339, 339, 340.556, 1.556, 14336, 0, 340.556, 344.464, 3.908, 1438, 344.464, 346.06, 1.596, 14336, 0, 346.06, 348.554, 2.494, 2100, 348.554, 349.58, 1.026, 10240, 0, 349.58, 351.797, 2.217, 1500, 351.797, 352.823, 1.026, 13312, 0,    13.823,
 340, 30, 341, 341, 342.436, 1.436, 12288, 0, 342.436, 346.303, 3.867, 1288, 346.303, 347.254, 0.951, 12288, 0, 347.254, 349.253, 1.999, 1800, 349.253, 350.502, 1.249, 9216, 0, 350.502, 352.515, 2.013, 1350, 352.515, 353.768, 1.253, 12288, 0,    12.768,
 341, 30, 342, 342, 343.545, 1.545, 13312, 0, 343.545, 346.685, 3.14, 1326, 346.685, 348.278, 1.593, 13312, 0, 348.278, 350.724, 2.447, 1950, 350.724, 351.648, 0.924, 9216, 0, 351.648, 353.809, 2.161, 1350, 353.809, 354.76, 0.952, 12288, 0,    12.760,
 342, 30, 343, 343, 344.399, 1.399, 10240, 0, 344.399, 348.068, 3.67, 1060, 348.068, 349.065, 0.997, 10240, 0, 349.065, 350.929, 1.864, 1500, 350.929, 352.375, 1.446, 7168, 0, 352.375, 354.076, 1.701, 1050, 354.076, 355.476, 1.4, 9216, 0,    12.476,
 343, 30, 344, 344, 345.337, 1.337, 11264, 0, 345.337, 348.684, 3.347, 1197, 348.684, 349.934, 1.25, 11264, 0, 349.934, 352.572, 2.638, 1650, 352.572, 353.393, 0.821, 8192, 0, 353.393, 355.585, 2.192, 1200, 355.585, 356.375, 0.79, 10240, 0,    12.375,
 344, 30, 345, 345, 346.535, 1.535, 14336, 0, 346.535, 350.468, 3.934, 1433, 350.468, 351.573, 1.105, 14336, 0, 351.573, 353.902, 2.329, 2100, 353.902, 354.929, 1.026, 10240, 0, 354.929, 357.149, 2.221, 1500, 357.149, 358.185, 1.036, 13312, 0,    13.185,
 345, 30, 346, 346, 347.644, 1.644, 13312, 0, 347.644, 350.983, 3.339, 1376, 350.983, 352.597, 1.614, 13312, 0, 352.597, 354.758, 2.161, 1950, 354.758, 355.85, 1.092, 9216, 0, 355.85, 357.858, 2.007, 1350, 357.858, 359.131, 1.273, 12288, 0,    13.131,
 347, 30, 348, 348, 349.522, 1.522, 9216, 0, 349.522, 352.592, 3.071, 963, 352.592, 353.306, 0.714, 9216, 0, 353.306, 355.401, 2.096, 1350, 355.401, 356.465, 1.064, 6144, 0, 356.465, 358.497, 2.032, 900, 358.497, 359.761, 1.264, 8192, 0,    11.761,
 346, 30, 347, 347, 348.754, 1.754, 13312, 0, 348.754, 352.657, 3.903, 1314, 352.657, 354.337, 1.68, 13312, 0, 354.337, 356.924, 2.587, 1950, 356.924, 357.848, 0.924, 9216, 0, 357.848, 359.871, 2.023, 1350, 359.871, 360.818, 0.947, 12288, 0,    13.818,
 349, 30, 350, 350, 351.57, 1.57, 11264, 0, 351.57, 354.598, 3.028, 1165, 354.598, 355.466, 0.868, 11264, 0, 355.466, 357.294, 1.828, 1650, 357.294, 358.667, 1.373, 8192, 0, 358.667, 360.444, 1.777, 1200, 360.444, 361.605, 1.162, 10240, 0,    11.605,
 348, 30, 349, 349, 350.631, 1.631, 13312, 0, 350.631, 354.824, 4.193, 1340, 354.824, 356.498, 1.674, 13312, 0, 356.498, 359.09, 2.592, 1950, 359.09, 360.013, 0.923, 9216, 0, 360.013, 362.012, 1.999, 1350, 362.012, 362.96, 0.947, 12288, 0,    13.960,
 350, 30, 351, 351, 352.679, 1.679, 13312, 0, 352.679, 356.851, 4.172, 1351, 356.851, 357.877, 1.026, 13312, 0, 357.877, 360.044, 2.167, 1950, 360.044, 360.967, 0.923, 9216, 0, 360.967, 362.966, 1.999, 1350, 362.966, 363.915, 0.949, 12288, 0,    12.915,
 351, 30, 352, 352, 353.789, 1.789, 13312, 0, 353.789, 357.085, 3.296, 1357, 357.085, 358.901, 1.816, 13312, 0, 358.901, 361.256, 2.355, 1950, 361.256, 362.18, 0.924, 9216, 0, 362.18, 364.18, 2, 1350, 364.18, 365.128, 0.948, 12288, 0,    13.128,
 353, 30, 354, 354, 356.017, 2.017, 12288, 0, 356.017, 359.215, 3.198, 1275, 359.215, 360.162, 0.947, 12288, 0, 360.162, 362.161, 1.999, 1800, 362.161, 363.107, 0.946, 9216, 0, 363.107, 365.105, 1.999, 1350, 365.105, 366.074, 0.968, 12288, 0,    12.074,
 352, 30, 353, 353, 354.983, 1.983, 14336, 0, 354.983, 359.225, 4.241, 1423, 359.225, 361.274, 2.05, 14336, 0, 361.274, 363.599, 2.325, 2100, 363.599, 364.625, 1.026, 10240, 0, 364.625, 366.843, 2.218, 1500, 366.843, 367.871, 1.028, 13312, 0,    14.871,
 354, 30, 355, 355, 356.955, 1.955, 11264, 0, 356.955, 361.116, 4.161, 1139, 361.116, 362.141, 1.024, 11264, 0, 362.141, 363.998, 1.858, 1650, 363.998, 365.449, 1.451, 8192, 0, 365.449, 367.226, 1.776, 1200, 367.226, 368.662, 1.436, 10240, 0,    13.662,
 355, 30, 356, 356, 357.894, 1.894, 11264, 0, 357.894, 361.193, 3.299, 1181, 361.193, 363.007, 1.815, 11264, 0, 363.007, 365.449, 2.442, 1650, 365.449, 366.271, 0.821, 8192, 0, 366.271, 368.619, 2.349, 1200, 368.619, 369.456, 0.837, 10240, 0,    13.456,
 357, 30, 358, 358, 359.857, 1.857, 10240, 0, 359.857, 362.91, 3.053, 1023, 362.91, 363.795, 0.885, 10240, 0, 363.795, 365.664, 1.869, 1500, 365.664, 366.987, 1.323, 7168, 0, 366.987, 368.781, 1.793, 1050, 368.781, 370.165, 1.384, 9216, 0,    12.165,
 358, 30, 359, 359, 360.71, 1.71, 10240, 0, 360.71, 364.642, 3.932, 1035, 364.642, 365.61, 0.968, 10240, 0, 365.61, 367.336, 1.727, 1500, 367.336, 368.055, 0.719, 7168, 0, 368.055, 370.183, 2.128, 1050, 370.183, 370.894, 0.711, 9216, 0,    11.894,
 356, 30, 357, 357, 359.003, 2.003, 13312, 0, 359.003, 363.29, 4.286, 1305, 363.29, 364.822, 1.532, 13312, 0, 364.822, 367.626, 2.804, 1950, 367.626, 368.977, 1.351, 9216, 0, 368.977, 370.98, 2.003, 1350, 370.98, 371.927, 0.947, 12288, 0,    14.927,
 359, 30, 360, 360, 361.819, 1.819, 13312, 0, 361.819, 365.483, 3.663, 1316, 365.483, 366.634, 1.151, 13312, 0, 366.634, 369.506, 2.872, 1950, 369.506, 370.43, 0.923, 9216, 0, 370.43, 372.429, 1.999, 1350, 372.429, 373.376, 0.947, 12288, 0,    13.376,
 360, 30, 361, 361, 362.843, 1.843, 12288, 0, 362.843, 366.649, 3.806, 1200, 366.649, 367.596, 0.947, 12288, 0, 367.596, 369.634, 2.037, 1800, 369.634, 371.351, 1.717, 9216, 0, 371.351, 373.342, 1.991, 1350, 373.342, 374.328, 0.986, 12288, 0,    13.328,
 361, 30, 362, 362, 363.867, 1.867, 12288, 0, 363.867, 367.515, 3.647, 1220, 367.515, 368.543, 1.029, 12288, 0, 368.543, 371.505, 2.962, 1800, 371.505, 372.429, 0.923, 9216, 0, 372.429, 374.428, 1.999, 1350, 374.428, 375.375, 0.947, 12288, 0,    13.375,
 362, 30, 363, 363, 364.977, 1.977, 13312, 0, 364.977, 368.9, 3.923, 1343, 368.9, 369.926, 1.026, 13312, 0, 369.926, 372.091, 2.166, 1950, 372.091, 373.354, 1.262, 9216, 0, 373.354, 375.355, 2.001, 1350, 375.355, 376.32, 0.965, 12288, 0,    13.320,
 363, 30, 364, 364, 365.83, 1.83, 10240, 0, 365.83, 369.323, 3.493, 1082, 369.323, 370.714, 1.39, 10240, 0, 370.714, 373.189, 2.475, 1500, 373.189, 374.07, 0.881, 7168, 0, 374.07, 375.982, 1.911, 1050, 375.982, 377.035, 1.053, 9216, 0,    13.035,
 364, 30, 365, 365, 366.598, 1.598, 9216, 0, 366.598, 370.518, 3.92, 972, 370.518, 371.422, 0.904, 9216, 0, 371.422, 373.602, 2.18, 1350, 373.602, 374.685, 1.083, 6144, 0, 374.685, 376.695, 2.01, 900, 376.695, 377.665, 0.97, 8192, 0,    12.665,
 365, 30, 366, 366, 367.707, 1.707, 13312, 0, 367.707, 371.582, 3.875, 1348, 371.582, 372.612, 1.03, 13312, 0, 372.612, 375.355, 2.743, 1950, 375.355, 376.279, 0.924, 9216, 0, 376.279, 378.278, 1.999, 1350, 378.278, 379.225, 0.947, 12288, 0,    13.225,
 366, 30, 367, 367, 368.646, 1.646, 11264, 0, 368.646, 372.451, 3.805, 1155, 372.451, 373.479, 1.027, 11264, 0, 373.479, 375.435, 1.956, 1650, 375.435, 377.103, 1.668, 8192, 0, 377.103, 378.884, 1.781, 1200, 378.884, 380.016, 1.132, 10240, 0,    13.016,
 367, 30, 368, 368, 369.506, 1.506, 10240, 0, 369.506, 373.392, 3.886, 1077, 373.392, 374.266, 0.874, 10240, 0, 374.266, 377.021, 2.755, 1500, 377.021, 377.83, 0.809, 7168, 0, 377.83, 379.844, 2.014, 1050, 379.844, 380.725, 0.881, 9216, 0,    12.725,
 368, 30, 369, 369, 370.359, 1.359, 10240, 0, 370.359, 374.235, 3.875, 1071, 374.235, 375.054, 0.819, 10240, 0, 375.054, 377.101, 2.047, 1500, 377.101, 378.55, 1.449, 7168, 0, 378.55, 380.439, 1.889, 1050, 380.439, 381.441, 1.002, 9216, 0,    12.441,
 369, 30, 370, 370, 371.47, 1.47, 13312, 0, 371.47, 375.623, 4.153, 1339, 375.623, 376.649, 1.026, 13312, 0, 376.649, 379.187, 2.538, 1950, 379.187, 380.119, 0.932, 9216, 0, 380.119, 382.115, 1.996, 1350, 382.115, 383.068, 0.954, 12288, 0,    13.068,
 370, 30, 371, 371, 372.409, 1.409, 11264, 0, 372.409, 376.154, 3.745, 1151, 376.154, 377.516, 1.362, 11264, 0, 377.516, 379.36, 1.844, 1650, 379.36, 380.938, 1.579, 8192, 0, 380.938, 382.723, 1.785, 1200, 382.723, 383.856, 1.133, 10240, 0,    12.856,
 371, 30, 372, 372, 373.347, 1.347, 11264, 0, 373.347, 377.494, 4.147, 1123, 377.494, 378.382, 0.888, 11264, 0, 378.382, 381.019, 2.637, 1650, 381.019, 381.845, 0.826, 8192, 0, 381.845, 383.9, 2.054, 1200, 383.9, 384.69, 0.79, 10240, 0,    12.690,
 372, 30, 373, 373, 374.457, 1.457, 13312, 0, 374.457, 378.478, 4.021, 1392, 378.478, 379.504, 1.026, 13312, 0, 379.504, 381.664, 2.16, 1950, 381.664, 382.767, 1.103, 9216, 0, 382.767, 384.78, 2.013, 1350, 384.78, 385.734, 0.953, 12288, 0,    12.734,
 373, 30, 374, 374, 375.312, 1.312, 10240, 0, 375.312, 379.311, 3.999, 1091, 379.311, 380.291, 0.98, 10240, 0, 380.291, 382.692, 2.401, 1500, 382.692, 383.484, 0.792, 7168, 0, 383.484, 385.455, 1.972, 1050, 385.455, 386.443, 0.987, 9216, 0,    12.443,
 374, 30, 375, 375, 376.251, 1.251, 11264, 0, 376.251, 380.321, 4.07, 1107, 380.321, 381.194, 0.873, 11264, 0, 381.194, 383.504, 2.31, 1650, 383.504, 384.325, 0.821, 8192, 0, 384.325, 386.574, 2.249, 1200, 386.574, 387.364, 0.79, 10240, 0,    12.364,
 375, 30, 376, 376, 377.19, 1.19, 11264, 0, 377.19, 381.192, 4.002, 1120, 381.192, 382.061, 0.869, 11264, 0, 382.061, 384.536, 2.476, 1650, 384.536, 385.358, 0.822, 8192, 0, 385.358, 387.236, 1.878, 1200, 387.236, 388.158, 0.922, 10240, 0,    12.158,
 376, 30, 377, 377, 377.957, 0.957, 9216, 0, 377.957, 381.932, 3.975, 960, 381.932, 382.777, 0.845, 9216, 0, 382.777, 385.02, 2.243, 1350, 385.02, 385.972, 0.952, 6144, 0, 385.972, 387.906, 1.934, 900, 387.906, 388.788, 0.882, 8192, 0,    11.788,
 377, 30, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 382.922, 4.063, 1039, 382.922, 383.721, 0.799, 10240, 0, 383.721, 386.212, 2.491, 1500, 386.212, 386.931, 0.719, 7168, 0, 386.931, 388.79, 1.859, 1050, 388.79, 389.501, 0.711, 9216, 0,    11.501,
 378, 30, 379, 379, 379.859, 0.859, 10240, 0, 379.859, 383.624, 3.765, 1010, 383.624, 384.509, 0.885, 10240, 0, 384.509, 386.686, 2.177, 1500, 386.686, 387.648, 0.962, 7168, 0, 387.648, 389.461, 1.813, 1050, 389.461, 390.21, 0.749, 9216, 0,    11.210,
 379, 30, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 384.804, 3.859, 1130, 384.804, 385.673, 0.868, 11264, 0, 385.673, 388.045, 2.372, 1650, 388.045, 388.867, 0.822, 8192, 0, 388.867, 390.655, 1.788, 1200, 390.655, 391.444, 0.79, 10240, 0,    11.444,
 380, 30, 381, 381, 381.781, 0.781, 9216, 0, 381.781, 385.268, 3.488, 980, 385.268, 386.382, 1.113, 9216, 0, 386.382, 388.185, 1.804, 1350, 388.185, 389.481, 1.296, 6144, 0, 389.481, 390.813, 1.332, 900, 390.813, 392.075, 1.261, 8192, 0,    11.075,
 381, 30, 382, 382, 383.115, 1.115, 13312, 0, 383.115, 387.045, 3.93, 1345, 387.045, 388.077, 1.032, 13312, 0, 388.077, 390.255, 2.178, 1950, 390.255, 391.179, 0.924, 9216, 0, 391.179, 393.178, 1.999, 1350, 393.178, 394.131, 0.953, 12288, 0,    12.131,
 382, 30, 383, 383, 384.054, 1.054, 11264, 0, 384.054, 387.144, 3.09, 1115, 387.144, 388.944, 1.799, 11264, 0, 388.944, 390.776, 1.832, 1650, 390.776, 391.999, 1.223, 8192, 0, 391.999, 393.787, 1.789, 1200, 393.787, 394.92, 1.133, 10240, 0,    11.920,
 383, 30, 384, 384, 384.822, 0.822, 9216, 0, 384.822, 388.677, 3.855, 973, 388.677, 389.653, 0.976, 9216, 0, 389.653, 391.757, 2.104, 1350, 391.757, 392.62, 0.863, 6144, 0, 392.62, 394.512, 1.892, 900, 394.512, 395.56, 1.048, 8192, 0,    11.560,
 384, 30, 385, 385, 386.118, 1.118, 13312, 0, 386.118, 389.34, 3.222, 1318, 389.34, 390.68, 1.339, 13312, 0, 390.68, 392.947, 2.267, 1950, 392.947, 393.87, 0.924, 9216, 0, 393.87, 395.869, 1.999, 1350, 395.869, 396.818, 0.949, 12288, 0,    11.818,
 385, 30, 386, 386, 387.056, 1.056, 11264, 0, 387.056, 390.533, 3.477, 1115, 390.533, 391.551, 1.018, 11264, 0, 391.551, 393.589, 2.038, 1650, 393.589, 394.69, 1.101, 8192, 0, 394.69, 396.484, 1.795, 1200, 396.484, 397.606, 1.121, 10240, 0,    11.606,
