Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 812, 369, 369, 370.484, 1.484, 14336, 0, 370.484, 372.821, 2.337, 2107, 372.821, 373.875, 1.054, 10240, 0, 373.875, 376.097, 2.222, 1500, 376.097, 377.138, 1.041, 13312, 0,     8.138,
 369, 812, 370, 370, 371.596, 1.596, 13312, 0, 371.596, 374.136, 2.541, 1979, 374.136, 375.064, 0.927, 9216, 0, 375.064, 377.165, 2.101, 1350, 377.165, 378.113, 0.947, 12288, 0,     8.113,
 370, 812, 371, 371, 372.452, 1.452, 10240, 0, 372.452, 374.525, 2.073, 1534, 374.525, 375.781, 1.256, 7168, 0, 375.781, 377.665, 1.884, 1050, 377.665, 378.827, 1.162, 9216, 0,     7.827,
 371, 812, 372, 372, 373.476, 1.476, 12288, 0, 373.476, 376.227, 2.751, 1870, 376.227, 377.155, 0.928, 9216, 0, 377.155, 379.167, 2.012, 1350, 379.167, 380.114, 0.947, 12288, 0,     8.114,
 372, 812, 373, 373, 374.331, 1.331, 10240, 0, 374.331, 376.307, 1.976, 1604, 376.307, 377.981, 1.674, 8192, 0, 377.981, 379.759, 1.777, 1200, 379.759, 380.902, 1.143, 10240, 0,     7.902,
 373, 812, 374, 374, 375.184, 1.184, 10240, 0, 375.184, 377.944, 2.76, 1546, 377.944, 378.7, 0.756, 7168, 0, 378.7, 380.727, 2.027, 1050, 380.727, 381.614, 0.887, 9216, 0,     7.614,
 374, 812, 375, 375, 376.386, 1.386, 14336, 0, 376.386, 378.746, 2.36, 2115, 378.746, 379.777, 1.03, 10240, 0, 379.777, 382.011, 2.234, 1500, 382.011, 383.037, 1.026, 13312, 0,     8.037,
 375, 812, 376, 376, 377.495, 1.495, 13312, 0, 377.495, 380.121, 2.626, 1960, 380.121, 381.049, 0.928, 9216, 0, 381.049, 383.047, 1.999, 1350, 383.047, 383.994, 0.947, 12288, 0,     7.994,
 376, 812, 377, 377, 378.435, 1.435, 11264, 0, 378.435, 380.647, 2.211, 1711, 380.647, 381.868, 1.221, 8192, 0, 381.868, 383.793, 1.925, 1200, 383.793, 384.782, 0.989, 10240, 0,     7.782,
 377, 812, 378, 378, 379.374, 1.374, 11264, 0, 379.374, 381.96, 2.586, 1656, 381.96, 382.785, 0.825, 8192, 0, 382.785, 384.835, 2.05, 1200, 384.835, 385.625, 0.79, 10240, 0,     7.625,
 378, 812, 379, 379, 380.483, 1.483, 13312, 0, 380.483, 382.865, 2.382, 1984, 382.865, 383.793, 0.928, 9216, 0, 383.793, 385.801, 2.008, 1350, 385.801, 386.749, 0.949, 12288, 0,     7.749,
 379, 812, 380, 380, 381.337, 1.337, 10240, 0, 381.337, 383.786, 2.449, 1644, 383.786, 384.612, 0.826, 8192, 0, 384.612, 386.612, 2, 1200, 386.612, 387.539, 0.927, 10240, 0,     7.539,
 380, 812, 381, 381, 382.446, 1.446, 13312, 0, 382.446, 385.032, 2.586, 1951, 385.032, 385.967, 0.935, 9216, 0, 385.967, 387.981, 2.014, 1350, 387.981, 388.932, 0.951, 12288, 0,     7.932,
 381, 812, 382, 382, 383.471, 1.471, 12288, 0, 383.471, 385.91, 2.439, 1912, 385.91, 386.889, 0.979, 9216, 0, 386.889, 388.888, 1.999, 1350, 388.888, 389.877, 0.989, 12288, 0,     7.877,
 382, 812, 383, 383, 384.58, 1.58, 13312, 0, 384.58, 387.349, 2.769, 2086, 387.349, 388.379, 1.03, 10240, 0, 388.379, 390.6, 2.222, 1500, 390.6, 391.627, 1.026, 13312, 0,     8.627,
 383, 812, 384, 384, 385.433, 1.433, 10240, 0, 385.433, 387.65, 2.216, 1567, 387.65, 389.095, 1.446, 7168, 0, 389.095, 390.648, 1.552, 1050, 390.648, 392.335, 1.688, 9216, 0,     8.335,
 384, 812, 385, 385, 386.457, 1.457, 12288, 0, 386.457, 389.354, 2.897, 1805, 389.354, 390.281, 0.927, 9216, 0, 390.281, 392.617, 2.335, 1350, 392.617, 393.564, 0.947, 12288, 0,     8.564,
 385, 812, 386, 386, 387.652, 1.652, 14336, 0, 387.652, 390.018, 2.366, 2117, 390.018, 391.305, 1.287, 10240, 0, 391.305, 393.525, 2.22, 1500, 393.525, 394.588, 1.063, 13312, 0,     8.588,
 386, 812, 387, 387, 388.591, 1.591, 11264, 0, 388.591, 391.25, 2.659, 1707, 391.25, 392.126, 0.876, 8192, 0, 392.126, 394.393, 2.268, 1200, 394.393, 395.376, 0.982, 10240, 0,     8.376,
 387, 812, 388, 388, 389.529, 1.529, 11264, 0, 389.529, 391.975, 2.445, 1762, 391.975, 392.947, 0.973, 8192, 0, 392.947, 395.302, 2.354, 1200, 395.302, 396.164, 0.862, 10240, 0,     8.164,
 388, 812, 389, 389, 390.639, 1.639, 13312, 0, 390.639, 393.44, 2.801, 1972, 393.44, 394.371, 0.931, 9216, 0, 394.371, 396.399, 2.028, 1350, 396.399, 397.346, 0.947, 12288, 0,     8.346,
 389, 812, 390, 390, 391.833, 1.833, 14336, 0, 391.833, 394.352, 2.519, 2131, 394.352, 395.395, 1.043, 10240, 0, 395.395, 397.616, 2.221, 1500, 397.616, 398.642, 1.026, 13312, 0,     8.642,
 390, 812, 391, 391, 392.943, 1.943, 13312, 0, 392.943, 395.679, 2.735, 2016, 395.679, 396.719, 1.04, 10240, 0, 396.719, 398.943, 2.224, 1500, 398.943, 399.969, 1.026, 13312, 0,     8.969,
 391, 812, 392, 392, 393.797, 1.797, 10240, 0, 393.797, 396.039, 2.242, 1519, 396.039, 397.439, 1.401, 7168, 0, 397.439, 399.171, 1.731, 1050, 399.171, 400.685, 1.514, 9216, 0,     8.685,
 392, 812, 393, 393, 394.65, 1.65, 10240, 0, 394.65, 397.47, 2.82, 1613, 397.47, 398.295, 0.825, 8192, 0, 398.295, 400.72, 2.424, 1200, 400.72, 401.509, 0.79, 10240, 0,     8.509,
 393, 812, 394, 394, 395.681, 1.681, 12288, 0, 395.681, 398.103, 2.422, 1859, 398.103, 399.217, 1.113, 9216, 0, 399.217, 401.222, 2.005, 1350, 401.222, 402.454, 1.233, 12288, 0,     8.454,
 394, 812, 395, 395, 396.705, 1.705, 12288, 0, 396.705, 399.623, 2.918, 1938, 399.623, 400.55, 0.927, 9216, 0, 400.55, 402.719, 2.169, 1350, 402.719, 403.666, 0.947, 12288, 0,     8.666,
 395, 812, 396, 396, 397.558, 1.558, 10240, 0, 397.558, 399.912, 2.354, 1628, 399.912, 401.37, 1.458, 8192, 0, 401.37, 403.143, 1.773, 1200, 403.143, 404.454, 1.311, 10240, 0,     8.454,
 396, 812, 397, 397, 398.582, 1.582, 12288, 0, 398.582, 401.656, 3.074, 1831, 401.656, 402.584, 0.928, 9216, 0, 402.584, 404.718, 2.134, 1350, 404.718, 405.671, 0.953, 12288, 0,     8.671,
 397, 812, 398, 398, 399.691, 1.691, 13312, 0, 399.691, 402.211, 2.52, 2070, 402.211, 403.608, 1.397, 10240, 0, 403.608, 405.822, 2.214, 1500, 405.822, 406.849, 1.026, 13312, 0,     8.849,
 398, 812, 399, 399, 400.8, 1.8, 13312, 0, 400.8, 403.977, 3.177, 2090, 403.977, 405.007, 1.03, 10240, 0, 405.007, 407.23, 2.223, 1500, 407.23, 408.256, 1.026, 13312, 0,     9.256,
 399, 812, 400, 400, 401.739, 1.739, 11264, 0, 401.739, 404.168, 2.429, 1762, 404.168, 405.827, 1.659, 8192, 0, 405.827, 407.6, 1.773, 1200, 407.6, 409.044, 1.444, 10240, 0,     9.044,
 400, 812, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 405.747, 2.892, 1578, 405.747, 406.543, 0.796, 7168, 0, 406.543, 408.786, 2.242, 1050, 408.786, 409.753, 0.967, 9216, 0,     7.753,
 401, 812, 403, 403, 404.026, 1.026, 12288, 0, 404.026, 406.28, 2.255, 1887, 406.28, 407.465, 1.185, 9216, 0, 407.465, 409.616, 2.151, 1350, 409.616, 410.699, 1.083, 12288, 0,     7.699,
 402, 812, 404, 404, 405.05, 1.05, 12288, 0, 405.05, 407.837, 2.787, 1881, 407.837, 408.765, 0.927, 9216, 0, 408.765, 410.802, 2.037, 1350, 410.802, 411.749, 0.947, 12288, 0,     7.749,
 403, 812, 405, 405, 405.989, 0.989, 11264, 0, 405.989, 408.122, 2.133, 1658, 408.122, 409.584, 1.462, 8192, 0, 409.584, 411.395, 1.811, 1200, 411.395, 412.537, 1.142, 10240, 0,     7.537,
 405, 812, 407, 407, 408.152, 1.152, 11264, 0, 408.152, 410.036, 1.884, 1695, 410.036, 410.861, 0.825, 8192, 0, 410.861, 412.639, 1.777, 1200, 412.639, 413.428, 0.79, 10240, 0,     6.428,
 404, 812, 406, 406, 407.206, 1.206, 14336, 0, 407.206, 410.221, 3.015, 2146, 410.221, 411.885, 1.664, 10240, 0, 411.885, 414.102, 2.217, 1500, 414.102, 415.128, 1.026, 13312, 0,     9.128,
 407, 812, 409, 409, 410.21, 1.21, 11264, 0, 410.21, 412.158, 1.948, 1744, 412.158, 412.983, 0.825, 8192, 0, 412.983, 414.754, 1.771, 1200, 414.754, 415.916, 1.161, 10240, 0,     6.916,
 409, 812, 411, 411, 411.934, 0.934, 9216, 0, 411.934, 413.901, 1.967, 1475, 413.901, 414.724, 0.823, 7168, 0, 414.724, 416.314, 1.59, 1050, 416.314, 417.033, 0.719, 9216, 0,     6.033,
 406, 812, 408, 408, 409.265, 1.265, 13312, 0, 409.265, 412.262, 2.998, 2004, 412.262, 414.007, 1.745, 10240, 0, 414.007, 416.324, 2.317, 1500, 416.324, 418.063, 1.739, 13312, 0,    10.063,
 410, 812, 412, 412, 412.77, 0.77, 9216, 0, 412.77, 415.545, 2.775, 1481, 415.545, 416.274, 0.729, 7168, 0, 416.274, 417.894, 1.62, 1050, 417.894, 418.772, 0.878, 9216, 0,     6.772,
 408, 812, 410, 410, 411.158, 1.158, 11264, 0, 411.158, 414.046, 2.888, 1689, 414.046, 415.543, 1.497, 8192, 0, 415.543, 418.098, 2.554, 1200, 418.098, 419.56, 1.462, 10240, 0,     9.560,
 411, 812, 413, 413, 413.857, 0.857, 10240, 0, 413.857, 415.764, 1.908, 1547, 415.764, 416.995, 1.231, 7168, 0, 416.995, 419.456, 2.461, 1050, 419.456, 420.269, 0.813, 9216, 0,     7.269,
 412, 812, 414, 414, 415.112, 1.112, 13312, 0, 415.112, 417.866, 2.755, 2090, 417.866, 418.899, 1.033, 10240, 0, 418.899, 421.121, 2.222, 1500, 421.121, 422.147, 1.026, 13312, 0,     8.147,
 413, 812, 415, 415, 416.05, 1.05, 11264, 0, 416.05, 417.916, 1.866, 1680, 417.916, 419.718, 1.802, 8192, 0, 419.718, 421.495, 1.777, 1200, 421.495, 422.934, 1.439, 10240, 0,     7.934,
 414, 812, 416, 416, 417.245, 1.245, 14336, 0, 417.245, 420.234, 2.989, 2132, 420.234, 421.265, 1.03, 10240, 0, 421.265, 423.486, 2.221, 1500, 423.486, 424.513, 1.027, 13312, 0,     8.513,
 415, 812, 417, 417, 418.354, 1.354, 13312, 0, 418.354, 420.652, 2.297, 2068, 420.652, 422.298, 1.647, 10240, 0, 422.298, 424.528, 2.23, 1500, 424.528, 425.554, 1.026, 13312, 0,     8.554,
 416, 812, 418, 418, 419.464, 1.464, 13312, 0, 419.464, 422.48, 3.017, 2022, 422.48, 423.51, 1.03, 10240, 0, 423.51, 425.731, 2.221, 1500, 425.731, 426.761, 1.03, 13312, 0,     8.761,
 417, 812, 419, 419, 420.488, 1.488, 12288, 0, 420.488, 422.716, 2.229, 1859, 422.716, 424.432, 1.715, 9216, 0, 424.432, 426.534, 2.102, 1350, 426.534, 427.706, 1.172, 12288, 0,     8.706,
 419, 812, 421, 421, 422.706, 1.706, 12288, 0, 422.706, 424.783, 2.077, 1861, 424.783, 425.711, 0.928, 9216, 0, 425.711, 427.73, 2.019, 1350, 427.73, 428.677, 0.947, 12288, 0,     7.677,
 418, 812, 420, 420, 421.683, 1.683, 14336, 0, 421.683, 424.822, 3.139, 2108, 424.822, 426.735, 1.913, 10240, 0, 426.735, 428.957, 2.221, 1500, 428.957, 429.983, 1.026, 13312, 0,     9.983,
 420, 812, 422, 422, 423.73, 1.73, 12288, 0, 423.73, 426.835, 3.105, 1847, 426.835, 427.763, 0.928, 9216, 0, 427.763, 429.766, 2.003, 1350, 429.766, 430.936, 1.171, 12288, 0,     8.936,
 421, 812, 423, 423, 424.929, 1.929, 14336, 0, 424.929, 427.311, 2.382, 2138, 427.311, 428.787, 1.476, 10240, 0, 428.787, 431.179, 2.392, 1500, 431.179, 432.205, 1.026, 13312, 0,     9.205,
 422, 812, 424, 424, 425.867, 1.867, 11264, 0, 425.867, 428.668, 2.8, 1650, 428.668, 429.606, 0.938, 8192, 0, 429.606, 431.554, 1.947, 1200, 431.554, 432.992, 1.439, 10240, 0,     8.992,
 423, 812, 425, 425, 426.721, 1.721, 10240, 0, 426.721, 429.074, 2.354, 1588, 429.074, 430.323, 1.249, 7168, 0, 430.323, 432.75, 2.426, 1050, 432.75, 433.701, 0.952, 9216, 0,     8.701,
 424, 812, 426, 426, 427.83, 1.83, 13312, 0, 427.83, 430.837, 3.007, 1953, 430.837, 431.766, 0.929, 9216, 0, 431.766, 433.765, 1.999, 1350, 433.765, 434.712, 0.947, 12288, 0,     8.712,
 425, 812, 427, 427, 428.769, 1.769, 11264, 0, 428.769, 431, 2.231, 1727, 431, 432.585, 1.585, 8192, 0, 432.585, 434.528, 1.943, 1200, 434.528, 435.5, 0.972, 10240, 0,     8.500,
 426, 812, 428, 428, 429.878, 1.878, 13312, 0, 429.878, 433.036, 3.158, 1968, 433.036, 433.971, 0.935, 9216, 0, 433.971, 435.975, 2.005, 1350, 435.975, 436.923, 0.947, 12288, 0,     8.923,
 427, 812, 429, 429, 431.073, 2.073, 14336, 0, 431.073, 433.413, 2.34, 2107, 433.413, 435.001, 1.588, 10240, 0, 435.001, 437.221, 2.22, 1500, 437.221, 438.248, 1.026, 13312, 0,     9.248,
 428, 812, 430, 430, 432.011, 2.011, 11264, 0, 432.011, 434.891, 2.88, 1670, 434.891, 435.823, 0.932, 8192, 0, 435.823, 437.754, 1.931, 1200, 437.754, 439.037, 1.283, 10240, 0,     9.037,
 429, 812, 431, 431, 432.779, 1.779, 9216, 0, 432.779, 435.033, 2.254, 1459, 435.033, 436.54, 1.507, 7168, 0, 436.54, 438.793, 2.253, 1050, 438.793, 439.746, 0.953, 9216, 0,     8.746,
 431, 812, 433, 433, 434.571, 1.571, 9216, 0, 434.571, 436.652, 2.081, 1458, 436.652, 437.375, 0.723, 7168, 0, 437.375, 439.309, 1.934, 1050, 439.309, 440.456, 1.148, 9216, 0,     7.456,
 430, 812, 432, 432, 433.803, 1.803, 12288, 0, 433.803, 437.02, 3.217, 1900, 437.02, 438.297, 1.277, 9216, 0, 438.297, 440.792, 2.495, 1350, 440.792, 441.739, 0.947, 12288, 0,     9.739,
 432, 812, 434, 434, 435.427, 1.427, 10240, 0, 435.427, 438.407, 2.98, 1580, 438.407, 439.136, 0.729, 7168, 0, 439.136, 440.867, 1.732, 1050, 440.867, 442.452, 1.584, 9216, 0,     8.452,
 434, 812, 436, 436, 437.314, 1.314, 9216, 0, 437.314, 440.028, 2.714, 1457, 440.028, 440.878, 0.85, 7168, 0, 440.878, 442.433, 1.555, 1050, 442.433, 443.161, 0.728, 9216, 0,     7.161,
 433, 812, 435, 435, 436.546, 1.546, 13312, 0, 436.546, 439.234, 2.688, 1993, 439.234, 440.161, 0.927, 9216, 0, 440.161, 442.791, 2.63, 1350, 442.791, 444.106, 1.314, 12288, 0,     9.106,
 435, 812, 437, 437, 438.173, 1.173, 10240, 0, 438.173, 440.903, 2.73, 1503, 440.903, 441.626, 0.723, 7168, 0, 441.626, 443.987, 2.361, 1050, 443.987, 444.815, 0.827, 9216, 0,     7.815,
 436, 812, 438, 438, 439.112, 1.112, 11264, 0, 439.112, 441.916, 2.805, 1700, 441.916, 442.741, 0.825, 8192, 0, 442.741, 444.568, 1.827, 1200, 444.568, 445.606, 1.038, 10240, 0,     7.606,
 437, 812, 439, 439, 440.221, 1.221, 13312, 0, 440.221, 443.207, 2.986, 2069, 443.207, 444.236, 1.03, 10240, 0, 444.236, 446.45, 2.214, 1500, 446.45, 447.476, 1.026, 13312, 0,     8.476,
 438, 812, 440, 440, 441.074, 1.074, 10240, 0, 441.074, 443.692, 2.618, 1599, 443.692, 444.962, 1.27, 7168, 0, 444.962, 446.514, 1.553, 1050, 446.514, 448.195, 1.68, 9216, 0,     8.195,
 439, 812, 441, 441, 441.932, 0.932, 10240, 0, 441.932, 444.887, 2.954, 1513, 444.887, 445.678, 0.792, 7168, 0, 445.678, 448.02, 2.342, 1050, 448.02, 448.904, 0.884, 9216, 0,     7.904,
 440, 812, 442, 442, 443.197, 1.197, 14336, 0, 443.197, 446.073, 2.876, 2133, 446.073, 447.107, 1.034, 10240, 0, 447.107, 449.33, 2.223, 1500, 449.33, 450.357, 1.026, 13312, 0,     8.357,
 441, 812, 443, 443, 443.964, 0.964, 9216, 0, 443.964, 446.519, 2.555, 1470, 446.519, 447.824, 1.305, 7168, 0, 447.824, 449.592, 1.768, 1050, 449.592, 451.065, 1.473, 9216, 0,     8.065,
 442, 812, 444, 444, 445.196, 1.196, 14336, 0, 445.196, 448.451, 3.255, 2141, 448.451, 449.481, 1.03, 10240, 0, 449.481, 451.703, 2.223, 1500, 451.703, 452.73, 1.026, 13312, 0,     8.730,
 443, 812, 445, 445, 446.22, 1.22, 12288, 0, 446.22, 448.631, 2.411, 1898, 448.631, 450.403, 1.771, 9216, 0, 450.403, 452.409, 2.007, 1350, 452.409, 453.675, 1.266, 12288, 0,     8.675,
 444, 812, 446, 446, 447.073, 1.073, 10240, 0, 447.073, 450.139, 3.065, 1520, 450.139, 451.12, 0.981, 7168, 0, 451.12, 453.264, 2.144, 1050, 453.264, 454.384, 1.12, 9216, 0,     8.384,
 445, 812, 447, 447, 448.098, 1.098, 12288, 0, 448.098, 450.653, 2.555, 1820, 450.653, 452.041, 1.388, 9216, 0, 452.041, 454.416, 2.375, 1350, 454.416, 455.373, 0.957, 12288, 0,     8.373,
 446, 812, 448, 448, 448.867, 0.867, 9216, 0, 448.867, 451.79, 2.923, 1487, 451.79, 452.758, 0.968, 7168, 0, 452.758, 454.824, 2.066, 1050, 454.824, 456.082, 1.258, 9216, 0,     8.082,
 447, 812, 449, 449, 449.941, 0.941, 11264, 0, 449.941, 452.65, 2.709, 1798, 452.65, 453.587, 0.937, 8192, 0, 453.587, 456.193, 2.606, 1200, 456.193, 456.983, 0.79, 10240, 0,     7.983,
 448, 812, 450, 450, 450.855, 0.855, 10240, 0, 450.855, 453.543, 2.688, 1579, 453.543, 454.304, 0.76, 7168, 0, 454.304, 456.379, 2.075, 1050, 456.379, 457.692, 1.314, 9216, 0,     7.692,
 449, 812, 451, 451, 452.111, 1.111, 13312, 0, 452.111, 454.916, 2.805, 2024, 454.916, 455.955, 1.038, 10240, 0, 455.955, 458.414, 2.459, 1500, 458.414, 459.448, 1.034, 13312, 0,     8.448,
 450, 812, 452, 452, 453.05, 1.05, 11264, 0, 453.05, 455.377, 2.327, 1651, 455.377, 456.774, 1.396, 8192, 0, 456.774, 458.541, 1.767, 1200, 458.541, 460.236, 1.695, 10240, 0,     8.236,
 452, 812, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 457.095, 2.157, 1546, 457.095, 458.673, 1.578, 7168, 0, 458.673, 460.234, 1.561, 1050, 460.234, 460.95, 0.716, 9216, 0,     6.950,
 451, 812, 453, 453, 454.082, 1.082, 12288, 0, 454.082, 457.029, 2.947, 1901, 457.029, 457.956, 0.928, 9216, 0, 457.956, 460.415, 2.459, 1350, 460.415, 461.897, 1.481, 12288, 0,     8.897,
 453, 812, 455, 455, 455.941, 0.941, 11264, 0, 455.941, 459.023, 3.082, 1796, 459.023, 459.854, 0.831, 8192, 0, 459.854, 462.029, 2.175, 1200, 462.029, 462.824, 0.795, 10240, 0,     7.824,
 454, 812, 456, 456, 457.031, 1.031, 12288, 0, 457.031, 459.151, 2.121, 1851, 459.151, 460.775, 1.624, 9216, 0, 460.775, 462.774, 1.999, 1350, 462.774, 463.771, 0.998, 12288, 0,     7.771,
 456, 812, 458, 458, 458.86, 0.86, 10240, 0, 458.86, 460.829, 1.97, 1511, 460.829, 461.552, 0.723, 7168, 0, 461.552, 463.583, 2.031, 1050, 463.583, 464.48, 0.897, 9216, 0,     6.480,
 455, 812, 457, 457, 457.972, 0.972, 11264, 0, 457.972, 460.895, 2.923, 1686, 460.895, 462.371, 1.476, 8192, 0, 462.371, 464.551, 2.18, 1200, 464.551, 465.343, 0.792, 10240, 0,     8.343,
 457, 812, 459, 459, 459.943, 0.943, 11264, 0, 459.943, 462.662, 2.719, 1650, 462.662, 463.487, 0.825, 8192, 0, 463.487, 465.363, 1.876, 1200, 465.363, 466.153, 0.79, 10240, 0,     7.153,
 458, 812, 460, 460, 461.112, 1.112, 13312, 0, 461.112, 463.358, 2.247, 2023, 463.358, 464.511, 1.153, 10240, 0, 464.511, 466.772, 2.261, 1500, 466.772, 467.798, 1.026, 13312, 0,     7.798,
 459, 812, 461, 461, 461.879, 0.879, 9216, 0, 461.879, 464.31, 2.431, 1484, 464.31, 465.235, 0.925, 7168, 0, 465.235, 466.922, 1.687, 1050, 466.922, 468.507, 1.586, 9216, 0,     7.507,
 460, 812, 462, 462, 462.77, 0.77, 9216, 0, 462.77, 464.964, 2.194, 1445, 464.964, 465.952, 0.988, 7168, 0, 465.952, 468.327, 2.375, 1050, 468.327, 469.216, 0.889, 9216, 0,     7.216,
 461, 812, 463, 463, 464.197, 1.197, 14336, 0, 464.197, 466.688, 2.491, 2141, 466.688, 467.718, 1.03, 10240, 0, 467.718, 469.939, 2.221, 1500, 469.939, 470.97, 1.031, 13312, 0,     7.970,
 462, 812, 464, 464, 465.221, 1.221, 12288, 0, 465.221, 467.357, 2.136, 1923, 467.357, 468.639, 1.282, 9216, 0, 468.639, 470.639, 1.999, 1350, 470.639, 471.92, 1.282, 12288, 0,     7.920,
 463, 812, 465, 465, 466.074, 1.074, 10240, 0, 466.074, 468.457, 2.383, 1582, 468.457, 469.363, 0.905, 7168, 0, 469.363, 471.494, 2.131, 1050, 471.494, 472.639, 1.145, 9216, 0,     7.639,
 464, 812, 466, 466, 467.098, 1.098, 12288, 0, 467.098, 469.522, 2.424, 1949, 469.522, 470.449, 0.928, 9216, 0, 470.449, 472.64, 2.19, 1350, 472.64, 473.587, 0.947, 12288, 0,     7.587,
 465, 812, 467, 467, 468.208, 1.208, 13312, 0, 468.208, 470.753, 2.546, 2067, 470.753, 471.783, 1.03, 10240, 0, 471.783, 474.017, 2.234, 1500, 474.017, 475.043, 1.026, 13312, 0,     8.043,
 466, 812, 468, 468, 469.32, 1.32, 13312, 0, 469.32, 471.766, 2.446, 2020, 471.766, 472.807, 1.041, 10240, 0, 472.807, 475.028, 2.221, 1500, 475.028, 476.073, 1.045, 13312, 0,     8.073,
 467, 812, 469, 469, 470.173, 1.173, 10240, 0, 470.173, 472.453, 2.279, 1530, 472.453, 473.524, 1.071, 7168, 0, 473.524, 475.571, 2.047, 1050, 475.571, 476.792, 1.22, 9216, 0,     7.792,
 468, 812, 470, 470, 471.115, 1.115, 11264, 0, 471.115, 473.725, 2.61, 1764, 473.725, 474.56, 0.835, 8192, 0, 474.56, 476.804, 2.244, 1200, 476.804, 477.594, 0.79, 10240, 0,     7.594,
 469, 812, 471, 471, 471.968, 0.968, 10240, 0, 471.968, 474.276, 2.308, 1642, 474.276, 475.379, 1.103, 8192, 0, 475.379, 477.349, 1.97, 1200, 477.349, 478.382, 1.032, 10240, 0,     7.382,
 470, 812, 472, 472, 472.855, 0.855, 10240, 0, 472.855, 475.411, 2.555, 1518, 475.411, 476.135, 0.725, 7168, 0, 476.135, 478.364, 2.228, 1050, 478.364, 479.091, 0.727, 9216, 0,     7.091,
 471, 812, 473, 473, 474.115, 1.115, 13312, 0, 474.115, 476.503, 2.388, 1988, 476.503, 477.43, 0.927, 9216, 0, 477.43, 479.429, 1.999, 1350, 479.429, 480.376, 0.947, 12288, 0,     7.376,
 472, 812, 474, 474, 474.968, 0.968, 10240, 0, 474.968, 477.141, 2.172, 1558, 477.141, 478.147, 1.006, 7168, 0, 478.147, 479.919, 1.771, 1050, 479.919, 481.085, 1.167, 9216, 0,     7.085,
 473, 812, 475, 475, 476.111, 1.111, 13312, 0, 476.111, 478.809, 2.698, 2065, 478.809, 479.845, 1.036, 10240, 0, 479.845, 482.084, 2.239, 1500, 482.084, 483.12, 1.036, 13312, 0,     8.120,
 474, 812, 476, 476, 476.883, 0.883, 9216, 0, 476.883, 478.809, 1.926, 1494, 478.809, 480.562, 1.753, 7168, 0, 480.562, 482.117, 1.555, 1050, 482.117, 483.836, 1.719, 9216, 0,     7.836,
 476, 812, 478, 478, 478.89, 0.89, 10240, 0, 478.89, 480.564, 1.675, 1508, 480.564, 481.287, 0.723, 7168, 0, 481.287, 483.656, 2.369, 1050, 483.656, 484.545, 0.889, 9216, 0,     6.545,
 475, 812, 477, 477, 478.036, 1.036, 12288, 0, 478.036, 480.882, 2.846, 1852, 480.882, 482.215, 1.333, 9216, 0, 482.215, 484.219, 2.004, 1350, 484.219, 485.49, 1.271, 12288, 0,     8.490,
 477, 812, 479, 479, 479.861, 0.861, 10240, 0, 479.861, 482.237, 2.376, 1506, 482.237, 482.96, 0.723, 7168, 0, 482.96, 485.21, 2.25, 1050, 485.21, 486.199, 0.989, 9216, 0,     7.199,
 478, 812, 480, 480, 480.941, 0.941, 11264, 0, 480.941, 482.895, 1.954, 1750, 482.895, 483.779, 0.884, 8192, 0, 483.779, 485.996, 2.216, 1200, 485.996, 486.986, 0.991, 10240, 0,     6.986,
 479, 812, 481, 481, 481.862, 0.862, 10240, 0, 481.862, 483.981, 2.118, 1570, 483.981, 484.704, 0.723, 7168, 0, 484.704, 486.765, 2.061, 1050, 486.765, 487.702, 0.938, 9216, 0,     6.702,
 480, 812, 482, 482, 482.855, 0.855, 10240, 0, 482.855, 484.657, 1.802, 1587, 484.657, 485.42, 0.763, 7168, 0, 485.42, 487.566, 2.145, 1050, 487.566, 488.411, 0.846, 9216, 0,     6.411,
 481, 812, 483, 483, 483.943, 0.943, 11264, 0, 483.943, 485.955, 2.012, 1778, 485.955, 486.78, 0.825, 8192, 0, 486.78, 488.557, 1.776, 1200, 488.557, 489.346, 0.79, 10240, 0,     6.346,
 482, 812, 484, 484, 485.197, 1.197, 14336, 0, 485.197, 487.593, 2.397, 2158, 487.593, 488.623, 1.03, 10240, 0, 488.623, 490.849, 2.226, 1500, 490.849, 491.875, 1.026, 13312, 0,     7.875,
 483, 812, 485, 485, 486.313, 1.313, 13312, 0, 486.313, 488.592, 2.279, 2052, 488.592, 489.647, 1.055, 10240, 0, 489.647, 491.869, 2.221, 1500, 491.869, 492.899, 1.031, 13312, 0,     7.899,
 484, 812, 486, 486, 487.081, 1.081, 9216, 0, 487.081, 489.236, 2.155, 1479, 489.236, 490.374, 1.138, 7168, 0, 490.374, 492.404, 2.03, 1050, 492.404, 493.608, 1.204, 9216, 0,     7.608,
