Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 32, 372, 372, 373.489, 1.489, 12288, 0, 373.489, 376.227, 2.738, 1870, 376.227, 377.155, 0.928, 9216, 0, 377.155, 379.155, 2, 1350, 379.155, 380.107, 0.952, 12288, 0,     8.107,
 372, 32, 373, 373, 374.349, 1.349, 10240, 0, 374.349, 376.319, 1.97, 1604, 376.319, 377.974, 1.654, 8192, 0, 377.974, 379.75, 1.776, 1200, 379.75, 380.894, 1.144, 10240, 0,     7.894,
 373, 32, 374, 374, 375.203, 1.203, 10240, 0, 375.203, 377.944, 2.741, 1546, 377.944, 378.691, 0.746, 7168, 0, 378.691, 380.709, 2.019, 1050, 380.709, 381.605, 0.896, 9216, 0,     7.605,
 374, 32, 375, 375, 376.399, 1.399, 14336, 0, 376.399, 378.746, 2.347, 2115, 378.746, 379.776, 1.03, 10240, 0, 379.776, 381.992, 2.216, 1500, 381.992, 383.018, 1.026, 13312, 0,     8.018,
 375, 32, 376, 376, 377.511, 1.511, 13312, 0, 377.511, 380.121, 2.61, 1960, 380.121, 381.048, 0.928, 9216, 0, 381.048, 383.047, 1.999, 1350, 383.047, 383.995, 0.947, 12288, 0,     7.995,
 376, 32, 377, 377, 378.45, 1.45, 11264, 0, 378.45, 380.646, 2.196, 1711, 380.646, 381.868, 1.222, 8192, 0, 381.868, 383.769, 1.901, 1200, 383.769, 384.782, 1.013, 10240, 0,     7.782,
 377, 32, 378, 378, 379.389, 1.389, 11264, 0, 379.389, 381.96, 2.571, 1656, 381.96, 382.788, 0.828, 8192, 0, 382.788, 384.842, 2.053, 1200, 384.842, 385.632, 0.79, 10240, 0,     7.632,
 378, 32, 379, 379, 380.498, 1.498, 13312, 0, 380.498, 382.85, 2.352, 1984, 382.85, 383.777, 0.928, 9216, 0, 383.777, 385.767, 1.99, 1350, 385.767, 386.725, 0.957, 12288, 0,     7.725,
 379, 32, 380, 380, 381.359, 1.359, 10240, 0, 381.359, 383.804, 2.446, 1644, 383.804, 384.63, 0.825, 8192, 0, 384.63, 386.625, 1.995, 1200, 386.625, 387.512, 0.887, 10240, 0,     7.512,
 380, 32, 381, 381, 382.468, 1.468, 13312, 0, 382.468, 385.017, 2.549, 1951, 385.017, 385.944, 0.928, 9216, 0, 385.944, 387.951, 2.007, 1350, 387.951, 388.9, 0.949, 12288, 0,     7.900,
 381, 32, 382, 382, 383.492, 1.492, 12288, 0, 383.492, 385.929, 2.437, 1912, 385.929, 386.866, 0.937, 9216, 0, 386.866, 388.865, 1.999, 1350, 388.865, 389.854, 0.989, 12288, 0,     7.854,
 382, 32, 383, 383, 384.601, 1.601, 13312, 0, 384.601, 387.334, 2.733, 2086, 387.334, 388.364, 1.03, 10240, 0, 388.364, 390.585, 2.221, 1500, 390.585, 391.611, 1.026, 13312, 0,     8.611,
 383, 32, 384, 384, 385.454, 1.454, 10240, 0, 385.454, 387.673, 2.219, 1567, 387.673, 389.08, 1.407, 7168, 0, 389.08, 390.635, 1.554, 1050, 390.635, 392.32, 1.685, 9216, 0,     8.320,
 384, 32, 385, 385, 386.478, 1.478, 12288, 0, 386.478, 389.338, 2.86, 1805, 389.338, 390.266, 0.928, 9216, 0, 390.266, 392.584, 2.318, 1350, 392.584, 393.531, 0.947, 12288, 0,     8.531,
 385, 32, 386, 386, 387.673, 1.673, 14336, 0, 387.673, 390.037, 2.364, 2117, 390.037, 391.29, 1.253, 10240, 0, 391.29, 393.508, 2.218, 1500, 393.508, 394.555, 1.047, 13312, 0,     8.555,
 386, 32, 387, 387, 388.612, 1.612, 11264, 0, 388.612, 391.234, 2.622, 1707, 391.234, 392.109, 0.874, 8192, 0, 392.109, 394.363, 2.254, 1200, 394.363, 395.343, 0.981, 10240, 0,     8.343,
 387, 32, 388, 388, 389.55, 1.55, 11264, 0, 389.55, 392, 2.45, 1762, 392, 392.937, 0.937, 8192, 0, 392.937, 395.286, 2.349, 1200, 395.286, 396.131, 0.845, 10240, 0,     8.131,
 388, 32, 389, 389, 390.66, 1.66, 13312, 0, 390.66, 393.425, 2.765, 1972, 393.425, 394.353, 0.928, 9216, 0, 394.353, 396.361, 2.009, 1350, 396.361, 397.308, 0.947, 12288, 0,     8.308,
 389, 32, 390, 390, 391.854, 1.854, 14336, 0, 391.854, 394.367, 2.513, 2131, 394.367, 395.397, 1.03, 10240, 0, 395.397, 397.618, 2.221, 1500, 397.618, 398.654, 1.036, 13312, 0,     8.654,
 390, 32, 391, 391, 392.964, 1.964, 13312, 0, 392.964, 395.68, 2.716, 2016, 395.68, 396.71, 1.03, 10240, 0, 396.71, 398.93, 2.22, 1500, 398.93, 399.956, 1.026, 13312, 0,     8.956,
 391, 32, 392, 392, 393.825, 1.825, 10240, 0, 393.825, 396.054, 2.229, 1519, 396.054, 397.427, 1.373, 7168, 0, 397.427, 399.179, 1.752, 1050, 399.179, 400.673, 1.494, 9216, 0,     8.673,
 392, 32, 393, 393, 394.678, 1.678, 10240, 0, 394.678, 397.471, 2.793, 1613, 397.471, 398.296, 0.825, 8192, 0, 398.296, 400.715, 2.419, 1200, 400.715, 401.505, 0.79, 10240, 0,     8.505,
 393, 32, 394, 394, 395.702, 1.702, 12288, 0, 395.702, 398.119, 2.416, 1859, 398.119, 399.218, 1.099, 9216, 0, 399.218, 401.236, 2.018, 1350, 401.236, 402.45, 1.214, 12288, 0,     8.450,
 394, 32, 395, 395, 396.726, 1.726, 12288, 0, 396.726, 399.634, 2.908, 1938, 399.634, 400.562, 0.928, 9216, 0, 400.562, 402.728, 2.166, 1350, 402.728, 403.678, 0.95, 12288, 0,     8.678,
 395, 32, 396, 396, 397.58, 1.58, 10240, 0, 397.58, 399.927, 2.347, 1628, 399.927, 401.387, 1.46, 8192, 0, 401.387, 403.172, 1.786, 1200, 403.172, 404.466, 1.294, 10240, 0,     8.466,
 396, 32, 397, 397, 398.611, 1.611, 12288, 0, 398.611, 401.668, 3.057, 1831, 401.668, 402.595, 0.927, 9216, 0, 402.595, 404.727, 2.132, 1350, 404.727, 405.674, 0.947, 12288, 0,     8.674,
 397, 32, 398, 398, 399.72, 1.72, 13312, 0, 399.72, 402.226, 2.506, 2070, 402.226, 403.619, 1.393, 10240, 0, 403.619, 405.838, 2.219, 1500, 405.838, 406.864, 1.026, 13312, 0,     8.864,
 398, 32, 399, 399, 400.83, 1.83, 13312, 0, 400.83, 403.989, 3.159, 2090, 403.989, 405.019, 1.03, 10240, 0, 405.019, 407.233, 2.214, 1500, 407.233, 408.259, 1.026, 13312, 0,     9.259,
 399, 32, 400, 400, 401.774, 1.774, 11264, 0, 401.774, 404.183, 2.409, 1762, 404.183, 405.838, 1.655, 8192, 0, 405.838, 407.615, 1.777, 1200, 407.615, 409.047, 1.432, 10240, 0,     9.047,
 400, 32, 402, 402, 402.861, 0.861, 10240, 0, 402.861, 405.742, 2.881, 1578, 405.742, 406.555, 0.813, 7168, 0, 406.555, 408.788, 2.233, 1050, 408.788, 409.756, 0.968, 9216, 0,     7.756,
 401, 32, 403, 403, 404.026, 1.026, 12288, 0, 404.026, 406.28, 2.254, 1887, 406.28, 407.477, 1.197, 9216, 0, 407.477, 409.618, 2.141, 1350, 409.618, 410.705, 1.087, 12288, 0,     7.705,
 402, 32, 404, 404, 405.05, 1.05, 12288, 0, 405.05, 407.831, 2.781, 1881, 407.831, 408.759, 0.927, 9216, 0, 408.759, 410.787, 2.028, 1350, 410.787, 411.734, 0.947, 12288, 0,     7.734,
 403, 32, 405, 405, 405.989, 0.989, 11264, 0, 405.989, 408.121, 2.132, 1658, 408.121, 409.578, 1.457, 8192, 0, 409.578, 411.413, 1.835, 1200, 411.413, 412.522, 1.109, 10240, 0,     7.522,
 405, 32, 407, 407, 408.145, 1.145, 11264, 0, 408.145, 410.037, 1.893, 1695, 410.037, 410.862, 0.825, 8192, 0, 410.862, 412.639, 1.777, 1200, 412.639, 413.436, 0.797, 10240, 0,     6.436,
 404, 32, 406, 406, 407.197, 1.197, 14336, 0, 407.197, 410.215, 3.018, 2146, 410.215, 411.886, 1.671, 10240, 0, 411.886, 414.1, 2.214, 1500, 414.1, 415.126, 1.026, 13312, 0,     9.126,
 407, 32, 409, 409, 410.193, 1.193, 11264, 0, 410.193, 412.151, 1.958, 1744, 412.151, 412.977, 0.825, 8192, 0, 412.977, 414.757, 1.78, 1200, 414.757, 415.914, 1.157, 10240, 0,     6.914,
 409, 32, 411, 411, 411.905, 0.905, 9216, 0, 411.905, 413.915, 2.01, 1475, 413.915, 414.718, 0.802, 7168, 0, 414.718, 416.313, 1.595, 1050, 416.313, 417.024, 0.711, 9216, 0,     6.024,
 406, 32, 408, 408, 409.254, 1.254, 13312, 0, 409.254, 412.277, 3.023, 2004, 412.277, 414.001, 1.724, 10240, 0, 414.001, 416.323, 2.322, 1500, 416.323, 418.048, 1.725, 13312, 0,    10.048,
 410, 32, 412, 412, 412.77, 0.77, 9216, 0, 412.77, 415.56, 2.79, 1481, 415.56, 416.283, 0.723, 7168, 0, 416.283, 417.885, 1.602, 1050, 417.885, 418.763, 0.878, 9216, 0,     6.763,
 408, 32, 410, 410, 411.137, 1.137, 11264, 0, 411.137, 414.044, 2.907, 1689, 414.044, 415.537, 1.493, 8192, 0, 415.537, 418.092, 2.555, 1200, 418.092, 419.551, 1.459, 10240, 0,     9.551,
 411, 32, 413, 413, 413.862, 0.862, 10240, 0, 413.862, 415.767, 1.905, 1547, 415.767, 417.004, 1.237, 7168, 0, 417.004, 419.443, 2.44, 1050, 419.443, 420.268, 0.824, 9216, 0,     7.268,
 412, 32, 414, 414, 415.117, 1.117, 13312, 0, 415.117, 417.882, 2.765, 2090, 417.882, 418.914, 1.033, 10240, 0, 418.914, 421.137, 2.223, 1500, 421.137, 422.168, 1.031, 13312, 0,     8.168,
 413, 32, 415, 415, 416.06, 1.06, 11264, 0, 416.06, 417.926, 1.866, 1680, 417.926, 419.733, 1.807, 8192, 0, 419.733, 421.52, 1.786, 1200, 421.52, 422.964, 1.444, 10240, 0,     7.964,
 414, 32, 416, 416, 417.254, 1.254, 14336, 0, 417.254, 420.25, 2.995, 2132, 420.25, 421.279, 1.03, 10240, 0, 421.279, 423.508, 2.229, 1500, 423.508, 424.537, 1.029, 13312, 0,     8.537,
 415, 32, 417, 417, 418.363, 1.363, 13312, 0, 418.363, 420.652, 2.288, 2068, 420.652, 422.309, 1.657, 10240, 0, 422.309, 424.541, 2.233, 1500, 424.541, 425.577, 1.036, 13312, 0,     8.577,
 416, 32, 418, 418, 419.473, 1.473, 13312, 0, 419.473, 422.495, 3.023, 2022, 422.495, 423.526, 1.03, 10240, 0, 423.526, 425.747, 2.221, 1500, 425.747, 426.782, 1.035, 13312, 0,     8.782,
 417, 32, 419, 419, 420.497, 1.497, 12288, 0, 420.497, 422.725, 2.229, 1859, 422.725, 424.447, 1.722, 9216, 0, 424.447, 426.54, 2.093, 1350, 426.54, 427.727, 1.187, 12288, 0,     8.727,
 419, 32, 421, 421, 422.715, 1.715, 12288, 0, 422.715, 424.793, 2.077, 1861, 424.793, 425.72, 0.927, 9216, 0, 425.72, 427.747, 2.026, 1350, 427.747, 428.694, 0.947, 12288, 0,     7.694,
 418, 32, 420, 420, 421.691, 1.691, 14336, 0, 421.691, 424.837, 3.146, 2108, 424.837, 426.746, 1.909, 10240, 0, 426.746, 428.975, 2.229, 1500, 428.975, 430, 1.026, 13312, 0,    10.000,
 420, 32, 422, 422, 423.74, 1.74, 12288, 0, 423.74, 426.844, 3.105, 1847, 426.844, 427.782, 0.938, 9216, 0, 427.782, 429.785, 2.003, 1350, 429.785, 430.946, 1.161, 12288, 0,     8.946,
 421, 32, 423, 423, 424.934, 1.934, 14336, 0, 424.934, 427.309, 2.375, 2138, 427.309, 428.806, 1.497, 10240, 0, 428.806, 431.2, 2.394, 1500, 431.2, 432.226, 1.026, 13312, 0,     9.226,
 422, 32, 424, 424, 425.879, 1.879, 11264, 0, 425.879, 428.677, 2.798, 1650, 428.677, 429.625, 0.949, 8192, 0, 429.625, 431.561, 1.936, 1200, 431.561, 433.013, 1.452, 10240, 0,     9.013,
 423, 32, 425, 425, 426.732, 1.732, 10240, 0, 426.732, 429.072, 2.34, 1588, 429.072, 430.347, 1.274, 7168, 0, 430.347, 432.754, 2.407, 1050, 432.754, 433.722, 0.968, 9216, 0,     8.722,
 424, 32, 426, 426, 427.841, 1.841, 13312, 0, 427.841, 430.846, 3.004, 1953, 430.846, 431.773, 0.928, 9216, 0, 431.773, 433.772, 1.999, 1350, 433.772, 434.719, 0.947, 12288, 0,     8.719,
 425, 32, 427, 427, 428.78, 1.78, 11264, 0, 428.78, 430.99, 2.21, 1727, 430.99, 432.592, 1.602, 8192, 0, 432.592, 434.538, 1.946, 1200, 434.538, 435.507, 0.968, 10240, 0,     8.507,
 426, 32, 428, 428, 429.889, 1.889, 13312, 0, 429.889, 433.031, 3.142, 1968, 433.031, 433.965, 0.934, 9216, 0, 433.965, 435.965, 2, 1350, 435.965, 436.913, 0.947, 12288, 0,     8.913,
 427, 32, 429, 429, 431.083, 2.083, 14336, 0, 431.083, 433.423, 2.34, 2107, 433.423, 434.997, 1.574, 10240, 0, 434.997, 437.209, 2.212, 1500, 437.209, 438.235, 1.026, 13312, 0,     9.235,
 428, 32, 430, 430, 432.022, 2.022, 11264, 0, 432.022, 434.886, 2.863, 1670, 434.886, 435.825, 0.939, 8192, 0, 435.825, 437.759, 1.934, 1200, 437.759, 439.028, 1.269, 10240, 0,     9.028,
 429, 32, 431, 431, 432.79, 1.79, 9216, 0, 432.79, 435.044, 2.254, 1459, 435.044, 436.542, 1.497, 7168, 0, 436.542, 438.773, 2.231, 1050, 438.773, 439.741, 0.968, 9216, 0,     8.741,
 431, 32, 433, 433, 434.582, 1.582, 9216, 0, 434.582, 436.663, 2.081, 1458, 436.663, 437.386, 0.723, 7168, 0, 437.386, 439.314, 1.928, 1050, 439.314, 440.456, 1.142, 9216, 0,     7.456,
 430, 32, 432, 432, 433.815, 1.815, 12288, 0, 433.815, 436.996, 3.181, 1900, 436.996, 438.308, 1.312, 9216, 0, 438.308, 440.772, 2.464, 1350, 440.772, 441.725, 0.953, 12288, 0,     9.725,
 432, 32, 434, 434, 435.436, 1.436, 10240, 0, 435.436, 438.418, 2.982, 1580, 438.418, 439.146, 0.728, 7168, 0, 439.146, 440.873, 1.727, 1050, 440.873, 442.434, 1.561, 9216, 0,     8.434,
 434, 32, 436, 436, 437.32, 1.32, 9216, 0, 437.32, 440.04, 2.72, 1457, 440.04, 440.873, 0.833, 7168, 0, 440.873, 442.427, 1.554, 1050, 442.427, 443.143, 0.716, 9216, 0,     7.143,
 433, 32, 435, 435, 436.548, 1.548, 13312, 0, 436.548, 439.228, 2.68, 1993, 439.228, 440.156, 0.928, 9216, 0, 440.156, 442.78, 2.624, 1350, 442.78, 444.094, 1.314, 12288, 0,     9.094,
 435, 32, 437, 437, 438.174, 1.174, 10240, 0, 438.174, 440.897, 2.723, 1503, 440.897, 441.62, 0.723, 7168, 0, 441.62, 443.982, 2.361, 1050, 443.982, 444.811, 0.829, 9216, 0,     7.811,
 436, 32, 438, 438, 439.113, 1.113, 11264, 0, 439.113, 441.934, 2.821, 1700, 441.934, 442.759, 0.825, 8192, 0, 442.759, 444.57, 1.811, 1200, 444.57, 445.606, 1.036, 10240, 0,     7.606,
 437, 32, 439, 439, 440.222, 1.222, 13312, 0, 440.222, 443.195, 2.973, 2069, 443.195, 444.225, 1.03, 10240, 0, 444.225, 446.442, 2.217, 1500, 446.442, 447.468, 1.026, 13312, 0,     8.468,
 438, 32, 440, 440, 441.075, 1.075, 10240, 0, 441.075, 443.725, 2.65, 1599, 443.725, 444.947, 1.222, 7168, 0, 444.947, 446.502, 1.555, 1050, 446.502, 448.177, 1.675, 9216, 0,     8.177,
 439, 32, 441, 441, 441.934, 0.934, 10240, 0, 441.934, 444.875, 2.942, 1513, 444.875, 445.664, 0.789, 7168, 0, 445.664, 447.997, 2.333, 1050, 447.997, 448.886, 0.889, 9216, 0,     7.886,
 440, 32, 442, 442, 443.197, 1.197, 14336, 0, 443.197, 446.095, 2.898, 2133, 446.095, 447.133, 1.039, 10240, 0, 447.133, 449.354, 2.221, 1500, 449.354, 450.38, 1.026, 13312, 0,     8.380,
 441, 32, 443, 443, 443.965, 0.965, 9216, 0, 443.965, 446.508, 2.543, 1470, 446.508, 447.85, 1.342, 7168, 0, 447.85, 449.567, 1.717, 1050, 449.567, 451.089, 1.522, 9216, 0,     8.089,
 442, 32, 444, 444, 445.199, 1.199, 14336, 0, 445.199, 448.473, 3.274, 2141, 448.473, 449.503, 1.03, 10240, 0, 449.503, 451.724, 2.221, 1500, 451.724, 452.75, 1.026, 13312, 0,     8.750,
 443, 32, 445, 445, 446.228, 1.228, 12288, 0, 446.228, 448.616, 2.388, 1898, 448.616, 450.424, 1.808, 9216, 0, 450.424, 452.433, 2.009, 1350, 452.433, 453.695, 1.262, 12288, 0,     8.695,
 444, 32, 446, 446, 447.091, 1.091, 10240, 0, 447.091, 450.172, 3.081, 1520, 450.172, 451.141, 0.969, 7168, 0, 451.141, 453.284, 2.144, 1050, 453.284, 454.404, 1.119, 9216, 0,     8.404,
 445, 32, 447, 447, 448.115, 1.115, 12288, 0, 448.115, 450.637, 2.522, 1820, 450.637, 452.063, 1.426, 9216, 0, 452.063, 454.432, 2.369, 1350, 454.432, 455.379, 0.948, 12288, 0,     8.379,
 446, 32, 448, 448, 448.89, 0.89, 9216, 0, 448.89, 451.824, 2.934, 1487, 451.824, 452.78, 0.955, 7168, 0, 452.78, 454.839, 2.059, 1050, 454.839, 456.092, 1.253, 9216, 0,     8.092,
 447, 32, 449, 449, 449.941, 0.941, 11264, 0, 449.941, 452.634, 2.693, 1798, 452.634, 453.599, 0.965, 8192, 0, 453.599, 456.217, 2.619, 1200, 456.217, 457.011, 0.794, 10240, 0,     8.011,
 448, 32, 450, 450, 450.855, 0.855, 10240, 0, 450.855, 453.578, 2.723, 1579, 453.578, 454.323, 0.745, 7168, 0, 454.323, 456.398, 2.075, 1050, 456.398, 457.72, 1.322, 9216, 0,     7.720,
 449, 32, 451, 451, 452.115, 1.115, 13312, 0, 452.115, 454.882, 2.767, 2024, 454.882, 455.912, 1.03, 10240, 0, 455.912, 458.455, 2.543, 1500, 458.455, 459.481, 1.026, 13312, 0,     8.481,
 450, 32, 452, 452, 453.054, 1.054, 11264, 0, 453.054, 455.411, 2.358, 1651, 455.411, 456.732, 1.32, 8192, 0, 456.732, 458.503, 1.771, 1200, 458.503, 460.276, 1.774, 10240, 0,     8.276,
 452, 32, 454, 454, 454.934, 0.934, 10240, 0, 454.934, 457.129, 2.196, 1546, 457.129, 458.642, 1.513, 7168, 0, 458.642, 460.197, 1.554, 1050, 460.197, 460.985, 0.788, 9216, 0,     6.985,
 451, 32, 453, 453, 454.078, 1.078, 12288, 0, 454.078, 456.993, 2.916, 1901, 456.993, 457.921, 0.928, 9216, 0, 457.921, 460.454, 2.533, 1350, 460.454, 461.93, 1.476, 12288, 0,     8.930,
 453, 32, 455, 455, 455.941, 0.941, 11264, 0, 455.941, 458.988, 3.047, 1796, 458.988, 459.813, 0.825, 8192, 0, 459.813, 461.973, 2.16, 1200, 461.973, 462.763, 0.79, 10240, 0,     7.763,
 454, 32, 456, 456, 457.026, 1.026, 12288, 0, 457.026, 459.191, 2.165, 1851, 459.191, 460.742, 1.551, 9216, 0, 460.742, 462.741, 2, 1350, 462.741, 463.708, 0.967, 12288, 0,     7.708,
 455, 32, 457, 457, 457.965, 0.965, 11264, 0, 457.965, 460.86, 2.896, 1686, 460.86, 461.685, 0.825, 8192, 0, 461.685, 463.755, 2.07, 1200, 463.755, 464.547, 0.792, 10240, 0,     7.547,
 456, 32, 458, 458, 458.855, 0.855, 10240, 0, 458.855, 460.88, 2.025, 1511, 460.88, 462.402, 1.522, 7168, 0, 462.402, 464.296, 1.894, 1050, 464.296, 465.256, 0.96, 9216, 0,     7.256,
 457, 32, 459, 459, 459.95, 0.95, 11264, 0, 459.95, 462.693, 2.742, 1650, 462.693, 463.518, 0.825, 8192, 0, 463.518, 465.541, 2.024, 1200, 465.541, 466.331, 0.79, 10240, 0,     7.331,
 458, 32, 460, 460, 461.119, 1.119, 13312, 0, 461.119, 463.379, 2.259, 2023, 463.379, 464.541, 1.163, 10240, 0, 464.541, 466.765, 2.224, 1500, 466.765, 467.792, 1.026, 13312, 0,     7.792,
 459, 32, 461, 461, 461.894, 0.894, 9216, 0, 461.894, 464.341, 2.447, 1484, 464.341, 465.258, 0.918, 7168, 0, 465.258, 467.096, 1.838, 1050, 467.096, 468.5, 1.404, 9216, 0,     7.500,
 460, 32, 462, 462, 462.77, 0.77, 9216, 0, 462.77, 464.983, 2.213, 1445, 464.983, 465.975, 0.992, 7168, 0, 465.975, 468.327, 2.352, 1050, 468.327, 469.209, 0.882, 9216, 0,     7.209,
 461, 32, 463, 463, 464.197, 1.197, 14336, 0, 464.197, 466.718, 2.522, 2141, 466.718, 467.748, 1.03, 10240, 0, 467.748, 469.971, 2.223, 1500, 469.971, 470.997, 1.026, 13312, 0,     7.997,
 462, 32, 464, 464, 465.223, 1.223, 12288, 0, 465.223, 467.359, 2.136, 1923, 467.359, 468.67, 1.311, 9216, 0, 468.67, 470.674, 2.004, 1350, 470.674, 471.942, 1.268, 12288, 0,     7.942,
 463, 32, 465, 465, 466.076, 1.076, 10240, 0, 466.076, 468.475, 2.399, 1582, 468.475, 469.391, 0.916, 7168, 0, 469.391, 471.526, 2.134, 1050, 471.526, 472.652, 1.127, 9216, 0,     7.652,
 464, 32, 466, 466, 467.1, 1.1, 12288, 0, 467.1, 469.523, 2.423, 1949, 469.523, 470.451, 0.928, 9216, 0, 470.451, 472.673, 2.223, 1350, 472.673, 473.62, 0.947, 12288, 0,     7.620,
 465, 32, 467, 467, 468.21, 1.21, 13312, 0, 468.21, 470.771, 2.561, 2067, 470.771, 471.807, 1.036, 10240, 0, 471.807, 474.029, 2.222, 1500, 474.029, 475.055, 1.026, 13312, 0,     8.055,
 466, 32, 468, 468, 469.319, 1.319, 13312, 0, 469.319, 471.767, 2.448, 2020, 471.767, 472.831, 1.064, 10240, 0, 472.831, 475.057, 2.226, 1500, 475.057, 476.083, 1.026, 13312, 0,     8.083,
 467, 32, 469, 469, 470.172, 1.172, 10240, 0, 470.172, 472.47, 2.298, 1530, 472.47, 473.548, 1.078, 7168, 0, 473.548, 475.584, 2.036, 1050, 475.584, 476.792, 1.209, 9216, 0,     7.792,
 468, 32, 470, 470, 471.117, 1.117, 11264, 0, 471.117, 473.726, 2.609, 1764, 473.726, 474.551, 0.825, 8192, 0, 474.551, 476.834, 2.282, 1200, 476.834, 477.623, 0.79, 10240, 0,     7.623,
 469, 32, 471, 471, 471.971, 0.971, 10240, 0, 471.971, 474.295, 2.324, 1642, 474.295, 475.371, 1.076, 8192, 0, 475.371, 477.37, 1.999, 1200, 477.37, 478.411, 1.041, 10240, 0,     7.411,
 470, 32, 472, 472, 472.855, 0.855, 10240, 0, 472.855, 475.412, 2.557, 1518, 475.412, 476.135, 0.723, 7168, 0, 476.135, 478.388, 2.253, 1050, 478.388, 479.125, 0.737, 9216, 0,     7.125,
 471, 32, 473, 473, 474.115, 1.115, 13312, 0, 474.115, 476.503, 2.388, 1988, 476.503, 477.43, 0.928, 9216, 0, 477.43, 479.429, 1.999, 1350, 479.429, 480.376, 0.947, 12288, 0,     7.376,
 472, 32, 474, 474, 474.968, 0.968, 10240, 0, 474.968, 477.155, 2.188, 1558, 477.155, 478.147, 0.992, 7168, 0, 478.147, 479.947, 1.8, 1050, 479.947, 481.095, 1.147, 9216, 0,     7.095,
 473, 32, 475, 475, 476.111, 1.111, 13312, 0, 476.111, 478.796, 2.685, 2065, 478.796, 479.826, 1.03, 10240, 0, 479.826, 482.05, 2.224, 1500, 482.05, 483.076, 1.026, 13312, 0,     8.076,
 474, 32, 476, 476, 476.884, 0.884, 9216, 0, 476.884, 478.833, 1.949, 1494, 478.833, 480.543, 1.71, 7168, 0, 480.543, 482.107, 1.564, 1050, 482.107, 483.785, 1.678, 9216, 0,     7.785,
 476, 32, 478, 478, 478.89, 0.89, 10240, 0, 478.89, 480.578, 1.689, 1508, 480.578, 481.301, 0.723, 7168, 0, 481.301, 483.604, 2.303, 1050, 483.604, 484.494, 0.89, 9216, 0,     6.494,
 475, 32, 477, 477, 478.036, 1.036, 12288, 0, 478.036, 480.853, 2.817, 1852, 480.853, 482.223, 1.37, 9216, 0, 482.223, 484.228, 2.005, 1350, 484.228, 485.439, 1.211, 12288, 0,     8.439,
 477, 32, 479, 479, 479.855, 0.855, 10240, 0, 479.855, 482.251, 2.395, 1506, 482.251, 482.973, 0.722, 7168, 0, 482.973, 485.172, 2.199, 1050, 485.172, 486.148, 0.976, 9216, 0,     7.148,
 478, 32, 480, 480, 480.951, 0.951, 11264, 0, 480.951, 482.913, 1.963, 1750, 482.913, 483.792, 0.879, 8192, 0, 483.792, 486.009, 2.216, 1200, 486.009, 486.939, 0.93, 10240, 0,     6.939,
 479, 32, 481, 481, 481.864, 0.864, 10240, 0, 481.864, 483.994, 2.131, 1570, 483.994, 484.717, 0.723, 7168, 0, 484.717, 486.742, 2.025, 1050, 486.742, 487.65, 0.908, 9216, 0,     6.650,
 480, 32, 482, 482, 482.855, 0.855, 10240, 0, 482.855, 484.69, 1.835, 1587, 484.69, 485.444, 0.753, 7168, 0, 485.444, 487.565, 2.121, 1050, 487.565, 488.359, 0.793, 9216, 0,     6.359,
 481, 32, 483, 483, 483.948, 0.948, 11264, 0, 483.948, 485.969, 2.021, 1778, 485.969, 486.795, 0.826, 8192, 0, 486.795, 488.585, 1.791, 1200, 488.585, 489.375, 0.79, 10240, 0,     6.375,
 482, 32, 484, 484, 485.196, 1.196, 14336, 0, 485.196, 487.594, 2.397, 2158, 487.594, 488.623, 1.03, 10240, 0, 488.623, 490.847, 2.224, 1500, 490.847, 491.873, 1.026, 13312, 0,     7.873,
 483, 32, 485, 485, 486.312, 1.312, 13312, 0, 486.312, 488.591, 2.279, 2052, 488.591, 489.65, 1.059, 10240, 0, 489.65, 491.891, 2.241, 1500, 491.891, 492.92, 1.029, 13312, 0,     7.920,
 484, 32, 486, 486, 487.08, 1.08, 9216, 0, 487.08, 489.252, 2.172, 1479, 489.252, 490.375, 1.123, 7168, 0, 490.375, 492.414, 2.039, 1050, 492.414, 493.631, 1.218, 9216, 0,     7.631,
 485, 32, 487, 487, 488.274, 1.274, 14336, 0, 488.274, 490.976, 2.702, 2148, 490.976, 492.006, 1.03, 10240, 0, 492.006, 494.222, 2.216, 1500, 494.222, 495.255, 1.034, 13312, 0,     8.255,
 486, 32, 488, 488, 489.128, 1.128, 10240, 0, 489.128, 490.996, 1.869, 1555, 490.996, 492.723, 1.727, 7168, 0, 492.723, 494.273, 1.55, 1050, 494.273, 495.967, 1.695, 9216, 0,     7.967,
 487, 32, 489, 489, 490.066, 1.066, 11264, 0, 490.066, 492.907, 2.84, 1738, 492.907, 493.732, 0.825, 8192, 0, 493.732, 495.998, 2.266, 1200, 495.998, 496.788, 0.79, 10240, 0,     7.788,
