Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 48, 368, 368, 369.442, 1.442, 12288, 0, 369.442, 374.549, 5.107, 1914, 374.549, 375.579, 1.03, 9216, 0, 375.579, 377.756, 2.177, 1350, 377.756, 378.782, 1.026, 12288, 0,    10.782,
 368, 48, 369, 369, 370.559, 1.559, 12288, 0, 370.559, 375.737, 5.178, 1858, 375.737, 376.767, 1.03, 9216, 0, 376.767, 378.95, 2.183, 1350, 378.95, 379.976, 1.026, 12288, 0,    10.976,
 369, 48, 370, 370, 371.397, 1.397, 9216, 0, 371.397, 376.339, 4.943, 1469, 376.339, 377.564, 1.224, 7168, 0, 377.564, 379.454, 1.89, 1050, 379.454, 380.745, 1.291, 9216, 0,    10.745,
 370, 48, 371, 371, 372.328, 1.328, 10240, 0, 372.328, 377.69, 5.362, 1612, 377.69, 378.606, 0.916, 8192, 0, 378.606, 380.897, 2.291, 1200, 380.897, 381.753, 0.855, 10240, 0,    10.753,
 371, 48, 372, 372, 373.259, 1.259, 10240, 0, 373.259, 378.202, 4.944, 1537, 378.202, 379.403, 1.2, 7168, 0, 379.403, 381.152, 1.749, 1050, 381.152, 382.521, 1.369, 9216, 0,    10.521,
 372, 48, 373, 373, 374.291, 1.291, 11264, 0, 374.291, 379.858, 5.567, 1789, 379.858, 380.774, 0.916, 8192, 0, 380.774, 382.84, 2.066, 1200, 382.84, 383.695, 0.855, 10240, 0,    10.695,
 373, 48, 374, 374, 375.408, 1.408, 12288, 0, 375.408, 380.535, 5.127, 1925, 380.535, 381.804, 1.269, 9216, 0, 381.804, 383.995, 2.191, 1350, 383.995, 385.021, 1.026, 12288, 0,    11.021,
 375, 48, 376, 376, 377.363, 1.363, 8192, 0, 377.363, 382.141, 4.778, 1326, 382.141, 382.83, 0.689, 6144, 0, 382.83, 384.295, 1.465, 900, 384.295, 385.704, 1.409, 8192, 0,     9.704,
 374, 48, 375, 375, 376.618, 1.618, 13312, 0, 376.618, 382.255, 5.637, 1967, 382.255, 383.86, 1.605, 9216, 0, 383.86, 386.178, 2.318, 1350, 386.178, 387.213, 1.035, 12288, 0,    12.213,
 377, 48, 378, 378, 379.597, 1.597, 11264, 0, 379.597, 384.339, 4.742, 1720, 384.339, 385.255, 0.916, 8192, 0, 385.255, 387.196, 1.941, 1200, 387.196, 388.067, 0.871, 10240, 0,    10.067,
 376, 48, 377, 377, 378.573, 1.573, 13312, 0, 378.573, 384.538, 5.965, 1978, 384.538, 386.279, 1.741, 9216, 0, 386.279, 388.463, 2.184, 1350, 388.463, 389.491, 1.028, 12288, 0,    12.491,
 379, 48, 380, 380, 381.459, 1.459, 9216, 0, 381.459, 386.296, 4.837, 1451, 386.296, 387.098, 0.802, 7168, 0, 387.098, 388.898, 1.8, 1050, 388.898, 390.259, 1.361, 9216, 0,    10.259,
 378, 48, 379, 379, 380.621, 1.621, 11264, 0, 380.621, 386.34, 5.719, 1651, 386.34, 388.008, 1.668, 8192, 0, 388.008, 390.407, 2.398, 1200, 390.407, 391.262, 0.855, 10240, 0,    12.262,
 381, 48, 382, 382, 383.6, 1.6, 11264, 0, 383.6, 388.401, 4.801, 1701, 388.401, 389.317, 0.916, 8192, 0, 389.317, 391.265, 1.948, 1200, 391.265, 392.121, 0.855, 10240, 0,    10.121,
 380, 48, 381, 381, 382.576, 1.576, 12288, 0, 382.576, 388.595, 6.02, 1898, 388.595, 390.347, 1.751, 9216, 0, 390.347, 392.595, 2.249, 1350, 392.595, 393.621, 1.026, 12288, 0,    12.621,
 382, 48, 383, 383, 384.438, 1.438, 9216, 0, 384.438, 390.22, 5.782, 1489, 390.22, 391.143, 0.923, 7168, 0, 391.143, 392.967, 1.824, 1050, 392.967, 394.389, 1.422, 9216, 0,    11.389,
 383, 48, 384, 384, 385.275, 1.275, 9216, 0, 385.275, 390.424, 5.148, 1493, 390.424, 391.939, 1.516, 7168, 0, 391.939, 394.312, 2.372, 1050, 394.312, 395.157, 0.846, 9216, 0,    11.157,
 384, 48, 385, 385, 386.122, 1.122, 9216, 0, 386.122, 392.036, 5.914, 1499, 392.036, 392.838, 0.802, 7168, 0, 392.838, 394.664, 1.826, 1050, 394.664, 395.925, 1.261, 9216, 0,    10.925,
 386, 48, 387, 387, 387.984, 0.984, 9216, 0, 387.984, 393.705, 5.721, 1378, 393.705, 394.44, 0.734, 6144, 0, 394.44, 396.123, 1.684, 900, 396.123, 396.808, 0.685, 8192, 0,     9.808,
 385, 48, 386, 386, 387.146, 1.146, 11264, 0, 387.146, 392.46, 5.314, 1671, 392.46, 393.748, 1.288, 8192, 0, 393.748, 396.27, 2.522, 1200, 396.27, 397.661, 1.391, 10240, 0,    11.661,
 387, 48, 388, 388, 388.838, 0.838, 9216, 0, 388.838, 394.102, 5.264, 1355, 394.102, 395.123, 1.021, 6144, 0, 395.123, 397.598, 2.475, 900, 397.598, 398.344, 0.746, 8192, 0,    10.344,
 388, 48, 389, 389, 390.025, 1.025, 11264, 0, 390.025, 395.857, 5.832, 1776, 395.857, 396.773, 0.916, 8192, 0, 396.773, 398.713, 1.94, 1200, 398.713, 399.569, 0.855, 10240, 0,    10.569,
 389, 48, 390, 390, 391.147, 1.147, 12288, 0, 391.147, 396.318, 5.171, 1829, 396.318, 397.797, 1.48, 9216, 0, 397.797, 399.998, 2.201, 1350, 399.998, 401.034, 1.036, 12288, 0,    11.034,
 390, 48, 391, 391, 391.985, 0.985, 9216, 0, 391.985, 397.562, 5.577, 1407, 397.562, 398.594, 1.032, 7168, 0, 398.594, 400.412, 1.818, 1050, 400.412, 401.803, 1.391, 9216, 0,    10.803,
 391, 48, 392, 392, 392.842, 0.842, 9216, 0, 392.842, 398.046, 5.204, 1413, 398.046, 399.39, 1.344, 7168, 0, 399.39, 401.696, 2.306, 1050, 401.696, 402.571, 0.874, 9216, 0,    10.571,
 392, 48, 393, 393, 394.117, 1.117, 12288, 0, 394.117, 399.816, 5.699, 1861, 399.816, 400.856, 1.039, 9216, 0, 400.856, 403.04, 2.184, 1350, 403.04, 404.066, 1.026, 12288, 0,    11.066,
 393, 48, 394, 394, 395.327, 1.327, 13312, 0, 395.327, 400.444, 5.116, 1979, 400.444, 401.88, 1.436, 9216, 0, 401.88, 404.063, 2.183, 1350, 404.063, 405.09, 1.027, 12288, 0,    11.090,
 394, 48, 395, 395, 396.258, 1.258, 10240, 0, 396.258, 401.757, 5.499, 1593, 401.757, 402.676, 0.919, 7168, 0, 402.676, 404.739, 2.063, 1050, 404.739, 405.858, 1.119, 9216, 0,    10.858,
 395, 48, 396, 396, 397.19, 1.19, 10240, 0, 397.19, 402.431, 5.241, 1640, 402.431, 403.586, 1.155, 8192, 0, 403.586, 406.014, 2.428, 1200, 406.014, 406.874, 0.86, 10240, 0,    10.874,
 396, 48, 397, 397, 398.213, 1.213, 11264, 0, 398.213, 403.922, 5.709, 1771, 403.922, 404.839, 0.916, 8192, 0, 404.839, 406.791, 1.953, 1200, 406.791, 407.727, 0.936, 10240, 0,    10.727,
 397, 48, 398, 398, 399.424, 1.424, 13312, 0, 399.424, 404.809, 5.385, 1963, 404.809, 405.863, 1.054, 9216, 0, 405.863, 408.202, 2.339, 1350, 408.202, 409.228, 1.026, 12288, 0,    11.228,
 398, 48, 399, 399, 400.355, 1.355, 10240, 0, 400.355, 405.875, 5.52, 1612, 405.875, 406.791, 0.916, 8192, 0, 406.791, 408.732, 1.941, 1200, 408.732, 410.081, 1.349, 10240, 0,    11.081,
 399, 48, 400, 400, 401.286, 1.286, 10240, 0, 401.286, 406.785, 5.5, 1631, 406.785, 407.701, 0.916, 8192, 0, 407.701, 410.159, 2.457, 1200, 410.159, 411.014, 0.855, 10240, 0,    11.014,
 400, 48, 402, 402, 403.024, 1.024, 11264, 0, 403.024, 408.032, 5.008, 1769, 408.032, 408.954, 0.923, 8192, 0, 408.954, 410.895, 1.94, 1200, 410.895, 411.867, 0.972, 10240, 0,     9.867,
 401, 48, 403, 403, 404.048, 1.048, 11264, 0, 404.048, 408.874, 4.826, 1724, 408.874, 409.864, 0.99, 8192, 0, 409.864, 412.101, 2.237, 1200, 412.101, 412.957, 0.855, 10240, 0,     9.957,
 402, 48, 404, 404, 404.886, 0.886, 9216, 0, 404.886, 409.826, 4.94, 1481, 409.826, 410.661, 0.835, 7168, 0, 410.661, 412.606, 1.945, 1050, 412.606, 413.725, 1.118, 9216, 0,     9.725,
 403, 48, 405, 405, 406.212, 1.212, 13312, 0, 406.212, 411.24, 5.028, 1952, 411.24, 412.271, 1.032, 9216, 0, 412.271, 414.454, 2.183, 1350, 414.454, 415.48, 1.026, 12288, 0,    10.480,
 404, 48, 406, 406, 407.054, 1.054, 9216, 0, 407.054, 411.544, 4.49, 1403, 411.544, 413.069, 1.525, 7168, 0, 413.069, 414.767, 1.698, 1050, 414.767, 416.248, 1.481, 9216, 0,    10.248,
 406, 48, 408, 408, 408.918, 0.918, 8192, 0, 408.918, 413.167, 4.249, 1340, 413.167, 413.856, 0.689, 6144, 0, 413.856, 415.928, 2.072, 900, 415.928, 416.931, 1.003, 8192, 0,     8.931,
 405, 48, 407, 407, 408.174, 1.174, 12288, 0, 408.174, 413.502, 5.328, 1867, 413.502, 414.88, 1.378, 9216, 0, 414.88, 417.061, 2.181, 1350, 417.061, 418.087, 1.026, 12288, 0,    11.087,
 407, 48, 409, 409, 409.931, 0.931, 10240, 0, 409.931, 415.137, 5.206, 1626, 415.137, 416.054, 0.916, 8192, 0, 416.054, 417.994, 1.941, 1200, 417.994, 418.94, 0.946, 10240, 0,     9.940,
 408, 48, 410, 410, 410.931, 0.931, 10240, 0, 410.931, 415.474, 4.543, 1628, 415.474, 416.972, 1.498, 8192, 0, 416.972, 419.02, 2.048, 1200, 419.02, 419.875, 0.855, 10240, 0,     9.875,
 409, 48, 411, 411, 411.838, 0.838, 9216, 0, 411.838, 416.821, 4.983, 1389, 416.821, 417.654, 0.834, 6144, 0, 417.654, 419.453, 1.799, 900, 419.453, 420.558, 1.104, 8192, 0,     9.558,
 410, 48, 412, 412, 412.931, 0.931, 10240, 0, 412.931, 417.43, 4.499, 1614, 417.43, 418.565, 1.135, 8192, 0, 418.565, 420.96, 2.396, 1200, 420.96, 421.819, 0.859, 10240, 0,     9.819,
 411, 48, 413, 413, 414.024, 1.024, 11264, 0, 414.024, 418.974, 4.949, 1772, 418.974, 419.89, 0.916, 8192, 0, 419.89, 421.837, 1.947, 1200, 421.837, 422.696, 0.86, 10240, 0,     9.696,
 412, 48, 414, 414, 415.141, 1.141, 12288, 0, 415.141, 419.696, 4.555, 1870, 419.696, 420.914, 1.218, 9216, 0, 420.914, 423.15, 2.236, 1350, 423.15, 424.176, 1.026, 12288, 0,    10.176,
 413, 48, 415, 415, 416.258, 1.258, 12288, 0, 416.258, 421.259, 5, 1886, 421.259, 422.299, 1.04, 9216, 0, 422.299, 424.482, 2.184, 1350, 424.482, 425.508, 1.026, 12288, 0,    10.508,
 414, 48, 416, 416, 417.376, 1.376, 12288, 0, 417.376, 421.91, 4.534, 1817, 421.91, 423.328, 1.418, 9216, 0, 423.328, 425.511, 2.183, 1350, 425.511, 426.537, 1.026, 12288, 0,    10.537,
 415, 48, 417, 417, 418.219, 1.219, 9216, 0, 418.219, 422.908, 4.689, 1361, 422.908, 424.015, 1.107, 6144, 0, 424.015, 425.94, 1.925, 900, 425.94, 427.22, 1.28, 8192, 0,    10.220,
 416, 48, 418, 418, 418.964, 0.964, 8192, 0, 418.964, 423.56, 4.597, 1347, 423.56, 424.698, 1.137, 6144, 0, 424.698, 426.978, 2.281, 900, 426.978, 427.903, 0.925, 8192, 0,     9.903,
 417, 48, 419, 419, 420.117, 1.117, 12288, 0, 420.117, 425.177, 5.06, 1873, 425.177, 426.207, 1.03, 9216, 0, 426.207, 428.395, 2.188, 1350, 428.395, 429.421, 1.026, 12288, 0,    10.421,
 418, 48, 420, 420, 421.244, 1.244, 12288, 0, 421.244, 425.838, 4.594, 1869, 425.838, 427.241, 1.403, 9216, 0, 427.241, 429.439, 2.198, 1350, 429.439, 430.465, 1.026, 12288, 0,    10.465,
 419, 48, 421, 421, 422.175, 1.175, 10240, 0, 422.175, 427.124, 4.95, 1607, 427.124, 428.155, 1.031, 8192, 0, 428.155, 430.345, 2.189, 1200, 430.345, 431.319, 0.974, 10240, 0,    10.319,
 420, 48, 422, 422, 423.292, 1.292, 12288, 0, 423.292, 428.075, 4.783, 1846, 428.075, 429.18, 1.105, 9216, 0, 429.18, 431.623, 2.444, 1350, 431.623, 432.649, 1.026, 12288, 0,    10.649,
 421, 48, 423, 423, 424.13, 1.13, 9216, 0, 424.13, 428.884, 4.754, 1452, 428.884, 429.985, 1.101, 7168, 0, 429.985, 432.042, 2.057, 1050, 432.042, 433.423, 1.381, 9216, 0,    10.423,
 423, 48, 425, 425, 425.899, 0.899, 8192, 0, 425.899, 430.502, 4.603, 1335, 430.502, 431.783, 1.281, 6144, 0, 431.783, 433.51, 1.727, 900, 433.51, 434.194, 0.685, 8192, 0,     9.194,
 422, 48, 424, 424, 425.154, 1.154, 11264, 0, 425.154, 430.174, 5.02, 1732, 430.174, 431.097, 0.924, 8192, 0, 431.097, 433.581, 2.484, 1200, 433.581, 435.056, 1.474, 10240, 0,    11.056,
 424, 48, 426, 426, 427.033, 1.033, 11264, 0, 427.033, 432.217, 5.185, 1687, 432.217, 433.134, 0.917, 8192, 0, 433.134, 435.451, 2.317, 1200, 435.451, 436.306, 0.855, 10240, 0,    10.306,
 425, 48, 427, 427, 428.057, 1.057, 11264, 0, 428.057, 432.619, 4.562, 1747, 432.619, 434.046, 1.427, 8192, 0, 434.046, 435.995, 1.949, 1200, 435.995, 437.159, 1.164, 10240, 0,    10.159,
 426, 48, 428, 428, 428.81, 0.81, 8192, 0, 428.81, 433.844, 5.034, 1343, 433.844, 434.729, 0.885, 6144, 0, 434.729, 436.926, 2.196, 900, 436.926, 437.842, 0.916, 8192, 0,     9.842,
 427, 48, 429, 429, 429.931, 0.931, 10240, 0, 429.931, 434.548, 4.616, 1591, 434.548, 435.527, 0.979, 7168, 0, 435.527, 437.693, 2.166, 1050, 437.693, 438.61, 0.917, 9216, 0,     9.610,
 428, 48, 430, 430, 431.024, 1.024, 11264, 0, 431.024, 435.888, 4.864, 1687, 435.888, 436.804, 0.916, 8192, 0, 436.804, 438.876, 2.072, 1200, 438.876, 439.731, 0.855, 10240, 0,     9.731,
 429, 48, 431, 431, 432.048, 1.048, 11264, 0, 432.048, 436.639, 4.591, 1726, 436.639, 437.714, 1.075, 8192, 0, 437.714, 439.655, 1.942, 1200, 439.655, 440.59, 0.935, 10240, 0,     9.590,
 430, 48, 432, 432, 432.986, 0.986, 10240, 0, 432.986, 437.857, 4.871, 1619, 437.857, 438.773, 0.916, 8192, 0, 438.773, 440.817, 2.044, 1200, 440.817, 441.672, 0.855, 10240, 0,     9.672,
 431, 48, 433, 433, 434.117, 1.117, 12288, 0, 434.117, 438.963, 4.845, 1918, 438.963, 439.993, 1.03, 9216, 0, 439.993, 442.176, 2.183, 1350, 442.176, 443.202, 1.026, 12288, 0,    10.202,
 432, 48, 434, 434, 435.141, 1.141, 11264, 0, 435.141, 439.918, 4.777, 1687, 439.918, 440.903, 0.985, 8192, 0, 440.903, 442.845, 1.942, 1200, 442.845, 444.056, 1.211, 10240, 0,    10.056,
 433, 48, 435, 435, 436.258, 1.258, 12288, 0, 436.258, 441.226, 4.968, 1865, 441.226, 442.256, 1.03, 9216, 0, 442.256, 444.434, 2.178, 1350, 444.434, 445.46, 1.026, 12288, 0,    10.460,
 434, 48, 436, 436, 437.102, 1.102, 9216, 0, 437.102, 441.689, 4.587, 1461, 441.689, 443.053, 1.364, 7168, 0, 443.053, 444.752, 1.699, 1050, 444.752, 446.228, 1.476, 9216, 0,    10.228,
 435, 48, 437, 437, 437.847, 0.847, 8192, 0, 437.847, 442.857, 5.01, 1346, 442.857, 443.735, 0.879, 6144, 0, 443.735, 445.889, 2.153, 900, 445.889, 446.91, 1.022, 8192, 0,     9.910,
 436, 48, 438, 438, 438.838, 0.838, 9216, 0, 438.838, 443.468, 4.63, 1468, 443.468, 444.532, 1.064, 7168, 0, 444.532, 446.462, 1.931, 1050, 446.462, 447.684, 1.222, 9216, 0,     9.684,
 437, 48, 439, 439, 440.026, 1.026, 11264, 0, 440.026, 445.027, 5, 1791, 445.027, 445.943, 0.916, 8192, 0, 445.943, 447.89, 1.947, 1200, 447.89, 448.745, 0.855, 10240, 0,     9.745,
 438, 48, 440, 440, 441.144, 1.144, 12288, 0, 441.144, 445.745, 4.601, 1879, 445.745, 446.968, 1.223, 9216, 0, 446.968, 449.162, 2.194, 1350, 449.162, 450.188, 1.026, 12288, 0,    10.188,
 439, 48, 441, 441, 441.982, 0.982, 9216, 0, 441.982, 446.772, 4.79, 1441, 446.772, 447.764, 0.992, 7168, 0, 447.764, 449.602, 1.838, 1050, 449.602, 450.957, 1.355, 9216, 0,     9.957,
 440, 48, 442, 442, 442.838, 0.838, 9216, 0, 442.838, 447.526, 4.688, 1470, 447.526, 448.561, 1.035, 7168, 0, 448.561, 450.86, 2.299, 1050, 450.86, 451.725, 0.865, 9216, 0,     9.725,
 441, 48, 443, 443, 443.838, 0.838, 9216, 0, 443.838, 448.54, 4.702, 1459, 448.54, 449.357, 0.818, 7168, 0, 449.357, 451.316, 1.959, 1050, 451.316, 452.493, 1.177, 9216, 0,     9.493,
 442, 48, 444, 444, 445.027, 1.027, 11264, 0, 445.027, 449.651, 4.625, 1754, 449.651, 450.57, 0.919, 8192, 0, 450.57, 452.801, 2.23, 1200, 452.801, 453.656, 0.855, 10240, 0,     9.656,
 443, 48, 445, 445, 446.055, 1.055, 11264, 0, 446.055, 450.603, 4.548, 1702, 450.603, 451.519, 0.916, 8192, 0, 451.519, 453.456, 1.937, 1200, 453.456, 454.517, 1.061, 10240, 0,     9.517,
 444, 48, 446, 446, 447.079, 1.079, 11264, 0, 447.079, 451.653, 4.574, 1652, 451.653, 452.579, 0.926, 8192, 0, 452.579, 454.741, 2.162, 1200, 454.741, 455.599, 0.858, 10240, 0,     9.599,
 445, 48, 447, 447, 447.917, 0.917, 9216, 0, 447.917, 452.356, 4.439, 1441, 452.356, 453.376, 1.02, 7168, 0, 453.376, 455.153, 1.778, 1050, 455.153, 456.377, 1.224, 9216, 0,     9.377,
 446, 48, 448, 448, 449.21, 1.21, 13312, 0, 449.21, 454.017, 4.806, 1951, 454.017, 455.047, 1.03, 9216, 0, 455.047, 457.231, 2.185, 1350, 457.231, 458.257, 1.026, 12288, 0,    10.257,
 447, 48, 449, 449, 450.428, 1.428, 13312, 0, 450.428, 454.739, 4.311, 1967, 454.739, 456.071, 1.332, 9216, 0, 456.071, 458.255, 2.184, 1350, 458.255, 459.281, 1.026, 12288, 0,    10.281,
 448, 48, 450, 450, 451.545, 1.545, 12288, 0, 451.545, 456.351, 4.806, 1927, 456.351, 457.381, 1.03, 9216, 0, 457.381, 459.575, 2.194, 1350, 459.575, 460.604, 1.029, 12288, 0,    10.604,
 449, 48, 451, 451, 452.476, 1.476, 10240, 0, 452.476, 456.7, 4.224, 1619, 456.7, 458.292, 1.591, 8192, 0, 458.292, 460.244, 1.952, 1200, 460.244, 461.464, 1.22, 10240, 0,    10.464,
 450, 48, 452, 452, 453.314, 1.314, 9216, 0, 453.314, 458.116, 4.802, 1456, 458.116, 459.088, 0.972, 7168, 0, 459.088, 461.274, 2.185, 1050, 461.274, 462.232, 0.959, 9216, 0,    10.232,
 451, 48, 453, 453, 454.152, 1.152, 9216, 0, 454.152, 458.358, 4.206, 1353, 458.358, 459.78, 1.422, 6144, 0, 459.78, 461.705, 1.925, 900, 461.705, 462.915, 1.209, 8192, 0,     9.915,
 452, 48, 454, 454, 455.085, 1.085, 10240, 0, 455.085, 460.06, 4.974, 1599, 460.06, 460.864, 0.804, 7168, 0, 460.864, 462.98, 2.116, 1050, 462.98, 463.755, 0.775, 9216, 0,     9.755,
 453, 48, 455, 455, 456.211, 1.211, 12288, 0, 456.211, 460.695, 4.484, 1928, 460.695, 461.888, 1.193, 9216, 0, 461.888, 464.065, 2.178, 1350, 464.065, 465.092, 1.026, 12288, 0,    10.092,
 454, 48, 456, 456, 457.235, 1.235, 11264, 0, 457.235, 462.144, 4.909, 1710, 462.144, 463.06, 0.916, 8192, 0, 463.06, 465.005, 1.945, 1200, 465.005, 465.945, 0.94, 10240, 0,     9.945,
 455, 48, 457, 457, 458.167, 1.167, 10240, 0, 458.167, 462.577, 4.41, 1553, 462.577, 463.864, 1.288, 7168, 0, 463.864, 465.764, 1.9, 1050, 465.764, 466.713, 0.949, 9216, 0,     9.713,
 456, 48, 458, 458, 459.191, 1.191, 11264, 0, 459.191, 464.3, 5.11, 1780, 464.3, 465.217, 0.916, 8192, 0, 465.217, 467.17, 1.954, 1200, 467.17, 468.031, 0.86, 10240, 0,    10.031,
 457, 48, 459, 459, 460.034, 1.034, 9216, 0, 460.034, 464.371, 4.337, 1481, 464.371, 466.013, 1.642, 7168, 0, 466.013, 467.714, 1.701, 1050, 467.714, 468.809, 1.095, 9216, 0,     9.809,
 458, 48, 460, 460, 461.067, 1.067, 11264, 0, 461.067, 466.431, 5.363, 1758, 466.431, 467.349, 0.919, 8192, 0, 467.349, 469.309, 1.959, 1200, 469.309, 470.164, 0.855, 10240, 0,    10.164,
 459, 48, 461, 461, 462.184, 1.184, 12288, 0, 462.184, 466.588, 4.403, 1830, 466.588, 468.373, 1.786, 9216, 0, 468.373, 470.55, 2.176, 1350, 470.55, 471.576, 1.026, 12288, 0,    10.576,
 461, 48, 463, 463, 464.232, 1.232, 10240, 0, 464.232, 468.475, 4.243, 1558, 468.475, 469.278, 0.802, 7168, 0, 469.278, 471.017, 1.739, 1050, 471.017, 472.344, 1.327, 9216, 0,     9.344,
 460, 48, 462, 462, 463.302, 1.302, 12288, 0, 463.302, 468.696, 5.395, 1870, 468.696, 470.302, 1.605, 9216, 0, 470.302, 472.733, 2.431, 1350, 472.733, 473.759, 1.026, 12288, 0,    11.759,
 462, 48, 464, 464, 465.163, 1.163, 10240, 0, 465.163, 470.447, 5.284, 1628, 470.447, 471.364, 0.916, 8192, 0, 471.364, 473.313, 1.95, 1200, 473.313, 474.614, 1.3, 10240, 0,    10.614,
 463, 48, 465, 465, 466.094, 1.094, 10240, 0, 466.094, 470.645, 4.551, 1608, 470.645, 472.278, 1.633, 8192, 0, 472.278, 474.674, 2.397, 1200, 474.674, 475.53, 0.855, 10240, 0,    10.530,
 464, 48, 466, 466, 467.211, 1.211, 12288, 0, 467.211, 472.707, 5.496, 1865, 472.707, 473.737, 1.03, 9216, 0, 473.737, 475.927, 2.19, 1350, 475.927, 476.953, 1.026, 12288, 0,    10.953,
 465, 48, 467, 467, 468.331, 1.331, 12288, 0, 468.331, 472.969, 4.638, 1918, 472.969, 474.761, 1.792, 9216, 0, 474.761, 476.95, 2.189, 1350, 476.95, 477.986, 1.036, 12288, 0,    10.986,
 467, 48, 469, 469, 470.195, 1.195, 9216, 0, 470.195, 474.652, 4.457, 1389, 474.652, 475.444, 0.792, 6144, 0, 475.444, 477.383, 1.939, 900, 477.383, 478.669, 1.286, 8192, 0,     9.669,
 468, 48, 470, 470, 471.034, 1.034, 9216, 0, 471.034, 476.289, 5.255, 1351, 476.289, 477.036, 0.748, 6144, 0, 477.036, 478.854, 1.817, 900, 478.854, 479.548, 0.695, 8192, 0,     9.548,
 466, 48, 468, 468, 469.355, 1.355, 11264, 0, 469.355, 474.864, 5.509, 1768, 474.864, 476.354, 1.489, 8192, 0, 476.354, 478.894, 2.54, 1200, 478.894, 480.402, 1.508, 10240, 0,    12.402,
 470, 48, 472, 472, 472.896, 0.896, 9216, 0, 472.896, 477.945, 5.049, 1367, 477.945, 478.647, 0.703, 6144, 0, 478.647, 480.349, 1.702, 900, 480.349, 481.085, 0.736, 8192, 0,     9.085,
 469, 48, 471, 471, 472.058, 1.058, 11264, 0, 472.058, 477.041, 4.983, 1794, 477.041, 477.965, 0.924, 8192, 0, 477.965, 480.809, 2.844, 1200, 480.809, 481.938, 1.129, 10240, 0,    10.938,
 471, 48, 473, 473, 473.838, 0.838, 9216, 0, 473.838, 478.768, 4.931, 1426, 478.768, 479.571, 0.802, 7168, 0, 479.571, 482.05, 2.479, 1050, 482.05, 482.82, 0.77, 9216, 0,     9.820,
 472, 48, 474, 474, 475.117, 1.117, 12288, 0, 475.117, 480.211, 5.094, 1870, 480.211, 481.241, 1.03, 9216, 0, 481.241, 483.425, 2.184, 1350, 483.425, 484.454, 1.029, 12288, 0,    10.454,
 473, 48, 475, 475, 476.141, 1.141, 11264, 0, 476.141, 480.893, 4.752, 1748, 480.893, 482.151, 1.258, 8192, 0, 482.151, 484.103, 1.952, 1200, 484.103, 485.307, 1.204, 10240, 0,    10.307,
 474, 48, 476, 476, 477.072, 1.072, 10240, 0, 477.072, 482.153, 5.081, 1603, 482.153, 483.074, 0.921, 8192, 0, 483.074, 485.366, 2.292, 1200, 485.366, 486.221, 0.855, 10240, 0,    10.221,
 475, 48, 477, 477, 478.003, 1.003, 10240, 0, 478.003, 482.814, 4.812, 1577, 482.814, 483.87, 1.056, 7168, 0, 483.87, 485.802, 1.931, 1050, 485.802, 486.989, 1.187, 9216, 0,     9.989,
 476, 48, 478, 478, 479.034, 1.034, 11264, 0, 479.034, 484.196, 5.162, 1686, 484.196, 485.119, 0.923, 8192, 0, 485.119, 487.307, 2.188, 1200, 487.307, 488.162, 0.855, 10240, 0,    10.162,
 477, 48, 479, 479, 480.151, 1.151, 12288, 0, 480.151, 485.014, 4.863, 1815, 485.014, 486.143, 1.129, 9216, 0, 486.143, 488.317, 2.174, 1350, 488.317, 489.344, 1.027, 12288, 0,    10.344,
 478, 48, 480, 480, 481.268, 1.268, 12288, 0, 481.268, 486.403, 5.134, 1821, 486.403, 487.433, 1.03, 9216, 0, 487.433, 489.616, 2.183, 1350, 489.616, 490.642, 1.026, 12288, 0,    10.642,
 479, 48, 481, 481, 482.199, 1.199, 10240, 0, 482.199, 487.012, 4.812, 1635, 487.012, 488.343, 1.331, 8192, 0, 488.343, 490.284, 1.941, 1200, 490.284, 491.495, 1.212, 10240, 0,    10.495,
 480, 48, 482, 482, 482.944, 0.944, 8192, 0, 482.944, 488.015, 5.071, 1331, 488.015, 489.027, 1.012, 6144, 0, 489.027, 491.077, 2.05, 900, 491.077, 492.181, 1.104, 8192, 0,    10.181,
 481, 48, 483, 483, 484.117, 1.117, 12288, 0, 484.117, 489.325, 5.207, 1909, 489.325, 490.355, 1.03, 9216, 0, 490.355, 492.538, 2.183, 1350, 492.538, 493.564, 1.026, 12288, 0,    10.564,
 482, 48, 484, 484, 485.234, 1.234, 12288, 0, 485.234, 490.198, 4.964, 1802, 490.198, 491.378, 1.18, 9216, 0, 491.378, 493.562, 2.183, 1350, 493.562, 494.588, 1.026, 12288, 0,    10.588,
 483, 48, 485, 485, 486.258, 1.258, 11264, 0, 486.258, 491.419, 5.161, 1729, 491.419, 492.343, 0.924, 8192, 0, 492.343, 494.478, 2.134, 1200, 494.478, 495.441, 0.964, 10240, 0,    10.441,
