Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 828, 366, 366, 367.417, 1.417, 11264, 0, 367.417, 370.548, 3.131, 1787, 370.548, 371.852, 1.305, 8192, 0, 371.852, 373.812, 1.96, 1200, 373.812, 374.764, 0.952, 10240, 0,     8.764,
 366, 828, 367, 367, 368.356, 1.356, 10240, 0, 368.356, 372.038, 3.682, 1567, 372.038, 372.84, 0.802, 7168, 0, 372.84, 374.833, 1.993, 1050, 374.833, 375.603, 0.77, 9216, 0,     8.603,
 367, 828, 368, 368, 369.478, 1.478, 12288, 0, 369.478, 372.867, 3.39, 1914, 372.867, 373.897, 1.03, 9216, 0, 373.897, 376.087, 2.189, 1350, 376.087, 377.113, 1.026, 12288, 0,     9.113,
 368, 828, 369, 369, 370.595, 1.595, 12288, 0, 370.595, 374.289, 3.694, 1858, 374.289, 375.321, 1.032, 9216, 0, 375.321, 377.504, 2.183, 1350, 377.504, 378.53, 1.026, 12288, 0,     9.530,
 369, 828, 370, 370, 371.432, 1.432, 9216, 0, 371.432, 374.647, 3.214, 1469, 374.647, 376.118, 1.471, 7168, 0, 376.118, 377.834, 1.716, 1050, 377.834, 379.302, 1.467, 9216, 0,     9.302,
 370, 828, 371, 371, 372.363, 1.363, 10240, 0, 372.363, 376.255, 3.892, 1612, 376.255, 377.175, 0.92, 8192, 0, 377.175, 379.445, 2.27, 1200, 379.445, 380.3, 0.855, 10240, 0,     9.300,
 371, 828, 372, 372, 373.294, 1.294, 10240, 0, 373.294, 376.51, 3.215, 1537, 376.51, 377.971, 1.462, 7168, 0, 377.971, 379.685, 1.714, 1050, 379.685, 381.068, 1.383, 9216, 0,     9.068,
 372, 828, 373, 373, 374.321, 1.321, 11264, 0, 374.321, 378.425, 4.104, 1789, 378.425, 379.341, 0.916, 8192, 0, 379.341, 381.405, 2.063, 1200, 381.405, 382.26, 0.855, 10240, 0,     9.260,
 373, 828, 374, 374, 375.438, 1.438, 12288, 0, 375.438, 378.842, 3.404, 1925, 378.842, 380.366, 1.524, 9216, 0, 380.366, 382.549, 2.184, 1350, 382.549, 383.576, 1.026, 12288, 0,     9.576,
 375, 828, 376, 376, 377.4, 1.4, 8192, 0, 377.4, 380.449, 3.049, 1326, 380.449, 381.137, 0.688, 6144, 0, 381.137, 382.867, 1.73, 900, 382.867, 384.26, 1.393, 8192, 0,     8.260,
 374, 828, 375, 375, 376.648, 1.648, 13312, 0, 376.648, 380.808, 4.16, 1967, 380.808, 382.161, 1.353, 9216, 0, 382.161, 384.747, 2.586, 1350, 384.747, 385.778, 1.03, 12288, 0,    10.778,
 376, 828, 377, 377, 378.61, 1.61, 13312, 0, 378.61, 382.845, 4.235, 1978, 382.845, 383.875, 1.03, 9216, 0, 383.875, 386.07, 2.195, 1350, 386.07, 387.104, 1.034, 12288, 0,    10.104,
 377, 828, 378, 378, 379.634, 1.634, 11264, 0, 379.634, 382.893, 3.259, 1720, 382.893, 384.785, 1.892, 8192, 0, 384.785, 386.718, 1.933, 1200, 386.718, 387.957, 1.239, 10240, 0,     9.957,
 379, 828, 380, 380, 381.506, 1.506, 9216, 0, 381.506, 384.651, 3.146, 1451, 384.651, 385.582, 0.93, 7168, 0, 385.582, 387.778, 2.196, 1050, 387.778, 388.725, 0.947, 9216, 0,     8.725,
 378, 828, 379, 379, 380.668, 1.668, 11264, 0, 380.668, 384.846, 4.179, 1651, 384.846, 386.492, 1.646, 8192, 0, 386.492, 388.671, 2.179, 1200, 388.671, 389.587, 0.916, 10240, 0,    10.587,
 381, 828, 382, 382, 383.647, 1.647, 11264, 0, 383.647, 386.908, 3.261, 1701, 386.908, 387.824, 0.916, 8192, 0, 387.824, 389.776, 1.952, 1200, 389.776, 390.641, 0.865, 10240, 0,     8.641,
 380, 828, 381, 381, 382.623, 1.623, 12288, 0, 382.623, 386.951, 4.328, 1898, 386.951, 388.848, 1.896, 9216, 0, 388.848, 391.032, 2.184, 1350, 391.032, 392.068, 1.036, 12288, 0,    11.068,
 382, 828, 383, 383, 384.485, 1.485, 9216, 0, 384.485, 388.727, 4.242, 1489, 388.727, 389.647, 0.92, 7168, 0, 389.647, 391.479, 1.833, 1050, 391.479, 392.84, 1.36, 9216, 0,     9.840,
 383, 828, 384, 384, 385.332, 1.332, 9216, 0, 385.332, 388.761, 3.429, 1493, 388.761, 390.443, 1.682, 7168, 0, 390.443, 392.73, 2.287, 1050, 392.73, 393.608, 0.878, 9216, 0,     9.608,
 384, 828, 385, 385, 386.169, 1.169, 9216, 0, 386.169, 390.543, 4.373, 1499, 390.543, 391.345, 0.802, 7168, 0, 391.345, 393.177, 1.832, 1050, 393.177, 394.376, 1.198, 9216, 0,     9.376,
 386, 828, 387, 387, 388.039, 1.039, 9216, 0, 388.039, 392.213, 4.174, 1378, 392.213, 392.947, 0.735, 6144, 0, 392.947, 394.645, 1.697, 900, 394.645, 395.329, 0.685, 8192, 0,     8.329,
 385, 828, 386, 386, 387.201, 1.201, 11264, 0, 387.201, 390.786, 3.585, 1671, 390.786, 392.255, 1.469, 8192, 0, 392.255, 394.685, 2.429, 1200, 394.685, 396.182, 1.498, 10240, 0,    10.182,
 387, 828, 388, 388, 388.877, 0.877, 9216, 0, 388.877, 392.428, 3.55, 1355, 392.428, 393.63, 1.202, 6144, 0, 393.63, 396.117, 2.487, 900, 396.117, 396.865, 0.748, 8192, 0,     8.865,
 388, 828, 389, 389, 390.028, 1.028, 11264, 0, 390.028, 394.365, 4.337, 1776, 394.365, 395.281, 0.916, 8192, 0, 395.281, 397.225, 1.944, 1200, 397.225, 398.088, 0.863, 10240, 0,     9.088,
 389, 828, 390, 390, 391.151, 1.151, 12288, 0, 391.151, 394.644, 3.492, 1829, 394.644, 396.305, 1.661, 9216, 0, 396.305, 398.487, 2.182, 1350, 398.487, 399.523, 1.036, 12288, 0,     9.523,
 390, 828, 391, 391, 391.989, 0.989, 9216, 0, 391.989, 396.069, 4.08, 1407, 396.069, 397.108, 1.039, 7168, 0, 397.108, 398.923, 1.814, 1050, 398.923, 400.291, 1.368, 9216, 0,     9.291,
 391, 828, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 396.355, 3.515, 1413, 396.355, 397.905, 1.549, 7168, 0, 397.905, 400.196, 2.292, 1050, 400.196, 401.059, 0.862, 9216, 0,     9.059,
 392, 828, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 398.324, 4.205, 1861, 398.324, 399.354, 1.03, 9216, 0, 399.354, 401.541, 2.188, 1350, 401.541, 402.567, 1.026, 12288, 0,     9.567,
 393, 828, 394, 394, 395.329, 1.329, 13312, 0, 395.329, 398.753, 3.424, 1979, 398.753, 400.378, 1.625, 9216, 0, 400.378, 402.562, 2.184, 1350, 402.562, 403.591, 1.03, 12288, 0,     9.591,
 394, 828, 395, 395, 396.26, 1.26, 10240, 0, 396.26, 400.254, 3.994, 1593, 400.254, 401.174, 0.921, 7168, 0, 401.174, 403.239, 2.065, 1050, 403.239, 404.359, 1.12, 9216, 0,     9.359,
 395, 828, 396, 396, 397.191, 1.191, 10240, 0, 397.191, 400.757, 3.566, 1640, 400.757, 402.085, 1.328, 8192, 0, 402.085, 404.502, 2.417, 1200, 404.502, 405.361, 0.859, 10240, 0,     9.361,
 396, 828, 397, 397, 398.215, 1.215, 11264, 0, 398.215, 402.399, 4.185, 1771, 402.399, 403.315, 0.916, 8192, 0, 403.315, 405.256, 1.941, 1200, 405.256, 406.218, 0.962, 10240, 0,     9.218,
 397, 828, 398, 398, 399.425, 1.425, 13312, 0, 399.425, 403.135, 3.71, 1963, 403.135, 404.343, 1.208, 9216, 0, 404.343, 406.687, 2.344, 1350, 406.687, 407.72, 1.033, 12288, 0,     9.720,
 398, 828, 399, 399, 400.356, 1.356, 10240, 0, 400.356, 404.353, 3.997, 1612, 404.353, 405.271, 0.918, 8192, 0, 405.271, 407.22, 1.949, 1200, 407.22, 408.573, 1.353, 10240, 0,     9.573,
 399, 828, 400, 400, 401.287, 1.287, 10240, 0, 401.287, 405.123, 3.836, 1631, 405.123, 406.182, 1.059, 8192, 0, 406.182, 408.641, 2.46, 1200, 408.641, 409.497, 0.855, 10240, 0,     9.497,
 400, 828, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 406.496, 3.47, 1769, 406.496, 407.417, 0.92, 8192, 0, 407.417, 409.367, 1.951, 1200, 409.367, 410.355, 0.988, 10240, 0,     8.355,
 401, 828, 403, 403, 404.05, 1.05, 11264, 0, 404.05, 407.226, 3.176, 1724, 407.226, 408.327, 1.101, 8192, 0, 408.327, 410.582, 2.255, 1200, 410.582, 411.437, 0.855, 10240, 0,     8.437,
 402, 828, 404, 404, 404.888, 0.888, 9216, 0, 404.888, 408.291, 3.403, 1481, 408.291, 409.123, 0.833, 7168, 0, 409.123, 411.07, 1.947, 1050, 411.07, 412.21, 1.139, 9216, 0,     8.210,
 403, 828, 405, 405, 406.218, 1.218, 13312, 0, 406.218, 409.592, 3.374, 1952, 409.592, 410.622, 1.03, 9216, 0, 410.622, 412.804, 2.182, 1350, 412.804, 413.84, 1.036, 12288, 0,     8.840,
 404, 828, 406, 406, 407.056, 1.056, 9216, 0, 407.056, 409.991, 2.935, 1403, 409.991, 411.418, 1.428, 7168, 0, 411.418, 413.118, 1.7, 1050, 413.118, 414.608, 1.49, 9216, 0,     8.608,
 406, 828, 408, 408, 408.918, 0.918, 8192, 0, 408.918, 411.614, 2.696, 1340, 411.614, 412.303, 0.689, 6144, 0, 412.303, 414.26, 1.957, 900, 414.26, 415.293, 1.033, 8192, 0,     7.293,
 405, 828, 407, 407, 408.173, 1.173, 12288, 0, 408.173, 411.854, 3.681, 1867, 411.854, 413.327, 1.473, 9216, 0, 413.327, 415.51, 2.183, 1350, 415.51, 416.536, 1.026, 12288, 0,     9.536,
 407, 828, 409, 409, 409.933, 0.933, 10240, 0, 409.933, 413.585, 3.652, 1626, 413.585, 414.501, 0.916, 8192, 0, 414.501, 416.455, 1.954, 1200, 416.455, 417.389, 0.934, 10240, 0,     8.389,
 408, 828, 410, 410, 410.933, 0.933, 10240, 0, 410.933, 413.841, 2.908, 1628, 413.841, 415.411, 1.57, 8192, 0, 415.411, 417.45, 2.039, 1200, 417.45, 418.306, 0.855, 10240, 0,     8.306,
 409, 828, 411, 411, 411.844, 0.844, 9216, 0, 411.844, 415.273, 3.429, 1389, 415.273, 416.102, 0.829, 6144, 0, 416.102, 417.91, 1.808, 900, 417.91, 418.994, 1.084, 8192, 0,     7.994,
 410, 828, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.804, 2.871, 1614, 415.804, 417.012, 1.208, 8192, 0, 417.012, 419.404, 2.392, 1200, 419.404, 420.259, 0.855, 10240, 0,     8.259,
 411, 828, 413, 413, 414.026, 1.026, 11264, 0, 414.026, 417.42, 3.394, 1772, 417.42, 418.339, 0.919, 8192, 0, 418.339, 420.297, 1.958, 1200, 420.297, 421.152, 0.855, 10240, 0,     8.152,
 412, 828, 414, 414, 415.143, 1.143, 12288, 0, 415.143, 418.076, 2.933, 1870, 418.076, 419.373, 1.297, 9216, 0, 419.373, 421.589, 2.216, 1350, 421.589, 422.615, 1.026, 12288, 0,     8.615,
 413, 828, 415, 415, 416.26, 1.26, 12288, 0, 416.26, 419.705, 3.444, 1886, 419.705, 420.735, 1.03, 9216, 0, 420.735, 422.919, 2.184, 1350, 422.919, 423.949, 1.03, 12288, 0,     8.949,
 414, 828, 416, 416, 417.377, 1.377, 12288, 0, 417.377, 420.278, 2.9, 1817, 420.278, 421.759, 1.482, 9216, 0, 421.759, 423.955, 2.196, 1350, 423.955, 424.981, 1.026, 12288, 0,     8.981,
 415, 828, 417, 417, 418.224, 1.224, 9216, 0, 418.224, 421.354, 3.13, 1361, 421.354, 422.442, 1.088, 6144, 0, 422.442, 424.387, 1.945, 900, 424.387, 425.664, 1.277, 8192, 0,     8.664,
 416, 828, 418, 418, 418.969, 0.969, 8192, 0, 418.969, 421.91, 2.941, 1347, 421.91, 423.124, 1.215, 6144, 0, 423.124, 425.411, 2.287, 900, 425.411, 426.347, 0.936, 8192, 0,     8.347,
 417, 828, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 423.641, 3.521, 1873, 423.641, 424.671, 1.03, 9216, 0, 424.671, 426.854, 2.183, 1350, 426.854, 427.88, 1.026, 12288, 0,     8.880,
 418, 828, 420, 420, 421.236, 1.236, 12288, 0, 421.236, 424.175, 2.939, 1869, 424.175, 425.695, 1.52, 9216, 0, 425.695, 427.897, 2.203, 1350, 427.897, 428.923, 1.026, 12288, 0,     8.923,
 419, 828, 421, 421, 422.167, 1.167, 10240, 0, 422.167, 425.588, 3.421, 1607, 425.588, 426.605, 1.017, 8192, 0, 426.605, 428.797, 2.192, 1200, 428.797, 429.781, 0.984, 10240, 0,     8.781,
 420, 828, 422, 422, 423.284, 1.284, 12288, 0, 423.284, 426.412, 3.128, 1846, 426.412, 427.629, 1.217, 9216, 0, 427.629, 430.097, 2.469, 1350, 430.097, 431.123, 1.026, 12288, 0,     9.123,
 421, 828, 423, 423, 424.122, 1.122, 9216, 0, 424.122, 427.355, 3.233, 1452, 427.355, 428.425, 1.07, 7168, 0, 428.425, 430.495, 2.07, 1050, 430.495, 431.891, 1.396, 9216, 0,     8.891,
 423, 828, 425, 425, 425.891, 0.891, 8192, 0, 425.891, 428.972, 3.081, 1335, 428.972, 430.113, 1.141, 6144, 0, 430.113, 431.969, 1.856, 900, 431.969, 432.654, 0.685, 8192, 0,     7.654,
 422, 828, 424, 424, 425.146, 1.146, 11264, 0, 425.146, 428.511, 3.365, 1732, 428.511, 429.426, 0.916, 8192, 0, 429.426, 432.037, 2.611, 1200, 432.037, 433.508, 1.47, 10240, 0,     9.508,
 424, 828, 426, 426, 427.026, 1.026, 11264, 0, 427.026, 430.554, 3.528, 1687, 430.554, 431.472, 0.918, 8192, 0, 431.472, 433.91, 2.438, 1200, 433.91, 434.77, 0.86, 10240, 0,     8.770,
 425, 828, 427, 427, 428.05, 1.05, 11264, 0, 428.05, 431.089, 3.039, 1747, 431.089, 432.383, 1.293, 8192, 0, 432.383, 434.323, 1.941, 1200, 434.323, 435.633, 1.309, 10240, 0,     8.633,
 426, 828, 428, 428, 428.795, 0.795, 8192, 0, 428.795, 432.181, 3.387, 1343, 432.181, 433.07, 0.889, 6144, 0, 433.07, 435.365, 2.294, 900, 435.365, 436.315, 0.951, 8192, 0,     8.315,
 427, 828, 429, 429, 429.933, 0.933, 10240, 0, 429.933, 433.016, 3.083, 1591, 433.016, 433.867, 0.851, 7168, 0, 433.867, 436.039, 2.172, 1050, 436.039, 437.083, 1.044, 9216, 0,     8.083,
 428, 828, 430, 430, 431.026, 1.026, 11264, 0, 431.026, 434.225, 3.199, 1687, 434.225, 435.141, 0.916, 8192, 0, 435.141, 437.315, 2.173, 1200, 437.315, 438.174, 0.859, 10240, 0,     8.174,
 429, 828, 431, 431, 432.05, 1.05, 11264, 0, 432.05, 435.108, 3.057, 1726, 435.108, 436.052, 0.944, 8192, 0, 436.052, 438.011, 1.959, 1200, 438.011, 439.027, 1.016, 10240, 0,     8.027,
 430, 828, 432, 432, 432.981, 0.981, 10240, 0, 432.981, 436.187, 3.205, 1619, 436.187, 437.103, 0.916, 8192, 0, 437.103, 439.274, 2.171, 1200, 439.274, 440.13, 0.855, 10240, 0,     8.130,
 431, 828, 433, 433, 434.119, 1.119, 12288, 0, 434.119, 437.431, 3.312, 1918, 437.431, 438.462, 1.03, 9216, 0, 438.462, 440.645, 2.183, 1350, 440.645, 441.671, 1.026, 12288, 0,     8.671,
 432, 828, 434, 434, 435.147, 1.147, 11264, 0, 435.147, 438.23, 3.083, 1687, 438.23, 439.372, 1.141, 8192, 0, 439.372, 441.312, 1.94, 1200, 441.312, 442.524, 1.212, 10240, 0,     8.524,
 433, 828, 435, 435, 436.265, 1.265, 12288, 0, 436.265, 439.691, 3.426, 1865, 439.691, 440.73, 1.04, 9216, 0, 440.73, 442.917, 2.187, 1350, 442.917, 443.949, 1.031, 12288, 0,     8.949,
 434, 828, 436, 436, 437.109, 1.109, 9216, 0, 437.109, 440.014, 2.905, 1461, 440.014, 441.527, 1.513, 7168, 0, 441.527, 443.225, 1.698, 1050, 443.225, 444.719, 1.494, 9216, 0,     8.719,
 435, 828, 437, 437, 437.854, 0.854, 8192, 0, 437.854, 441.321, 3.467, 1346, 441.321, 442.209, 0.888, 6144, 0, 442.209, 444.38, 2.17, 900, 444.38, 445.401, 1.022, 8192, 0,     8.401,
 436, 828, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.793, 2.953, 1468, 441.793, 443.006, 1.213, 7168, 0, 443.006, 444.94, 1.934, 1050, 444.94, 446.176, 1.236, 9216, 0,     8.176,
 437, 828, 439, 439, 440.028, 1.028, 11264, 0, 440.028, 443.491, 3.463, 1791, 443.491, 444.407, 0.916, 8192, 0, 444.407, 446.343, 1.936, 1200, 446.343, 447.198, 0.855, 10240, 0,     8.198,
 438, 828, 440, 440, 441.145, 1.145, 12288, 0, 441.145, 444.081, 2.936, 1879, 444.081, 445.435, 1.355, 9216, 0, 445.435, 447.636, 2.201, 1350, 447.636, 448.662, 1.026, 12288, 0,     8.662,
 439, 828, 441, 441, 441.983, 0.983, 9216, 0, 441.983, 445.237, 3.254, 1441, 445.237, 446.234, 0.997, 7168, 0, 446.234, 448.04, 1.806, 1050, 448.04, 449.43, 1.39, 9216, 0,     8.430,
 440, 828, 442, 442, 442.843, 0.843, 9216, 0, 442.843, 445.862, 3.019, 1470, 445.862, 447.035, 1.173, 7168, 0, 447.035, 449.35, 2.315, 1050, 449.35, 450.198, 0.848, 9216, 0,     8.198,
 441, 828, 443, 443, 443.84, 0.84, 9216, 0, 443.84, 447.015, 3.175, 1459, 447.015, 447.834, 0.82, 7168, 0, 447.834, 449.739, 1.905, 1050, 449.739, 450.966, 1.227, 9216, 0,     7.966,
 442, 828, 444, 444, 445.026, 1.026, 11264, 0, 445.026, 447.987, 2.961, 1754, 447.987, 448.907, 0.921, 8192, 0, 448.907, 451.297, 2.39, 1200, 451.297, 452.153, 0.856, 10240, 0,     8.153,
 443, 828, 445, 445, 446.053, 1.053, 11264, 0, 446.053, 449.093, 3.04, 1702, 449.093, 450.009, 0.917, 8192, 0, 450.009, 451.941, 1.932, 1200, 451.941, 453.01, 1.069, 10240, 0,     8.010,
 444, 828, 446, 446, 447.083, 1.083, 11264, 0, 447.083, 449.988, 2.904, 1652, 449.988, 450.925, 0.938, 8192, 0, 450.925, 453.238, 2.312, 1200, 453.238, 454.093, 0.855, 10240, 0,     8.093,
 445, 828, 447, 447, 447.921, 0.921, 9216, 0, 447.921, 450.855, 2.934, 1441, 450.855, 451.722, 0.866, 7168, 0, 451.722, 453.639, 1.917, 1050, 453.639, 454.861, 1.223, 9216, 0,     7.861,
 446, 828, 448, 448, 449.212, 1.212, 13312, 0, 449.212, 452.352, 3.14, 1951, 452.352, 453.382, 1.03, 9216, 0, 453.382, 455.566, 2.183, 1350, 455.566, 456.592, 1.026, 12288, 0,     8.592,
 447, 828, 449, 449, 450.422, 1.422, 13312, 0, 450.422, 453.239, 2.817, 1967, 453.239, 454.406, 1.167, 9216, 0, 454.406, 456.587, 2.18, 1350, 456.587, 457.615, 1.029, 12288, 0,     8.615,
 448, 828, 450, 450, 451.547, 1.547, 12288, 0, 451.547, 454.687, 3.139, 1927, 454.687, 455.719, 1.032, 9216, 0, 455.719, 457.902, 2.184, 1350, 457.902, 458.929, 1.026, 12288, 0,     8.929,
 449, 828, 451, 451, 452.478, 1.478, 10240, 0, 452.478, 455.214, 2.736, 1619, 455.214, 456.631, 1.417, 8192, 0, 456.631, 458.572, 1.94, 1200, 458.572, 459.782, 1.21, 10240, 0,     8.782,
 450, 828, 452, 452, 453.316, 1.316, 9216, 0, 453.316, 456.45, 3.135, 1456, 456.45, 457.428, 0.977, 7168, 0, 457.428, 459.6, 2.173, 1050, 459.6, 460.55, 0.949, 9216, 0,     8.550,
 451, 828, 453, 453, 454.154, 1.154, 9216, 0, 454.154, 456.853, 2.699, 1353, 456.853, 458.111, 1.258, 6144, 0, 458.111, 460.031, 1.921, 900, 460.031, 461.237, 1.206, 8192, 0,     8.237,
 452, 828, 454, 454, 455.092, 1.092, 10240, 0, 455.092, 458.388, 3.296, 1599, 458.388, 459.19, 0.802, 7168, 0, 459.19, 461.308, 2.118, 1050, 461.308, 462.078, 0.77, 9216, 0,     8.078,
 453, 828, 455, 455, 456.209, 1.209, 12288, 0, 456.209, 459.189, 2.979, 1928, 459.189, 460.218, 1.03, 9216, 0, 460.218, 462.402, 2.184, 1350, 462.402, 463.428, 1.026, 12288, 0,     8.428,
 454, 828, 456, 456, 457.233, 1.233, 11264, 0, 457.233, 460.46, 3.226, 1710, 460.46, 461.376, 0.916, 8192, 0, 461.376, 463.32, 1.944, 1200, 463.32, 464.282, 0.961, 10240, 0,     8.282,
 455, 828, 457, 457, 458.164, 1.164, 10240, 0, 458.164, 461.072, 2.908, 1553, 461.072, 462.172, 1.1, 7168, 0, 462.172, 464.101, 1.928, 1050, 464.101, 465.056, 0.956, 9216, 0,     8.056,
 456, 828, 458, 458, 459.191, 1.191, 11264, 0, 459.191, 462.616, 3.426, 1780, 462.616, 463.533, 0.916, 8192, 0, 463.533, 465.486, 1.954, 1200, 465.486, 466.342, 0.855, 10240, 0,     8.342,
 457, 828, 459, 459, 460.037, 1.037, 9216, 0, 460.037, 462.867, 2.83, 1481, 462.867, 464.329, 1.462, 7168, 0, 464.329, 466.04, 1.711, 1050, 466.04, 467.11, 1.07, 9216, 0,     8.110,
 458, 828, 460, 460, 461.062, 1.062, 11264, 0, 461.062, 464.746, 3.684, 1758, 464.746, 465.662, 0.916, 8192, 0, 465.662, 467.612, 1.95, 1200, 467.612, 468.474, 0.862, 10240, 0,     8.474,
 459, 828, 461, 461, 462.179, 1.179, 12288, 0, 462.179, 465.084, 2.905, 1830, 465.084, 466.686, 1.602, 9216, 0, 466.686, 468.869, 2.183, 1350, 468.869, 469.896, 1.026, 12288, 0,     8.896,
 461, 828, 463, 463, 464.229, 1.229, 10240, 0, 464.229, 466.971, 2.743, 1558, 466.971, 467.774, 0.802, 7168, 0, 467.774, 469.489, 1.715, 1050, 469.489, 470.666, 1.178, 9216, 0,     7.666,
 460, 828, 462, 462, 463.298, 1.298, 12288, 0, 463.298, 467.011, 3.714, 1870, 467.011, 468.798, 1.787, 9216, 0, 468.798, 471.053, 2.254, 1350, 471.053, 472.081, 1.028, 12288, 0,    10.081,
 462, 828, 464, 464, 465.16, 1.16, 10240, 0, 465.16, 468.944, 3.785, 1628, 468.944, 469.869, 0.925, 8192, 0, 469.869, 471.823, 1.954, 1200, 471.823, 472.934, 1.111, 10240, 0,     8.934,
 463, 828, 465, 465, 466.091, 1.091, 10240, 0, 466.091, 468.964, 2.874, 1608, 468.964, 470.78, 1.815, 8192, 0, 470.78, 472.993, 2.213, 1200, 472.993, 473.857, 0.864, 10240, 0,     8.857,
 464, 828, 466, 466, 467.208, 1.208, 12288, 0, 467.208, 471.204, 3.996, 1865, 471.204, 472.239, 1.036, 9216, 0, 472.239, 474.437, 2.198, 1350, 474.437, 475.463, 1.026, 12288, 0,     9.463,
 465, 828, 467, 467, 468.325, 1.325, 12288, 0, 468.325, 471.301, 2.977, 1918, 471.301, 473.264, 1.962, 9216, 0, 473.264, 475.454, 2.191, 1350, 475.454, 476.49, 1.036, 12288, 0,     9.490,
 467, 828, 469, 469, 470.186, 1.186, 9216, 0, 470.186, 472.984, 2.798, 1389, 472.984, 473.947, 0.963, 6144, 0, 473.947, 475.894, 1.947, 900, 475.894, 477.173, 1.279, 8192, 0,     8.173,
 468, 828, 470, 470, 471.026, 1.026, 9216, 0, 471.026, 474.631, 3.605, 1351, 474.631, 475.545, 0.914, 6144, 0, 475.545, 477.349, 1.804, 900, 477.349, 478.043, 0.694, 8192, 0,     8.043,
 466, 828, 468, 468, 469.349, 1.349, 11264, 0, 469.349, 473.347, 3.998, 1768, 473.347, 474.857, 1.51, 8192, 0, 474.857, 477.402, 2.545, 1200, 477.402, 478.896, 1.494, 10240, 0,    10.896,
 470, 828, 472, 472, 472.887, 0.887, 9216, 0, 472.887, 476.287, 3.4, 1367, 476.287, 477.141, 0.854, 6144, 0, 477.141, 478.872, 1.731, 900, 478.872, 479.579, 0.707, 8192, 0,     7.579,
 469, 828, 471, 471, 472.049, 1.049, 11264, 0, 472.049, 475.52, 3.471, 1794, 475.52, 476.458, 0.938, 8192, 0, 476.458, 479.305, 2.846, 1200, 479.305, 480.433, 1.128, 10240, 0,     9.433,
 471, 828, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 477.248, 3.408, 1426, 477.248, 478.051, 0.803, 7168, 0, 478.051, 480.581, 2.53, 1050, 480.581, 481.357, 0.776, 9216, 0,     8.357,
 472, 828, 474, 474, 475.119, 1.119, 12288, 0, 475.119, 478.569, 3.45, 1870, 478.569, 479.608, 1.039, 9216, 0, 479.608, 481.8, 2.192, 1350, 481.8, 482.825, 1.026, 12288, 0,     8.825,
 473, 828, 475, 475, 476.143, 1.143, 11264, 0, 476.143, 479.367, 3.224, 1748, 479.367, 480.518, 1.151, 8192, 0, 480.518, 482.521, 2.003, 1200, 482.521, 483.689, 1.168, 10240, 0,     8.689,
 474, 828, 476, 476, 477.074, 1.074, 10240, 0, 477.074, 480.511, 3.438, 1603, 480.511, 481.428, 0.917, 8192, 0, 481.428, 483.741, 2.313, 1200, 483.741, 484.596, 0.855, 10240, 0,     8.596,
 475, 828, 477, 477, 478.008, 1.008, 10240, 0, 478.008, 481.28, 3.272, 1577, 481.28, 482.225, 0.945, 7168, 0, 482.225, 484.219, 1.994, 1050, 484.219, 485.365, 1.146, 9216, 0,     8.365,
 476, 828, 478, 478, 479.036, 1.036, 11264, 0, 479.036, 482.554, 3.518, 1686, 482.554, 483.47, 0.916, 8192, 0, 483.47, 485.682, 2.212, 1200, 485.682, 486.537, 0.855, 10240, 0,     8.537,
 477, 828, 479, 479, 480.153, 1.153, 12288, 0, 480.153, 483.479, 3.326, 1815, 483.479, 484.509, 1.03, 9216, 0, 484.509, 486.692, 2.183, 1350, 486.692, 487.722, 1.03, 12288, 0,     8.722,
 478, 828, 480, 480, 481.27, 1.27, 12288, 0, 481.27, 484.76, 3.49, 1821, 484.76, 485.79, 1.03, 9216, 0, 485.79, 487.974, 2.184, 1350, 487.974, 489, 1.026, 12288, 0,     9.000,
 479, 828, 481, 481, 482.201, 1.201, 10240, 0, 482.201, 485.46, 3.259, 1635, 485.46, 486.707, 1.247, 8192, 0, 486.707, 488.649, 1.943, 1200, 488.649, 489.853, 1.204, 10240, 0,     8.853,
 480, 828, 482, 482, 482.946, 0.946, 8192, 0, 482.946, 486.372, 3.426, 1331, 486.372, 487.394, 1.022, 6144, 0, 487.394, 489.439, 2.044, 900, 489.439, 490.536, 1.097, 8192, 0,     8.536,
 481, 828, 483, 483, 484.119, 1.119, 12288, 0, 484.119, 487.773, 3.654, 1909, 487.773, 488.804, 1.031, 9216, 0, 488.804, 490.987, 2.183, 1350, 490.987, 492.022, 1.035, 12288, 0,     9.022,
