Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 315, 739, 739, 813.609, 74.609, 12288, 0, 813.609, 822.586, 8.977, 1203, 822.586, 823.472, 0.886, 12288, 0,    84.472,
 735, 315, 738, 738, 812.647, 74.647, 16384, 0, 812.647, 822.81, 10.164, 1606, 822.81, 824.642, 1.832, 16384, 0,    86.642,
 737, 315, 740, 740, 814.711, 74.711, 15360, 0, 814.711, 824.528, 9.817, 1520, 824.528, 825.545, 1.017, 15360, 0,    85.545,
 738, 315, 741, 741, 815.725, 74.725, 15360, 0, 815.725, 824.829, 9.104, 1585, 824.829, 826.524, 1.695, 15360, 0,    85.524,
 739, 315, 742, 742, 816.899, 74.899, 17408, 0, 816.899, 826.985, 10.086, 1787, 826.985, 827.993, 1.008, 17408, 0,    85.993,
 740, 315, 743, 743, 818.205, 75.205, 16384, 0, 818.205, 827.202, 8.997, 1647, 827.202, 829.16, 1.958, 16384, 0,    86.160,
 741, 315, 744, 744, 819.596, 75.596, 17408, 0, 819.596, 829.949, 10.353, 1718, 829.949, 831.124, 1.175, 17408, 0,    87.124,
 742, 315, 745, 745, 820.669, 75.669, 16384, 0, 820.669, 830.024, 9.356, 1680, 830.024, 832.284, 2.259, 16384, 0,    87.284,
 744, 315, 747, 747, 822.592, 75.592, 13312, 0, 822.592, 831.81, 9.218, 1301, 831.81, 833.092, 1.282, 13312, 0,    86.092,
 743, 315, 746, 746, 821.601, 75.601, 14336, 0, 821.601, 831.985, 10.384, 1488, 831.985, 834.093, 2.108, 14336, 0,    88.093,
 745, 315, 748, 748, 823.91, 75.91, 15360, 0, 823.91, 833.707, 9.797, 1502, 833.707, 835.013, 1.306, 15360, 0,    87.013,
 746, 315, 749, 749, 825.215, 76.215, 13312, 0, 825.215, 833.707, 8.492, 1371, 833.707, 835.925, 2.217, 13312, 0,    86.925,
 747, 315, 750, 750, 826.291, 76.291, 12288, 0, 826.291, 835.654, 9.362, 1212, 835.654, 836.86, 1.206, 12288, 0,    86.860,
 748, 315, 751, 751, 827.293, 76.293, 13312, 0, 827.293, 835.817, 8.524, 1313, 835.817, 838.025, 2.208, 13312, 0,    87.025,
 749, 315, 752, 752, 828.268, 76.268, 15360, 0, 828.268, 838.715, 10.447, 1599, 838.715, 839.892, 1.177, 15360, 0,    87.892,
 750, 315, 753, 753, 829.358, 76.358, 16384, 0, 829.358, 838.928, 9.57, 1622, 838.928, 840.859, 1.931, 16384, 0,    87.859,
 751, 315, 754, 754, 830.182, 76.182, 13312, 0, 830.182, 840.449, 10.267, 1332, 840.449, 841.723, 1.274, 13312, 0,    87.723,
 752, 315, 755, 755, 831.297, 76.297, 16384, 0, 831.297, 840.971, 9.674, 1611, 840.971, 842.751, 1.78, 16384, 0,    87.751,
 753, 315, 756, 756, 832.194, 76.194, 12288, 0, 832.194, 842.223, 10.029, 1277, 842.223, 843.499, 1.276, 12288, 0,    87.499,
 754, 315, 757, 757, 833.216, 76.216, 14336, 0, 833.216, 842.961, 9.744, 1466, 842.961, 844.369, 1.409, 14336, 0,    87.369,
 755, 315, 758, 758, 834.119, 76.119, 13312, 0, 834.119, 844.037, 9.918, 1350, 844.037, 845.237, 1.2, 13312, 0,    87.237,
 756, 315, 759, 759, 835.264, 76.264, 17408, 0, 835.264, 845.636, 10.373, 1774, 845.636, 846.733, 1.097, 17408, 0,    87.733,
 757, 315, 760, 760, 836.224, 76.224, 13312, 0, 836.224, 846.103, 9.879, 1309, 846.103, 847.493, 1.39, 13312, 0,    87.493,
 758, 315, 761, 761, 837.309, 76.309, 14336, 0, 837.309, 847.727, 10.418, 1490, 847.727, 848.952, 1.225, 14336, 0,    87.952,
 759, 315, 762, 762, 838.325, 76.325, 15360, 0, 838.325, 848.231, 9.905, 1585, 848.231, 850.108, 1.878, 15360, 0,    88.108,
 761, 315, 764, 764, 840.859, 76.859, 13312, 0, 840.859, 850.197, 9.337, 1359, 850.197, 850.969, 0.772, 13312, 0,    86.969,
 760, 315, 763, 763, 839.841, 76.841, 17408, 0, 839.841, 850.251, 10.41, 1790, 850.251, 852, 1.749, 17408, 0,    89.000,
 763, 315, 766, 766, 842.938, 76.938, 13312, 0, 842.938, 852.533, 9.595, 1376, 852.533, 853.348, 0.815, 13312, 0,    87.348,
 762, 315, 765, 765, 842.016, 77.016, 17408, 0, 842.016, 852.947, 10.932, 1754, 852.947, 854.388, 1.441, 17408, 0,    89.388,
 764, 315, 767, 767, 844.102, 77.102, 16384, 0, 844.102, 854.794, 10.692, 1654, 854.794, 855.735, 0.941, 16384, 0,    88.735,
 765, 315, 768, 768, 845.47, 77.47, 14336, 0, 845.47, 855.02, 9.55, 1469, 855.02, 856.643, 1.622, 14336, 0,    88.643,
 766, 315, 769, 769, 846.58, 77.58, 15360, 0, 846.58, 857.549, 10.97, 1592, 857.549, 858.871, 1.322, 15360, 0,    89.871,
 778, 315, 781, 781, 859.731, 78.731, 12288, 0, 859.731, 859.731, 0, 1293,TimeOut
 767, 315, 770, 770, 847.584, 77.584, 14336, 0, 847.584, 857.633, 10.049, 1480, 857.633, 859.884, 2.251, 14336, 0,    89.884,
 769, 315, 772, 772, 850.073, 78.073, 15360, 0, 850.073, 860.53, 10.457, 1562, 860.53, 861.844, 1.314, 15360, 0,    89.844,
 781, 315, 784, 784, 862.595, 78.595, 13312, 0, 862.595, 862.595, 0, 1359,TimeOut
 768, 315, 771, 771, 848.902, 77.902, 17408, 0, 848.902, 860.697, 11.795, 1704, 860.697, 863.227, 2.529, 17408, 0,    92.227,
 770, 315, 773, 773, 851.117, 78.117, 15360, 0, 851.117, 863.297, 12.181, 1578, 863.297, 864.212, 0.915, 15360, 0,    91.212,
 771, 315, 774, 774, 852.247, 78.247, 15360, 0, 852.247, 863.378, 11.131, 1540, 863.378, 865.265, 1.887, 15360, 0,    91.265,
 772, 315, 775, 775, 853.232, 78.232, 14336, 0, 853.232, 865.547, 12.315, 1495, 865.547, 866.738, 1.191, 14336, 0,    91.738,
 773, 315, 776, 776, 854.391, 78.391, 15360, 0, 854.391, 865.87, 11.478, 1598, 865.87, 867.658, 1.788, 15360, 0,    91.658,
 786, 315, 789, 789, 867.812, 78.812, 15360, 0, 867.812, 867.812, 0, 1556,TimeOut
 774, 315, 777, 777, 855.61, 78.61, 15360, 0, 855.61, 868.407, 12.798, 1558, 868.407, 869.546, 1.139, 15360, 0,    92.546,
 775, 315, 778, 778, 856.818, 78.818, 17408, 0, 856.818, 868.821, 12.004, 1711, 868.821, 870.688, 1.867, 17408, 0,    92.688,
 776, 315, 779, 779, 857.824, 78.824, 16384, 0, 857.824, 870.598, 12.774, 1638, 870.598, 872.056, 1.458, 16384, 0,    93.056,
 777, 315, 780, 780, 858.955, 78.955, 15360, 0, 858.955, 870.918, 11.963, 1573, 870.918, 873.212, 2.294, 15360, 0,    93.212,
 779, 315, 782, 782, 860.858, 78.858, 14336, 0, 860.858, 872.396, 11.538, 1434, 872.396, 874.143, 1.747, 14336, 0,    92.143,
 780, 315, 783, 783, 861.78, 78.78, 14336, 0, 861.78, 872.757, 10.976, 1468, 872.757, 875.053, 2.296, 14336, 0,    92.053,
 782, 315, 785, 785, 863.617, 78.617, 14336, 0, 863.617, 874.571, 10.954, 1417, 874.571, 875.975, 1.405, 14336, 0,    90.975,
 783, 315, 786, 786, 864.878, 78.878, 15360, 0, 864.878, 875.225, 10.347, 1517, 875.225, 876.945, 1.72, 15360, 0,    90.945,
 784, 315, 787, 787, 865.866, 78.866, 13312, 0, 865.866, 876.508, 10.641, 1319, 876.508, 877.836, 1.328, 13312, 0,    90.836,
 785, 315, 788, 788, 866.851, 78.851, 15360, 0, 866.851, 877.217, 10.366, 1527, 877.217, 879.043, 1.826, 15360, 0,    91.043,
 787, 315, 790, 790, 868.657, 78.657, 12288, 0, 868.657, 877.985, 9.328, 1202, 877.985, 880.033, 2.048, 12288, 0,    90.033,
 788, 315, 791, 791, 869.863, 78.863, 16384, 0, 869.863, 879.857, 9.994, 1641, 879.857, 881.147, 1.29, 16384, 0,    90.147,
 789, 315, 792, 792, 870.766, 78.766, 14336, 0, 870.766, 880.533, 9.767, 1467, 880.533, 882.066, 1.533, 14336, 0,    90.066,
 790, 315, 793, 793, 871.657, 78.657, 12288, 0, 871.657, 881.535, 9.878, 1270, 881.535, 882.856, 1.321, 12288, 0,    89.856,
 791, 315, 794, 794, 872.89, 78.89, 16384, 0, 872.89, 882.557, 9.667, 1609, 882.557, 883.925, 1.368, 16384, 0,    89.925,
 792, 315, 795, 795, 873.799, 78.799, 12288, 0, 873.799, 883.246, 9.447, 1252, 883.246, 884.82, 1.574, 12288, 0,    89.820,
 793, 315, 796, 796, 875.014, 79.014, 17408, 0, 875.014, 885.437, 10.424, 1709, 885.437, 886.466, 1.028, 17408, 0,    90.466,
 794, 315, 797, 797, 876.041, 79.041, 13312, 0, 876.041, 885.566, 9.526, 1330, 885.566, 887.471, 1.905, 13312, 0,    90.471,
 796, 315, 799, 799, 878.188, 79.188, 13312, 0, 878.188, 887.89, 9.701, 1374, 887.89, 888.652, 0.762, 13312, 0,    89.652,
 807, 315, 811, 811, 889.448, 78.448, 15360, 0, 889.448, 889.448, 0, 1524,TimeOut
 795, 315, 798, 798, 877.312, 79.312, 16384, 0, 877.312, 888.152, 10.84, 1658, 888.152, 889.651, 1.499, 16384, 0,    91.651,
 797, 315, 800, 800, 879.029, 79.029, 12288, 0, 879.029, 889.675, 10.645, 1269, 889.675, 890.52, 0.845, 12288, 0,    90.520,
 798, 315, 801, 801, 879.847, 78.847, 12288, 0, 879.847, 889.877, 10.03, 1205, 889.877, 891.363, 1.486, 12288, 0,    90.363,
 799, 315, 802, 802, 880.864, 78.864, 15360, 0, 880.864, 891.971, 11.108, 1516, 891.971, 892.897, 0.925, 15360, 0,    90.897,
 800, 315, 804, 804, 881.863, 77.863, 15360, 0, 881.863, 892.289, 10.425, 1599, 892.289, 894.063, 1.774, 15360, 0,    90.063,
 802, 315, 806, 806, 883.924, 77.924, 12288, 0, 883.924, 893.915, 9.991, 1286, 893.915, 894.78, 0.864, 12288, 0,    88.780,
 801, 315, 805, 805, 883.008, 78.008, 15360, 0, 883.008, 893.965, 10.958, 1548, 893.965, 895.673, 1.708, 15360, 0,    90.673,
 804, 315, 808, 808, 886.046, 78.046, 15360, 0, 886.046, 896.511, 10.466, 1585, 896.511, 897.388, 0.877, 15360, 0,    89.388,
 803, 315, 807, 807, 885.037, 78.037, 17408, 0, 885.037, 896.739, 11.701, 1756, 896.739, 898.723, 1.984, 17408, 0,    91.723,
 805, 315, 809, 809, 887.052, 78.052, 15360, 0, 887.052, 899.047, 11.994, 1554, 899.047, 899.984, 0.937, 15360, 0,    90.984,
 806, 315, 810, 810, 888.227, 78.227, 17408, 0, 888.227, 899.514, 11.287, 1785, 899.514, 901.032, 1.517, 17408, 0,    91.032,
 808, 315, 812, 812, 890.193, 78.193, 12288, 0, 890.193, 900.72, 10.526, 1266, 900.72, 901.839, 1.119, 12288, 0,    89.839,
 809, 315, 813, 813, 891.304, 78.304, 16384, 0, 891.304, 901.851, 10.546, 1699, 901.851, 902.951, 1.1, 16384, 0,    89.951,
 810, 315, 814, 814, 892.472, 78.472, 17408, 0, 892.472, 903.364, 10.892, 1701, 903.364, 904.657, 1.293, 17408, 0,    90.657,
 822, 315, 826, 826, 905.925, 79.925, 15360, 0, 905.925, 905.925, 0, 1508,TimeOut
 811, 315, 815, 815, 893.924, 78.924, 17408, 0, 893.924, 904.772, 10.849, 1713, 904.772, 906.054, 1.282, 17408, 0,    91.054,
 812, 315, 816, 816, 895.251, 79.251, 16384, 0, 895.251, 906.103, 10.852, 1686, 906.103, 907.129, 1.026, 16384, 0,    91.129,
 813, 315, 817, 817, 896.125, 79.125, 13312, 0, 896.125, 907.038, 10.913, 1314, 907.038, 908.2, 1.162, 13312, 0,    91.200,
 825, 315, 829, 829, 908.995, 79.995, 17408, 0, 908.995, 908.995, 0, 1720,TimeOut
 814, 315, 818, 818, 897.491, 79.491, 16384, 0, 897.491, 909.43, 11.939, 1689, 909.43, 910.715, 1.285, 16384, 0,    92.715,
 815, 315, 819, 819, 898.641, 79.641, 16384, 0, 898.641, 910.094, 11.453, 1641, 910.094, 912.036, 1.942, 16384, 0,    93.036,
 816, 315, 820, 820, 899.598, 79.598, 13312, 0, 899.598, 911.43, 11.832, 1368, 911.43, 912.878, 1.448, 13312, 0,    92.878,
 817, 315, 821, 821, 900.817, 79.817, 17408, 0, 900.817, 912.512, 11.694, 1700, 912.512, 913.971, 1.46, 17408, 0,    92.971,
 818, 315, 822, 822, 901.864, 79.864, 14336, 0, 901.864, 913.558, 11.693, 1474, 913.558, 914.927, 1.37, 14336, 0,    92.927,
 819, 315, 823, 823, 902.649, 79.649, 12288, 0, 902.649, 914.318, 11.669, 1255, 914.318, 915.747, 1.429, 12288, 0,    92.747,
 820, 315, 824, 824, 903.501, 79.501, 13312, 0, 903.501, 915.334, 11.832, 1309, 915.334, 916.634, 1.3, 13312, 0,    92.634,
 821, 315, 825, 825, 904.8, 79.8, 15360, 0, 904.8, 916.244, 11.444, 1502, 916.244, 917.956, 1.712, 15360, 0,    92.956,
 823, 315, 827, 827, 906.879, 79.879, 14336, 0, 906.879, 917.242, 10.363, 1407, 917.242, 919.393, 2.151, 14336, 0,    92.393,
 824, 315, 828, 828, 907.88, 79.88, 15360, 0, 907.88, 918.32, 10.44, 1525, 918.32, 920.388, 2.068, 15360, 0,    92.388,
 826, 315, 830, 830, 909.99, 79.99, 14336, 0, 909.99, 919.091, 9.101, 1458, 919.091, 921.328, 2.237, 14336, 0,    91.328,
 827, 315, 831, 831, 911.466, 80.466, 16384, 0, 911.466, 920.755, 9.288, 1668, 920.755, 922.365, 1.61, 16384, 0,    91.365,
 828, 315, 832, 832, 912.359, 80.359, 13312, 0, 912.359, 921.404, 9.045, 1313, 921.404, 923.199, 1.795, 13312, 0,    91.199,
 829, 315, 833, 833, 913.458, 80.458, 15360, 0, 913.458, 923.595, 10.137, 1519, 923.595, 924.829, 1.233, 15360, 0,    91.829,
 830, 315, 834, 834, 914.503, 80.503, 15360, 0, 914.503, 924.161, 9.658, 1571, 924.161, 925.788, 1.627, 15360, 0,    91.788,
 831, 315, 835, 835, 915.728, 80.728, 12288, 0, 915.728, 926.031, 10.303, 1242, 926.031, 926.76, 0.729, 12288, 0,    91.760,
 832, 315, 836, 836, 916.798, 80.798, 13312, 0, 916.798, 926.906, 10.108, 1372, 926.906, 927.765, 0.859, 13312, 0,    91.765,
 833, 315, 837, 837, 918.227, 81.227, 17408, 0, 918.227, 928.893, 10.666, 1758, 928.893, 930.089, 1.196, 17408, 0,    93.089,
 834, 315, 838, 838, 919.451, 81.451, 14336, 0, 919.451, 929.221, 9.77, 1459, 929.221, 931.017, 1.796, 14336, 0,    93.017,
 835, 315, 839, 839, 920.544, 81.544, 15360, 0, 920.544, 931.686, 11.142, 1539, 931.686, 932.639, 0.953, 15360, 0,    93.639,
 836, 315, 840, 840, 921.723, 81.723, 16384, 0, 921.723, 932.14, 10.416, 1632, 932.14, 933.933, 1.793, 16384, 0,    93.933,
 838, 315, 842, 842, 923.92, 81.92, 13312, 0, 923.92, 934.084, 10.164, 1393, 934.084, 935.241, 1.157, 13312, 0,    93.241,
 837, 315, 841, 841, 922.894, 81.894, 16384, 0, 922.894, 934.104, 11.21, 1669, 934.104, 936.228, 2.124, 16384, 0,    95.228,
 840, 315, 844, 844, 925.97, 81.97, 12288, 0, 925.97, 935.743, 9.774, 1221, 935.743, 937.051, 1.307, 12288, 0,    93.051,
 839, 315, 843, 843, 925.034, 82.034, 16384, 0, 925.034, 936.376, 11.342, 1675, 936.376, 938.254, 1.878, 16384, 0,    95.254,
 841, 315, 845, 845, 927.039, 82.039, 13312, 0, 927.039, 938.019, 10.98, 1346, 938.019, 939.223, 1.204, 13312, 0,    94.223,
 842, 315, 846, 846, 928.053, 82.053, 14336, 0, 928.053, 938.75, 10.697, 1447, 938.75, 940.094, 1.344, 14336, 0,    94.094,
 843, 315, 847, 847, 928.883, 81.883, 12288, 0, 928.883, 939.653, 10.769, 1235, 939.653, 940.877, 1.224, 12288, 0,    93.877,
 844, 315, 848, 848, 929.775, 81.775, 12288, 0, 929.775, 940.363, 10.587, 1208, 940.363, 941.718, 1.356, 12288, 0,    93.718,
 845, 315, 849, 849, 930.983, 81.983, 13312, 0, 930.983, 942.024, 11.041, 1380, 942.024, 942.935, 0.912, 13312, 0,    93.935,
 846, 315, 850, 850, 932.14, 82.14, 15360, 0, 932.14, 943.33, 11.19, 1596, 943.33, 944.566, 1.236, 15360, 0,    94.566,
 847, 315, 851, 851, 933.686, 82.686, 16384, 0, 933.686, 944.626, 10.94, 1662, 944.626, 945.912, 1.285, 16384, 0,    94.912,
 848, 315, 852, 852, 935.067, 83.067, 15360, 0, 935.067, 945.443, 10.376, 1534, 945.443, 947.056, 1.613, 15360, 0,    95.056,
 849, 315, 853, 853, 936.262, 83.262, 16384, 0, 936.262, 947.032, 10.77, 1600, 947.032, 948.162, 1.129, 16384, 0,    95.162,
 850, 315, 854, 854, 937.161, 83.161, 14336, 0, 937.161, 947.59, 10.429, 1420, 947.59, 949.242, 1.652, 14336, 0,    95.242,
 852, 315, 856, 856, 939.462, 83.462, 12288, 0, 939.462, 949.974, 10.512, 1273, 949.974, 951.07, 1.096, 12288, 0,    95.070,
 864, 315, 868, 868, 952.019, 84.019, 14336, 0, 952.019, 952.019, 0, 1454,TimeOut
 851, 315, 855, 855, 938.698, 83.698, 17408, 0, 938.698, 950.082, 11.385, 1764, 950.082, 952.126, 2.044, 17408, 0,    97.126,
 853, 315, 857, 857, 940.544, 83.544, 15360, 0, 940.544, 952.391, 11.847, 1508, 952.391, 953.394, 1.003, 15360, 0,    96.394,
 854, 315, 858, 858, 941.675, 83.675, 15360, 0, 941.675, 952.605, 10.93, 1540, 952.605, 954.312, 1.707, 15360, 0,    96.312,
 855, 315, 859, 859, 942.51, 83.51, 13312, 0, 942.51, 954.235, 11.724, 1371, 954.235, 955.241, 1.006, 13312, 0,    96.241,
 856, 315, 860, 860, 943.602, 83.602, 16384, 0, 943.602, 954.774, 11.172, 1661, 954.774, 956.407, 1.633, 16384, 0,    96.407,
 857, 315, 861, 861, 944.782, 83.782, 12288, 0, 944.782, 955.837, 11.055, 1244, 955.837, 957.138, 1.301, 12288, 0,    96.138,
 858, 315, 862, 862, 946.061, 84.061, 17408, 0, 946.061, 957.023, 10.962, 1764, 957.023, 958.329, 1.306, 17408, 0,    96.329,
 859, 315, 863, 863, 947.159, 84.159, 13312, 0, 947.159, 957.627, 10.468, 1388, 957.627, 959.265, 1.639, 13312, 0,    96.265,
 860, 315, 864, 864, 948.289, 84.289, 14336, 0, 948.289, 959.019, 10.731, 1440, 959.019, 960.611, 1.591, 14336, 0,    96.611,
 861, 315, 865, 865, 949.166, 84.166, 13312, 0, 949.166, 959.495, 10.329, 1356, 959.495, 961.368, 1.873, 13312, 0,    96.368,
 862, 315, 866, 866, 950.183, 84.183, 15360, 0, 950.183, 961.161, 10.978, 1599, 961.161, 962.404, 1.243, 15360, 0,    96.404,
 863, 315, 867, 867, 951.059, 84.059, 12288, 0, 951.059, 961.287, 10.228, 1293, 961.287, 963.297, 2.01, 12288, 0,    96.297,
 865, 315, 869, 869, 952.86, 83.86, 12288, 0, 952.86, 962.652, 9.792, 1211, 962.652, 964.042, 1.391, 12288, 0,    95.042,
 866, 315, 870, 870, 954.097, 84.097, 16384, 0, 954.097, 963.407, 9.31, 1628, 963.407, 965.156, 1.749, 16384, 0,    95.156,
 867, 315, 871, 871, 955.017, 84.017, 12288, 0, 955.017, 964.65, 9.633, 1235, 964.65, 966.07, 1.419, 12288, 0,    95.070,
 868, 315, 872, 872, 956.063, 84.063, 15360, 0, 956.063, 965.995, 9.931, 1531, 965.995, 967.329, 1.334, 15360, 0,    95.329,
 869, 315, 873, 873, 957.445, 84.445, 17408, 0, 957.445, 967.387, 9.942, 1758, 967.387, 968.593, 1.206, 17408, 0,    95.593,
 870, 315, 874, 874, 958.489, 84.489, 12288, 0, 958.489, 967.717, 9.228, 1210, 967.717, 969.321, 1.603, 12288, 0,    95.321,
 871, 315, 875, 875, 959.485, 84.485, 14336, 0, 959.485, 969.601, 10.116, 1443, 969.601, 970.456, 0.856, 14336, 0,    95.456,
 872, 315, 876, 876, 960.336, 84.336, 12288, 0, 960.336, 969.653, 9.317, 1207, 969.653, 971.382, 1.729, 12288, 0,    95.382,
 873, 315, 877, 877, 961.299, 84.299, 13312, 0, 961.299, 971.586, 10.287, 1392, 971.586, 972.364, 0.777, 13312, 0,    95.364,
 874, 315, 878, 878, 962.469, 84.469, 15360, 0, 962.469, 971.861, 9.392, 1575, 971.861, 973.397, 1.536, 15360, 0,    95.397,
 875, 315, 879, 879, 963.786, 84.786, 14336, 0, 963.786, 973.82, 10.034, 1465, 973.82, 974.89, 1.07, 14336, 0,    95.890,
 876, 315, 880, 880, 964.903, 84.903, 15360, 0, 964.903, 974.456, 9.553, 1535, 974.456, 975.961, 1.505, 15360, 0,    95.961,
 887, 315, 891, 891, 976.964, 85.964, 16384, 0, 976.964, 976.964, 0, 1688,TimeOut
 878, 315, 882, 882, 967.182, 85.182, 14336, 0, 967.182, 976.982, 9.8, 1484, 976.982, 977.802, 0.82, 14336, 0,    95.802,
 877, 315, 881, 881, 966.09, 85.09, 17408, 0, 966.09, 976.992, 10.902, 1797, 976.992, 978.858, 1.867, 17408, 0,    97.858,
 879, 315, 883, 883, 968.328, 85.328, 17408, 0, 968.328, 979.53, 11.202, 1796, 979.53, 980.556, 1.026, 17408, 0,    97.556,
 880, 315, 884, 884, 969.571, 85.571, 17408, 0, 969.571, 979.54, 9.97, 1796, 979.54, 981.717, 2.177, 17408, 0,    97.717,
 881, 315, 885, 885, 970.517, 85.517, 13312, 0, 970.517, 981.93, 11.413, 1357, 981.93, 982.783, 0.852, 13312, 0,    97.783,
 882, 315, 886, 886, 971.563, 85.563, 16384, 0, 971.563, 982.495, 10.932, 1693, 982.495, 984.086, 1.592, 16384, 0,    98.086,
 883, 315, 887, 887, 972.533, 85.533, 15360, 0, 972.533, 984.222, 11.689, 1596, 984.222, 985.401, 1.179, 15360, 0,    98.401,
 884, 315, 888, 888, 973.673, 85.673, 17408, 0, 973.673, 984.788, 11.115, 1727, 984.788, 986.513, 1.725, 17408, 0,    98.513,
 885, 315, 889, 889, 974.787, 85.787, 17408, 0, 974.787, 986.977, 12.19, 1733, 986.977, 988.182, 1.204, 17408, 0,    99.182,
 886, 315, 890, 890, 975.838, 85.838, 16384, 0, 975.838, 987.502, 11.663, 1670, 987.502, 989.253, 1.751, 16384, 0,    99.253,
 888, 315, 892, 892, 977.915, 85.915, 14336, 0, 977.915, 989.128, 11.213, 1431, 989.128, 990.121, 0.994, 14336, 0,    98.121,
 889, 315, 893, 893, 979.145, 86.145, 16384, 0, 979.145, 990.223, 11.078, 1629, 990.223, 991.244, 1.021, 16384, 0,    98.244,
 890, 315, 894, 894, 980.191, 86.191, 13312, 0, 980.191, 991.365, 11.174, 1366, 991.365, 992.503, 1.138, 13312, 0,    98.503,
 891, 315, 895, 895, 981.216, 86.216, 12288, 0, 981.216, 992.014, 10.798, 1229, 992.014, 993.341, 1.327, 12288, 0,    98.341,
 892, 315, 896, 896, 982.76, 86.76, 16384, 0, 982.76, 993.631, 10.871, 1673, 993.631, 994.682, 1.051, 16384, 0,    98.682,
 893, 315, 897, 897, 984.35, 87.35, 17408, 0, 984.35, 994.46, 10.11, 1730, 994.46, 995.772, 1.312, 17408, 0,    98.772,
 894, 315, 898, 898, 985.485, 87.485, 14336, 0, 985.485, 995.993, 10.508, 1460, 995.993, 997.112, 1.119, 14336, 0,    99.112,
 895, 315, 899, 899, 986.608, 87.608, 13312, 0, 986.608, 996.513, 9.905, 1317, 996.513, 997.893, 1.38, 13312, 0,    98.893,
 896, 315, 900, 900, 987.97, 87.97, 12288, 0, 987.97, 997.697, 9.727, 1293, 997.697, 998.823, 1.126, 12288, 0,    98.823,
 897, 315, 901, 901, 989.293, 88.293, 15360, 0, 989.293, 998.465, 9.172, 1534, 998.465, 999.877, 1.411, 15360, 0,    98.877,
 898, 315, 902, 902, 990.327, 88.327, 15360, 0, 990.327, 999.779, 9.452, 1514, 999.779, 1000.834, 1.055, 15360, 0,    98.834,
 899, 315, 903, 903, 991.381, 88.381, 15360, 0, 991.381, 1000.908, 9.527, 1592, 1000.908, 1001.95, 1.042, 15360, 0,    98.950,
 900, 315, 904, 904, 992.674, 88.674, 17408, 0, 992.674, 1002.213, 9.538, 1705, 1002.213, 1003.436, 1.224, 17408, 0,    99.436,
 901, 315, 905, 905, 993.681, 88.681, 13312, 0, 993.681, 1002.898, 9.217, 1391, 1002.898, 1004.463, 1.565, 13312, 0,    99.463,
 902, 315, 906, 906, 994.959, 88.959, 16384, 0, 994.959, 1004.953, 9.994, 1642, 1004.953, 1005.988, 1.035, 16384, 0,    99.988,
 903, 315, 907, 907, 995.993, 88.993, 15360, 0, 995.993, 1005.386, 9.393, 1574, 1005.386, 1006.98, 1.594, 15360, 0,    99.980,
 904, 315, 908, 908, 997.14, 89.14, 15360, 0, 997.14, 1007.116, 9.977, 1560, 1007.116, 1008.289, 1.173, 15360, 0,   100.289,
 905, 315, 909, 909, 998.187, 89.187, 13312, 0, 998.187, 1007.316, 9.128, 1398, 1007.316, 1009.244, 1.928, 13312, 0,   100.244,
 906, 315, 910, 910, 999.585, 89.585, 16384, 0, 999.585, 1009.191, 9.605, 1673, 1009.191, 1010.435, 1.244, 16384, 0,   100.435,
 907, 315, 911, 911, 1000.76, 89.76, 15360, 0, 1000.76, 1009.222, 8.461, 1527, 1009.222, 1011.592, 2.371, 15360, 0,   100.592,
 908, 315, 912, 912, 1001.599, 89.599, 12288, 0, 1001.599, 1011.273, 9.673, 1216, 1011.273, 1012.486, 1.213, 12288, 0,   100.486,
 909, 315, 913, 913, 1002.852, 89.852, 16384, 0, 1002.852, 1012, 9.148, 1635, 1012, 1013.521, 1.521, 16384, 0,   100.521,
 910, 315, 914, 914, 1003.909, 89.909, 13312, 0, 1003.909, 1013.578, 9.669, 1380, 1013.578, 1014.416, 0.838, 13312, 0,   100.416,
 911, 315, 915, 915, 1005.02, 90.02, 16384, 0, 1005.02, 1014.482, 9.462, 1615, 1014.482, 1015.438, 0.957, 16384, 0,   100.438,
 912, 315, 916, 916, 1006.103, 90.103, 17408, 0, 1006.103, 1015.943, 9.839, 1719, 1015.943, 1016.958, 1.016, 17408, 0,   100.958,
 913, 315, 917, 917, 1007.277, 90.277, 17408, 0, 1007.277, 1016.914, 9.637, 1701, 1016.914, 1018.01, 1.096, 17408, 0,   101.010,
 914, 315, 918, 918, 1008.371, 90.371, 13312, 0, 1008.371, 1017.938, 9.567, 1313, 1017.938, 1018.944, 1.006, 13312, 0,   100.944,
 915, 315, 919, 919, 1009.329, 90.329, 15360, 0, 1009.329, 1019.01, 9.681, 1541, 1019.01, 1020.07, 1.061, 15360, 0,   101.070,
 916, 315, 920, 920, 1010.498, 90.498, 13312, 0, 1010.498, 1019.667, 9.168, 1384, 1019.667, 1020.988, 1.321, 13312, 0,   100.988,
 917, 315, 921, 921, 1011.351, 90.351, 13312, 0, 1011.351, 1021.168, 9.816, 1371, 1021.168, 1022.054, 0.886, 13312, 0,   101.054,
