Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 338, 275, 339, 339, 382.781, 43.781, 14336, 0, 382.781, 396.248, 13.468, 1429, 396.248, 397.257, 1.009, 14336, 0, 397.257, 399.383, 2.126, 2100, 399.383, 401.063, 1.68, 10240, 0, 401.063, 403.181, 2.118, 1500, 403.181, 404.182, 1.001, 13312, 0,    65.182,
 339, 275, 340, 340, 383.667, 43.667, 11264, 0, 383.667, 396.248, 12.581, 1101, 396.248, 398.264, 2.016, 11264, 0, 398.264, 399.963, 1.7, 1650, 399.963, 401.891, 1.928, 8192, 0, 401.891, 403.535, 1.644, 1200, 403.535, 404.959, 1.423, 10240, 0,    64.959,
 340, 275, 341, 341, 384.901, 43.901, 15360, 0, 384.901, 398.799, 13.898, 1528, 398.799, 400.059, 1.261, 15360, 0, 400.059, 402.788, 2.729, 2250, 402.788, 403.892, 1.104, 11264, 0, 403.892, 406.221, 2.329, 1650, 406.221, 407.189, 0.968, 14336, 0,    66.189,
 362, 275, 363, 363, 408.433, 45.433, 11264, 0, 408.433, 408.433, 0, 1137,TimeOut
 341, 275, 342, 342, 386.172, 44.172, 15360, 0, 386.172, 398.809, 12.637, 1532, 398.809, 401.172, 2.364, 15360, 0, 401.172, 404.197, 3.025, 2250, 404.197, 405.272, 1.075, 11264, 0, 405.272, 408.011, 2.739, 1650, 408.011, 408.997, 0.986, 14336, 0,    66.997,
 342, 275, 343, 343, 387.269, 44.269, 12288, 0, 387.269, 401.028, 13.758, 1211, 401.028, 402.386, 1.358, 12288, 0, 402.386, 404.919, 2.533, 1800, 404.919, 406.376, 1.457, 9216, 0, 406.376, 408.938, 2.562, 1350, 408.938, 409.811, 0.873, 12288, 0,    66.811,
 344, 275, 345, 345, 389.147, 44.147, 13312, 0, 389.147, 401.222, 12.075, 1342, 401.222, 403.512, 2.291, 13312, 0, 403.512, 406.394, 2.881, 1950, 406.394, 407.663, 1.27, 9216, 0, 407.663, 410.211, 2.548, 1350, 410.211, 411.233, 1.022, 12288, 0,    66.233,
 346, 275, 347, 347, 391.753, 44.753, 13312, 0, 391.753, 403.763, 12.01, 1336, 403.763, 404.947, 1.184, 13312, 0, 404.947, 407.298, 2.352, 1950, 407.298, 408.533, 1.235, 9216, 0, 408.533, 411.009, 2.475, 1350, 411.009, 412.339, 1.331, 12288, 0,    65.339,
 367, 275, 368, 368, 413.682, 45.682, 10240, 0, 413.682, 413.682, 0, 1075,TimeOut
 345, 275, 346, 346, 390.512, 44.512, 15360, 0, 390.512, 403.89, 13.378, 1534, 403.89, 406.148, 2.258, 15360, 0, 406.148, 409.246, 3.098, 2250, 409.246, 410.498, 1.251, 11264, 0, 410.498, 413.038, 2.54, 1650, 413.038, 414.165, 1.127, 14336, 0,    68.165,
 348, 275, 349, 349, 393.906, 44.906, 13312, 0, 393.906, 406.28, 12.374, 1393, 406.28, 407.458, 1.178, 13312, 0, 407.458, 410.163, 2.705, 1950, 410.163, 411.345, 1.182, 9216, 0, 411.345, 413.332, 1.986, 1350, 413.332, 415.377, 2.046, 12288, 0,    66.377,
 351, 275, 352, 352, 397.104, 45.104, 10240, 0, 397.104, 408.59, 11.486, 1061, 408.59, 409.291, 0.7, 10240, 0, 409.291, 412.353, 3.062, 1500, 412.353, 413.164, 0.811, 7168, 0, 413.164, 414.82, 1.656, 1050, 414.82, 416.318, 1.498, 9216, 0,    64.318,
 347, 275, 348, 348, 392.872, 44.872, 14336, 0, 392.872, 406.33, 13.458, 1487, 406.33, 408.6, 2.271, 14336, 0, 408.6, 412.41, 3.809, 2100, 412.41, 414.155, 1.745, 10240, 0, 414.155, 416.403, 2.248, 1500, 416.403, 417.293, 0.89, 13312, 0,    69.293,
 352, 275, 353, 353, 398.13, 45.13, 12288, 0, 398.13, 411.029, 12.898, 1297, 411.029, 412.217, 1.188, 12288, 0, 412.217, 414.27, 2.053, 1800, 414.27, 415.287, 1.017, 9216, 0, 415.287, 417.306, 2.019, 1350, 417.306, 418.231, 0.925, 12288, 0,    65.231,
 349, 275, 350, 350, 394.969, 44.969, 14336, 0, 394.969, 409.534, 14.564, 1494, 409.534, 410.73, 1.196, 14336, 0, 410.73, 414.611, 3.882, 2100, 414.611, 416.814, 2.203, 10240, 0, 416.814, 419.218, 2.403, 1500, 419.218, 420.386, 1.168, 13312, 0,    70.386,
 353, 275, 354, 354, 399.343, 45.343, 14336, 0, 399.343, 412.217, 12.874, 1494, 412.217, 413.512, 1.295, 14336, 0, 413.512, 417.144, 3.632, 2100, 417.144, 418.937, 1.793, 10240, 0, 418.937, 421.016, 2.079, 1500, 421.016, 422.353, 1.337, 13312, 0,    68.353,
 354, 275, 355, 355, 400.539, 45.539, 15360, 0, 400.539, 414.107, 13.568, 1516, 414.107, 415.481, 1.374, 15360, 0, 415.481, 418.366, 2.885, 2250, 418.366, 420.274, 1.909, 11264, 0, 420.274, 422.525, 2.251, 1650, 422.525, 423.466, 0.941, 14336, 0,    68.466,
 377, 275, 378, 378, 423.978, 45.978, 11264, 0, 423.978, 423.978, 0, 1114,TimeOut
 355, 275, 356, 356, 401.499, 45.499, 11264, 0, 401.499, 414.706, 13.207, 1183, 414.706, 416.24, 1.534, 11264, 0, 416.24, 418.994, 2.755, 1650, 418.994, 421.174, 2.18, 8192, 0, 421.174, 422.825, 1.65, 1200, 422.825, 424.245, 1.42, 10240, 0,    68.245,
 357, 275, 358, 358, 403.215, 45.215, 10240, 0, 403.215, 416.354, 13.139, 1070, 416.354, 417.893, 1.538, 10240, 0, 417.893, 420.605, 2.713, 1500, 420.605, 422.827, 2.221, 7168, 0, 422.827, 424.243, 1.416, 1050, 424.243, 424.905, 0.662, 9216, 0,    66.905,
 356, 275, 357, 357, 402.41, 45.41, 12288, 0, 402.41, 416.209, 13.798, 1254, 416.209, 417.11, 0.902, 12288, 0, 417.11, 420.225, 3.115, 1800, 420.225, 422.055, 1.83, 9216, 0, 422.055, 424.358, 2.303, 1350, 424.358, 425.87, 1.512, 12288, 0,    68.870,
 359, 275, 360, 360, 405.274, 45.274, 11264, 0, 405.274, 418.616, 13.341, 1152, 418.616, 419.431, 0.816, 11264, 0, 419.431, 422.054, 2.623, 1650, 422.054, 423.865, 1.81, 8192, 0, 423.865, 426.392, 2.527, 1200, 426.392, 427.44, 1.048, 10240, 0,    67.440,
 358, 275, 359, 359, 404.344, 45.344, 13312, 0, 404.344, 418.841, 14.497, 1369, 418.841, 420.499, 1.658, 13312, 0, 420.499, 422.756, 2.257, 1950, 422.756, 424.845, 2.089, 9216, 0, 424.845, 427.143, 2.298, 1350, 427.143, 428.527, 1.384, 12288, 0,    69.527,
 360, 275, 361, 361, 406.318, 45.318, 11264, 0, 406.318, 420.641, 14.323, 1164, 420.641, 421.42, 0.779, 11264, 0, 421.42, 423.912, 2.492, 1650, 423.912, 425.76, 1.848, 8192, 0, 425.76, 427.993, 2.233, 1200, 427.993, 429.29, 1.297, 10240, 0,    68.290,
 382, 275, 383, 383, 429.322, 46.322, 14336, 0, 429.322, 429.322, 0, 1400,TimeOut
 361, 275, 362, 362, 407.417, 45.417, 12288, 0, 407.417, 421.096, 13.679, 1223, 421.096, 422.679, 1.583, 12288, 0, 422.679, 424.609, 1.93, 1800, 424.609, 427.018, 2.409, 9216, 0, 427.018, 428.842, 1.824, 1350, 428.842, 430.157, 1.315, 12288, 0,    68.157,
 363, 275, 364, 364, 409.298, 45.298, 10240, 0, 409.298, 422.716, 13.418, 1050, 422.716, 423.53, 0.814, 10240, 0, 423.53, 425.431, 1.901, 1500, 425.431, 428.06, 2.629, 7168, 0, 428.06, 429.342, 1.282, 1050, 429.342, 430.85, 1.508, 9216, 0,    66.850,
 364, 275, 365, 365, 410.477, 45.477, 15360, 0, 410.477, 424.292, 13.815, 1556, 424.292, 425.942, 1.65, 15360, 0, 425.942, 428.836, 2.894, 2250, 428.836, 430.205, 1.368, 11264, 0, 430.205, 433.533, 3.328, 1650, 433.533, 434.561, 1.028, 14336, 0,    69.561,
 365, 275, 366, 366, 411.717, 45.717, 14336, 0, 411.717, 425.441, 13.724, 1407, 425.441, 427.112, 1.671, 14336, 0, 427.112, 429.594, 2.481, 2100, 429.594, 431.929, 2.335, 10240, 0, 431.929, 434.95, 3.02, 1500, 434.95, 436.084, 1.135, 13312, 0,    70.084,
 366, 275, 367, 367, 412.802, 45.802, 14336, 0, 412.802, 426.642, 13.839, 1435, 426.642, 428.106, 1.464, 14336, 0, 428.106, 430.99, 2.884, 2100, 430.99, 432.997, 2.007, 10240, 0, 432.997, 435.874, 2.877, 1500, 435.874, 437.066, 1.193, 13312, 0,    70.066,
 368, 275, 369, 369, 414.787, 45.787, 12288, 0, 414.787, 427.573, 12.787, 1228, 427.573, 429.224, 1.65, 12288, 0, 429.224, 431.453, 2.23, 1800, 431.453, 434.046, 2.592, 9216, 0, 434.046, 436.674, 2.629, 1350, 436.674, 437.955, 1.281, 12288, 0,    68.955,
 369, 275, 370, 370, 416.195, 46.195, 15360, 0, 416.195, 429.342, 13.147, 1557, 429.342, 431.018, 1.677, 15360, 0, 431.018, 433.674, 2.655, 2250, 433.674, 435.272, 1.598, 11264, 0, 435.272, 438.984, 3.712, 1650, 438.984, 440.089, 1.104, 14336, 0,    70.089,
 370, 275, 371, 371, 417.38, 46.38, 14336, 0, 417.38, 430.235, 12.855, 1466, 430.235, 432.19, 1.955, 14336, 0, 432.19, 434.762, 2.573, 2100, 434.762, 436.454, 1.691, 10240, 0, 436.454, 439.773, 3.32, 1500, 439.773, 441.056, 1.282, 13312, 0,    70.056,
 371, 275, 372, 372, 418.219, 46.219, 11264, 0, 418.219, 431.404, 13.186, 1132, 431.404, 433.025, 1.621, 11264, 0, 433.025, 435.934, 2.909, 1650, 435.934, 437.281, 1.347, 8192, 0, 437.281, 440.801, 3.52, 1200, 440.801, 442.008, 1.207, 10240, 0,    70.008,
 372, 275, 373, 373, 418.974, 45.974, 10240, 0, 418.974, 431.892, 12.918, 1044, 431.892, 433.745, 1.853, 10240, 0, 433.745, 436.959, 3.214, 1500, 436.959, 437.965, 1.006, 7168, 0, 437.965, 441.273, 3.307, 1050, 441.273, 442.762, 1.49, 9216, 0,    69.762,
 373, 275, 374, 374, 419.792, 45.792, 10240, 0, 419.792, 433.29, 13.498, 1080, 433.29, 434.454, 1.164, 10240, 0, 434.454, 438.053, 3.599, 1500, 438.053, 439.025, 0.972, 7168, 0, 439.025, 442.377, 3.353, 1050, 442.377, 443.444, 1.067, 9216, 0,    69.444,
 374, 275, 375, 375, 420.75, 45.75, 13312, 0, 420.75, 434.376, 13.626, 1370, 434.376, 435.518, 1.142, 13312, 0, 435.518, 439.351, 3.833, 1950, 439.351, 440.519, 1.168, 9216, 0, 440.519, 443.24, 2.721, 1350, 443.24, 444.382, 1.141, 12288, 0,    69.382,
 375, 275, 376, 376, 421.666, 45.666, 11264, 0, 421.666, 435.279, 13.613, 1153, 435.279, 436.391, 1.112, 11264, 0, 436.391, 440.056, 3.664, 1650, 440.056, 441.374, 1.318, 8192, 0, 441.374, 444.024, 2.65, 1200, 444.024, 445.281, 1.257, 10240, 0,    69.281,
 376, 275, 377, 377, 422.719, 45.719, 11264, 0, 422.719, 436.895, 14.177, 1197, 436.895, 437.799, 0.904, 11264, 0, 437.799, 441.37, 3.571, 1650, 441.37, 442.164, 0.794, 8192, 0, 442.164, 444.785, 2.621, 1200, 444.785, 446.088, 1.303, 10240, 0,    69.088,
 378, 275, 379, 379, 425.064, 46.064, 14336, 0, 425.064, 438.317, 13.253, 1456, 438.317, 439.54, 1.223, 14336, 0, 439.54, 442.417, 2.877, 2100, 442.417, 443.511, 1.094, 10240, 0, 443.511, 446.073, 2.562, 1500, 446.073, 446.975, 0.902, 13312, 0,    67.975,
 379, 275, 380, 380, 426.327, 46.327, 12288, 0, 426.327, 439.429, 13.102, 1275, 439.429, 440.44, 1.012, 12288, 0, 440.44, 443.201, 2.761, 1800, 443.201, 444.827, 1.626, 9216, 0, 444.827, 446.827, 2, 1350, 446.827, 447.909, 1.082, 12288, 0,    67.909,
 380, 275, 381, 381, 427.061, 46.061, 10240, 0, 427.061, 440.524, 13.463, 1060, 440.524, 441.306, 0.781, 10240, 0, 441.306, 444.182, 2.877, 1500, 444.182, 445.636, 1.453, 7168, 0, 445.636, 447.609, 1.974, 1050, 447.609, 448.608, 0.998, 9216, 0,    67.608,
 400, 275, 402, 402, 449.192, 47.192, 11264, 0, 449.192, 449.192, 0, 1179,TimeOut
 381, 275, 382, 382, 428.163, 46.163, 14336, 0, 428.163, 441.994, 13.831, 1409, 441.994, 443.149, 1.155, 14336, 0, 443.149, 445.639, 2.49, 2100, 445.639, 446.935, 1.295, 10240, 0, 446.935, 449.685, 2.75, 1500, 449.685, 450.782, 1.097, 13312, 0,    68.782,
 383, 275, 384, 384, 430.372, 46.372, 11264, 0, 430.372, 442.49, 12.118, 1109, 442.49, 443.9, 1.41, 11264, 0, 443.9, 445.947, 2.047, 1650, 445.947, 447.713, 1.766, 8192, 0, 447.713, 450.263, 2.549, 1200, 450.263, 451.566, 1.303, 10240, 0,    67.566,
 384, 275, 385, 385, 431.29, 46.29, 10240, 0, 431.29, 443.888, 12.598, 1090, 443.888, 444.745, 0.857, 10240, 0, 444.745, 447.579, 2.834, 1500, 447.579, 448.446, 0.867, 7168, 0, 448.446, 451.606, 3.16, 1050, 451.606, 452.364, 0.758, 9216, 0,    67.364,
 385, 275, 386, 386, 432.808, 46.808, 15360, 0, 432.808, 445.222, 12.414, 1554, 445.222, 446.402, 1.18, 15360, 0, 446.402, 449.192, 2.789, 2250, 449.192, 450.263, 1.071, 11264, 0, 450.263, 453.106, 2.843, 1650, 453.106, 454.095, 0.989, 14336, 0,    68.095,
 386, 275, 387, 387, 434.11, 47.11, 13312, 0, 434.11, 446.618, 12.507, 1374, 446.618, 447.585, 0.967, 13312, 0, 447.585, 449.753, 2.169, 1950, 449.753, 451.596, 1.843, 9216, 0, 451.596, 454.096, 2.5, 1350, 454.096, 454.912, 0.815, 12288, 0,    67.912,
 387, 275, 388, 388, 435.204, 47.204, 10240, 0, 435.204, 447.473, 12.269, 1054, 447.473, 448.303, 0.831, 10240, 0, 448.303, 450.624, 2.321, 1500, 450.624, 452.335, 1.711, 7168, 0, 452.335, 454.799, 2.465, 1050, 454.799, 455.716, 0.917, 9216, 0,    67.716,
 388, 275, 389, 389, 436.638, 47.638, 14336, 0, 436.638, 449.638, 13, 1444, 449.638, 450.857, 1.219, 14336, 0, 450.857, 453.677, 2.82, 2100, 453.677, 455.093, 1.416, 10240, 0, 455.093, 457.242, 2.15, 1500, 457.242, 458.166, 0.923, 13312, 0,    69.166,
 389, 275, 390, 390, 437.878, 47.878, 13312, 0, 437.878, 450.236, 12.358, 1314, 450.236, 451.767, 1.531, 13312, 0, 451.767, 454.814, 3.047, 1950, 454.814, 456.35, 1.535, 9216, 0, 456.35, 458.731, 2.381, 1350, 458.731, 459.551, 0.821, 12288, 0,    69.551,
 390, 275, 391, 391, 438.723, 47.723, 10240, 0, 438.723, 451.391, 12.667, 1089, 451.391, 452.44, 1.05, 10240, 0, 452.44, 455.767, 3.326, 1500, 455.767, 457.13, 1.363, 7168, 0, 457.13, 459.165, 2.036, 1050, 459.165, 460.239, 1.074, 9216, 0,    69.239,
 391, 275, 392, 392, 439.689, 47.689, 12288, 0, 439.689, 451.956, 12.267, 1200, 451.956, 453.317, 1.362, 12288, 0, 453.317, 457.041, 3.724, 1800, 457.041, 458.068, 1.027, 9216, 0, 458.068, 461.228, 3.16, 1350, 461.228, 462.286, 1.058, 12288, 0,    70.286,
 392, 275, 393, 393, 440.827, 47.827, 14336, 0, 440.827, 454.046, 13.219, 1493, 454.046, 454.995, 0.948, 14336, 0, 454.995, 458.408, 3.413, 2100, 458.408, 459.38, 0.972, 10240, 0, 459.38, 461.941, 2.562, 1500, 461.941, 463.594, 1.653, 13312, 0,    70.594,
 414, 275, 416, 416, 464.732, 48.732, 12288, 0, 464.732, 464.732, 0, 1272,TimeOut
 393, 275, 394, 394, 441.984, 47.984, 15360, 0, 441.984, 454.874, 12.889, 1502, 454.874, 456.22, 1.346, 15360, 0, 456.22, 460.046, 3.826, 2250, 460.046, 461.443, 1.397, 11264, 0, 461.443, 463.87, 2.427, 1650, 463.87, 465.309, 1.439, 14336, 0,    71.309,
 394, 275, 395, 395, 442.862, 47.862, 12288, 0, 442.862, 456.18, 13.318, 1287, 456.18, 457.273, 1.093, 12288, 0, 457.273, 460.793, 3.52, 1800, 460.793, 462.42, 1.627, 9216, 0, 462.42, 464.298, 1.878, 1350, 464.298, 466.395, 2.096, 12288, 0,    71.395,
 395, 275, 396, 396, 443.696, 47.696, 11264, 0, 443.696, 456.515, 12.819, 1110, 456.515, 458.077, 1.562, 11264, 0, 458.077, 462.138, 4.061, 1650, 462.138, 463.263, 1.125, 8192, 0, 463.263, 465.459, 2.197, 1200, 465.459, 467.389, 1.929, 10240, 0,    71.389,
 396, 275, 397, 397, 444.712, 47.712, 13312, 0, 444.712, 458.294, 13.581, 1393, 458.294, 459.335, 1.041, 13312, 0, 459.335, 463.27, 3.935, 1950, 463.27, 464.826, 1.556, 9216, 0, 464.826, 466.939, 2.112, 1350, 466.939, 468.406, 1.468, 12288, 0,    71.406,
 397, 275, 398, 398, 446.02, 48.02, 14336, 0, 446.02, 458.932, 12.912, 1432, 458.932, 460.391, 1.459, 14336, 0, 460.391, 464.695, 4.304, 2100, 464.695, 465.977, 1.282, 10240, 0, 465.977, 468.523, 2.546, 1500, 468.523, 469.47, 0.946, 13312, 0,    71.470,
 398, 275, 399, 399, 446.925, 47.925, 11264, 0, 446.925, 460.555, 13.631, 1139, 460.555, 461.362, 0.806, 11264, 0, 461.362, 465.421, 4.059, 1650, 465.421, 466.798, 1.377, 8192, 0, 466.798, 468.867, 2.069, 1200, 468.867, 470.359, 1.493, 10240, 0,    71.359,
 399, 275, 400, 400, 448.093, 48.093, 15360, 0, 448.093, 462.138, 14.045, 1545, 462.138, 463.26, 1.122, 15360, 0, 463.26, 467.81, 4.55, 2250, 467.81, 469.048, 1.238, 11264, 0, 469.048, 471.648, 2.6, 1650, 471.648, 472.914, 1.266, 14336, 0,    72.914,
 401, 275, 403, 403, 450.55, 47.55, 13312, 0, 450.55, 463.169, 12.619, 1388, 463.169, 464.357, 1.188, 13312, 0, 464.357, 468.015, 3.658, 1950, 468.015, 470.187, 2.172, 9216, 0, 470.187, 472.042, 1.855, 1350, 472.042, 473.921, 1.879, 12288, 0,    70.921,
 403, 275, 405, 405, 452.9, 47.9, 13312, 0, 452.9, 466.055, 13.155, 1369, 466.055, 467.084, 1.029, 13312, 0, 467.084, 470.818, 3.734, 1950, 470.818, 471.673, 0.855, 9216, 0, 471.673, 473.501, 1.829, 1350, 473.501, 475.079, 1.578, 12288, 0,    70.079,
 402, 275, 404, 404, 451.791, 47.791, 15360, 0, 451.791, 464.948, 13.157, 1546, 464.948, 466.094, 1.146, 15360, 0, 466.094, 470.943, 4.849, 2250, 470.943, 472.744, 1.801, 11264, 0, 472.744, 475.176, 2.433, 1650, 475.176, 476.42, 1.244, 14336, 0,    72.420,
 405, 275, 407, 407, 455.297, 48.297, 12288, 0, 455.297, 468.015, 12.718, 1203, 468.015, 469.257, 1.242, 12288, 0, 469.257, 472.723, 3.466, 1800, 472.723, 473.75, 1.027, 9216, 0, 473.75, 475.706, 1.957, 1350, 475.706, 477.345, 1.638, 12288, 0,    70.345,
 404, 275, 406, 406, 454.164, 48.164, 14336, 0, 454.164, 467.452, 13.288, 1413, 467.452, 468.454, 1.003, 14336, 0, 468.454, 472.921, 4.467, 2100, 472.921, 475.123, 2.202, 10240, 0, 475.123, 477.166, 2.043, 1500, 477.166, 478.254, 1.088, 13312, 0,    72.254,
 406, 275, 408, 408, 456.471, 48.471, 12288, 0, 456.471, 469.708, 13.236, 1289, 469.708, 470.828, 1.12, 12288, 0, 470.828, 475.045, 4.218, 1800, 475.045, 476.247, 1.201, 9216, 0, 476.247, 478.632, 2.385, 1350, 478.632, 479.513, 0.88, 12288, 0,    71.513,
 407, 275, 409, 409, 457.546, 48.546, 12288, 0, 457.546, 470.255, 12.71, 1223, 470.255, 471.905, 1.65, 12288, 0, 471.905, 475.276, 3.371, 1800, 475.276, 477.231, 1.955, 9216, 0, 477.231, 479.745, 2.514, 1350, 479.745, 480.567, 0.822, 12288, 0,    71.567,
 408, 275, 410, 410, 458.478, 48.478, 10240, 0, 458.478, 471.478, 13, 1083, 471.478, 472.672, 1.193, 10240, 0, 472.672, 476.869, 4.197, 1500, 476.869, 478.11, 1.241, 7168, 0, 478.11, 480.265, 2.155, 1050, 480.265, 481.278, 1.012, 9216, 0,    71.278,
 409, 275, 411, 411, 459.406, 48.406, 12288, 0, 459.406, 472.483, 13.078, 1261, 472.483, 473.644, 1.16, 12288, 0, 473.644, 477.445, 3.801, 1800, 477.445, 479.077, 1.633, 9216, 0, 479.077, 481.606, 2.528, 1350, 481.606, 482.777, 1.171, 12288, 0,    71.777,
 410, 275, 412, 412, 460.31, 48.31, 11264, 0, 460.31, 473.649, 13.339, 1125, 473.649, 474.614, 0.966, 11264, 0, 474.614, 478.833, 4.218, 1650, 478.833, 480.354, 1.521, 8192, 0, 480.354, 482.091, 1.737, 1200, 482.091, 483.749, 1.658, 10240, 0,    71.749,
 411, 275, 413, 413, 461.51, 48.51, 10240, 0, 461.51, 474.398, 12.888, 1044, 474.398, 475.378, 0.98, 10240, 0, 475.378, 479.24, 3.862, 1500, 479.24, 481.268, 2.028, 7168, 0, 481.268, 483.325, 2.058, 1050, 483.325, 484.403, 1.078, 9216, 0,    71.403,
 412, 275, 414, 414, 462.588, 48.588, 12288, 0, 462.588, 475.726, 13.139, 1263, 475.726, 476.692, 0.966, 12288, 0, 476.692, 480.803, 4.111, 1800, 480.803, 482.162, 1.359, 9216, 0, 482.162, 484.128, 1.966, 1350, 484.128, 485.323, 1.195, 12288, 0,    71.323,
 413, 275, 415, 415, 463.798, 48.798, 15360, 0, 463.798, 476.869, 13.071, 1531, 476.869, 477.932, 1.063, 15360, 0, 477.932, 481.783, 3.85, 2250, 481.783, 483.422, 1.639, 11264, 0, 483.422, 486.002, 2.58, 1650, 486.002, 486.935, 0.933, 14336, 0,    71.935,
 415, 275, 417, 417, 466.097, 49.097, 15360, 0, 466.097, 478.612, 12.515, 1540, 478.612, 479.705, 1.093, 15360, 0, 479.705, 483.559, 3.854, 2250, 483.559, 484.84, 1.281, 11264, 0, 484.84, 487.551, 2.711, 1650, 487.551, 488.722, 1.171, 14336, 0,    71.722,
 416, 275, 418, 418, 466.987, 48.987, 10240, 0, 466.987, 478.952, 11.965, 1084, 478.952, 480.435, 1.483, 10240, 0, 480.435, 483.597, 3.162, 1500, 483.597, 485.661, 2.064, 7168, 0, 485.661, 487.551, 1.89, 1050, 487.551, 489.752, 2.201, 9216, 0,    71.752,
 417, 275, 419, 419, 468.049, 49.049, 11264, 0, 468.049, 480.43, 12.38, 1131, 480.43, 481.266, 0.836, 11264, 0, 481.266, 485.943, 4.678, 1650, 485.943, 486.796, 0.853, 8192, 0, 486.796, 489.704, 2.908, 1200, 489.704, 490.509, 0.805, 10240, 0,    71.509,
 418, 275, 420, 420, 468.966, 48.966, 11264, 0, 468.966, 480.823, 11.857, 1192, 480.823, 482.24, 1.417, 11264, 0, 482.24, 486.002, 3.762, 1650, 486.002, 487.601, 1.599, 8192, 0, 487.601, 489.757, 2.156, 1200, 489.757, 491.47, 1.713, 10240, 0,    71.470,
 419, 275, 421, 421, 469.894, 48.894, 11264, 0, 469.894, 482.292, 12.398, 1159, 482.292, 483.326, 1.034, 11264, 0, 483.326, 488.179, 4.854, 1650, 488.179, 489.008, 0.829, 8192, 0, 489.008, 491.471, 2.463, 1200, 491.471, 492.287, 0.816, 10240, 0,    71.287,
 420, 275, 422, 422, 471.169, 49.169, 14336, 0, 471.169, 483.257, 12.088, 1409, 483.257, 484.331, 1.074, 14336, 0, 484.331, 488.779, 4.448, 2100, 488.779, 489.977, 1.198, 10240, 0, 489.977, 492.032, 2.054, 1500, 492.032, 493.223, 1.191, 13312, 0,    71.223,
 421, 275, 423, 423, 472.558, 49.558, 13312, 0, 472.558, 485.034, 12.476, 1374, 485.034, 485.94, 0.906, 13312, 0, 485.94, 490.892, 4.951, 1950, 490.892, 491.778, 0.886, 9216, 0, 491.778, 493.753, 1.976, 1350, 493.753, 494.559, 0.806, 12288, 0,    71.559,
 422, 275, 424, 424, 473.86, 49.86, 12288, 0, 473.86, 485.608, 11.748, 1289, 485.608, 486.775, 1.167, 12288, 0, 486.775, 491.258, 4.484, 1800, 491.258, 492.792, 1.534, 9216, 0, 492.792, 494.84, 2.048, 1350, 494.84, 495.892, 1.052, 12288, 0,    71.892,
 423, 275, 425, 425, 475.007, 50.007, 15360, 0, 475.007, 487.862, 12.856, 1503, 487.862, 489.377, 1.515, 15360, 0, 489.377, 493.691, 4.314, 2250, 493.691, 494.76, 1.069, 11264, 0, 494.76, 497.058, 2.298, 1650, 497.058, 498.383, 1.325, 14336, 0,    73.383,
 424, 275, 426, 426, 476.031, 50.031, 13312, 0, 476.031, 488.449, 12.418, 1339, 488.449, 490.359, 1.91, 13312, 0, 490.359, 493.733, 3.373, 1950, 493.733, 496.131, 2.398, 9216, 0, 496.131, 498, 1.87, 1350, 498, 499.548, 1.548, 12288, 0,    73.548,
 426, 275, 428, 428, 478.313, 50.313, 12288, 0, 478.313, 490.432, 12.119, 1255, 490.432, 492.315, 1.883, 12288, 0, 492.315, 495.727, 3.412, 1800, 495.727, 497.174, 1.446, 9216, 0, 497.174, 499.319, 2.145, 1350, 499.319, 500.645, 1.326, 12288, 0,    72.645,
 425, 275, 427, 427, 477.385, 50.385, 14336, 0, 477.385, 490.338, 12.953, 1412, 490.338, 491.407, 1.069, 14336, 0, 491.407, 496.129, 4.722, 2100, 496.129, 498.492, 2.364, 10240, 0, 498.492, 500.932, 2.44, 1500, 500.932, 502.07, 1.138, 13312, 0,    75.070,
 427, 275, 429, 429, 479.679, 50.679, 14336, 0, 479.679, 492.701, 13.022, 1406, 492.701, 493.753, 1.053, 14336, 0, 493.753, 498.435, 4.682, 2100, 498.435, 499.773, 1.338, 10240, 0, 499.773, 501.867, 2.094, 1500, 501.867, 503.048, 1.181, 13312, 0,    74.048,
 428, 275, 430, 430, 480.783, 50.783, 13312, 0, 480.783, 492.741, 11.957, 1370, 492.741, 494.926, 2.185, 13312, 0, 494.926, 498.572, 3.646, 1950, 498.572, 500.635, 2.063, 9216, 0, 500.635, 502.694, 2.059, 1350, 502.694, 503.983, 1.289, 12288, 0,    73.983,
 429, 275, 431, 431, 481.793, 50.793, 11264, 0, 481.793, 494.392, 12.599, 1193, 494.392, 495.86, 1.468, 11264, 0, 495.86, 500.425, 4.564, 1650, 500.425, 501.416, 0.991, 8192, 0, 501.416, 503.545, 2.129, 1200, 503.545, 504.905, 1.36, 10240, 0,    73.905,
