Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 326, 913, 913, 913.995, 0.995, 9216, 0, 913.995, 917.05, 3.055, 933, 917.05, 918.145, 1.096, 9216, 0,     5.145,
 910, 326, 914, 914, 914.938, 0.938, 10240, 0, 914.938, 918.465, 3.528, 1021, 918.465, 919.32, 0.855, 10240, 0,     5.320,
 911, 326, 915, 915, 915.942, 0.942, 10240, 0, 915.942, 918.923, 2.981, 1026, 918.923, 920.173, 1.251, 10240, 0,     5.173,
 912, 326, 916, 916, 917.04, 1.04, 11264, 0, 917.04, 920.477, 3.437, 1106, 920.477, 921.416, 0.939, 11264, 0,     5.416,
 913, 326, 917, 917, 917.878, 0.878, 9216, 0, 917.878, 920.567, 2.69, 902, 920.567, 922.186, 1.619, 9216, 0,     5.186,
 914, 326, 918, 918, 918.751, 0.751, 8192, 0, 918.751, 922.09, 3.339, 887, 922.09, 922.875, 0.785, 8192, 0,     4.875,
 915, 326, 919, 919, 919.844, 0.844, 9216, 0, 919.844, 922.297, 2.453, 951, 922.297, 923.653, 1.356, 9216, 0,     4.653,
 917, 326, 921, 921, 921.978, 0.978, 9216, 0, 921.978, 923.971, 1.994, 918, 923.971, 924.744, 0.773, 9216, 0,     3.744,
 916, 326, 920, 920, 921.133, 1.133, 12288, 0, 921.133, 924.294, 3.161, 1213, 924.294, 925.768, 1.475, 12288, 0,     5.768,
 918, 326, 922, 922, 922.946, 0.946, 10240, 0, 922.946, 925.899, 2.953, 1061, 925.899, 926.753, 0.854, 10240, 0,     4.753,
 919, 326, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 926.63, 2.507, 1282, 926.63, 927.78, 1.15, 12288, 0,     4.780,
 920, 326, 924, 924, 924.961, 0.961, 9216, 0, 924.961, 927.649, 2.688, 955, 927.649, 928.556, 0.907, 9216, 0,     4.556,
 921, 326, 925, 925, 925.938, 0.938, 10240, 0, 925.938, 928.624, 2.687, 1089, 928.624, 929.48, 0.856, 10240, 0,     4.480,
 922, 326, 926, 926, 927.128, 1.128, 12288, 0, 927.128, 929.908, 2.78, 1241, 929.908, 930.932, 1.024, 12288, 0,     4.932,
 923, 326, 927, 927, 927.969, 0.969, 9216, 0, 927.969, 930.314, 2.345, 930, 930.314, 931.705, 1.39, 9216, 0,     4.705,
 924, 326, 928, 928, 929.123, 1.123, 12288, 0, 929.123, 932.118, 2.995, 1216, 932.118, 933.145, 1.027, 12288, 0,     5.145,
 925, 326, 929, 929, 930.153, 1.153, 11264, 0, 930.153, 932.369, 2.216, 1131, 932.369, 934.089, 1.72, 11264, 0,     5.089,
 926, 326, 930, 930, 931.275, 1.275, 12288, 0, 931.275, 934.365, 3.09, 1233, 934.365, 935.39, 1.024, 12288, 0,     5.390,
 927, 326, 931, 931, 932.49, 1.49, 13312, 0, 932.49, 934.885, 2.395, 1318, 934.885, 936.504, 1.619, 13312, 0,     5.504,
 928, 326, 932, 932, 933.236, 1.236, 8192, 0, 933.236, 935.978, 2.742, 888, 935.978, 937.188, 1.209, 8192, 0,     5.188,
 929, 326, 933, 933, 934.174, 1.174, 10240, 0, 934.174, 936.784, 2.61, 1042, 936.784, 938.041, 1.257, 10240, 0,     5.041,
 930, 326, 934, 934, 935.201, 1.201, 11264, 0, 935.201, 938.07, 2.869, 1146, 938.07, 939.011, 0.941, 11264, 0,     5.011,
 931, 326, 935, 935, 936.134, 1.134, 10240, 0, 936.134, 938.779, 2.645, 1095, 938.779, 939.873, 1.094, 10240, 0,     4.873,
 932, 326, 936, 936, 937.168, 1.168, 11264, 0, 937.168, 940.238, 3.07, 1191, 940.238, 941.184, 0.946, 11264, 0,     5.184,
 933, 326, 937, 937, 938.192, 1.192, 11264, 0, 938.192, 940.93, 2.739, 1184, 940.93, 942.128, 1.198, 11264, 0,     5.128,
 934, 326, 938, 938, 939.124, 1.124, 10240, 0, 939.124, 942.173, 3.049, 1064, 942.173, 943.027, 0.854, 10240, 0,     5.027,
 935, 326, 939, 939, 940.243, 1.243, 12288, 0, 940.243, 943.201, 2.958, 1245, 943.201, 944.226, 1.024, 12288, 0,     5.226,
 936, 326, 940, 940, 940.988, 0.988, 8192, 0, 940.988, 943.794, 2.806, 890, 943.794, 944.908, 1.114, 8192, 0,     4.908,
 937, 326, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.956, 3.112, 962, 944.956, 945.727, 0.771, 9216, 0,     4.727,
 938, 326, 942, 942, 942.946, 0.946, 10240, 0, 942.946, 945.717, 2.771, 1055, 945.717, 946.583, 0.866, 10240, 0,     4.583,
 939, 326, 943, 943, 943.844, 0.844, 9216, 0, 943.844, 946.655, 2.811, 935, 946.655, 947.427, 0.772, 9216, 0,     4.427,
 940, 326, 944, 944, 944.946, 0.946, 10240, 0, 944.946, 947.657, 2.711, 1068, 947.657, 948.511, 0.853, 10240, 0,     4.511,
 941, 326, 945, 945, 945.845, 0.845, 9216, 0, 945.845, 948.312, 2.468, 912, 948.312, 949.288, 0.976, 9216, 0,     4.288,
 942, 326, 946, 946, 946.937, 0.937, 10240, 0, 946.937, 949.477, 2.54, 1000, 949.477, 950.337, 0.86, 10240, 0,     4.337,
 943, 326, 947, 947, 948.04, 1.04, 11264, 0, 948.04, 950.42, 2.38, 1156, 950.42, 951.359, 0.939, 11264, 0,     4.359,
 944, 326, 948, 948, 948.879, 0.879, 9216, 0, 948.879, 951.13, 2.25, 910, 951.13, 952.127, 0.997, 9216, 0,     4.127,
 945, 326, 949, 949, 950.03, 1.03, 11264, 0, 950.03, 952.463, 2.433, 1124, 952.463, 953.401, 0.939, 11264, 0,     4.401,
 946, 326, 950, 950, 950.868, 0.868, 9216, 0, 950.868, 952.772, 1.904, 903, 952.772, 954.169, 1.397, 9216, 0,     4.169,
 947, 326, 951, 951, 951.851, 0.851, 9216, 0, 951.851, 954.277, 2.425, 998, 954.277, 955.048, 0.772, 9216, 0,     4.048,
 948, 326, 952, 952, 953.03, 1.03, 11264, 0, 953.03, 955.211, 2.181, 1192, 955.211, 956.157, 0.947, 11264, 0,     4.157,
 949, 326, 953, 953, 953.968, 0.968, 10240, 0, 953.968, 956.28, 2.312, 1098, 956.28, 957.136, 0.856, 10240, 0,     4.136,
 950, 326, 954, 954, 954.845, 0.845, 9216, 0, 954.845, 956.983, 2.138, 971, 956.983, 957.906, 0.923, 9216, 0,     3.906,
 951, 326, 955, 955, 956.216, 1.216, 13312, 0, 956.216, 958.672, 2.456, 1316, 958.672, 959.788, 1.116, 13312, 0,     4.788,
 952, 326, 956, 956, 957.149, 1.149, 10240, 0, 957.149, 959.144, 1.995, 1093, 959.144, 960.65, 1.507, 10240, 0,     4.650,
 953, 326, 957, 957, 957.987, 0.987, 9216, 0, 957.987, 960.359, 2.372, 925, 960.359, 961.418, 1.06, 9216, 0,     4.418,
 954, 326, 958, 958, 958.845, 0.845, 9216, 0, 958.845, 960.91, 2.066, 972, 960.91, 962.188, 1.278, 9216, 0,     4.188,
 955, 326, 959, 959, 960.129, 1.129, 12288, 0, 960.129, 962.581, 2.452, 1221, 962.581, 963.607, 1.026, 12288, 0,     4.607,
 956, 326, 960, 960, 960.968, 0.968, 9216, 0, 960.968, 962.764, 1.796, 983, 962.764, 964.375, 1.611, 9216, 0,     4.375,
 957, 326, 961, 961, 961.844, 0.844, 9216, 0, 961.844, 964.316, 2.472, 950, 964.316, 965.153, 0.837, 9216, 0,     4.153,
 958, 326, 962, 962, 963.035, 1.035, 11264, 0, 963.035, 965.105, 2.07, 1139, 965.105, 966.091, 0.986, 11264, 0,     4.091,
 959, 326, 963, 963, 963.874, 0.874, 9216, 0, 963.874, 966.11, 2.236, 983, 966.11, 966.879, 0.769, 9216, 0,     3.879,
 960, 326, 964, 964, 965.218, 1.218, 13312, 0, 965.218, 967.591, 2.374, 1309, 967.591, 968.702, 1.111, 13312, 0,     4.702,
 961, 326, 965, 965, 966.428, 1.428, 13312, 0, 966.428, 968.795, 2.367, 1306, 968.795, 969.905, 1.109, 13312, 0,     4.905,
 962, 326, 966, 966, 967.639, 1.639, 13312, 0, 967.639, 970.015, 2.377, 1308, 970.015, 971.125, 1.11, 13312, 0,     5.125,
 963, 326, 967, 967, 968.668, 1.668, 11264, 0, 968.668, 970.928, 2.259, 1169, 970.928, 972.066, 1.138, 11264, 0,     5.066,
 964, 326, 968, 968, 969.514, 1.514, 9216, 0, 969.514, 971.679, 2.165, 916, 971.679, 972.839, 1.159, 9216, 0,     4.839,
 965, 326, 969, 969, 970.548, 1.548, 11264, 0, 970.548, 972.98, 2.432, 1129, 972.98, 973.927, 0.947, 11264, 0,     4.927,
 966, 326, 970, 970, 971.572, 1.572, 11264, 0, 971.572, 973.802, 2.231, 1167, 973.802, 974.869, 1.067, 11264, 0,     4.869,
 967, 326, 971, 971, 972.69, 1.69, 12288, 0, 972.69, 975.223, 2.533, 1233, 975.223, 976.247, 1.024, 12288, 0,     5.247,
 968, 326, 972, 972, 973.816, 1.816, 12288, 0, 973.816, 976.124, 2.308, 1272, 976.124, 977.274, 1.15, 12288, 0,     5.274,
 969, 326, 973, 973, 974.747, 1.747, 10240, 0, 974.747, 977.187, 2.439, 1081, 977.187, 978.133, 0.946, 10240, 0,     5.133,
 970, 326, 974, 974, 975.678, 1.678, 10240, 0, 975.678, 977.959, 2.281, 1010, 977.959, 978.986, 1.027, 10240, 0,     4.986,
 971, 326, 975, 975, 976.516, 1.516, 9216, 0, 976.516, 978.876, 2.36, 930, 978.876, 979.755, 0.879, 9216, 0,     4.755,
 972, 326, 976, 976, 977.453, 1.453, 10240, 0, 977.453, 979.844, 2.391, 1035, 979.844, 980.697, 0.853, 10240, 0,     4.697,
 973, 326, 977, 977, 978.57, 1.57, 12288, 0, 978.57, 981.09, 2.52, 1214, 981.09, 982.114, 1.024, 12288, 0,     5.114,
 974, 326, 978, 978, 979.687, 1.687, 12288, 0, 979.687, 982.09, 2.403, 1233, 982.09, 983.14, 1.05, 12288, 0,     5.140,
 975, 326, 979, 979, 980.805, 1.805, 12288, 0, 980.805, 983.415, 2.61, 1274, 983.415, 984.445, 1.03, 12288, 0,     5.445,
 976, 326, 980, 980, 981.834, 1.834, 11264, 0, 981.834, 984.236, 2.402, 1180, 984.236, 985.385, 1.149, 11264, 0,     5.385,
 977, 326, 981, 981, 982.672, 1.672, 9216, 0, 982.672, 985.182, 2.51, 970, 985.182, 986.162, 0.979, 9216, 0,     5.162,
 978, 326, 982, 982, 983.696, 1.696, 11264, 0, 983.696, 986.362, 2.666, 1170, 986.362, 987.3, 0.939, 11264, 0,     5.300,
 979, 326, 983, 983, 984.635, 1.635, 10240, 0, 984.635, 987.095, 2.46, 1049, 987.095, 988.154, 1.059, 10240, 0,     5.154,
 980, 326, 984, 984, 985.472, 1.472, 9216, 0, 985.472, 988.102, 2.629, 954, 988.102, 988.922, 0.82, 9216, 0,     4.922,
 981, 326, 985, 985, 986.312, 1.312, 9216, 0, 986.312, 988.823, 2.511, 947, 988.823, 989.692, 0.869, 9216, 0,     4.692,
 982, 326, 986, 986, 987.335, 1.335, 11264, 0, 987.335, 990.215, 2.88, 1163, 990.215, 991.161, 0.946, 11264, 0,     5.161,
 983, 326, 987, 987, 988.453, 1.453, 12288, 0, 988.453, 991.164, 2.712, 1284, 991.164, 992.194, 1.03, 12288, 0,     5.194,
 984, 326, 988, 988, 989.383, 1.383, 10240, 0, 989.383, 992.052, 2.669, 1006, 992.052, 993.05, 0.997, 10240, 0,     5.050,
 985, 326, 989, 989, 990.226, 1.226, 9216, 0, 990.226, 992.893, 2.668, 950, 992.893, 993.818, 0.925, 9216, 0,     4.818,
 986, 326, 990, 990, 991.164, 1.164, 10240, 0, 991.164, 993.922, 2.758, 1029, 993.922, 994.776, 0.854, 10240, 0,     4.776,
 987, 326, 991, 991, 992.104, 1.104, 10240, 0, 992.104, 994.735, 2.631, 1009, 994.735, 995.629, 0.894, 10240, 0,     4.629,
 988, 326, 992, 992, 993.221, 1.221, 12288, 0, 993.221, 996.114, 2.892, 1206, 996.114, 997.144, 1.031, 12288, 0,     5.144,
 989, 326, 993, 993, 994.338, 1.338, 12288, 0, 994.338, 996.943, 2.605, 1213, 996.943, 998.171, 1.228, 12288, 0,     5.171,
 990, 326, 994, 994, 995.274, 1.274, 10240, 0, 995.274, 998.059, 2.786, 1071, 998.059, 999.03, 0.971, 10240, 0,     5.030,
 991, 326, 995, 995, 996.112, 1.112, 9216, 0, 996.112, 998.62, 2.508, 920, 998.62, 999.8, 1.181, 9216, 0,     4.800,
 992, 326, 996, 996, 997.05, 1.05, 10240, 0, 997.05, 999.927, 2.877, 1028, 999.927, 1000.78, 0.853, 10240, 0,     4.780,
 993, 326, 997, 997, 998.076, 1.076, 11264, 0, 998.076, 1000.758, 2.683, 1174, 1000.758, 1001.719, 0.961, 11264, 0,     4.719,
 994, 326, 998, 998, 999.012, 1.012, 10240, 0, 999.012, 1001.772, 2.761, 1016, 1001.772, 1002.626, 0.854, 10240, 0,     4.626,
 995, 326, 999, 999, 999.849, 0.849, 9216, 0, 999.849, 1002.513, 2.663, 960, 1002.513, 1003.394, 0.881, 9216, 0,     4.394,
 996, 326, 1000, 1000, 1000.946, 0.946, 10240, 0, 1000.946, 1003.739, 2.792, 1080, 1003.739, 1004.592, 0.853, 10240, 0,     4.592,
