Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 289, 913, 913, 914.411, 1.411, 9216, 0, 914.411, 918.371, 3.961, 952, 918.371, 919.626, 1.254, 9216, 0,     6.626,
 910, 289, 914, 914, 915.258, 1.258, 9216, 0, 915.258, 919.707, 4.449, 940, 919.707, 920.475, 0.768, 9216, 0,     6.475,
 911, 289, 915, 915, 916.282, 1.282, 11264, 0, 916.282, 920.554, 4.273, 1198, 920.554, 921.496, 0.941, 11264, 0,     6.496,
 912, 289, 916, 916, 917.119, 1.119, 9216, 0, 917.119, 921.503, 4.384, 989, 921.503, 922.277, 0.773, 9216, 0,     6.277,
 913, 289, 917, 917, 917.957, 0.957, 9216, 0, 917.957, 922.258, 4.302, 935, 922.258, 923.044, 0.786, 9216, 0,     6.044,
 914, 289, 918, 918, 918.847, 0.847, 9216, 0, 918.847, 923.312, 4.466, 996, 923.312, 924.087, 0.775, 9216, 0,     6.087,
 915, 289, 919, 919, 920.123, 1.123, 12288, 0, 920.123, 924.462, 4.339, 1213, 924.462, 925.488, 1.026, 12288, 0,     6.488,
 916, 289, 920, 920, 921.154, 1.154, 11264, 0, 921.154, 925.473, 4.319, 1184, 925.473, 926.427, 0.954, 11264, 0,     6.427,
 917, 289, 921, 921, 922.085, 1.085, 10240, 0, 922.085, 926.33, 4.246, 1025, 926.33, 927.28, 0.95, 10240, 0,     6.280,
 918, 289, 922, 922, 922.931, 0.931, 9216, 0, 922.931, 927.195, 4.264, 948, 927.195, 928.048, 0.853, 9216, 0,     6.048,
 919, 289, 923, 923, 923.844, 0.844, 9216, 0, 923.844, 928.056, 4.212, 949, 928.056, 928.825, 0.769, 9216, 0,     5.825,
 920, 289, 924, 924, 925.22, 1.22, 13312, 0, 925.22, 929.586, 4.367, 1311, 929.586, 930.698, 1.112, 13312, 0,     6.698,
 921, 289, 925, 925, 926.248, 1.248, 11264, 0, 926.248, 930.193, 3.945, 1176, 930.193, 931.637, 1.444, 11264, 0,     6.637,
 922, 289, 926, 926, 927.086, 1.086, 9216, 0, 927.086, 931.253, 4.167, 914, 931.253, 932.407, 1.155, 9216, 0,     6.407,
 923, 289, 927, 927, 927.835, 0.835, 8192, 0, 927.835, 931.819, 3.984, 893, 931.819, 933.092, 1.272, 8192, 0,     6.092,
 924, 289, 928, 928, 929.031, 1.031, 11264, 0, 929.031, 933.276, 4.245, 1113, 933.276, 934.22, 0.944, 11264, 0,     6.220,
 925, 289, 929, 929, 930.148, 1.148, 12288, 0, 930.148, 934.07, 3.922, 1237, 934.07, 935.247, 1.177, 12288, 0,     6.247,
 926, 289, 930, 930, 931.088, 1.088, 10240, 0, 931.088, 935.156, 4.068, 1030, 935.156, 936.1, 0.944, 10240, 0,     6.100,
 927, 289, 931, 931, 931.925, 0.925, 9216, 0, 931.925, 935.88, 3.954, 993, 935.88, 936.868, 0.988, 9216, 0,     5.868,
 928, 289, 932, 932, 933.216, 1.216, 13312, 0, 933.216, 937.546, 4.33, 1311, 937.546, 938.656, 1.11, 13312, 0,     6.656,
 929, 289, 933, 933, 934.333, 1.333, 12288, 0, 934.333, 938.1, 3.767, 1218, 938.1, 939.68, 1.581, 12288, 0,     6.680,
 930, 289, 934, 934, 935.45, 1.45, 12288, 0, 935.45, 939.744, 4.294, 1201, 939.744, 940.773, 1.03, 12288, 0,     6.773,
 931, 289, 935, 935, 936.66, 1.66, 13312, 0, 936.66, 940.472, 3.812, 1302, 940.472, 941.891, 1.419, 13312, 0,     6.891,
 932, 289, 936, 936, 937.506, 1.506, 9216, 0, 937.506, 941.487, 3.981, 958, 941.487, 942.658, 1.172, 9216, 0,     6.658,
 933, 289, 937, 937, 938.53, 1.53, 11264, 0, 938.53, 942.495, 3.965, 1105, 942.495, 943.601, 1.106, 11264, 0,     6.601,
 934, 289, 938, 938, 939.656, 1.656, 12288, 0, 939.656, 943.772, 4.115, 1257, 943.772, 944.796, 1.024, 12288, 0,     6.796,
 935, 289, 939, 939, 940.495, 1.495, 9216, 0, 940.495, 944.163, 3.668, 916, 944.163, 945.574, 1.41, 9216, 0,     6.574,
 936, 289, 940, 940, 941.427, 1.427, 10240, 0, 941.427, 945.631, 4.204, 1023, 945.631, 946.484, 0.854, 10240, 0,     6.484,
 937, 289, 941, 941, 942.544, 1.544, 12288, 0, 942.544, 946.491, 3.947, 1281, 946.491, 947.524, 1.033, 12288, 0,     6.524,
 938, 289, 942, 942, 943.382, 1.382, 9216, 0, 943.382, 947.337, 3.955, 938, 947.337, 948.296, 0.959, 9216, 0,     6.296,
 939, 289, 943, 943, 944.415, 1.415, 11264, 0, 944.415, 948.513, 4.098, 1113, 948.513, 949.46, 0.947, 11264, 0,     6.460,
 940, 289, 944, 944, 945.257, 1.257, 9216, 0, 945.257, 949.046, 3.789, 940, 949.046, 950.228, 1.182, 9216, 0,     6.228,
 941, 289, 945, 945, 946.284, 1.284, 11264, 0, 946.284, 950.628, 4.344, 1163, 950.628, 951.576, 0.948, 11264, 0,     6.576,
 942, 289, 946, 946, 947.215, 1.215, 10240, 0, 947.215, 950.998, 3.783, 1066, 950.998, 952.437, 1.439, 10240, 0,     6.437,
 944, 289, 948, 948, 949.265, 1.265, 10240, 0, 949.265, 952.835, 3.57, 1005, 952.835, 953.689, 0.854, 10240, 0,     5.689,
 943, 289, 947, 947, 948.332, 1.332, 12288, 0, 948.332, 952.908, 4.577, 1253, 952.908, 954.715, 1.806, 12288, 0,     7.715,
 946, 289, 950, 950, 951.316, 1.316, 10240, 0, 951.316, 954.869, 3.553, 1079, 954.869, 955.727, 0.857, 10240, 0,     5.727,
 945, 289, 949, 949, 950.382, 1.382, 12288, 0, 950.382, 955.178, 4.796, 1287, 955.178, 956.755, 1.577, 12288, 0,     7.755,
 947, 289, 951, 951, 952.064, 1.064, 8192, 0, 952.064, 956.501, 4.438, 894, 956.501, 957.441, 0.94, 8192, 0,     6.441,
 948, 289, 952, 952, 953.09, 1.09, 11264, 0, 953.09, 957.328, 4.237, 1178, 957.328, 958.382, 1.054, 11264, 0,     6.382,
 949, 289, 953, 953, 954.216, 1.216, 12288, 0, 954.216, 958.771, 4.555, 1247, 958.771, 959.801, 1.031, 12288, 0,     6.801,
 950, 289, 954, 954, 955.333, 1.333, 12288, 0, 955.333, 959.549, 4.216, 1222, 959.549, 960.828, 1.279, 12288, 0,     6.828,
 951, 289, 955, 955, 956.357, 1.357, 11264, 0, 956.357, 960.871, 4.514, 1155, 960.871, 961.815, 0.943, 11264, 0,     6.815,
 952, 289, 956, 956, 957.196, 1.196, 9216, 0, 957.196, 961.323, 4.126, 976, 961.323, 962.586, 1.263, 9216, 0,     6.586,
 953, 289, 957, 957, 958.04, 1.04, 9216, 0, 958.04, 962.618, 4.578, 961, 962.618, 963.389, 0.772, 9216, 0,     6.389,
 954, 289, 958, 958, 958.971, 0.971, 10240, 0, 958.971, 963.264, 4.294, 1064, 963.264, 964.243, 0.978, 10240, 0,     6.243,
 955, 289, 959, 959, 960.125, 1.125, 12288, 0, 960.125, 964.959, 4.834, 1283, 964.959, 965.989, 1.03, 12288, 0,     6.989,
 956, 289, 960, 960, 961.243, 1.243, 12288, 0, 961.243, 965.549, 4.306, 1256, 965.549, 967.013, 1.464, 12288, 0,     7.013,
 957, 289, 961, 961, 962.176, 1.176, 10240, 0, 962.176, 966.939, 4.763, 1086, 966.939, 967.875, 0.936, 10240, 0,     6.875,
 958, 289, 962, 962, 963.015, 1.015, 9216, 0, 963.015, 967.348, 4.333, 989, 967.348, 968.643, 1.295, 9216, 0,     6.643,
 959, 289, 963, 963, 963.947, 0.947, 10240, 0, 963.947, 968.945, 4.998, 1097, 968.945, 969.802, 0.857, 10240, 0,     6.802,
 960, 289, 964, 964, 964.844, 0.844, 9216, 0, 964.844, 969.056, 4.212, 940, 969.056, 970.571, 1.515, 9216, 0,     6.571,
 961, 289, 965, 965, 966.03, 1.03, 11264, 0, 966.03, 971.064, 5.034, 1162, 971.064, 972.003, 0.939, 11264, 0,     7.003,
 962, 289, 966, 966, 967.054, 1.054, 11264, 0, 967.054, 971.239, 4.185, 1194, 971.239, 972.947, 1.707, 11264, 0,     6.947,
 964, 289, 968, 968, 969.016, 1.016, 9216, 0, 969.016, 972.957, 3.941, 943, 972.957, 973.725, 0.768, 9216, 0,     5.725,
 963, 289, 967, 967, 968.172, 1.172, 12288, 0, 968.172, 973.249, 5.076, 1202, 973.249, 974.749, 1.5, 12288, 0,     7.749,
 965, 289, 969, 969, 970.133, 1.133, 12288, 0, 970.133, 975.165, 5.032, 1214, 975.165, 976.189, 1.024, 12288, 0,     7.189,
 966, 289, 970, 970, 971.166, 1.166, 11264, 0, 971.166, 975.391, 4.225, 1179, 975.391, 977.128, 1.736, 11264, 0,     7.128,
 967, 289, 971, 971, 972.006, 1.006, 9216, 0, 972.006, 976.939, 4.933, 973, 976.939, 977.896, 0.957, 9216, 0,     6.896,
 968, 289, 972, 972, 973.225, 1.225, 13312, 0, 973.225, 977.76, 4.536, 1302, 977.76, 979.009, 1.249, 13312, 0,     7.009,
 969, 289, 973, 973, 974.35, 1.35, 12288, 0, 974.35, 979.291, 4.942, 1290, 979.291, 980.315, 1.024, 12288, 0,     7.315,
 970, 289, 974, 974, 975.467, 1.467, 12288, 0, 975.467, 980.029, 4.562, 1245, 980.029, 981.34, 1.31, 12288, 0,     7.340,
 971, 289, 975, 975, 976.594, 1.594, 12288, 0, 976.594, 981.625, 5.031, 1281, 981.625, 982.649, 1.024, 12288, 0,     7.649,
 972, 289, 976, 976, 977.804, 1.804, 13312, 0, 977.804, 982.43, 4.626, 1314, 982.43, 983.758, 1.328, 13312, 0,     7.758,
 973, 289, 977, 977, 978.835, 1.835, 11264, 0, 978.835, 983.661, 4.826, 1119, 983.661, 984.705, 1.044, 11264, 0,     7.705,
 974, 289, 978, 978, 980.053, 2.053, 13312, 0, 980.053, 984.804, 4.752, 1303, 984.804, 985.914, 1.109, 13312, 0,     7.914,
 975, 289, 979, 979, 980.89, 1.89, 9216, 0, 980.89, 985.371, 4.481, 936, 985.371, 986.688, 1.317, 9216, 0,     7.688,
 976, 289, 980, 980, 981.919, 1.919, 11264, 0, 981.919, 986.975, 5.056, 1192, 986.975, 987.923, 0.948, 11264, 0,     7.923,
 977, 289, 981, 981, 982.757, 1.757, 9216, 0, 982.757, 987.055, 4.298, 924, 987.055, 988.69, 1.636, 9216, 0,     7.690,
 978, 289, 982, 982, 983.688, 1.688, 10240, 0, 983.688, 988.926, 5.238, 1072, 988.926, 989.78, 0.854, 10240, 0,     7.780,
 979, 289, 983, 983, 984.814, 1.814, 12288, 0, 984.814, 989.327, 4.513, 1247, 989.327, 990.814, 1.487, 12288, 0,     7.814,
 980, 289, 984, 984, 985.652, 1.652, 9216, 0, 985.652, 990.691, 5.038, 966, 990.691, 991.588, 0.897, 9216, 0,     7.588,
 981, 289, 985, 985, 986.499, 1.499, 9216, 0, 986.499, 991.088, 4.589, 968, 991.088, 992.361, 1.273, 9216, 0,     7.361,
 982, 289, 986, 986, 987.43, 1.43, 10240, 0, 987.43, 992.64, 5.21, 1073, 992.64, 993.495, 0.855, 10240, 0,     7.495,
 983, 289, 987, 987, 988.361, 1.361, 10240, 0, 988.361, 992.909, 4.548, 1001, 992.909, 994.349, 1.439, 10240, 0,     7.349,
 985, 289, 989, 989, 990.237, 1.237, 9216, 0, 990.237, 994.685, 4.447, 975, 994.685, 995.453, 0.769, 9216, 0,     6.453,
 984, 289, 988, 988, 989.394, 1.394, 11264, 0, 989.394, 994.762, 5.368, 1168, 994.762, 996.392, 1.63, 11264, 0,     8.392,
 987, 289, 991, 991, 992.192, 1.192, 10240, 0, 992.192, 996.605, 4.412, 1014, 996.605, 997.458, 0.854, 10240, 0,     6.458,
 986, 289, 990, 990, 991.261, 1.261, 11264, 0, 991.261, 996.745, 5.484, 1130, 996.745, 998.401, 1.656, 11264, 0,     8.401,
 988, 289, 992, 992, 992.946, 0.946, 8192, 0, 992.946, 998.216, 5.269, 884, 998.216, 999.084, 0.868, 8192, 0,     7.084,
 989, 289, 993, 993, 993.844, 0.844, 9216, 0, 993.844, 998.52, 4.676, 976, 998.52, 999.852, 1.332, 9216, 0,     6.852,
 990, 289, 994, 994, 994.85, 0.85, 9216, 0, 994.85, 999.92, 5.07, 938, 999.92, 1000.696, 0.776, 9216, 0,     6.696,
 991, 289, 995, 995, 996.123, 1.123, 12288, 0, 996.123, 1000.786, 4.663, 1244, 1000.786, 1001.81, 1.024, 12288, 0,     6.810,
 992, 289, 996, 996, 997.24, 1.24, 12288, 0, 997.24, 1002.116, 4.876, 1205, 1002.116, 1003.147, 1.032, 12288, 0,     7.147,
 993, 289, 997, 997, 998.357, 1.357, 12288, 0, 998.357, 1003.127, 4.77, 1286, 1003.127, 1004.172, 1.045, 12288, 0,     7.172,
 994, 289, 998, 998, 999.474, 1.474, 12288, 0, 999.474, 1004.447, 4.972, 1275, 1004.447, 1005.472, 1.025, 12288, 0,     7.472,
 995, 289, 999, 999, 1000.313, 1.313, 9216, 0, 1000.313, 1004.9, 4.587, 976, 1004.9, 1006.241, 1.341, 9216, 0,     7.241,
 996, 289, 1000, 1000, 1001.151, 1.151, 9216, 0, 1001.151, 1006.127, 4.976, 920, 1006.127, 1007.009, 0.882, 9216, 0,     7.009,
