Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 299, 917, 917, 917.899, 0.899, 8192, 0, 917.899, 922.061, 4.162, 843, 922.061, 923.226, 1.165, 8192, 0,     6.226,
 915, 299, 919, 919, 919.963, 0.963, 8192, 0, 919.963, 923.816, 3.853, 878, 923.816, 924.572, 0.755, 8192, 0,     5.572,
 914, 299, 918, 918, 919.136, 1.136, 11264, 0, 919.136, 923.854, 4.718, 1111, 923.854, 925.601, 1.747, 11264, 0,     7.601,
 916, 299, 920, 920, 921.038, 1.038, 10240, 0, 921.038, 925.996, 4.958, 1087, 925.996, 926.93, 0.934, 10240, 0,     6.930,
 917, 299, 921, 921, 922.067, 1.067, 10240, 0, 922.067, 926.047, 3.98, 1097, 926.047, 927.861, 1.814, 10240, 0,     6.861,
 918, 299, 922, 922, 922.886, 0.886, 8192, 0, 922.886, 927.685, 4.798, 845, 927.685, 928.606, 0.921, 8192, 0,     6.606,
 919, 299, 923, 923, 924.034, 1.034, 10240, 0, 924.034, 928.053, 4.019, 1003, 928.053, 929.537, 1.484, 10240, 0,     6.537,
 920, 299, 924, 924, 924.956, 0.956, 9216, 0, 924.956, 929.654, 4.698, 985, 929.654, 930.494, 0.84, 9216, 0,     6.494,
 921, 299, 925, 925, 926.134, 1.134, 11264, 0, 926.134, 930.308, 4.174, 1128, 930.308, 931.522, 1.214, 11264, 0,     6.522,
 922, 299, 926, 926, 927.261, 1.261, 11264, 0, 927.261, 931.879, 4.618, 1113, 931.879, 932.905, 1.026, 11264, 0,     6.905,
 923, 299, 927, 927, 928.08, 1.08, 8192, 0, 928.08, 932.04, 3.96, 865, 932.04, 933.656, 1.616, 8192, 0,     6.656,
 924, 299, 928, 928, 928.9, 0.9, 8192, 0, 928.9, 933.538, 4.638, 828, 933.538, 934.401, 0.863, 8192, 0,     6.401,
 925, 299, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 934.168, 4.138, 1060, 934.168, 935.332, 1.164, 10240, 0,     6.332,
 926, 299, 930, 930, 930.854, 0.854, 8192, 0, 930.854, 935.255, 4.401, 858, 935.255, 936.077, 0.821, 8192, 0,     6.077,
 927, 299, 931, 931, 931.833, 0.833, 8192, 0, 931.833, 935.854, 4.02, 839, 935.854, 936.821, 0.968, 8192, 0,     5.821,
 928, 299, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 936.968, 4.142, 854, 936.968, 937.715, 0.747, 8192, 0,     5.715,
 929, 299, 933, 933, 933.828, 0.828, 8192, 0, 933.828, 937.596, 3.768, 871, 937.596, 938.467, 0.871, 8192, 0,     5.467,
 930, 299, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 938.749, 3.924, 891, 938.749, 939.498, 0.749, 8192, 0,     5.498,
 931, 299, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 939.884, 3.751, 1143, 939.884, 940.911, 1.028, 11264, 0,     5.911,
 932, 299, 936, 936, 937.157, 1.157, 10240, 0, 937.157, 940.914, 3.757, 1080, 940.914, 941.854, 0.939, 10240, 0,     5.854,
 933, 299, 937, 937, 938.284, 1.284, 11264, 0, 938.284, 942.107, 3.822, 1109, 942.107, 943.136, 1.03, 11264, 0,     6.136,
 934, 299, 938, 938, 939.208, 1.208, 9216, 0, 939.208, 942.906, 3.698, 996, 942.906, 943.975, 1.07, 9216, 0,     5.975,
 935, 299, 939, 939, 940.139, 1.139, 9216, 0, 940.139, 944.033, 3.894, 964, 944.033, 944.873, 0.84, 9216, 0,     5.873,
 936, 299, 940, 940, 941.168, 1.168, 10240, 0, 941.168, 944.907, 3.739, 1001, 944.907, 945.84, 0.933, 10240, 0,     5.840,
 937, 299, 941, 941, 941.991, 0.991, 8192, 0, 941.991, 945.773, 3.782, 867, 945.773, 946.588, 0.815, 8192, 0,     5.588,
 938, 299, 942, 942, 942.936, 0.936, 9216, 0, 942.936, 946.792, 3.856, 940, 946.792, 947.631, 0.84, 9216, 0,     5.631,
 939, 299, 943, 943, 943.933, 0.933, 9216, 0, 943.933, 947.709, 3.775, 961, 947.709, 948.552, 0.844, 9216, 0,     5.552,
 940, 299, 944, 944, 944.928, 0.928, 9216, 0, 944.928, 948.68, 3.752, 943, 948.68, 949.522, 0.842, 9216, 0,     5.522,
 941, 299, 945, 945, 945.927, 0.927, 9216, 0, 945.927, 949.611, 3.683, 949, 949.611, 950.459, 0.848, 9216, 0,     5.459,
 942, 299, 946, 946, 946.928, 0.928, 9216, 0, 946.928, 950.588, 3.66, 954, 950.588, 951.428, 0.84, 9216, 0,     5.428,
 943, 299, 947, 947, 948.139, 1.139, 11264, 0, 948.139, 951.862, 3.724, 1124, 951.862, 952.889, 1.027, 11264, 0,     5.889,
 944, 299, 948, 948, 949.06, 1.06, 9216, 0, 949.06, 952.584, 3.524, 999, 952.584, 953.727, 1.143, 9216, 0,     5.727,
 945, 299, 949, 949, 950.09, 1.09, 10240, 0, 950.09, 953.949, 3.859, 1044, 953.949, 954.888, 0.939, 10240, 0,     5.888,
 946, 299, 950, 950, 951.223, 1.223, 11264, 0, 951.223, 954.789, 3.566, 1102, 954.789, 955.917, 1.127, 11264, 0,     5.917,
 947, 299, 951, 951, 952.152, 1.152, 9216, 0, 952.152, 955.902, 3.749, 977, 955.902, 956.757, 0.856, 9216, 0,     5.757,
 948, 299, 952, 952, 953.077, 1.077, 9216, 0, 953.077, 956.742, 3.665, 977, 956.742, 957.595, 0.853, 9216, 0,     5.595,
 949, 299, 953, 953, 954.103, 1.103, 10240, 0, 954.103, 957.961, 3.858, 1030, 957.961, 958.904, 0.943, 10240, 0,     5.904,
 950, 299, 954, 954, 954.922, 0.922, 8192, 0, 954.922, 958.38, 3.458, 817, 958.38, 959.652, 1.272, 8192, 0,     5.652,
 951, 299, 955, 955, 956.132, 1.132, 11264, 0, 956.132, 960.298, 4.165, 1165, 960.298, 961.323, 1.026, 11264, 0,     6.323,
 952, 299, 956, 956, 957.268, 1.268, 11264, 0, 957.268, 960.652, 3.385, 1135, 960.652, 962.355, 1.702, 11264, 0,     6.355,
 953, 299, 957, 957, 958.297, 1.297, 10240, 0, 958.297, 962.453, 4.156, 1076, 962.453, 963.391, 0.938, 10240, 0,     6.391,
 954, 299, 958, 958, 959.433, 1.433, 11264, 0, 959.433, 962.931, 3.498, 1140, 962.931, 964.416, 1.485, 11264, 0,     6.416,
 955, 299, 959, 959, 960.358, 1.358, 9216, 0, 960.358, 964.399, 4.041, 970, 964.399, 965.262, 0.863, 9216, 0,     6.262,
 956, 299, 960, 960, 961.382, 1.382, 10240, 0, 961.382, 965.099, 3.717, 1078, 965.099, 966.193, 1.094, 10240, 0,     6.193,
 957, 299, 961, 961, 962.304, 1.304, 9216, 0, 962.304, 966.336, 4.032, 967, 966.336, 967.186, 0.85, 9216, 0,     6.186,
 958, 299, 962, 962, 963.432, 1.432, 11264, 0, 963.432, 967.418, 3.986, 1158, 967.418, 968.444, 1.026, 11264, 0,     6.444,
 959, 299, 963, 963, 964.558, 1.558, 11264, 0, 964.558, 968.661, 4.103, 1163, 968.661, 969.687, 1.026, 11264, 0,     6.687,
 960, 299, 964, 964, 965.685, 1.685, 11264, 0, 965.685, 969.804, 4.119, 1186, 969.804, 970.834, 1.03, 11264, 0,     6.834,
 961, 299, 965, 965, 966.608, 1.608, 9216, 0, 966.608, 970.619, 4.011, 979, 970.619, 971.675, 1.056, 9216, 0,     6.675,
 962, 299, 966, 966, 967.632, 1.632, 10240, 0, 967.632, 971.991, 4.359, 1092, 971.991, 972.923, 0.933, 10240, 0,     6.923,
 963, 299, 967, 967, 968.459, 1.459, 8192, 0, 968.459, 972.386, 3.927, 877, 972.386, 973.668, 1.282, 8192, 0,     6.668,
 964, 299, 968, 968, 969.28, 1.28, 8192, 0, 969.28, 973.705, 4.425, 856, 973.705, 974.456, 0.751, 8192, 0,     6.456,
 965, 299, 969, 969, 970.406, 1.406, 11264, 0, 970.406, 974.741, 4.335, 1178, 974.741, 975.772, 1.031, 11264, 0,     6.772,
 966, 299, 970, 970, 971.432, 1.432, 10240, 0, 971.432, 975.857, 4.425, 1077, 975.857, 976.792, 0.935, 10240, 0,     6.792,
 967, 299, 971, 971, 972.558, 1.558, 11264, 0, 972.558, 977.134, 4.575, 1197, 977.134, 978.16, 1.027, 11264, 0,     7.160,
 968, 299, 972, 972, 973.685, 1.685, 11264, 0, 973.685, 978.162, 4.477, 1153, 978.162, 979.187, 1.026, 11264, 0,     7.187,
 969, 299, 973, 973, 974.513, 1.513, 8192, 0, 974.513, 978.779, 4.266, 821, 978.779, 979.934, 1.155, 8192, 0,     6.934,
 970, 299, 974, 974, 975.437, 1.437, 9216, 0, 975.437, 980.039, 4.602, 937, 980.039, 980.879, 0.84, 9216, 0,     6.879,
 971, 299, 975, 975, 976.465, 1.465, 10240, 0, 976.465, 980.897, 4.432, 1057, 980.897, 981.833, 0.937, 10240, 0,     6.833,
 972, 299, 976, 976, 977.489, 1.489, 10240, 0, 977.489, 982.149, 4.66, 1053, 982.149, 983.081, 0.933, 10240, 0,     7.081,
 973, 299, 977, 977, 978.516, 1.516, 10240, 0, 978.516, 982.901, 4.385, 1000, 982.901, 984.014, 1.114, 10240, 0,     7.014,
 974, 299, 978, 978, 979.438, 1.438, 9216, 0, 979.438, 984.024, 4.587, 937, 984.024, 984.864, 0.84, 9216, 0,     6.864,
 975, 299, 979, 979, 980.466, 1.466, 10240, 0, 980.466, 984.921, 4.455, 1006, 984.921, 985.856, 0.935, 10240, 0,     6.856,
 976, 299, 980, 980, 981.388, 1.388, 9216, 0, 981.388, 985.936, 4.549, 954, 985.936, 986.776, 0.84, 9216, 0,     6.776,
 977, 299, 981, 981, 982.319, 1.319, 9216, 0, 982.319, 986.772, 4.453, 925, 986.772, 987.614, 0.842, 9216, 0,     6.614,
 978, 299, 982, 982, 983.145, 1.145, 8192, 0, 983.145, 987.736, 4.59, 899, 987.736, 988.488, 0.753, 8192, 0,     6.488,
 979, 299, 983, 983, 983.967, 0.967, 8192, 0, 983.967, 988.537, 4.57, 881, 988.537, 989.289, 0.752, 8192, 0,     6.289,
 980, 299, 984, 984, 984.825, 0.825, 8192, 0, 984.825, 989.339, 4.514, 801, 989.339, 990.086, 0.747, 8192, 0,     6.086,
 981, 299, 985, 985, 986.03, 1.03, 10240, 0, 986.03, 990.621, 4.59, 1041, 990.621, 991.56, 0.939, 10240, 0,     6.560,
 982, 299, 986, 986, 986.955, 0.955, 9216, 0, 986.955, 991.34, 4.385, 999, 991.34, 992.398, 1.058, 9216, 0,     6.398,
 983, 299, 987, 987, 987.834, 0.834, 8192, 0, 987.834, 992.288, 4.454, 833, 992.288, 993.142, 0.854, 8192, 0,     6.142,
 984, 299, 988, 988, 988.825, 0.825, 8192, 0, 988.825, 993.05, 4.225, 855, 993.05, 993.891, 0.841, 8192, 0,     5.891,
 985, 299, 989, 989, 989.928, 0.928, 9216, 0, 989.928, 994.271, 4.343, 991, 994.271, 995.111, 0.84, 9216, 0,     6.111,
 986, 299, 990, 990, 990.928, 0.928, 9216, 0, 990.928, 995.023, 4.095, 986, 995.023, 995.956, 0.933, 9216, 0,     5.956,
 987, 299, 991, 991, 992.031, 1.031, 10240, 0, 992.031, 996.469, 4.438, 1097, 996.469, 997.402, 0.933, 10240, 0,     6.402,
 988, 299, 992, 992, 992.85, 0.85, 8192, 0, 992.85, 996.649, 3.799, 814, 996.649, 998.15, 1.501, 8192, 0,     6.150,
 990, 299, 994, 994, 994.961, 0.961, 9216, 0, 994.961, 998.604, 3.643, 976, 998.604, 999.451, 0.847, 9216, 0,     5.451,
 989, 299, 993, 993, 994.032, 1.032, 10240, 0, 994.032, 998.634, 4.603, 1077, 998.634, 1000.382, 1.748, 10240, 0,     7.382,
 992, 299, 996, 996, 996.829, 0.829, 8192, 0, 996.829, 1000.323, 3.494, 844, 1000.323, 1001.127, 0.804, 8192, 0,     5.127,
 991, 299, 995, 995, 995.935, 0.935, 9216, 0, 995.935, 1000.517, 4.582, 957, 1000.517, 1001.965, 1.448, 9216, 0,     6.965,
 994, 299, 998, 998, 998.967, 0.967, 8192, 0, 998.967, 1002.277, 3.31, 876, 1002.277, 1003.024, 0.747, 8192, 0,     5.024,
 993, 299, 997, 997, 998.138, 1.138, 11264, 0, 998.138, 1002.693, 4.555, 1179, 1002.693, 1004.058, 1.365, 11264, 0,     7.058,
 995, 299, 999, 999, 999.832, 0.832, 8192, 0, 999.832, 1004.041, 4.21, 883, 1004.041, 1004.802, 0.761, 8192, 0,     5.802,
 996, 299, 1000, 1000, 1001.132, 1.132, 11264, 0, 1001.132, 1004.911, 3.779, 1106, 1004.911, 1005.938, 1.027, 11264, 0,     5.938,
