Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 328, 341, 341, 384.801, 43.801, 11264, 0, 384.801, 397.972, 13.171, 1155, 397.972, 399.98, 2.008, 11264, 0, 399.98, 402.496, 2.516, 1650, 402.496, 403.476, 0.98, 8192, 0, 403.476, 406.438, 2.962, 1200, 406.438, 407.948, 1.51, 10240, 0,    66.948,
 342, 328, 343, 343, 386.59, 43.59, 11264, 0, 386.59, 400.118, 13.528, 1173, 400.118, 401.059, 0.941, 11264, 0, 401.059, 403.505, 2.446, 1650, 403.505, 404.562, 1.057, 8192, 0, 404.562, 407.001, 2.439, 1200, 407.001, 408.863, 1.861, 10240, 0,    65.863,
 343, 328, 344, 344, 387.661, 43.661, 12288, 0, 387.661, 400.557, 12.896, 1266, 400.557, 402.252, 1.695, 12288, 0, 402.252, 405.077, 2.825, 1800, 405.077, 406.406, 1.328, 9216, 0, 406.406, 408.59, 2.185, 1350, 408.59, 409.848, 1.258, 12288, 0,    65.848,
 344, 328, 345, 345, 388.948, 43.948, 12288, 0, 388.948, 402.86, 13.912, 1272, 402.86, 404.099, 1.239, 12288, 0, 404.099, 406.944, 2.845, 1800, 406.944, 408.275, 1.331, 9216, 0, 408.275, 410.811, 2.536, 1350, 410.811, 412.17, 1.358, 12288, 0,    67.170,
 345, 328, 346, 346, 390.354, 44.354, 11264, 0, 390.354, 403.115, 12.761, 1143, 403.115, 405.205, 2.091, 11264, 0, 405.205, 407.695, 2.49, 1650, 407.695, 409.198, 1.503, 8192, 0, 409.198, 411.428, 2.23, 1200, 411.428, 413.05, 1.621, 10240, 0,    67.050,
 346, 328, 347, 347, 391.603, 44.603, 9216, 0, 391.603, 405, 13.397, 999, 405, 406.201, 1.201, 9216, 0, 406.201, 408.918, 2.717, 1350, 408.918, 409.951, 1.033, 6144, 0, 409.951, 412.549, 2.598, 900, 412.549, 413.875, 1.326, 8192, 0,    66.875,
 347, 328, 348, 348, 392.991, 44.991, 10240, 0, 392.991, 405.207, 12.217, 1008, 405.207, 407.234, 2.027, 10240, 0, 407.234, 409.778, 2.543, 1500, 409.778, 410.848, 1.07, 7168, 0, 410.848, 413.767, 2.919, 1050, 413.767, 414.686, 0.919, 9216, 0,    66.686,
 348, 328, 349, 349, 394.121, 45.121, 10240, 0, 394.121, 407.132, 13.01, 1087, 407.132, 408.379, 1.247, 10240, 0, 408.379, 411.009, 2.629, 1500, 411.009, 411.962, 0.953, 7168, 0, 411.962, 414.553, 2.591, 1050, 414.553, 415.428, 0.874, 9216, 0,    66.428,
 349, 328, 350, 350, 395.373, 45.373, 12288, 0, 395.373, 407.568, 12.195, 1227, 407.568, 410.009, 2.441, 12288, 0, 410.009, 412.83, 2.821, 1800, 412.83, 413.989, 1.159, 9216, 0, 413.989, 416.183, 2.194, 1350, 416.183, 417.445, 1.262, 12288, 0,    67.445,
 350, 328, 351, 351, 396.69, 45.69, 9216, 0, 396.69, 408.948, 12.258, 991, 408.948, 410.741, 1.793, 9216, 0, 410.741, 412.992, 2.251, 1350, 412.992, 415.039, 2.047, 6144, 0, 415.039, 416.592, 1.553, 900, 416.592, 418.141, 1.549, 8192, 0,    67.141,
 351, 328, 352, 352, 397.885, 45.885, 11264, 0, 397.885, 409.628, 11.743, 1120, 409.628, 411.775, 2.147, 11264, 0, 411.775, 414.81, 3.035, 1650, 414.81, 416.183, 1.373, 8192, 0, 416.183, 418.054, 1.87, 1200, 418.054, 419.279, 1.225, 10240, 0,    67.279,
 352, 328, 353, 353, 399.236, 46.236, 11264, 0, 399.236, 411.109, 11.873, 1172, 411.109, 412.692, 1.584, 11264, 0, 412.692, 415.079, 2.387, 1650, 415.079, 417.417, 2.338, 8192, 0, 417.417, 419.464, 2.047, 1200, 419.464, 420.519, 1.055, 10240, 0,    67.519,
 353, 328, 354, 354, 400.474, 46.474, 10240, 0, 400.474, 411.638, 11.164, 1097, 411.638, 413.757, 2.12, 10240, 0, 413.757, 417.437, 3.68, 1500, 417.437, 418.356, 0.919, 7168, 0, 418.356, 420.322, 1.967, 1050, 420.322, 421.225, 0.903, 9216, 0,    67.225,
 354, 328, 355, 355, 401.828, 46.828, 11264, 0, 401.828, 413.529, 11.701, 1151, 413.529, 414.696, 1.167, 11264, 0, 414.696, 417.874, 3.179, 1650, 417.874, 419.327, 1.453, 8192, 0, 419.327, 421.868, 2.541, 1200, 421.868, 422.741, 0.873, 10240, 0,    67.741,
 356, 328, 357, 357, 403.958, 46.958, 9216, 0, 403.958, 415.649, 11.691, 918, 415.649, 416.371, 0.722, 9216, 0, 416.371, 419.94, 3.569, 1350, 419.94, 420.666, 0.727, 6144, 0, 420.666, 422.594, 1.928, 900, 422.594, 423.671, 1.077, 8192, 0,    66.671,
 355, 328, 356, 356, 403.034, 47.034, 11264, 0, 403.034, 414.148, 11.115, 1111, 414.148, 415.639, 1.491, 11264, 0, 415.639, 419.95, 4.311, 1650, 419.95, 421.686, 1.735, 8192, 0, 421.686, 423.945, 2.26, 1200, 423.945, 424.818, 0.873, 10240, 0,    68.818,
 357, 328, 358, 358, 404.939, 46.939, 9216, 0, 404.939, 416.293, 11.354, 933, 416.293, 417.124, 0.831, 9216, 0, 417.124, 421.664, 4.54, 1350, 421.664, 422.658, 0.995, 6144, 0, 422.658, 424.135, 1.477, 900, 424.135, 425.554, 1.419, 8192, 0,    67.554,
 358, 328, 359, 359, 406.119, 47.119, 10240, 0, 406.119, 417.787, 11.669, 1083, 417.787, 418.955, 1.168, 10240, 0, 418.955, 421.927, 2.972, 1500, 421.927, 423.841, 1.914, 7168, 0, 423.841, 425.96, 2.119, 1050, 425.96, 426.855, 0.894, 9216, 0,    67.855,
 359, 328, 360, 360, 407.37, 47.37, 11264, 0, 407.37, 418.355, 10.985, 1116, 418.355, 420.015, 1.66, 11264, 0, 420.015, 424.864, 4.849, 1650, 424.864, 426.334, 1.47, 8192, 0, 426.334, 428.345, 2.011, 1200, 428.345, 429.352, 1.007, 10240, 0,    69.352,
 360, 328, 361, 361, 408.574, 47.574, 11264, 0, 408.574, 419.688, 11.114, 1119, 419.688, 421.03, 1.342, 11264, 0, 421.03, 425.064, 4.034, 1650, 425.064, 427.453, 2.389, 8192, 0, 427.453, 429.85, 2.396, 1200, 429.85, 431.074, 1.224, 10240, 0,    70.074,
 361, 328, 362, 362, 409.797, 47.797, 11264, 0, 409.797, 420.431, 10.633, 1166, 420.431, 421.937, 1.507, 11264, 0, 421.937, 426.903, 4.965, 1650, 426.903, 428.786, 1.884, 8192, 0, 428.786, 430.908, 2.122, 1200, 430.908, 431.863, 0.955, 10240, 0,    69.863,
 362, 328, 363, 363, 411.039, 48.039, 12288, 0, 411.039, 422.167, 11.128, 1247, 422.167, 423.235, 1.068, 12288, 0, 423.235, 427.247, 4.013, 1800, 427.247, 430.075, 2.827, 9216, 0, 430.075, 432.321, 2.246, 1350, 432.321, 433.385, 1.064, 12288, 0,    70.385,
 363, 328, 364, 364, 411.762, 47.762, 8192, 0, 411.762, 422.167, 10.405, 889, 422.167, 423.863, 1.696, 8192, 0, 423.863, 428.545, 4.682, 1200, 428.545, 430.84, 2.295, 6144, 0, 430.84, 432.508, 1.668, 900, 432.508, 434.135, 1.627, 8192, 0,    70.135,
 364, 328, 365, 365, 412.893, 47.893, 9216, 0, 412.893, 423.96, 11.067, 903, 423.96, 424.776, 0.816, 9216, 0, 424.776, 429.152, 4.376, 1350, 429.152, 431.676, 2.524, 6144, 0, 431.676, 434.1, 2.424, 900, 434.1, 435.035, 0.935, 8192, 0,    70.035,
 365, 328, 366, 366, 414.1, 48.1, 12288, 0, 414.1, 424.883, 10.783, 1255, 424.883, 426.068, 1.186, 12288, 0, 426.068, 430.97, 4.901, 1800, 430.97, 432.827, 1.857, 9216, 0, 432.827, 435.358, 2.531, 1350, 435.358, 436.406, 1.048, 12288, 0,    70.406,
 366, 328, 367, 367, 414.995, 47.995, 9216, 0, 414.995, 426.389, 11.394, 912, 426.389, 427.237, 0.848, 9216, 0, 427.237, 430.98, 3.742, 1350, 430.98, 433.57, 2.59, 6144, 0, 433.57, 435.589, 2.019, 900, 435.589, 437.122, 1.533, 8192, 0,    70.122,
 367, 328, 368, 368, 416.022, 48.022, 10240, 0, 416.022, 427.583, 11.562, 1087, 427.583, 428.468, 0.885, 10240, 0, 428.468, 432.868, 4.4, 1500, 432.868, 434.577, 1.709, 7168, 0, 434.577, 437.152, 2.575, 1050, 437.152, 438, 0.848, 9216, 0,    70.000,
 368, 328, 369, 369, 417.075, 48.075, 11264, 0, 417.075, 429.221, 12.145, 1142, 429.221, 430.083, 0.862, 11264, 0, 430.083, 433.03, 2.947, 1650, 433.03, 435.664, 2.634, 8192, 0, 435.664, 437.679, 2.015, 1200, 437.679, 438.925, 1.245, 10240, 0,    69.925,
 369, 328, 370, 370, 418.089, 48.089, 10240, 0, 418.089, 430.195, 12.106, 1048, 430.195, 431.158, 0.964, 10240, 0, 431.158, 434.692, 3.534, 1500, 434.692, 436.677, 1.984, 7168, 0, 436.677, 438.954, 2.278, 1050, 438.954, 440.048, 1.094, 9216, 0,    70.048,
 370, 328, 371, 371, 419.269, 48.269, 12288, 0, 419.269, 431.6, 12.331, 1266, 431.6, 432.932, 1.333, 12288, 0, 432.932, 435.229, 2.297, 1800, 435.229, 437.873, 2.644, 9216, 0, 437.873, 440.664, 2.791, 1350, 440.664, 441.643, 0.979, 12288, 0,    70.643,
 371, 328, 372, 372, 420.611, 48.611, 11264, 0, 420.611, 432.071, 11.46, 1107, 432.071, 433.945, 1.874, 11264, 0, 433.945, 436.724, 2.779, 1650, 436.724, 439.176, 2.452, 8192, 0, 439.176, 441.71, 2.534, 1200, 441.71, 442.635, 0.924, 10240, 0,    70.635,
 372, 328, 373, 373, 421.897, 48.897, 11264, 0, 421.897, 433.779, 11.882, 1127, 433.779, 435.199, 1.42, 11264, 0, 435.199, 437.291, 2.092, 1650, 437.291, 440.058, 2.767, 8192, 0, 440.058, 442.922, 2.865, 1200, 442.922, 443.814, 0.892, 10240, 0,    70.814,
 374, 328, 375, 375, 423.96, 48.96, 9216, 0, 423.96, 435.854, 11.894, 948, 435.854, 437.235, 1.381, 9216, 0, 437.235, 439.225, 1.99, 1350, 439.225, 440.82, 1.595, 6144, 0, 440.82, 443.25, 2.43, 900, 443.25, 444.707, 1.456, 8192, 0,    69.707,
 373, 328, 374, 374, 422.97, 48.97, 12288, 0, 422.97, 434.702, 11.732, 1224, 434.702, 436.474, 1.771, 12288, 0, 436.474, 439.235, 2.762, 1800, 439.235, 442.31, 3.074, 9216, 0, 442.31, 445.166, 2.857, 1350, 445.166, 446.201, 1.035, 12288, 0,    72.201,
 375, 328, 376, 376, 425.225, 49.225, 11264, 0, 425.225, 436.875, 11.65, 1194, 436.875, 438.161, 1.286, 11264, 0, 438.161, 442.112, 3.951, 1650, 442.112, 443.421, 1.309, 8192, 0, 443.421, 445.38, 1.959, 1200, 445.38, 447.28, 1.9, 10240, 0,    71.280,
 376, 328, 377, 377, 426.481, 49.481, 11264, 0, 426.481, 437.864, 11.383, 1134, 437.864, 439.101, 1.237, 11264, 0, 439.101, 442.122, 3.021, 1650, 442.122, 444.376, 2.253, 8192, 0, 444.376, 447.25, 2.875, 1200, 447.25, 448.131, 0.881, 10240, 0,    71.131,
 377, 328, 378, 378, 427.797, 49.797, 12288, 0, 427.797, 440.12, 12.323, 1237, 440.12, 441.33, 1.21, 12288, 0, 441.33, 445.4, 4.07, 1800, 445.4, 446.412, 1.012, 9216, 0, 446.412, 448.734, 2.321, 1350, 448.734, 449.925, 1.191, 12288, 0,    71.925,
 378, 328, 379, 379, 429.038, 50.038, 12288, 0, 429.038, 441.335, 12.297, 1292, 441.335, 442.596, 1.261, 12288, 0, 442.596, 445.742, 3.147, 1800, 445.742, 447.52, 1.777, 9216, 0, 447.52, 450.172, 2.652, 1350, 450.172, 451.163, 0.991, 12288, 0,    72.163,
 379, 328, 380, 380, 430.059, 50.059, 9216, 0, 430.059, 442.112, 12.053, 957, 442.112, 443.389, 1.277, 9216, 0, 443.389, 447.695, 4.306, 1350, 447.695, 448.394, 0.699, 6144, 0, 448.394, 450.608, 2.215, 900, 450.608, 451.819, 1.211, 8192, 0,    71.819,
 380, 328, 381, 381, 431.28, 50.28, 12288, 0, 431.28, 443.699, 12.419, 1200, 443.699, 445.212, 1.513, 12288, 0, 445.212, 448.723, 3.511, 1800, 448.723, 449.864, 1.141, 9216, 0, 449.864, 452.6, 2.735, 1350, 452.6, 453.977, 1.377, 12288, 0,    72.977,
 381, 328, 382, 382, 432.746, 50.746, 12288, 0, 432.746, 444.615, 11.868, 1274, 444.615, 446.746, 2.132, 12288, 0, 446.746, 450.452, 3.705, 1800, 450.452, 451.855, 1.403, 9216, 0, 451.855, 454.367, 2.512, 1350, 454.367, 455.606, 1.238, 12288, 0,    73.606,
 382, 328, 383, 383, 433.83, 50.83, 12288, 0, 433.83, 446.073, 12.243, 1239, 446.073, 447.967, 1.894, 12288, 0, 447.967, 451.341, 3.374, 1800, 451.341, 453.027, 1.686, 9216, 0, 453.027, 455.186, 2.159, 1350, 455.186, 456.827, 1.641, 12288, 0,    73.827,
 383, 328, 384, 384, 434.644, 50.644, 9216, 0, 434.644, 446.349, 11.706, 902, 446.349, 448.869, 2.519, 9216, 0, 448.869, 452.108, 3.239, 1350, 452.108, 453.744, 1.636, 6144, 0, 453.744, 455.938, 2.194, 900, 455.938, 457.597, 1.658, 8192, 0,    73.597,
 384, 328, 385, 385, 436.056, 51.056, 12288, 0, 436.056, 448.824, 12.769, 1293, 448.824, 449.886, 1.062, 12288, 0, 449.886, 453.624, 3.738, 1800, 453.624, 454.819, 1.195, 9216, 0, 454.819, 458.164, 3.345, 1350, 458.164, 459.257, 1.093, 12288, 0,    74.257,
 385, 328, 386, 386, 437.609, 51.609, 12288, 0, 437.609, 448.969, 11.36, 1231, 448.969, 450.945, 1.976, 12288, 0, 450.945, 454.491, 3.546, 1800, 454.491, 455.905, 1.414, 9216, 0, 455.905, 458.749, 2.845, 1350, 458.749, 460.31, 1.561, 12288, 0,    74.310,
 387, 328, 388, 388, 439.553, 51.553, 9216, 0, 439.553, 450.83, 11.277, 923, 450.83, 451.7, 0.87, 9216, 0, 451.7, 455.606, 3.906, 1350, 455.606, 456.649, 1.043, 6144, 0, 456.649, 460.103, 3.454, 900, 460.103, 461.352, 1.249, 8192, 0,    73.352,
 386, 328, 387, 387, 438.753, 51.753, 10240, 0, 438.753, 450.989, 12.235, 1086, 450.989, 452.59, 1.601, 10240, 0, 452.59, 456.708, 4.118, 1500, 456.708, 457.454, 0.746, 7168, 0, 457.454, 460.88, 3.426, 1050, 460.88, 462.419, 1.539, 9216, 0,    75.419,
 388, 328, 389, 389, 440.717, 51.717, 11264, 0, 440.717, 453.492, 12.775, 1106, 453.492, 454.6, 1.108, 11264, 0, 454.6, 457.989, 3.39, 1650, 457.989, 458.958, 0.969, 8192, 0, 458.958, 462.033, 3.074, 1200, 462.033, 463.416, 1.384, 10240, 0,    74.416,
 389, 328, 390, 390, 441.877, 51.877, 11264, 0, 441.877, 453.705, 11.827, 1109, 453.705, 455.792, 2.087, 11264, 0, 455.792, 459.042, 3.25, 1650, 459.042, 459.88, 0.838, 8192, 0, 459.88, 463.145, 3.265, 1200, 463.145, 464.432, 1.288, 10240, 0,    74.432,
 391, 328, 392, 392, 444.568, 52.568, 10240, 0, 444.568, 455.805, 11.237, 1091, 455.805, 456.747, 0.942, 10240, 0, 456.747, 459.778, 3.03, 1500, 459.778, 460.775, 0.997, 7168, 0, 460.775, 464.504, 3.729, 1050, 464.504, 465.244, 0.739, 9216, 0,    73.244,
 390, 328, 391, 391, 443.509, 52.509, 13312, 0, 443.509, 456.041, 12.532, 1309, 456.041, 457.993, 1.952, 13312, 0, 457.993, 461.617, 3.623, 1950, 461.617, 462.749, 1.132, 9216, 0, 462.749, 465.837, 3.088, 1350, 465.837, 467.342, 1.505, 12288, 0,    76.342,
 392, 328, 393, 393, 445.732, 52.732, 10240, 0, 445.732, 457.744, 12.012, 1060, 457.744, 458.947, 1.202, 10240, 0, 458.947, 461.896, 2.95, 1500, 461.896, 463.673, 1.776, 7168, 0, 463.673, 466.293, 2.62, 1050, 466.293, 468.248, 1.956, 9216, 0,    75.248,
 393, 328, 394, 394, 446.915, 52.915, 12288, 0, 446.915, 458.458, 11.543, 1276, 458.458, 460.156, 1.698, 12288, 0, 460.156, 464.367, 4.212, 1800, 464.367, 465.349, 0.982, 9216, 0, 465.349, 468.376, 3.027, 1350, 468.376, 469.408, 1.032, 12288, 0,    75.408,
 394, 328, 395, 395, 448.103, 53.103, 12288, 0, 448.103, 460.343, 12.24, 1207, 460.343, 461.521, 1.178, 12288, 0, 461.521, 464.762, 3.241, 1800, 464.762, 466.583, 1.821, 9216, 0, 466.583, 468.927, 2.343, 1350, 468.927, 470.559, 1.632, 12288, 0,    75.559,
 395, 328, 396, 396, 449.182, 53.182, 12288, 0, 449.182, 461.002, 11.82, 1235, 461.002, 462.82, 1.818, 12288, 0, 462.82, 466.899, 4.078, 1800, 466.899, 468.376, 1.478, 9216, 0, 468.376, 470.432, 2.056, 1350, 470.432, 471.681, 1.248, 12288, 0,    75.681,
 396, 328, 397, 397, 450.321, 53.321, 11264, 0, 450.321, 462.632, 12.311, 1195, 462.632, 464.178, 1.545, 11264, 0, 464.178, 466.997, 2.82, 1650, 466.997, 469.525, 2.528, 8192, 0, 469.525, 471.597, 2.072, 1200, 471.597, 472.692, 1.095, 10240, 0,    75.692,
 398, 328, 399, 399, 452.506, 53.506, 11264, 0, 452.506, 465.659, 13.153, 1117, 465.659, 466.602, 0.944, 11264, 0, 466.602, 468.827, 2.224, 1650, 468.827, 470.561, 1.734, 8192, 0, 470.561, 472.941, 2.38, 1200, 472.941, 473.841, 0.9, 10240, 0,    74.841,
 397, 328, 398, 398, 451.375, 53.375, 12288, 0, 451.375, 463.86, 12.485, 1263, 463.86, 465.359, 1.499, 12288, 0, 465.359, 468.907, 3.548, 1800, 468.907, 471.771, 2.865, 9216, 0, 471.771, 474.213, 2.442, 1350, 474.213, 475.842, 1.629, 12288, 0,    77.842,
 400, 328, 402, 402, 454.758, 52.758, 10240, 0, 454.758, 467.625, 12.866, 1077, 467.625, 468.553, 0.929, 10240, 0, 468.553, 471.122, 2.569, 1500, 471.122, 472.545, 1.423, 7168, 0, 472.545, 474.722, 2.176, 1050, 474.722, 477.096, 2.375, 9216, 0,    75.096,
 399, 328, 400, 400, 453.866, 53.866, 12288, 0, 453.866, 466.786, 12.92, 1281, 466.786, 467.773, 0.987, 12288, 0, 467.773, 471.445, 3.673, 1800, 471.445, 473.605, 2.16, 9216, 0, 473.605, 476.453, 2.848, 1350, 476.453, 478.425, 1.972, 12288, 0,    78.425,
 401, 328, 403, 403, 455.853, 52.853, 12288, 0, 455.853, 469.038, 13.185, 1243, 469.038, 470.674, 1.636, 12288, 0, 470.674, 473.929, 3.255, 1800, 473.929, 475.099, 1.17, 9216, 0, 475.099, 477.545, 2.446, 1350, 477.545, 479.501, 1.957, 12288, 0,    76.501,
 402, 328, 404, 404, 457.108, 53.108, 12288, 0, 457.108, 470.244, 13.137, 1273, 470.244, 472.082, 1.838, 12288, 0, 472.082, 474.656, 2.574, 1800, 474.656, 476.637, 1.981, 9216, 0, 476.637, 479.441, 2.804, 1350, 479.441, 480.761, 1.321, 12288, 0,    76.761,
 403, 328, 405, 405, 458.297, 53.297, 12288, 0, 458.297, 472.131, 13.834, 1260, 472.131, 473.078, 0.947, 12288, 0, 473.078, 476.005, 2.927, 1800, 476.005, 478.04, 2.035, 9216, 0, 478.04, 480.547, 2.507, 1350, 480.547, 481.963, 1.416, 12288, 0,    76.963,
 404, 328, 406, 406, 459.33, 53.33, 11264, 0, 459.33, 472.846, 13.517, 1165, 472.846, 474.162, 1.315, 11264, 0, 474.162, 476.637, 2.475, 1650, 476.637, 478.904, 2.268, 8192, 0, 478.904, 481.25, 2.345, 1200, 481.25, 482.899, 1.649, 10240, 0,    76.899,
 405, 328, 407, 407, 460.148, 53.148, 9216, 0, 460.148, 473.871, 13.722, 979, 473.871, 475.111, 1.24, 9216, 0, 475.111, 477.978, 2.867, 1350, 477.978, 479.588, 1.61, 6144, 0, 479.588, 482.133, 2.545, 900, 482.133, 483.757, 1.624, 8192, 0,    76.757,
 406, 328, 408, 408, 461.287, 53.287, 13312, 0, 461.287, 475.196, 13.909, 1309, 475.196, 476.44, 1.244, 13312, 0, 476.44, 479.491, 3.051, 1950, 479.491, 480.753, 1.263, 9216, 0, 480.753, 484.027, 3.274, 1350, 484.027, 485.164, 1.137, 12288, 0,    77.164,
 407, 328, 409, 409, 462.771, 53.771, 12288, 0, 462.771, 476.322, 13.551, 1293, 476.322, 477.68, 1.358, 12288, 0, 477.68, 480.384, 2.704, 1800, 480.384, 481.831, 1.446, 9216, 0, 481.831, 484.732, 2.901, 1350, 484.732, 486.384, 1.652, 12288, 0,    77.384,
 408, 328, 410, 410, 464.191, 54.191, 10240, 0, 464.191, 477.495, 13.304, 1080, 477.495, 478.592, 1.097, 10240, 0, 478.592, 481.763, 3.171, 1500, 481.763, 482.671, 0.908, 7168, 0, 482.671, 485.818, 3.147, 1050, 485.818, 487.101, 1.283, 9216, 0,    77.101,
 409, 328, 411, 411, 465.411, 54.411, 10240, 0, 465.411, 478.511, 13.1, 1049, 478.511, 479.481, 0.969, 10240, 0, 479.481, 482.835, 3.354, 1500, 482.835, 483.851, 1.016, 7168, 0, 483.851, 486.476, 2.625, 1050, 486.476, 487.862, 1.387, 9216, 0,    76.862,
 411, 328, 413, 413, 467.657, 54.657, 9216, 0, 467.657, 480.285, 12.628, 947, 480.285, 482.014, 1.729, 9216, 0, 482.014, 484.917, 2.904, 1350, 484.917, 486.346, 1.429, 6144, 0, 486.346, 487.778, 1.432, 900, 487.778, 488.522, 0.744, 8192, 0,    75.522,
 410, 328, 412, 412, 466.736, 54.736, 12288, 0, 466.736, 479.981, 13.245, 1295, 479.981, 481.301, 1.32, 12288, 0, 481.301, 484.629, 3.328, 1800, 484.629, 485.608, 0.979, 9216, 0, 485.608, 487.823, 2.215, 1350, 487.823, 489.604, 1.781, 12288, 0,    77.604,
 413, 328, 415, 415, 469.884, 54.884, 10240, 0, 469.884, 482.262, 12.378, 1026, 482.262, 483.083, 0.821, 10240, 0, 483.083, 486.556, 3.473, 1500, 486.556, 487.541, 0.985, 7168, 0, 487.541, 489.393, 1.852, 1050, 489.393, 490.477, 1.085, 9216, 0,    75.477,
 412, 328, 414, 414, 468.914, 54.914, 12288, 0, 468.914, 482.387, 13.474, 1271, 482.387, 484.383, 1.995, 12288, 0, 484.383, 487.21, 2.827, 1800, 487.21, 488.546, 1.336, 9216, 0, 488.546, 490.888, 2.343, 1350, 490.888, 491.886, 0.997, 12288, 0,    77.886,
 414, 328, 416, 416, 470.984, 54.984, 10240, 0, 470.984, 484.283, 13.299, 1079, 484.283, 485.535, 1.252, 10240, 0, 485.535, 488.549, 3.014, 1500, 488.549, 489.539, 0.991, 7168, 0, 489.539, 491.364, 1.825, 1050, 491.364, 492.973, 1.609, 9216, 0,    76.973,
 417, 328, 419, 419, 474.938, 55.938, 8192, 0, 474.938, 486.146, 11.208, 887, 486.146, 487.385, 1.239, 8192, 0, 487.385, 490.401, 3.016, 1200, 490.401, 491.849, 1.448, 6144, 0, 491.849, 494.041, 2.191, 900, 494.041, 494.875, 0.834, 8192, 0,    75.875,
 415, 328, 417, 417, 472.289, 55.289, 12288, 0, 472.289, 484.704, 12.416, 1253, 484.704, 486.673, 1.968, 12288, 0, 486.673, 489.817, 3.145, 1800, 489.817, 491.218, 1.401, 9216, 0, 491.218, 494.392, 3.174, 1350, 494.392, 496.139, 1.747, 12288, 0,    79.139,
 416, 328, 418, 418, 473.896, 55.896, 12288, 0, 473.896, 486.391, 12.495, 1271, 486.391, 488.512, 2.121, 12288, 0, 488.512, 493.041, 4.529, 1800, 493.041, 493.986, 0.944, 9216, 0, 493.986, 496.958, 2.972, 1350, 496.958, 498.391, 1.433, 12288, 0,    80.391,
 418, 328, 420, 420, 475.959, 55.959, 10240, 0, 475.959, 488.114, 12.155, 1002, 488.114, 489.303, 1.189, 10240, 0, 489.303, 493.175, 3.873, 1500, 493.175, 495.202, 2.027, 7168, 0, 495.202, 497.242, 2.04, 1050, 497.242, 499.144, 1.902, 9216, 0,    79.144,
 420, 328, 422, 422, 477.905, 55.905, 8192, 0, 477.905, 489.747, 11.843, 886, 489.747, 491.047, 1.3, 8192, 0, 491.047, 494.966, 3.919, 1200, 494.966, 495.962, 0.996, 6144, 0, 495.962, 498.774, 2.812, 900, 498.774, 499.999, 1.225, 8192, 0,    77.999,
 419, 328, 421, 421, 476.964, 55.964, 9216, 0, 476.964, 488.209, 11.245, 909, 488.209, 490.41, 2.201, 9216, 0, 490.41, 495.079, 4.669, 1350, 495.079, 496.918, 1.839, 6144, 0, 496.918, 499.164, 2.246, 900, 499.164, 500.932, 1.768, 8192, 0,    79.932,
 421, 328, 423, 423, 479.086, 56.086, 11264, 0, 479.086, 490.276, 11.19, 1166, 490.276, 492.36, 2.085, 11264, 0, 492.36, 497.145, 4.785, 1650, 497.145, 498.023, 0.878, 8192, 0, 498.023, 500.702, 2.68, 1200, 500.702, 502.196, 1.494, 10240, 0,    79.196,
 422, 328, 424, 424, 480.354, 56.354, 12288, 0, 480.354, 492.428, 12.074, 1295, 492.428, 493.397, 0.969, 12288, 0, 493.397, 497.386, 3.99, 1800, 497.386, 499.11, 1.724, 9216, 0, 499.11, 501.259, 2.149, 1350, 501.259, 503.317, 2.057, 12288, 0,    79.317,
 423, 328, 425, 425, 481.793, 56.793, 12288, 0, 481.793, 493.195, 11.403, 1260, 493.195, 494.438, 1.242, 12288, 0, 494.438, 499.355, 4.917, 1800, 499.355, 500.368, 1.012, 9216, 0, 500.368, 503.26, 2.892, 1350, 503.26, 504.569, 1.31, 12288, 0,    79.569,
 424, 328, 426, 426, 483.061, 57.061, 13312, 0, 483.061, 495.098, 12.036, 1315, 495.098, 496.236, 1.138, 13312, 0, 496.236, 499.919, 3.683, 1950, 499.919, 501.584, 1.665, 9216, 0, 501.584, 504.229, 2.645, 1350, 504.229, 505.804, 1.575, 12288, 0,    79.804,
 425, 328, 427, 427, 484.413, 57.413, 12288, 0, 484.413, 495.489, 11.076, 1261, 495.489, 497.333, 1.844, 12288, 0, 497.333, 502.059, 4.726, 1800, 502.059, 503.26, 1.201, 9216, 0, 503.26, 505.752, 2.492, 1350, 505.752, 506.912, 1.16, 12288, 0,    79.912,
 426, 328, 428, 428, 485.444, 57.444, 10240, 0, 485.444, 496.863, 11.42, 1059, 496.863, 498.518, 1.655, 10240, 0, 498.518, 502.135, 3.616, 1500, 502.135, 504.018, 1.883, 7168, 0, 504.018, 506.089, 2.071, 1050, 506.089, 507.67, 1.581, 9216, 0,    79.670,
