Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 307, 368, 368, 369.275, 1.275, 12288, 0, 369.275, 372.415, 3.14, 1844, 372.415, 373.445, 1.03, 9216, 0, 373.445, 375.627, 2.182, 1350, 375.627, 376.653, 1.026, 12288, 0,     8.653,
 368, 307, 369, 369, 370.213, 1.213, 10240, 0, 370.213, 372.587, 2.374, 1596, 372.587, 374.248, 1.661, 7168, 0, 374.248, 375.948, 1.699, 1050, 375.948, 377.421, 1.474, 9216, 0,     8.421,
 370, 307, 371, 371, 372.274, 1.274, 9216, 0, 372.274, 374.344, 2.069, 1450, 374.344, 375.147, 0.804, 7168, 0, 375.147, 377.335, 2.187, 1050, 377.335, 378.19, 0.855, 9216, 0,     7.190,
 369, 307, 370, 370, 371.433, 1.433, 13312, 0, 371.433, 374.801, 3.368, 1969, 374.801, 376.172, 1.371, 9216, 0, 376.172, 378.36, 2.188, 1350, 378.36, 379.386, 1.026, 12288, 0,     9.386,
 371, 307, 372, 372, 373.392, 1.392, 12288, 0, 373.392, 376.629, 3.237, 1881, 376.629, 377.658, 1.029, 9216, 0, 377.658, 379.841, 2.183, 1350, 379.841, 380.873, 1.031, 12288, 0,     8.873,
 372, 307, 373, 373, 374.51, 1.51, 12288, 0, 374.51, 376.999, 2.489, 1814, 376.999, 378.682, 1.683, 9216, 0, 378.682, 380.865, 2.183, 1350, 380.865, 381.906, 1.041, 12288, 0,     8.906,
 373, 307, 374, 374, 375.349, 1.349, 9216, 0, 375.349, 378.378, 3.029, 1444, 378.378, 379.48, 1.103, 7168, 0, 379.48, 381.547, 2.067, 1050, 381.547, 382.674, 1.127, 9216, 0,     8.674,
 374, 307, 375, 375, 376.281, 1.281, 10240, 0, 376.281, 378.942, 2.66, 1603, 378.942, 380.4, 1.459, 8192, 0, 380.4, 382.818, 2.418, 1200, 382.818, 383.674, 0.855, 10240, 0,     8.674,
 375, 307, 376, 376, 377.306, 1.306, 11264, 0, 377.306, 380.416, 3.11, 1682, 380.416, 381.333, 0.918, 8192, 0, 381.333, 383.491, 2.158, 1200, 383.491, 384.527, 1.036, 10240, 0,     8.527,
 376, 307, 377, 377, 378.148, 1.148, 9216, 0, 378.148, 380.724, 2.575, 1471, 380.724, 382.139, 1.415, 7168, 0, 382.139, 384.522, 2.383, 1050, 384.522, 385.3, 0.778, 9216, 0,     8.300,
 377, 307, 378, 378, 378.986, 0.986, 9216, 0, 378.986, 382.066, 3.08, 1357, 382.066, 382.831, 0.765, 6144, 0, 382.831, 384.948, 2.117, 900, 384.948, 385.983, 1.035, 8192, 0,     7.983,
 379, 307, 380, 380, 380.864, 0.864, 8192, 0, 380.864, 383.697, 2.833, 1346, 383.697, 384.789, 1.093, 6144, 0, 384.789, 386.404, 1.615, 900, 386.404, 387.089, 0.685, 8192, 0,     7.089,
 378, 307, 379, 379, 380.119, 1.119, 12288, 0, 380.119, 383.067, 2.948, 1924, 383.067, 384.107, 1.039, 9216, 0, 384.107, 386.705, 2.599, 1350, 386.705, 388.122, 1.416, 12288, 0,     9.122,
 380, 307, 381, 381, 382.036, 1.036, 11264, 0, 382.036, 385.234, 3.198, 1788, 385.234, 386.155, 0.921, 8192, 0, 386.155, 388.346, 2.191, 1200, 388.346, 389.204, 0.857, 10240, 0,     8.204,
 381, 307, 382, 382, 383.153, 1.153, 12288, 0, 383.153, 385.946, 2.792, 1856, 385.946, 387.179, 1.233, 9216, 0, 387.179, 389.363, 2.184, 1350, 389.363, 390.397, 1.035, 12288, 0,     8.397,
 382, 307, 383, 383, 384.272, 1.272, 12288, 0, 384.272, 387.552, 3.281, 1914, 387.552, 388.582, 1.03, 9216, 0, 388.582, 390.756, 2.174, 1350, 390.756, 391.789, 1.033, 12288, 0,     8.789,
 383, 307, 384, 384, 385.202, 1.202, 10240, 0, 385.202, 387.799, 2.597, 1517, 387.799, 389.379, 1.58, 7168, 0, 389.379, 391.081, 1.703, 1050, 391.081, 392.561, 1.48, 9216, 0,     8.561,
 384, 307, 385, 385, 386.141, 1.141, 10240, 0, 386.141, 389.423, 3.283, 1544, 389.423, 390.226, 0.803, 7168, 0, 390.226, 392.459, 2.233, 1050, 392.459, 393.336, 0.877, 9216, 0,     8.336,
 385, 307, 386, 386, 387.165, 1.165, 11264, 0, 387.165, 389.958, 2.793, 1782, 389.958, 391.144, 1.187, 8192, 0, 391.144, 393.091, 1.946, 1200, 393.091, 394.19, 1.099, 10240, 0,     8.190,
 386, 307, 387, 387, 388.282, 1.282, 12288, 0, 388.282, 391.753, 3.471, 1923, 391.753, 392.783, 1.03, 9216, 0, 392.783, 394.97, 2.187, 1350, 394.97, 395.996, 1.026, 12288, 0,     8.996,
 387, 307, 388, 388, 389.403, 1.403, 12288, 0, 389.403, 392.307, 2.904, 1939, 392.307, 393.807, 1.5, 9216, 0, 393.807, 395.982, 2.175, 1350, 395.982, 397.021, 1.038, 12288, 0,     9.021,
 388, 307, 389, 389, 390.334, 1.334, 10240, 0, 390.334, 393.647, 3.313, 1558, 393.647, 394.603, 0.956, 7168, 0, 394.603, 396.676, 2.072, 1050, 396.676, 397.797, 1.122, 9216, 0,     8.797,
 389, 307, 390, 390, 391.175, 1.175, 9216, 0, 391.175, 394.102, 2.928, 1475, 394.102, 395.4, 1.297, 7168, 0, 395.4, 397.68, 2.28, 1050, 397.68, 398.568, 0.887, 9216, 0,     8.568,
 390, 307, 391, 391, 392.198, 1.198, 11264, 0, 392.198, 395.647, 3.448, 1650, 395.647, 396.564, 0.917, 8192, 0, 396.564, 398.619, 2.055, 1200, 398.619, 399.474, 0.855, 10240, 0,     8.474,
 391, 307, 392, 392, 393.224, 1.224, 11264, 0, 393.224, 396.158, 2.935, 1697, 396.158, 397.474, 1.316, 8192, 0, 397.474, 399.626, 2.151, 1200, 399.626, 400.489, 0.864, 10240, 0,     8.489,
 392, 307, 393, 393, 394.254, 1.254, 11264, 0, 394.254, 397.736, 3.483, 1725, 397.736, 398.653, 0.916, 8192, 0, 398.653, 400.597, 1.944, 1200, 400.597, 401.454, 0.857, 10240, 0,     8.454,
 393, 307, 394, 394, 395.377, 1.377, 12288, 0, 395.377, 398.473, 3.096, 1910, 398.473, 399.676, 1.204, 9216, 0, 399.676, 401.859, 2.183, 1350, 401.859, 402.889, 1.03, 12288, 0,     8.889,
 394, 307, 395, 395, 396.219, 1.219, 9216, 0, 396.219, 399.392, 3.174, 1367, 399.392, 400.365, 0.973, 6144, 0, 400.365, 402.061, 1.696, 900, 402.061, 403.572, 1.51, 8192, 0,     8.572,
 395, 307, 396, 396, 396.965, 0.965, 8192, 0, 396.965, 400.105, 3.14, 1348, 400.105, 401.048, 0.942, 6144, 0, 401.048, 403.314, 2.267, 900, 403.314, 404.254, 0.94, 8192, 0,     8.254,
 396, 307, 397, 397, 397.934, 0.934, 10240, 0, 397.934, 401.372, 3.438, 1634, 401.372, 402.288, 0.916, 8192, 0, 402.288, 404.223, 1.935, 1200, 404.223, 405.109, 0.886, 10240, 0,     8.109,
 397, 307, 398, 398, 398.933, 0.933, 10240, 0, 398.933, 402.061, 3.128, 1614, 402.061, 403.199, 1.138, 8192, 0, 403.199, 405.256, 2.058, 1200, 405.256, 406.112, 0.855, 10240, 0,     8.112,
 398, 307, 399, 399, 400.119, 1.119, 12288, 0, 400.119, 403.698, 3.578, 1913, 403.698, 404.727, 1.03, 9216, 0, 404.727, 406.908, 2.18, 1350, 406.908, 407.934, 1.026, 12288, 0,     8.934,
 399, 307, 400, 400, 401.337, 1.337, 13312, 0, 401.337, 404.448, 3.11, 1970, 404.448, 405.751, 1.303, 9216, 0, 405.751, 407.939, 2.188, 1350, 407.939, 408.974, 1.035, 12288, 0,     8.974,
 400, 307, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.727, 2.702, 1675, 405.727, 406.663, 0.936, 8192, 0, 406.663, 408.854, 2.191, 1200, 408.854, 409.827, 0.972, 10240, 0,     7.827,
 401, 307, 403, 403, 403.864, 0.864, 9216, 0, 403.864, 406.233, 2.37, 1474, 406.233, 407.463, 1.229, 7168, 0, 407.463, 409.636, 2.174, 1050, 409.636, 410.595, 0.958, 9216, 0,     7.595,
 402, 307, 404, 404, 405.12, 1.12, 12288, 0, 405.12, 408.076, 2.956, 1938, 408.076, 409.113, 1.037, 9216, 0, 409.113, 411.305, 2.191, 1350, 411.305, 412.331, 1.026, 12288, 0,     8.331,
 403, 307, 405, 405, 406.243, 1.243, 12288, 0, 406.243, 408.589, 2.346, 1932, 408.589, 410.144, 1.555, 9216, 0, 410.144, 412.334, 2.189, 1350, 412.334, 413.363, 1.029, 12288, 0,     8.363,
 404, 307, 406, 406, 407.362, 1.362, 12288, 0, 407.362, 410.32, 2.958, 1838, 410.32, 411.35, 1.03, 9216, 0, 411.35, 413.535, 2.186, 1350, 413.535, 414.561, 1.026, 12288, 0,     8.561,
 405, 307, 407, 407, 408.203, 1.203, 9216, 0, 408.203, 410.32, 2.117, 1423, 410.32, 412.147, 1.827, 7168, 0, 412.147, 414.04, 1.893, 1050, 414.04, 415.338, 1.298, 9216, 0,     8.338,
 406, 307, 408, 408, 409.046, 1.046, 9216, 0, 409.046, 411.975, 2.928, 1366, 411.975, 412.835, 0.861, 6144, 0, 412.835, 414.998, 2.163, 900, 414.998, 416.023, 1.025, 8192, 0,     8.023,
 407, 307, 409, 409, 409.986, 0.986, 10240, 0, 409.986, 412.314, 2.328, 1646, 412.314, 413.746, 1.432, 8192, 0, 413.746, 415.988, 2.242, 1200, 415.988, 416.883, 0.895, 10240, 0,     7.883,
 408, 307, 410, 410, 411.119, 1.119, 12288, 0, 411.119, 414.303, 3.184, 1909, 414.303, 415.337, 1.034, 9216, 0, 415.337, 417.515, 2.178, 1350, 417.515, 418.541, 1.026, 12288, 0,     8.541,
 409, 307, 411, 411, 412.241, 1.241, 12288, 0, 412.241, 414.624, 2.383, 1895, 414.624, 416.362, 1.738, 9216, 0, 416.362, 418.556, 2.193, 1350, 418.556, 419.591, 1.036, 12288, 0,     8.591,
 410, 307, 412, 412, 413.081, 1.081, 9216, 0, 413.081, 416.079, 2.998, 1459, 416.079, 417.167, 1.088, 7168, 0, 417.167, 419.223, 2.056, 1050, 419.223, 420.359, 1.136, 9216, 0,     8.359,
 411, 307, 413, 413, 413.926, 0.926, 9216, 0, 413.926, 416.439, 2.513, 1498, 416.439, 417.964, 1.525, 7168, 0, 417.964, 420.258, 2.294, 1050, 420.258, 421.13, 0.872, 9216, 0,     8.130,
 412, 307, 414, 414, 414.934, 0.934, 10240, 0, 414.934, 418.068, 3.135, 1636, 418.068, 418.984, 0.916, 8192, 0, 418.984, 421.173, 2.188, 1200, 421.173, 422.028, 0.855, 10240, 0,     8.028,
 413, 307, 415, 415, 416.212, 1.212, 13312, 0, 416.212, 418.813, 2.601, 1960, 418.813, 420.009, 1.195, 9216, 0, 420.009, 422.447, 2.438, 1350, 422.447, 423.473, 1.026, 12288, 0,     8.473,
 414, 307, 416, 416, 417.143, 1.143, 10240, 0, 417.143, 419.911, 2.768, 1521, 419.911, 420.806, 0.894, 7168, 0, 420.806, 422.873, 2.067, 1050, 422.873, 424.241, 1.368, 9216, 0,     8.241,
 415, 307, 417, 417, 417.981, 0.981, 9216, 0, 417.981, 420.553, 2.572, 1436, 420.553, 421.611, 1.058, 7168, 0, 421.611, 424.148, 2.536, 1050, 424.148, 425.009, 0.861, 9216, 0,     8.009,
 416, 307, 418, 418, 419.121, 1.121, 12288, 0, 419.121, 422.198, 3.077, 1887, 422.198, 423.235, 1.037, 9216, 0, 423.235, 425.422, 2.186, 1350, 425.422, 426.448, 1.026, 12288, 0,     8.448,
 417, 307, 419, 419, 420.06, 1.06, 10240, 0, 420.06, 422.392, 2.332, 1518, 422.392, 424.04, 1.648, 7168, 0, 424.04, 425.859, 1.819, 1050, 425.859, 427.224, 1.365, 9216, 0,     8.224,
 419, 307, 421, 421, 421.747, 0.747, 8192, 0, 421.747, 423.998, 2.251, 1323, 423.998, 424.727, 0.729, 6144, 0, 424.727, 426.884, 2.157, 900, 426.884, 427.91, 1.026, 8192, 0,     6.910,
 418, 307, 420, 420, 420.992, 0.992, 10240, 0, 420.992, 424.038, 3.045, 1518, 424.038, 425.524, 1.486, 7168, 0, 425.524, 427.565, 2.041, 1050, 427.565, 428.678, 1.113, 9216, 0,     8.678,
 420, 307, 422, 422, 422.747, 0.747, 8192, 0, 422.747, 425.6, 2.853, 1323, 425.6, 426.296, 0.695, 6144, 0, 426.296, 428.345, 2.049, 900, 428.345, 429.361, 1.016, 8192, 0,     7.361,
 421, 307, 423, 423, 424.124, 1.124, 12288, 0, 424.124, 426.431, 2.308, 1893, 426.431, 427.47, 1.039, 9216, 0, 427.47, 429.749, 2.278, 1350, 429.749, 430.775, 1.026, 12288, 0,     7.775,
 422, 307, 424, 424, 425.154, 1.154, 11264, 0, 425.154, 427.617, 2.463, 1665, 427.617, 428.533, 0.916, 8192, 0, 428.533, 430.47, 1.937, 1200, 430.47, 431.635, 1.165, 10240, 0,     7.635,
 423, 307, 425, 425, 426.093, 1.093, 10240, 0, 426.093, 428.292, 2.199, 1535, 428.292, 429.33, 1.038, 7168, 0, 429.33, 431.452, 2.122, 1050, 431.452, 432.404, 0.953, 9216, 0,     7.404,
 424, 307, 426, 426, 427.214, 1.214, 12288, 0, 427.214, 429.941, 2.727, 1918, 429.941, 430.971, 1.03, 9216, 0, 430.971, 433.153, 2.182, 1350, 433.153, 434.182, 1.029, 12288, 0,     8.182,
 425, 307, 427, 427, 428.238, 1.238, 11264, 0, 428.238, 430.461, 2.223, 1791, 430.461, 431.884, 1.423, 8192, 0, 431.884, 433.822, 1.938, 1200, 433.822, 435.035, 1.213, 10240, 0,     8.035,
 426, 307, 428, 428, 429.262, 1.262, 11264, 0, 429.262, 432.058, 2.795, 1747, 432.058, 432.974, 0.916, 8192, 0, 432.974, 435.095, 2.121, 1200, 435.095, 435.95, 0.855, 10240, 0,     7.950,
 427, 307, 429, 429, 430.287, 1.287, 11264, 0, 430.287, 432.584, 2.297, 1752, 432.584, 433.884, 1.3, 8192, 0, 433.884, 435.82, 1.936, 1200, 435.82, 436.809, 0.988, 10240, 0,     7.809,
 428, 307, 430, 430, 431.225, 1.225, 10240, 0, 431.225, 434.043, 2.818, 1639, 434.043, 434.969, 0.926, 8192, 0, 434.969, 437.035, 2.066, 1200, 437.035, 437.891, 0.855, 10240, 0,     7.891,
 429, 307, 431, 431, 432.163, 1.163, 10240, 0, 432.163, 434.436, 2.273, 1529, 434.436, 435.765, 1.329, 7168, 0, 435.765, 437.526, 1.761, 1050, 437.526, 438.659, 1.133, 9216, 0,     7.659,
 430, 307, 432, 432, 433.19, 1.19, 11264, 0, 433.19, 436.066, 2.876, 1655, 436.066, 436.985, 0.919, 8192, 0, 436.985, 438.977, 1.991, 1200, 438.977, 439.836, 0.86, 10240, 0,     7.836,
 431, 307, 433, 433, 434.214, 1.214, 11264, 0, 434.214, 436.454, 2.239, 1665, 436.454, 437.904, 1.45, 8192, 0, 437.904, 439.844, 1.941, 1200, 439.844, 440.708, 0.864, 10240, 0,     7.708,
 432, 307, 434, 434, 435.238, 1.238, 11264, 0, 435.238, 438.069, 2.831, 1651, 438.069, 438.987, 0.918, 8192, 0, 438.987, 440.934, 1.947, 1200, 440.934, 441.789, 0.855, 10240, 0,     7.789,
 433, 307, 435, 435, 436.084, 1.084, 9216, 0, 436.084, 438.096, 2.011, 1355, 438.096, 439.669, 1.574, 6144, 0, 439.669, 441.3, 1.63, 900, 441.3, 442.472, 1.173, 8192, 0,     7.472,
 435, 307, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 439.84, 2, 1440, 439.84, 440.644, 0.804, 7168, 0, 440.644, 442.638, 1.994, 1050, 442.638, 443.408, 0.77, 9216, 0,     6.408,
 434, 307, 436, 436, 436.924, 0.924, 9216, 0, 436.924, 439.887, 2.963, 1488, 439.887, 441.44, 1.554, 7168, 0, 441.44, 443.142, 1.702, 1050, 443.142, 444.178, 1.036, 9216, 0,     8.178,
 436, 307, 438, 438, 438.943, 0.943, 10240, 0, 438.943, 441.747, 2.805, 1558, 441.747, 442.551, 0.804, 7168, 0, 442.551, 444.34, 1.789, 1050, 444.34, 445.111, 0.77, 9216, 0,     7.111,
 437, 307, 439, 439, 440.119, 1.119, 12288, 0, 440.119, 442.302, 2.183, 1802, 442.302, 443.575, 1.273, 9216, 0, 443.575, 445.767, 2.192, 1350, 445.767, 446.797, 1.03, 12288, 0,     7.797,
 438, 307, 440, 440, 440.957, 0.957, 9216, 0, 440.957, 443.57, 2.613, 1495, 443.57, 444.373, 0.803, 7168, 0, 444.373, 446.066, 1.694, 1050, 446.066, 447.572, 1.506, 9216, 0,     7.572,
 439, 307, 441, 441, 442.026, 1.026, 11264, 0, 442.026, 444.339, 2.313, 1675, 444.339, 445.283, 0.944, 8192, 0, 445.283, 447.708, 2.425, 1200, 447.708, 448.568, 0.86, 10240, 0,     7.568,
 440, 307, 442, 442, 442.868, 0.868, 9216, 0, 442.868, 445.311, 2.443, 1437, 445.311, 446.114, 0.802, 7168, 0, 446.114, 447.81, 1.697, 1050, 447.81, 449.338, 1.528, 9216, 0,     7.338,
 442, 307, 444, 444, 445.056, 1.056, 9216, 0, 445.056, 446.987, 1.932, 1383, 446.987, 448.433, 1.445, 6144, 0, 448.433, 449.888, 1.455, 900, 449.888, 450.572, 0.685, 8192, 0,     6.572,
 441, 307, 443, 443, 444.217, 1.217, 13312, 0, 444.217, 446.717, 2.501, 1956, 446.717, 447.75, 1.033, 9216, 0, 447.75, 449.934, 2.184, 1350, 449.934, 451.596, 1.663, 12288, 0,     8.596,
 443, 307, 445, 445, 446.089, 1.089, 11264, 0, 446.089, 448.825, 2.736, 1734, 448.825, 449.741, 0.916, 8192, 0, 449.741, 451.832, 2.09, 1200, 451.832, 452.693, 0.862, 10240, 0,     7.693,
 444, 307, 446, 446, 447.21, 1.21, 12288, 0, 447.21, 449.45, 2.24, 1843, 449.45, 450.765, 1.315, 9216, 0, 450.765, 452.943, 2.178, 1350, 452.943, 453.971, 1.028, 12288, 0,     7.971,
 445, 307, 447, 447, 448.15, 1.15, 10240, 0, 448.15, 450.821, 2.671, 1647, 450.821, 451.737, 0.916, 8192, 0, 451.737, 453.779, 2.042, 1200, 453.779, 454.829, 1.05, 10240, 0,     7.829,
 446, 307, 448, 448, 449.174, 1.174, 11264, 0, 449.174, 451.538, 2.364, 1723, 451.538, 452.653, 1.115, 8192, 0, 452.653, 454.891, 2.238, 1200, 454.891, 455.748, 0.857, 10240, 0,     7.748,
 447, 307, 449, 449, 450.107, 1.107, 10240, 0, 450.107, 452.702, 2.595, 1553, 452.702, 453.507, 0.804, 7168, 0, 453.507, 455.484, 1.977, 1050, 455.484, 456.516, 1.032, 9216, 0,     7.516,
 448, 307, 450, 450, 450.945, 0.945, 9216, 0, 450.945, 453.288, 2.342, 1432, 453.288, 454.303, 1.016, 7168, 0, 454.303, 456.595, 2.292, 1050, 456.595, 457.365, 0.77, 9216, 0,     7.365,
 449, 307, 451, 451, 451.933, 0.933, 10240, 0, 451.933, 454.572, 2.638, 1543, 454.572, 455.384, 0.812, 7168, 0, 455.384, 457.187, 1.803, 1050, 457.187, 458.137, 0.951, 9216, 0,     7.137,
 450, 307, 452, 452, 453.12, 1.12, 12288, 0, 453.12, 455.619, 2.499, 1914, 455.619, 456.651, 1.031, 9216, 0, 456.651, 458.834, 2.183, 1350, 458.834, 459.861, 1.027, 12288, 0,     7.861,
 451, 307, 453, 453, 454.06, 1.06, 10240, 0, 454.06, 456.493, 2.433, 1585, 456.493, 457.456, 0.963, 7168, 0, 457.456, 459.152, 1.696, 1050, 459.152, 460.629, 1.477, 9216, 0,     7.629,
 452, 307, 454, 454, 455.271, 1.271, 13312, 0, 455.271, 458.02, 2.749, 1968, 458.02, 459.052, 1.032, 9216, 0, 459.052, 461.243, 2.191, 1350, 461.243, 462.276, 1.034, 12288, 0,     8.276,
 453, 307, 455, 455, 456.295, 1.295, 11264, 0, 456.295, 458.584, 2.289, 1726, 458.584, 459.968, 1.384, 8192, 0, 459.968, 461.901, 1.933, 1200, 461.901, 463.132, 1.231, 10240, 0,     8.132,
 454, 307, 456, 456, 457.227, 1.227, 10240, 0, 457.227, 460.02, 2.793, 1644, 460.02, 460.936, 0.916, 8192, 0, 460.936, 463.188, 2.251, 1200, 463.188, 464.043, 0.855, 10240, 0,     8.043,
 455, 307, 457, 457, 458.352, 1.352, 12288, 0, 458.352, 460.806, 2.454, 1833, 460.806, 461.968, 1.162, 9216, 0, 461.968, 464.155, 2.187, 1350, 464.155, 465.181, 1.026, 12288, 0,     8.181,
 456, 307, 458, 458, 459.469, 1.469, 12288, 0, 459.469, 462.324, 2.855, 1894, 462.324, 463.354, 1.03, 9216, 0, 463.354, 465.534, 2.181, 1350, 465.534, 466.562, 1.028, 12288, 0,     8.562,
 457, 307, 459, 459, 460.4, 1.4, 10240, 0, 460.4, 462.782, 2.382, 1631, 462.782, 464.272, 1.49, 8192, 0, 464.272, 466.231, 1.959, 1200, 466.231, 467.415, 1.185, 10240, 0,     8.415,
 458, 307, 460, 460, 461.239, 1.239, 9216, 0, 461.239, 464.147, 2.908, 1493, 464.147, 465.07, 0.923, 7168, 0, 465.07, 467.233, 2.163, 1050, 467.233, 468.19, 0.957, 9216, 0,     8.190,
 459, 307, 461, 461, 462.169, 1.169, 10240, 0, 462.169, 464.648, 2.479, 1540, 464.648, 465.869, 1.221, 7168, 0, 465.869, 467.932, 2.062, 1050, 467.932, 468.966, 1.034, 9216, 0,     7.966,
 460, 307, 462, 462, 463.106, 1.106, 10240, 0, 463.106, 466.028, 2.923, 1553, 466.028, 466.831, 0.803, 7168, 0, 466.831, 468.933, 2.102, 1050, 468.933, 469.734, 0.801, 9216, 0,     7.734,
 461, 307, 463, 463, 463.944, 0.944, 9216, 0, 463.944, 466.442, 2.499, 1481, 466.442, 467.628, 1.185, 7168, 0, 467.628, 469.634, 2.006, 1050, 469.634, 470.502, 0.869, 9216, 0,     7.502,
 462, 307, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 467.654, 2.907, 1327, 467.654, 468.35, 0.697, 6144, 0, 468.35, 470.394, 2.044, 900, 470.394, 471.185, 0.791, 8192, 0,     7.185,
 463, 307, 465, 465, 465.935, 0.935, 10240, 0, 465.935, 468.415, 2.479, 1628, 468.415, 469.341, 0.926, 8192, 0, 469.341, 471.574, 2.233, 1200, 471.574, 472.429, 0.856, 10240, 0,     7.429,
 464, 307, 466, 466, 467.121, 1.121, 12288, 0, 467.121, 469.838, 2.717, 1803, 469.838, 470.869, 1.031, 9216, 0, 470.869, 473.061, 2.191, 1350, 473.061, 474.089, 1.029, 12288, 0,     8.089,
 465, 307, 467, 467, 468.238, 1.238, 12288, 0, 468.238, 470.741, 2.502, 1920, 470.741, 471.899, 1.158, 9216, 0, 471.899, 474.078, 2.178, 1350, 474.078, 475.118, 1.041, 12288, 0,     8.118,
 466, 307, 468, 468, 469.27, 1.27, 11264, 0, 469.27, 471.854, 2.584, 1663, 471.854, 472.809, 0.955, 8192, 0, 472.809, 475.011, 2.202, 1200, 475.011, 475.971, 0.961, 10240, 0,     7.971,
 467, 307, 469, 469, 470.108, 1.108, 9216, 0, 470.108, 472.49, 2.382, 1444, 472.49, 473.606, 1.116, 7168, 0, 473.606, 475.775, 2.169, 1050, 475.775, 476.739, 0.964, 9216, 0,     7.739,
 468, 307, 470, 470, 471.047, 1.047, 10240, 0, 471.047, 473.775, 2.727, 1585, 473.775, 474.584, 0.809, 7168, 0, 474.584, 476.714, 2.13, 1050, 476.714, 477.508, 0.793, 9216, 0,     7.508,
 469, 307, 471, 471, 471.885, 0.885, 9216, 0, 471.885, 474.153, 2.268, 1372, 474.153, 475.273, 1.12, 6144, 0, 475.273, 477.239, 1.966, 900, 477.239, 478.191, 0.951, 8192, 0,     7.191,
 470, 307, 472, 472, 472.937, 0.937, 10240, 0, 472.937, 475.784, 2.847, 1644, 475.784, 476.701, 0.916, 8192, 0, 476.701, 478.671, 1.97, 1200, 478.671, 479.532, 0.861, 10240, 0,     7.532,
 471, 307, 473, 473, 474.026, 1.026, 11264, 0, 474.026, 476.201, 2.175, 1690, 476.201, 477.611, 1.41, 8192, 0, 477.611, 479.55, 1.939, 1200, 479.55, 480.405, 0.855, 10240, 0,     7.405,
 472, 307, 474, 474, 474.964, 0.964, 10240, 0, 474.964, 477.606, 2.642, 1500, 477.606, 478.416, 0.81, 7168, 0, 478.416, 480.372, 1.956, 1050, 480.372, 481.174, 0.802, 9216, 0,     7.174,
 473, 307, 475, 475, 475.939, 0.939, 10240, 0, 475.939, 478.154, 2.215, 1606, 478.154, 479.329, 1.175, 8192, 0, 479.329, 481.494, 2.165, 1200, 481.494, 482.351, 0.857, 10240, 0,     7.351,
 474, 307, 476, 476, 476.747, 0.747, 8192, 0, 476.747, 479.215, 2.468, 1327, 479.215, 480.02, 0.805, 6144, 0, 480.02, 481.836, 1.816, 900, 481.836, 483.034, 1.198, 8192, 0,     7.034,
 475, 307, 477, 477, 477.94, 0.94, 10240, 0, 477.94, 480.1, 2.161, 1606, 480.1, 481.016, 0.916, 8192, 0, 481.016, 483.436, 2.42, 1200, 483.436, 484.296, 0.86, 10240, 0,     7.296,
 476, 307, 478, 478, 479.027, 1.027, 11264, 0, 479.027, 481.272, 2.245, 1698, 481.272, 482.196, 0.924, 8192, 0, 482.196, 484.139, 1.943, 1200, 484.139, 485.151, 1.013, 10240, 0,     7.151,
 477, 307, 479, 479, 479.865, 0.865, 9216, 0, 479.865, 481.835, 1.97, 1431, 481.835, 483.001, 1.166, 7168, 0, 483.001, 485.139, 2.139, 1050, 485.139, 485.92, 0.78, 9216, 0,     6.920,
 478, 307, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 483.075, 2.236, 1489, 483.075, 483.883, 0.807, 7168, 0, 483.883, 485.843, 1.961, 1050, 485.843, 486.688, 0.845, 9216, 0,     6.688,
 479, 307, 481, 481, 481.846, 0.846, 9216, 0, 481.846, 483.608, 1.762, 1455, 483.608, 484.679, 1.07, 7168, 0, 484.679, 486.842, 2.163, 1050, 486.842, 487.612, 0.77, 9216, 0,     6.612,
 480, 307, 482, 482, 482.933, 0.933, 10240, 0, 482.933, 484.996, 2.063, 1575, 484.996, 485.799, 0.802, 7168, 0, 485.799, 487.55, 1.751, 1050, 487.55, 488.38, 0.831, 9216, 0,     6.380,
 481, 307, 483, 483, 484.119, 1.119, 12288, 0, 484.119, 486.379, 2.26, 1865, 486.379, 487.417, 1.038, 9216, 0, 487.417, 489.602, 2.185, 1350, 489.602, 490.628, 1.026, 12288, 0,     7.628,
 482, 307, 484, 484, 485.239, 1.239, 12288, 0, 485.239, 487.457, 2.217, 1830, 487.457, 488.487, 1.03, 9216, 0, 488.487, 490.676, 2.189, 1350, 490.676, 491.708, 1.032, 12288, 0,     7.708,
 483, 307, 485, 485, 486.366, 1.366, 12288, 0, 486.366, 488.711, 2.345, 1924, 488.711, 489.741, 1.03, 9216, 0, 489.741, 491.926, 2.185, 1350, 491.926, 492.957, 1.031, 12288, 0,     7.957,
