Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 294, 282, 282, 283.97, 1.97, 11264, 0, 283.97, 287.264, 3.294, 1146, 287.264, 288.932, 1.667, 11264, 0, 288.932, 291.695, 2.763, 1650, 291.695, 293.089, 1.394, 8192, 0, 293.089, 295.217, 2.128, 1200, 295.217, 296.148, 0.931, 10240, 0,    14.148,
 284, 294, 285, 285, 286.735, 1.735, 11264, 0, 286.735, 289.534, 2.8, 1136, 289.534, 290.71, 1.175, 11264, 0, 290.71, 293.486, 2.776, 1650, 293.486, 294.513, 1.028, 8192, 0, 294.513, 296.66, 2.147, 1200, 296.66, 297.592, 0.931, 10240, 0,    12.592,
 285, 294, 286, 286, 287.656, 1.656, 9216, 0, 287.656, 290.782, 3.125, 945, 290.782, 291.621, 0.84, 9216, 0, 291.621, 293.498, 1.876, 1350, 293.498, 295.286, 1.789, 6144, 0, 295.286, 296.889, 1.603, 900, 296.889, 298.344, 1.455, 8192, 0,    12.344,
 286, 294, 287, 287, 288.584, 1.584, 9216, 0, 288.584, 291.462, 2.878, 962, 291.462, 292.464, 1.002, 9216, 0, 292.464, 295.286, 2.822, 1350, 295.286, 296.055, 0.768, 6144, 0, 296.055, 298.262, 2.208, 900, 298.262, 299.089, 0.827, 8192, 0,    12.089,
 287, 294, 288, 288, 289.506, 1.506, 9216, 0, 289.506, 292.747, 3.241, 980, 292.747, 293.59, 0.843, 9216, 0, 293.59, 295.393, 1.803, 1350, 295.393, 296.829, 1.436, 6144, 0, 296.829, 298.496, 1.667, 900, 298.496, 299.834, 1.337, 8192, 0,    11.834,
 289, 294, 290, 290, 291.252, 1.252, 8192, 0, 291.252, 294.387, 3.135, 821, 294.387, 295.178, 0.791, 8192, 0, 295.178, 296.994, 1.816, 1200, 296.994, 297.764, 0.769, 6144, 0, 297.764, 299.871, 2.107, 900, 299.871, 300.615, 0.745, 8192, 0,    10.615,
 288, 294, 289, 289, 290.433, 1.433, 9216, 0, 290.433, 293.438, 3.005, 985, 293.438, 294.433, 0.996, 9216, 0, 294.433, 297.087, 2.653, 1350, 297.087, 298.533, 1.446, 6144, 0, 298.533, 300.124, 1.591, 900, 300.124, 301.36, 1.236, 8192, 0,    12.360,
 290, 294, 291, 291, 292.379, 1.379, 11264, 0, 292.379, 295.802, 3.423, 1180, 295.802, 296.831, 1.029, 11264, 0, 296.831, 299.197, 2.366, 1650, 299.197, 300.221, 1.024, 8192, 0, 300.221, 302.352, 2.131, 1200, 302.352, 303.283, 0.931, 10240, 0,    12.283,
 291, 294, 292, 292, 293.307, 1.307, 9216, 0, 293.307, 296.247, 2.941, 930, 296.247, 297.671, 1.424, 9216, 0, 297.671, 299.468, 1.797, 1350, 299.468, 300.989, 1.521, 6144, 0, 300.989, 302.599, 1.611, 900, 302.599, 304.028, 1.428, 8192, 0,    12.028,
 292, 294, 293, 293, 294.129, 1.129, 8192, 0, 294.129, 297.575, 3.446, 886, 297.575, 298.416, 0.84, 8192, 0, 298.416, 300.796, 2.38, 1200, 300.796, 301.762, 0.966, 6144, 0, 301.762, 303.953, 2.191, 900, 303.953, 304.775, 0.822, 8192, 0,    11.775,
 293, 294, 294, 294, 295.153, 1.153, 10240, 0, 295.153, 298.262, 3.11, 1004, 298.262, 299.352, 1.09, 10240, 0, 299.352, 301.471, 2.118, 1500, 301.471, 302.658, 1.188, 7168, 0, 302.658, 304.535, 1.876, 1050, 304.535, 305.617, 1.082, 9216, 0,    11.617,
 294, 294, 295, 295, 296.079, 1.079, 9216, 0, 296.079, 299.573, 3.494, 995, 299.573, 300.417, 0.844, 9216, 0, 300.417, 302.599, 2.183, 1350, 302.599, 303.428, 0.828, 6144, 0, 303.428, 305.559, 2.131, 900, 305.559, 306.362, 0.803, 8192, 0,    11.362,
 295, 294, 296, 296, 297.21, 1.21, 11264, 0, 297.21, 300.581, 3.371, 1159, 300.581, 301.607, 1.026, 11264, 0, 301.607, 303.813, 2.206, 1650, 303.813, 304.837, 1.024, 8192, 0, 304.837, 306.972, 2.135, 1200, 306.972, 307.903, 0.931, 10240, 0,    11.903,
 296, 294, 297, 297, 298.234, 1.234, 10240, 0, 298.234, 301.625, 3.391, 1026, 301.625, 302.564, 0.939, 10240, 0, 302.564, 304.607, 2.043, 1500, 304.607, 305.739, 1.132, 7168, 0, 305.739, 307.6, 1.861, 1050, 307.6, 308.746, 1.146, 9216, 0,    11.746,
 297, 294, 298, 298, 299.053, 1.053, 8192, 0, 299.053, 302.322, 3.268, 871, 302.322, 303.316, 0.995, 8192, 0, 303.316, 305.419, 2.102, 1200, 305.419, 306.514, 1.095, 6144, 0, 306.514, 308.586, 2.073, 900, 308.586, 309.498, 0.912, 8192, 0,    11.498,
 298, 294, 299, 299, 299.881, 0.881, 8192, 0, 299.881, 303.314, 3.434, 842, 303.314, 304.062, 0.747, 8192, 0, 304.062, 306.214, 2.153, 1200, 306.214, 307.282, 1.067, 6144, 0, 307.282, 309.206, 1.925, 900, 309.206, 310.243, 1.037, 8192, 0,    11.243,
 299, 294, 300, 300, 300.927, 0.927, 9216, 0, 300.927, 304.248, 3.321, 961, 304.248, 305.094, 0.846, 9216, 0, 305.094, 307.221, 2.127, 1350, 307.221, 308.056, 0.835, 6144, 0, 308.056, 310.194, 2.138, 900, 310.194, 310.988, 0.794, 8192, 0,    10.988,
 300, 294, 301, 301, 301.83, 0.83, 8192, 0, 301.83, 304.93, 3.101, 806, 304.93, 305.838, 0.908, 8192, 0, 305.838, 307.823, 1.984, 1200, 307.823, 308.826, 1.004, 6144, 0, 308.826, 310.822, 1.996, 900, 310.822, 311.734, 0.911, 8192, 0,    10.734,
 301, 294, 302, 302, 303.036, 1.036, 10240, 0, 303.036, 306.328, 3.293, 1039, 306.328, 307.262, 0.933, 10240, 0, 307.262, 309.261, 2, 1500, 309.261, 310.161, 0.899, 7168, 0, 310.161, 312.065, 1.904, 1050, 312.065, 312.903, 0.838, 9216, 0,    10.903,
 302, 294, 303, 303, 304.168, 1.168, 11264, 0, 304.168, 307.14, 2.972, 1103, 307.14, 308.296, 1.156, 11264, 0, 308.296, 310.495, 2.199, 1650, 310.495, 311.528, 1.033, 8192, 0, 311.528, 313.659, 2.131, 1200, 313.659, 314.591, 0.932, 10240, 0,    11.591,
 303, 294, 304, 304, 305.294, 1.294, 11264, 0, 305.294, 308.686, 3.392, 1178, 308.686, 309.715, 1.029, 11264, 0, 309.715, 311.916, 2.201, 1650, 311.916, 312.949, 1.033, 8192, 0, 312.949, 315.086, 2.136, 1200, 315.086, 316.025, 0.94, 10240, 0,    12.025,
 304, 294, 305, 305, 306.421, 1.421, 11264, 0, 306.421, 309.505, 3.085, 1182, 309.505, 310.739, 1.234, 11264, 0, 310.739, 312.938, 2.199, 1650, 312.938, 313.973, 1.035, 8192, 0, 313.973, 316.115, 2.142, 1200, 316.115, 317.051, 0.935, 10240, 0,    12.051,
 305, 294, 306, 306, 307.241, 1.241, 8192, 0, 307.241, 310.485, 3.244, 899, 310.485, 311.484, 0.999, 8192, 0, 311.484, 313.517, 2.033, 1200, 313.517, 314.742, 1.225, 6144, 0, 314.742, 316.697, 1.955, 900, 316.697, 317.8, 1.103, 8192, 0,    11.800,
 306, 294, 307, 307, 308.069, 1.069, 8192, 0, 308.069, 311.196, 3.127, 843, 311.196, 312.229, 1.033, 8192, 0, 312.229, 314.543, 2.314, 1200, 314.543, 315.511, 0.968, 6144, 0, 315.511, 317.727, 2.216, 900, 317.727, 318.544, 0.817, 8192, 0,    11.544,
 307, 294, 308, 308, 309.094, 1.094, 10240, 0, 309.094, 312.605, 3.512, 1058, 312.605, 313.538, 0.933, 10240, 0, 313.538, 315.541, 2.002, 1500, 315.541, 316.443, 0.902, 7168, 0, 316.443, 318.569, 2.125, 1050, 318.569, 319.413, 0.844, 9216, 0,    11.413,
 308, 294, 309, 309, 310.231, 1.231, 11264, 0, 310.231, 313.557, 3.326, 1178, 313.557, 314.583, 1.026, 11264, 0, 314.583, 316.778, 2.195, 1650, 316.778, 317.807, 1.029, 8192, 0, 317.807, 319.944, 2.137, 1200, 319.944, 320.876, 0.933, 10240, 0,    11.876,
 309, 294, 310, 310, 311.357, 1.357, 11264, 0, 311.357, 314.935, 3.578, 1161, 314.935, 315.96, 1.026, 11264, 0, 315.96, 318.155, 2.195, 1650, 318.155, 319.179, 1.024, 8192, 0, 319.179, 321.316, 2.137, 1200, 321.316, 322.255, 0.939, 10240, 0,    12.255,
 310, 294, 311, 311, 312.483, 1.483, 11264, 0, 312.483, 315.822, 3.339, 1131, 315.822, 316.985, 1.162, 11264, 0, 316.985, 319.189, 2.205, 1650, 319.189, 320.216, 1.027, 8192, 0, 320.216, 322.359, 2.143, 1200, 322.359, 323.29, 0.931, 10240, 0,    12.290,
 311, 294, 312, 312, 313.507, 1.507, 10240, 0, 313.507, 316.946, 3.439, 1000, 316.946, 317.916, 0.97, 10240, 0, 317.916, 320.156, 2.241, 1500, 320.156, 321.114, 0.957, 7168, 0, 321.114, 323.186, 2.073, 1050, 323.186, 324.131, 0.945, 9216, 0,    12.131,
 312, 294, 313, 313, 314.438, 1.438, 9216, 0, 314.438, 317.807, 3.368, 984, 317.807, 318.761, 0.954, 9216, 0, 318.761, 320.991, 2.23, 1350, 320.991, 321.887, 0.896, 6144, 0, 321.887, 323.968, 2.08, 900, 323.968, 324.877, 0.909, 8192, 0,    11.877,
 313, 294, 314, 314, 315.265, 1.265, 8192, 0, 315.265, 318.745, 3.481, 896, 318.745, 319.511, 0.766, 8192, 0, 319.511, 321.756, 2.245, 1200, 321.756, 322.659, 0.903, 6144, 0, 322.659, 324.793, 2.134, 900, 324.793, 325.627, 0.833, 8192, 0,    11.627,
 314, 294, 315, 315, 316.298, 1.298, 10240, 0, 316.298, 319.835, 3.537, 1009, 319.835, 320.773, 0.938, 10240, 0, 320.773, 322.995, 2.222, 1500, 322.995, 323.891, 0.896, 7168, 0, 323.891, 325.839, 1.948, 1050, 325.839, 326.685, 0.847, 9216, 0,    11.685,
 315, 294, 316, 316, 317.125, 1.125, 8192, 0, 317.125, 320.433, 3.308, 841, 320.433, 321.518, 1.085, 8192, 0, 321.518, 323.356, 1.838, 1200, 323.356, 324.659, 1.303, 6144, 0, 324.659, 326.398, 1.739, 900, 326.398, 327.435, 1.038, 8192, 0,    11.435,
 316, 294, 317, 317, 318.047, 1.047, 9216, 0, 318.047, 321.781, 3.735, 971, 321.781, 322.621, 0.84, 9216, 0, 322.621, 324.803, 2.182, 1350, 324.803, 325.575, 0.772, 6144, 0, 325.575, 327.438, 1.863, 900, 327.438, 328.183, 0.745, 8192, 0,    11.183,
 317, 294, 318, 318, 319.173, 1.173, 11264, 0, 319.173, 322.699, 3.526, 1134, 322.699, 323.726, 1.026, 11264, 0, 323.726, 325.918, 2.192, 1650, 325.918, 326.948, 1.03, 8192, 0, 326.948, 329.081, 2.132, 1200, 329.081, 330.012, 0.931, 10240, 0,    12.012,
 318, 294, 319, 319, 319.992, 0.992, 8192, 0, 319.992, 323.456, 3.463, 835, 323.456, 324.47, 1.014, 8192, 0, 324.47, 326.403, 1.933, 1200, 326.403, 327.716, 1.313, 6144, 0, 327.716, 329.327, 1.611, 900, 329.327, 330.762, 1.435, 8192, 0,    11.762,
 319, 294, 320, 320, 320.825, 0.825, 8192, 0, 320.825, 324.353, 3.528, 827, 324.353, 325.215, 0.862, 8192, 0, 325.215, 327.518, 2.303, 1200, 327.518, 328.488, 0.97, 6144, 0, 328.488, 330.697, 2.209, 900, 330.697, 331.516, 0.819, 8192, 0,    11.516,
 320, 294, 321, 321, 322.133, 1.133, 11264, 0, 322.133, 325.685, 3.553, 1113, 325.685, 326.714, 1.028, 11264, 0, 326.714, 328.907, 2.194, 1650, 328.907, 329.932, 1.024, 8192, 0, 329.932, 332.065, 2.134, 1200, 332.065, 333, 0.935, 10240, 0,    12.000,
 321, 294, 322, 322, 323.054, 1.054, 9216, 0, 323.054, 326.161, 3.107, 905, 326.161, 327.552, 1.39, 9216, 0, 327.552, 329.361, 1.81, 1350, 329.361, 330.699, 1.338, 6144, 0, 330.699, 332.302, 1.602, 900, 332.302, 333.745, 1.443, 8192, 0,    11.745,
 322, 294, 323, 323, 324.079, 1.079, 10240, 0, 324.079, 327.716, 3.638, 1010, 327.716, 328.65, 0.933, 10240, 0, 328.65, 330.908, 2.258, 1500, 330.908, 331.804, 0.896, 7168, 0, 331.804, 333.941, 2.137, 1050, 333.941, 334.781, 0.84, 9216, 0,    11.781,
 323, 294, 324, 324, 325.006, 1.006, 9216, 0, 325.006, 328.062, 3.056, 947, 328.062, 329.487, 1.425, 9216, 0, 329.487, 331.284, 1.797, 1350, 331.284, 332.572, 1.288, 6144, 0, 332.572, 334.167, 1.595, 900, 334.167, 335.526, 1.359, 8192, 0,    11.526,
 324, 294, 325, 325, 326.132, 1.132, 11264, 0, 326.132, 329.979, 3.847, 1129, 329.979, 331.008, 1.029, 11264, 0, 331.008, 333.197, 2.189, 1650, 333.197, 334.221, 1.024, 8192, 0, 334.221, 336.355, 2.134, 1200, 336.355, 337.288, 0.934, 10240, 0,    12.288,
 325, 294, 326, 326, 327.259, 1.259, 11264, 0, 327.259, 330.285, 3.026, 1111, 330.285, 332.034, 1.749, 11264, 0, 332.034, 334.233, 2.199, 1650, 334.233, 335.263, 1.03, 8192, 0, 335.263, 337.391, 2.128, 1200, 337.391, 338.322, 0.931, 10240, 0,    12.322,
 326, 294, 327, 327, 328.078, 1.078, 8192, 0, 328.078, 331.596, 3.518, 807, 331.596, 332.779, 1.183, 8192, 0, 332.779, 334.796, 2.017, 1200, 334.796, 336.031, 1.235, 6144, 0, 336.031, 337.962, 1.931, 900, 337.962, 339.067, 1.105, 8192, 0,    12.067,
 327, 294, 328, 328, 329.212, 1.212, 11264, 0, 329.212, 332.53, 3.318, 1123, 332.53, 333.803, 1.273, 11264, 0, 333.803, 336.434, 2.631, 1650, 336.434, 337.46, 1.026, 8192, 0, 337.46, 339.605, 2.144, 1200, 339.605, 340.536, 0.931, 10240, 0,    12.536,
 328, 294, 329, 329, 330.347, 1.347, 11264, 0, 330.347, 333.801, 3.454, 1100, 333.801, 334.836, 1.034, 11264, 0, 334.836, 337.035, 2.2, 1650, 337.035, 338.494, 1.459, 8192, 0, 338.494, 340.622, 2.128, 1200, 340.622, 341.554, 0.932, 10240, 0,    12.554,
 329, 294, 330, 330, 331.381, 1.381, 10240, 0, 331.381, 334.714, 3.333, 1091, 334.714, 335.767, 1.053, 10240, 0, 335.767, 338.437, 2.671, 1500, 338.437, 339.397, 0.96, 7168, 0, 339.397, 341.472, 2.075, 1050, 341.472, 342.392, 0.92, 9216, 0,    12.392,
 330, 294, 331, 331, 332.208, 1.208, 8192, 0, 332.208, 335.535, 3.327, 866, 335.535, 336.517, 0.982, 8192, 0, 336.517, 338.64, 2.123, 1200, 338.64, 340.173, 1.532, 6144, 0, 340.173, 342.226, 2.053, 900, 342.226, 343.145, 0.919, 8192, 0,    12.145,
 331, 294, 332, 332, 333.133, 1.133, 9216, 0, 333.133, 336.641, 3.508, 964, 336.641, 337.482, 0.842, 9216, 0, 337.482, 340.239, 2.757, 1350, 340.239, 341.007, 0.768, 6144, 0, 341.007, 343.078, 2.071, 900, 343.078, 343.894, 0.816, 8192, 0,    11.894,
 332, 294, 333, 333, 334.157, 1.157, 10240, 0, 334.157, 337.73, 3.573, 1097, 337.73, 338.664, 0.934, 10240, 0, 338.664, 340.662, 1.999, 1500, 340.662, 341.903, 1.241, 7168, 0, 341.903, 344.1, 2.197, 1050, 344.1, 344.938, 0.838, 9216, 0,    11.938,
 333, 294, 334, 334, 335.079, 1.079, 9216, 0, 335.079, 338.467, 3.389, 911, 338.467, 339.501, 1.034, 9216, 0, 339.501, 342.053, 2.552, 1350, 342.053, 342.823, 0.77, 6144, 0, 342.823, 344.68, 1.857, 900, 344.68, 345.686, 1.006, 8192, 0,    11.686,
 334, 294, 335, 335, 335.9, 0.9, 8192, 0, 335.9, 339.397, 3.497, 831, 339.397, 340.251, 0.854, 8192, 0, 340.251, 342.27, 2.019, 1200, 342.27, 343.599, 1.329, 6144, 0, 343.599, 345.709, 2.11, 900, 345.709, 346.454, 0.745, 8192, 0,    11.454,
 335, 294, 336, 336, 337.137, 1.137, 11264, 0, 337.137, 340.795, 3.658, 1164, 340.795, 341.825, 1.03, 11264, 0, 341.825, 344.255, 2.429, 1650, 344.255, 345.281, 1.026, 8192, 0, 345.281, 347.421, 2.141, 1200, 347.421, 348.357, 0.935, 10240, 0,    12.357,
 336, 294, 337, 337, 338.161, 1.161, 10240, 0, 338.161, 341.574, 3.413, 1081, 341.574, 342.766, 1.192, 10240, 0, 342.766, 344.768, 2.002, 1500, 344.768, 346.183, 1.415, 7168, 0, 346.183, 348.053, 1.87, 1050, 348.053, 349.201, 1.148, 9216, 0,    12.201,
 337, 294, 338, 338, 339.296, 1.296, 11264, 0, 339.296, 343.081, 3.785, 1143, 343.081, 344.112, 1.031, 11264, 0, 344.112, 346.458, 2.346, 1650, 346.458, 347.482, 1.024, 8192, 0, 347.482, 349.625, 2.143, 1200, 349.625, 350.556, 0.931, 10240, 0,    12.556,
 338, 294, 339, 339, 340.432, 1.432, 11264, 0, 340.432, 343.824, 3.392, 1124, 343.824, 345.139, 1.315, 11264, 0, 345.139, 347.344, 2.204, 1650, 347.344, 348.506, 1.162, 8192, 0, 348.506, 350.643, 2.137, 1200, 350.643, 351.578, 0.934, 10240, 0,    12.578,
 339, 294, 340, 340, 341.462, 1.462, 10240, 0, 341.462, 345.173, 3.711, 1047, 345.173, 346.106, 0.933, 10240, 0, 346.106, 348.461, 2.354, 1500, 348.461, 349.402, 0.941, 7168, 0, 349.402, 351.498, 2.096, 1050, 351.498, 352.415, 0.918, 9216, 0,    12.415,
 340, 294, 341, 341, 342.491, 1.491, 10240, 0, 342.491, 345.878, 3.387, 1027, 345.878, 347.039, 1.161, 10240, 0, 347.039, 349.357, 2.318, 1500, 349.357, 350.298, 0.941, 7168, 0, 350.298, 352.519, 2.222, 1050, 352.519, 353.365, 0.846, 9216, 0,    12.365,
 341, 294, 342, 342, 343.626, 1.626, 11264, 0, 343.626, 347.411, 3.785, 1118, 347.411, 348.437, 1.026, 11264, 0, 348.437, 350.663, 2.226, 1650, 350.663, 351.687, 1.024, 8192, 0, 351.687, 353.819, 2.132, 1200, 353.819, 354.75, 0.931, 10240, 0,    12.750,
 342, 294, 343, 343, 344.445, 1.445, 8192, 0, 344.445, 347.491, 3.046, 807, 347.491, 349.183, 1.692, 8192, 0, 349.183, 350.961, 1.777, 1200, 350.961, 352.456, 1.495, 6144, 0, 352.456, 354.125, 1.67, 900, 354.125, 355.503, 1.378, 8192, 0,    12.503,
 343, 294, 344, 344, 345.469, 1.469, 10240, 0, 345.469, 349.412, 3.943, 1000, 349.412, 350.35, 0.938, 10240, 0, 350.35, 352.664, 2.314, 1500, 352.664, 353.568, 0.904, 7168, 0, 353.568, 355.694, 2.127, 1050, 355.694, 356.532, 0.838, 9216, 0,    12.532,
 344, 294, 345, 345, 346.602, 1.602, 11264, 0, 346.602, 349.703, 3.101, 1104, 349.703, 351.374, 1.671, 11264, 0, 351.374, 353.573, 2.199, 1650, 353.573, 354.599, 1.026, 8192, 0, 354.599, 356.742, 2.143, 1200, 356.742, 357.673, 0.931, 10240, 0,    12.673,
 345, 294, 346, 346, 347.628, 1.628, 10240, 0, 347.628, 351.528, 3.9, 1057, 351.528, 352.467, 0.94, 10240, 0, 352.467, 354.663, 2.196, 1500, 354.663, 355.559, 0.896, 7168, 0, 355.559, 357.57, 2.011, 1050, 357.57, 358.511, 0.94, 9216, 0,    12.511,
 346, 294, 347, 347, 348.55, 1.55, 9216, 0, 348.55, 351.588, 3.038, 941, 351.588, 353.305, 1.718, 9216, 0, 353.305, 355.373, 2.068, 1350, 355.373, 356.332, 0.959, 6144, 0, 356.332, 358.342, 2.01, 900, 358.342, 359.265, 0.922, 8192, 0,    12.265,
 347, 294, 348, 348, 349.48, 1.48, 9216, 0, 349.48, 353.365, 3.886, 915, 353.365, 354.211, 0.846, 9216, 0, 354.211, 356.463, 2.251, 1350, 356.463, 357.235, 0.772, 6144, 0, 357.235, 359.172, 1.937, 900, 359.172, 360.015, 0.843, 8192, 0,    12.015,
 348, 294, 349, 349, 350.299, 1.299, 8192, 0, 350.299, 353.385, 3.087, 899, 353.385, 354.956, 1.571, 8192, 0, 354.956, 356.989, 2.033, 1200, 356.989, 358.003, 1.014, 6144, 0, 358.003, 359.943, 1.94, 900, 359.943, 360.763, 0.821, 8192, 0,    11.763,
 349, 294, 350, 350, 351.323, 1.323, 10240, 0, 351.323, 355.533, 4.211, 1082, 355.533, 356.466, 0.933, 10240, 0, 356.466, 358.462, 1.995, 1500, 358.462, 359.357, 0.896, 7168, 0, 359.357, 361.22, 1.863, 1050, 361.22, 362.058, 0.838, 9216, 0,    12.058,
 350, 294, 351, 351, 352.449, 1.449, 11264, 0, 352.449, 355.595, 3.146, 1106, 355.595, 357.49, 1.895, 11264, 0, 357.49, 359.7, 2.21, 1650, 359.7, 360.729, 1.029, 8192, 0, 360.729, 362.857, 2.128, 1200, 362.857, 363.79, 0.933, 10240, 0,    12.790,
 351, 294, 352, 352, 353.269, 1.269, 8192, 0, 353.269, 357.2, 3.931, 832, 357.2, 358.235, 1.035, 8192, 0, 358.235, 360.063, 1.827, 1200, 360.063, 361.504, 1.442, 6144, 0, 361.504, 363.112, 1.608, 900, 363.112, 364.54, 1.427, 8192, 0,    12.540,
 352, 294, 353, 353, 354.191, 1.191, 9216, 0, 354.191, 357.53, 3.339, 967, 357.53, 359.077, 1.546, 9216, 0, 359.077, 361.504, 2.427, 1350, 361.504, 362.278, 0.773, 6144, 0, 362.278, 364.473, 2.196, 900, 364.473, 365.288, 0.814, 8192, 0,    12.288,
 354, 294, 355, 355, 356.04, 1.04, 8192, 0, 356.04, 359.253, 3.213, 862, 359.253, 360.002, 0.749, 8192, 0, 360.002, 361.663, 1.661, 1200, 361.663, 363.054, 1.392, 6144, 0, 363.054, 364.716, 1.662, 900, 364.716, 366.036, 1.32, 8192, 0,    11.036,
 355, 294, 356, 356, 356.868, 0.868, 8192, 0, 356.868, 360.992, 4.124, 861, 360.992, 361.739, 0.747, 8192, 0, 361.739, 363.334, 1.595, 1200, 363.334, 364.106, 0.773, 6144, 0, 364.106, 366.08, 1.974, 900, 366.08, 366.827, 0.747, 8192, 0,    10.827,
 353, 294, 354, 354, 355.215, 1.215, 10240, 0, 355.215, 359.33, 4.114, 1061, 359.33, 360.939, 1.609, 10240, 0, 360.939, 363.506, 2.567, 1500, 363.506, 365.012, 1.506, 7168, 0, 365.012, 366.884, 1.873, 1050, 366.884, 367.722, 0.838, 9216, 0,    13.722,
 356, 294, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 361.146, 3.218, 905, 361.146, 362.579, 1.432, 9216, 0, 362.579, 365.133, 2.555, 1350, 365.133, 365.901, 0.768, 6144, 0, 365.901, 367.689, 1.787, 900, 367.689, 368.467, 0.779, 8192, 0,    11.467,
 357, 294, 358, 358, 359.04, 1.04, 10240, 0, 359.04, 363.183, 4.143, 1092, 363.183, 364.118, 0.936, 10240, 0, 364.118, 366.117, 1.998, 1500, 366.117, 367.021, 0.904, 7168, 0, 367.021, 368.895, 1.874, 1050, 368.895, 369.739, 0.843, 9216, 0,    11.739,
 358, 294, 359, 359, 360.166, 1.166, 11264, 0, 360.166, 363.445, 3.279, 1146, 363.445, 365.142, 1.697, 11264, 0, 365.142, 367.337, 2.195, 1650, 367.337, 368.361, 1.024, 8192, 0, 368.361, 370.49, 2.129, 1200, 370.49, 371.425, 0.935, 10240, 0,    12.425,
 359, 294, 360, 360, 361.191, 1.191, 10240, 0, 361.191, 365.304, 4.112, 1061, 365.304, 366.237, 0.933, 10240, 0, 366.237, 368.235, 1.999, 1500, 368.235, 369.259, 1.024, 7168, 0, 369.259, 371.13, 1.871, 1050, 371.13, 372.263, 1.132, 9216, 0,    12.263,
 360, 294, 361, 361, 362.215, 1.215, 10240, 0, 362.215, 365.526, 3.311, 1037, 365.526, 367.167, 1.641, 10240, 0, 367.167, 369.34, 2.173, 1500, 369.34, 370.236, 0.896, 7168, 0, 370.236, 372.364, 2.128, 1050, 372.364, 373.207, 0.843, 9216, 0,    12.207,
 361, 294, 362, 362, 363.043, 1.043, 8192, 0, 363.043, 366.971, 3.929, 832, 366.971, 367.913, 0.942, 8192, 0, 367.913, 369.843, 1.929, 1200, 369.843, 371.007, 1.165, 6144, 0, 371.007, 372.739, 1.732, 900, 372.739, 373.959, 1.22, 8192, 0,    11.959,
 362, 294, 363, 363, 363.967, 0.967, 9216, 0, 363.967, 367.434, 3.467, 952, 367.434, 368.751, 1.317, 9216, 0, 368.751, 371.14, 2.389, 1350, 371.14, 371.914, 0.774, 6144, 0, 371.914, 373.971, 2.057, 900, 373.971, 374.725, 0.754, 8192, 0,    11.725,
 363, 294, 364, 364, 365.03, 1.03, 10240, 0, 365.03, 369.026, 3.996, 1028, 369.026, 369.964, 0.938, 10240, 0, 369.964, 371.964, 1.999, 1500, 371.964, 372.868, 0.904, 7168, 0, 372.868, 374.728, 1.86, 1050, 374.728, 375.567, 0.839, 9216, 0,    11.567,
 364, 294, 365, 365, 365.952, 0.952, 9216, 0, 365.952, 369.434, 3.482, 996, 369.434, 370.802, 1.369, 9216, 0, 370.802, 372.947, 2.145, 1350, 372.947, 373.715, 0.767, 6144, 0, 373.715, 375.571, 1.856, 900, 375.571, 376.324, 0.753, 8192, 0,    11.324,
 365, 294, 366, 366, 366.825, 0.825, 8192, 0, 366.825, 370.679, 3.854, 822, 370.679, 371.557, 0.878, 8192, 0, 371.557, 373.571, 2.014, 1200, 373.571, 374.489, 0.918, 6144, 0, 374.489, 376.335, 1.846, 900, 376.335, 377.084, 0.749, 8192, 0,    11.084,
 366, 294, 367, 367, 368.138, 1.138, 11264, 0, 368.138, 371.814, 3.676, 1190, 371.814, 372.849, 1.036, 11264, 0, 372.849, 375.155, 2.306, 1650, 375.155, 376.179, 1.024, 8192, 0, 376.179, 378.325, 2.146, 1200, 378.325, 379.256, 0.931, 10240, 0,    12.256,
 367, 294, 368, 368, 369.264, 1.264, 11264, 0, 369.264, 372.957, 3.693, 1136, 372.957, 373.991, 1.033, 11264, 0, 373.991, 376.19, 2.199, 1650, 376.19, 377.215, 1.026, 8192, 0, 377.215, 379.349, 2.134, 1200, 379.349, 380.282, 0.933, 10240, 0,    12.282,
 368, 294, 369, 369, 370.296, 1.296, 10240, 0, 370.296, 373.908, 3.612, 1046, 373.908, 374.923, 1.015, 10240, 0, 374.923, 377.154, 2.231, 1500, 377.154, 378.114, 0.96, 7168, 0, 378.114, 380.192, 2.078, 1050, 380.192, 381.12, 0.928, 9216, 0,    12.120,
 369, 294, 370, 370, 371.12, 1.12, 8192, 0, 371.12, 374.603, 3.483, 823, 374.603, 375.668, 1.065, 8192, 0, 375.668, 377.789, 2.121, 1200, 377.789, 378.881, 1.092, 6144, 0, 378.881, 380.949, 2.068, 900, 380.949, 381.87, 0.92, 8192, 0,    11.870,
