Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 316, 287, 287, 288.063, 1.063, 14336, 0, 288.063, 289.973, 1.91, 1424, 289.973, 291.235, 1.262, 14336, 0, 291.235, 294.241, 3.006, 2100, 294.241, 295.46, 1.219, 10240, 0, 295.46, 297.24, 1.78, 1500, 297.24, 298.615, 1.375, 13312, 0,    11.615,
 287, 316, 288, 288, 288.951, 0.951, 13312, 0, 288.951, 291.052, 2.101, 1304, 291.052, 292.067, 1.015, 13312, 0, 292.067, 294.667, 2.6, 1950, 294.667, 296.237, 1.57, 9216, 0, 296.237, 298.349, 2.112, 1350, 298.349, 299.383, 1.034, 12288, 0,    11.383,
 288, 316, 289, 289, 289.963, 0.963, 14336, 0, 289.963, 291.901, 1.938, 1442, 291.901, 292.964, 1.063, 14336, 0, 292.964, 296.398, 3.434, 2100, 296.398, 297.256, 0.859, 10240, 0, 297.256, 299.031, 1.774, 1500, 299.031, 300.216, 1.185, 13312, 0,    11.216,
 289, 316, 290, 290, 291.032, 1.032, 15360, 0, 291.032, 293.099, 2.067, 1536, 293.099, 294.059, 0.96, 15360, 0, 294.059, 297.24, 3.181, 2250, 297.24, 298.198, 0.958, 11264, 0, 298.198, 300.308, 2.11, 1650, 300.308, 301.21, 0.902, 14336, 0,    11.210,
 290, 316, 291, 291, 292.193, 1.193, 17408, 0, 292.193, 294.531, 2.339, 1754, 294.531, 295.624, 1.093, 17408, 0, 295.624, 299.031, 3.407, 2550, 299.031, 300.06, 1.029, 12288, 0, 300.06, 302.204, 2.144, 1800, 302.204, 303.229, 1.026, 16384, 0,    12.229,
 291, 316, 292, 292, 293.089, 1.089, 13312, 0, 293.089, 294.929, 1.84, 1372, 294.929, 296.456, 1.527, 13312, 0, 296.456, 299.053, 2.597, 1950, 299.053, 300.828, 1.775, 9216, 0, 300.828, 302.426, 1.598, 1350, 302.426, 303.999, 1.573, 12288, 0,    11.999,
 292, 316, 293, 293, 294.181, 1.181, 16384, 0, 294.181, 296.807, 2.625, 1694, 296.807, 297.834, 1.027, 16384, 0, 297.834, 301.04, 3.206, 2400, 301.04, 302.066, 1.026, 12288, 0, 302.066, 304.349, 2.283, 1800, 304.349, 305.382, 1.033, 16384, 0,    12.382,
 293, 316, 294, 294, 295.141, 1.141, 14336, 0, 295.141, 297.002, 1.861, 1400, 297.002, 298.734, 1.732, 14336, 0, 298.734, 301.834, 3.099, 2100, 301.834, 302.922, 1.088, 10240, 0, 302.922, 304.704, 1.782, 1500, 304.704, 306.222, 1.518, 13312, 0,    12.222,
 294, 316, 295, 295, 296.301, 1.301, 17408, 0, 296.301, 299.165, 2.864, 1765, 299.165, 300.253, 1.088, 17408, 0, 300.253, 303.648, 3.395, 2550, 303.648, 304.672, 1.024, 12288, 0, 304.672, 306.801, 2.129, 1800, 306.801, 307.829, 1.028, 16384, 0,    12.829,
 295, 316, 296, 296, 297.332, 1.332, 15360, 0, 297.332, 299.435, 2.103, 1578, 299.435, 301.218, 1.783, 15360, 0, 301.218, 304.213, 2.995, 2250, 304.213, 305.619, 1.406, 11264, 0, 305.619, 307.581, 1.962, 1650, 307.581, 308.734, 1.153, 14336, 0,    12.734,
 296, 316, 297, 297, 298.151, 1.151, 12288, 0, 298.151, 300.828, 2.677, 1245, 300.828, 301.988, 1.159, 12288, 0, 301.988, 304.386, 2.398, 1800, 304.386, 306.388, 2.003, 9216, 0, 306.388, 308.404, 2.016, 1350, 308.404, 309.502, 1.098, 12288, 0,    12.502,
 298, 316, 299, 299, 300.211, 1.211, 13312, 0, 300.211, 302.655, 2.444, 1370, 302.655, 303.91, 1.256, 13312, 0, 303.91, 306.811, 2.901, 1950, 306.811, 307.581, 0.769, 9216, 0, 307.581, 309.189, 1.608, 1350, 309.189, 310.27, 1.081, 12288, 0,    11.270,
 297, 316, 298, 298, 299.319, 1.319, 17408, 0, 299.319, 301.824, 2.504, 1791, 301.824, 303.075, 1.252, 17408, 0, 303.075, 307.053, 3.977, 2550, 307.053, 308.605, 1.552, 12288, 0, 308.605, 310.746, 2.142, 1800, 310.746, 311.772, 1.026, 16384, 0,    13.772,
 299, 316, 300, 300, 301.373, 1.373, 17408, 0, 301.373, 304.163, 2.79, 1752, 304.163, 305.253, 1.091, 17408, 0, 305.253, 308.648, 3.395, 2550, 308.648, 309.678, 1.03, 12288, 0, 309.678, 311.814, 2.136, 1800, 311.814, 312.84, 1.026, 16384, 0,    12.840,
 300, 316, 301, 301, 302.194, 1.194, 12288, 0, 302.194, 304.349, 2.155, 1267, 304.349, 306.021, 1.672, 12288, 0, 306.021, 309.219, 3.198, 1800, 309.219, 310.449, 1.23, 9216, 0, 310.449, 312.36, 1.912, 1350, 312.36, 313.613, 1.252, 12288, 0,    12.613,
 301, 316, 302, 302, 303.291, 1.291, 16384, 0, 303.291, 306.328, 3.037, 1625, 306.328, 307.352, 1.024, 16384, 0, 307.352, 310.555, 3.202, 2400, 310.555, 311.579, 1.024, 12288, 0, 311.579, 313.948, 2.369, 1800, 313.948, 314.977, 1.03, 16384, 0,    12.977,
 302, 316, 303, 303, 304.315, 1.315, 15360, 0, 304.315, 306.388, 2.073, 1524, 306.388, 308.313, 1.925, 15360, 0, 308.313, 311.663, 3.35, 2250, 311.663, 312.611, 0.948, 11264, 0, 312.611, 314.559, 1.948, 1650, 314.559, 315.874, 1.315, 14336, 0,    12.874,
 303, 316, 304, 304, 305.206, 1.206, 13312, 0, 305.206, 308.104, 2.898, 1327, 308.104, 309.148, 1.043, 13312, 0, 309.148, 311.824, 2.676, 1950, 311.824, 313.379, 1.555, 9216, 0, 313.379, 315.553, 2.173, 1350, 315.553, 316.642, 1.089, 12288, 0,    12.642,
 304, 316, 305, 305, 306.025, 1.025, 12288, 0, 306.025, 308.104, 2.079, 1281, 308.104, 309.916, 1.811, 12288, 0, 309.916, 312.956, 3.041, 1800, 312.956, 314.153, 1.197, 9216, 0, 314.153, 316.16, 2.007, 1350, 316.16, 317.41, 1.25, 12288, 0,    12.410,
 306, 316, 307, 307, 308.015, 1.015, 12288, 0, 308.015, 309.802, 1.787, 1268, 309.802, 310.684, 0.882, 12288, 0, 310.684, 314.065, 3.381, 1800, 314.065, 314.921, 0.856, 9216, 0, 314.921, 317.154, 2.233, 1350, 317.154, 318.179, 1.025, 12288, 0,    11.179,
 305, 316, 306, 306, 307.196, 1.196, 17408, 0, 307.196, 310.384, 3.188, 1702, 310.384, 311.78, 1.397, 17408, 0, 311.78, 315.227, 3.447, 2550, 315.227, 316.252, 1.024, 12288, 0, 316.252, 318.383, 2.132, 1800, 318.383, 319.409, 1.026, 16384, 0,    13.409,
 307, 316, 308, 308, 308.971, 0.971, 14336, 0, 308.971, 311.691, 2.72, 1417, 311.691, 312.685, 0.994, 14336, 0, 312.685, 315.763, 3.078, 2100, 315.763, 317.112, 1.349, 10240, 0, 317.112, 318.934, 1.821, 1500, 318.934, 320.241, 1.308, 13312, 0,    12.241,
 308, 316, 309, 309, 309.901, 0.901, 13312, 0, 309.901, 312.207, 2.306, 1365, 312.207, 313.52, 1.313, 13312, 0, 313.52, 316.666, 3.146, 1950, 316.666, 317.882, 1.216, 9216, 0, 317.882, 319.988, 2.106, 1350, 319.988, 321.009, 1.022, 12288, 0,    12.009,
 309, 316, 310, 310, 310.826, 0.826, 12288, 0, 310.826, 313.352, 2.526, 1244, 313.352, 314.288, 0.936, 12288, 0, 314.288, 317.646, 3.358, 1800, 317.646, 318.655, 1.009, 9216, 0, 318.655, 320.535, 1.881, 1350, 320.535, 321.779, 1.243, 12288, 0,    11.779,
 310, 316, 311, 311, 312.107, 1.107, 16384, 0, 312.107, 314.346, 2.239, 1600, 314.346, 315.37, 1.024, 16384, 0, 315.37, 318.964, 3.594, 2400, 318.964, 319.988, 1.024, 12288, 0, 319.988, 322.129, 2.141, 1800, 322.129, 323.159, 1.031, 16384, 0,    12.159,
 311, 316, 312, 312, 313.272, 1.272, 17408, 0, 313.272, 315.682, 2.411, 1749, 315.682, 316.775, 1.092, 17408, 0, 316.775, 320.183, 3.408, 2550, 320.183, 321.207, 1.024, 12288, 0, 321.207, 323.345, 2.138, 1800, 323.345, 324.371, 1.026, 16384, 0,    12.371,
 312, 316, 313, 313, 314.441, 1.441, 17408, 0, 314.441, 316.724, 2.283, 1707, 316.724, 317.872, 1.148, 17408, 0, 317.872, 321.274, 3.402, 2550, 321.274, 322.307, 1.033, 12288, 0, 322.307, 324.437, 2.129, 1800, 324.437, 325.463, 1.026, 16384, 0,    12.463,
 313, 316, 314, 314, 315.266, 1.266, 12288, 0, 315.266, 317.348, 2.082, 1249, 317.348, 318.645, 1.297, 12288, 0, 318.645, 321.363, 2.718, 1800, 321.363, 323.075, 1.713, 9216, 0, 323.075, 324.947, 1.872, 1350, 324.947, 326.237, 1.289, 12288, 0,    12.237,
 314, 316, 315, 315, 316.085, 1.085, 12288, 0, 316.085, 318.393, 2.308, 1251, 318.393, 319.417, 1.024, 12288, 0, 319.417, 322.59, 3.172, 1800, 322.59, 323.843, 1.254, 9216, 0, 323.843, 326.037, 2.194, 1350, 326.037, 327.005, 0.968, 12288, 0,    12.005,
 316, 316, 317, 317, 318.071, 1.071, 12288, 0, 318.071, 320.038, 1.967, 1229, 320.038, 321.544, 1.505, 12288, 0, 321.544, 323.94, 2.396, 1800, 323.94, 324.708, 0.768, 9216, 0, 324.708, 326.549, 1.84, 1350, 326.549, 327.773, 1.224, 12288, 0,    10.773,
 317, 316, 318, 318, 318.967, 0.967, 13312, 0, 318.967, 321.516, 2.549, 1382, 321.516, 322.375, 0.859, 13312, 0, 322.375, 325.206, 2.831, 1950, 325.206, 326.506, 1.3, 9216, 0, 326.506, 328.153, 1.647, 1350, 328.153, 328.923, 0.77, 12288, 0,    10.923,
 315, 316, 316, 316, 317.251, 1.251, 17408, 0, 317.251, 319.674, 2.423, 1745, 319.674, 320.771, 1.097, 17408, 0, 320.771, 324.678, 3.907, 2550, 324.678, 325.733, 1.054, 12288, 0, 325.733, 328.173, 2.441, 1800, 328.173, 329.948, 1.775, 16384, 0,    13.948,
 318, 316, 319, 319, 319.97, 0.97, 14336, 0, 319.97, 321.947, 1.976, 1432, 321.947, 323.272, 1.325, 14336, 0, 323.272, 326.744, 3.472, 2100, 326.744, 327.597, 0.853, 10240, 0, 327.597, 329.934, 2.337, 1500, 329.934, 330.783, 0.849, 13312, 0,    11.783,
 319, 316, 320, 320, 321.04, 1.04, 15360, 0, 321.04, 323.614, 2.574, 1571, 323.614, 324.578, 0.964, 15360, 0, 324.578, 327.688, 3.11, 2250, 327.688, 328.626, 0.939, 11264, 0, 328.626, 330.579, 1.953, 1650, 330.579, 331.679, 1.1, 14336, 0,    11.679,
 320, 316, 321, 321, 321.927, 0.927, 13312, 0, 321.927, 323.739, 1.812, 1337, 323.739, 325.41, 1.671, 13312, 0, 325.41, 328.001, 2.591, 1950, 328.001, 329.398, 1.397, 9216, 0, 329.398, 331.543, 2.145, 1350, 331.543, 332.447, 0.905, 12288, 0,    11.447,
 321, 316, 322, 322, 323.104, 1.104, 16384, 0, 323.104, 325.768, 2.664, 1613, 325.768, 326.792, 1.024, 16384, 0, 326.792, 329.991, 3.199, 2400, 329.991, 331.015, 1.024, 12288, 0, 331.015, 333.151, 2.136, 1800, 333.151, 334.178, 1.027, 16384, 0,    12.178,
 322, 316, 323, 323, 324.06, 1.06, 14336, 0, 324.06, 326.017, 1.958, 1468, 326.017, 327.688, 1.671, 14336, 0, 327.688, 330.496, 2.809, 2100, 330.496, 331.871, 1.374, 10240, 0, 331.871, 333.657, 1.786, 1500, 333.657, 335.013, 1.356, 13312, 0,    12.013,
 323, 316, 324, 324, 324.947, 0.947, 13312, 0, 324.947, 327.612, 2.664, 1377, 327.612, 328.52, 0.908, 13312, 0, 328.52, 331.119, 2.599, 1950, 331.119, 332.639, 1.52, 9216, 0, 332.639, 334.759, 2.12, 1350, 334.759, 335.781, 1.022, 12288, 0,    11.781,
 324, 316, 325, 325, 325.825, 0.825, 12288, 0, 325.825, 327.729, 1.904, 1281, 327.729, 329.289, 1.56, 12288, 0, 329.289, 332.391, 3.103, 1800, 332.391, 333.412, 1.021, 9216, 0, 333.412, 335.261, 1.849, 1350, 335.261, 336.549, 1.287, 12288, 0,    11.549,
 325, 316, 326, 326, 326.971, 0.971, 14336, 0, 326.971, 329.576, 2.604, 1467, 329.576, 330.473, 0.898, 14336, 0, 330.473, 333.301, 2.827, 2100, 333.301, 334.27, 0.97, 10240, 0, 334.27, 336.545, 2.274, 1500, 336.545, 337.385, 0.84, 13312, 0,    11.385,
 326, 316, 327, 327, 327.903, 0.903, 13312, 0, 327.903, 329.727, 1.824, 1371, 329.727, 331.305, 1.578, 13312, 0, 331.305, 333.903, 2.597, 1950, 333.903, 335.038, 1.136, 9216, 0, 335.038, 336.871, 1.832, 1350, 336.871, 338.153, 1.282, 12288, 0,    11.153,
 327, 316, 328, 328, 329.098, 1.098, 16384, 0, 329.098, 331.845, 2.747, 1696, 331.845, 332.872, 1.027, 16384, 0, 332.872, 336.075, 3.203, 2400, 336.075, 337.101, 1.026, 12288, 0, 337.101, 339.24, 2.139, 1800, 339.24, 340.27, 1.03, 16384, 0,    12.270,
 328, 316, 329, 329, 330.259, 1.259, 17408, 0, 330.259, 332.649, 2.39, 1786, 332.649, 333.961, 1.313, 17408, 0, 333.961, 337.366, 3.404, 2550, 337.366, 338.391, 1.026, 12288, 0, 338.391, 340.528, 2.136, 1800, 340.528, 341.561, 1.033, 16384, 0,    12.561,
 329, 316, 330, 330, 331.153, 1.153, 13312, 0, 331.153, 333.623, 2.471, 1333, 333.623, 334.793, 1.17, 13312, 0, 334.793, 337.396, 2.603, 1950, 337.396, 339.161, 1.766, 9216, 0, 339.161, 340.843, 1.682, 1350, 340.843, 342.329, 1.485, 12288, 0,    12.329,
 330, 316, 331, 331, 332.179, 1.179, 15360, 0, 332.179, 334.679, 2.5, 1517, 334.679, 335.753, 1.074, 15360, 0, 335.753, 339.084, 3.331, 2250, 339.084, 340.1, 1.016, 11264, 0, 340.1, 342.489, 2.389, 1650, 342.489, 343.386, 0.898, 14336, 0,    12.386,
 332, 316, 333, 333, 334.092, 1.092, 13312, 0, 334.092, 336.517, 2.425, 1369, 336.517, 337.561, 1.044, 13312, 0, 337.561, 340.158, 2.598, 1950, 340.158, 340.926, 0.768, 9216, 0, 340.926, 342.531, 1.604, 1350, 342.531, 344.155, 1.624, 12288, 0,    11.155,
 333, 316, 334, 334, 334.981, 0.981, 13312, 0, 334.981, 337.485, 2.504, 1321, 337.485, 338.402, 0.918, 13312, 0, 338.402, 341.687, 3.284, 1950, 341.687, 342.633, 0.946, 9216, 0, 342.633, 344.236, 1.603, 1350, 344.236, 345.013, 0.777, 12288, 0,    11.013,
 331, 316, 332, 332, 333.203, 1.203, 15360, 0, 333.203, 335.72, 2.517, 1573, 335.72, 336.72, 1, 15360, 0, 336.72, 340.37, 3.651, 2250, 340.37, 341.865, 1.495, 11264, 0, 341.865, 344.452, 2.587, 1650, 344.452, 345.909, 1.458, 14336, 0,    13.909,
 335, 316, 336, 336, 336.833, 0.833, 12288, 0, 336.833, 339.118, 2.285, 1220, 339.118, 340.177, 1.059, 12288, 0, 340.177, 342.77, 2.593, 1800, 342.77, 343.539, 0.769, 9216, 0, 343.539, 345.844, 2.305, 1350, 345.844, 346.677, 0.833, 12288, 0,    10.677,
 334, 316, 335, 335, 335.967, 0.967, 14336, 0, 335.967, 338.513, 2.546, 1497, 338.513, 339.409, 0.896, 14336, 0, 339.409, 342.961, 3.552, 2100, 342.961, 344.392, 1.431, 10240, 0, 344.392, 346.23, 1.838, 1500, 346.23, 347.516, 1.286, 13312, 0,    12.516,
 336, 316, 337, 337, 338.107, 1.107, 16384, 0, 338.107, 340.663, 2.555, 1612, 340.663, 341.687, 1.024, 16384, 0, 341.687, 344.886, 3.199, 2400, 344.886, 345.917, 1.032, 12288, 0, 345.917, 348.052, 2.134, 1800, 348.052, 349.08, 1.028, 16384, 0,    12.080,
 337, 316, 338, 338, 339.138, 1.138, 15360, 0, 339.138, 341.173, 2.036, 1515, 341.173, 342.651, 1.478, 15360, 0, 342.651, 345.774, 3.123, 2250, 345.774, 346.856, 1.082, 11264, 0, 346.856, 348.814, 1.958, 1650, 348.814, 349.976, 1.162, 14336, 0,    11.976,
 338, 316, 339, 339, 340.163, 1.163, 15360, 0, 340.163, 342.72, 2.556, 1539, 342.72, 343.68, 0.961, 15360, 0, 343.68, 346.68, 3, 2250, 346.68, 347.796, 1.117, 11264, 0, 347.796, 350.009, 2.213, 1650, 350.009, 350.908, 0.899, 14336, 0,    11.908,
 339, 316, 340, 340, 341.196, 1.196, 15360, 0, 341.196, 343.273, 2.078, 1553, 343.273, 344.64, 1.367, 15360, 0, 344.64, 347.893, 3.252, 2250, 347.893, 348.836, 0.943, 11264, 0, 348.836, 350.796, 1.96, 1650, 350.796, 351.804, 1.008, 14336, 0,    11.804,
 340, 316, 341, 341, 342.288, 1.288, 16384, 0, 342.288, 344.957, 2.669, 1670, 344.957, 345.988, 1.032, 16384, 0, 345.988, 349.189, 3.2, 2400, 349.189, 350.213, 1.024, 12288, 0, 350.213, 352.35, 2.137, 1800, 352.35, 353.376, 1.026, 16384, 0,    12.376,
 341, 316, 342, 342, 343.386, 1.386, 16384, 0, 343.386, 345.613, 2.227, 1673, 345.613, 347.017, 1.404, 16384, 0, 347.017, 350.218, 3.201, 2400, 350.218, 351.25, 1.032, 12288, 0, 351.25, 353.401, 2.151, 1800, 353.401, 354.427, 1.026, 16384, 0,    12.427,
 342, 316, 343, 343, 344.413, 1.413, 15360, 0, 344.413, 346.993, 2.58, 1523, 346.993, 347.984, 0.991, 15360, 0, 347.984, 350.987, 3.003, 2250, 350.987, 352.188, 1.202, 11264, 0, 352.188, 354.308, 2.119, 1650, 354.308, 355.323, 1.015, 14336, 0,    12.323,
 343, 316, 344, 344, 345.308, 1.308, 13312, 0, 345.308, 347.466, 2.159, 1385, 347.466, 348.816, 1.349, 13312, 0, 348.816, 351.795, 2.979, 1950, 351.795, 352.966, 1.171, 9216, 0, 352.966, 355.005, 2.04, 1350, 355.005, 356.096, 1.091, 12288, 0,    12.096,
 344, 316, 345, 345, 346.195, 1.195, 13312, 0, 346.195, 348.814, 2.619, 1358, 348.814, 349.647, 0.833, 13312, 0, 349.647, 352.821, 3.173, 1950, 352.821, 353.738, 0.918, 9216, 0, 353.738, 355.908, 2.17, 1350, 355.908, 356.865, 0.956, 12288, 0,    11.865,
 345, 316, 346, 346, 347.015, 1.015, 12288, 0, 347.015, 349.139, 2.124, 1250, 349.139, 350.416, 1.278, 12288, 0, 350.416, 353.401, 2.985, 1800, 353.401, 354.51, 1.109, 9216, 0, 354.51, 356.606, 2.095, 1350, 356.606, 357.633, 1.027, 12288, 0,    11.633,
 347, 316, 348, 348, 349.069, 1.069, 13312, 0, 349.069, 350.877, 1.809, 1305, 350.877, 351.709, 0.832, 13312, 0, 351.709, 354.397, 2.688, 1950, 354.397, 355.283, 0.886, 9216, 0, 355.283, 357.514, 2.231, 1350, 357.514, 358.401, 0.887, 12288, 0,    10.401,
 348, 316, 349, 349, 349.896, 0.896, 12288, 0, 349.896, 352.559, 2.663, 1262, 352.559, 353.565, 1.006, 12288, 0, 353.565, 355.961, 2.396, 1800, 355.961, 356.732, 0.77, 9216, 0, 356.732, 358.329, 1.597, 1350, 358.329, 359.176, 0.847, 12288, 0,    10.176,
 346, 316, 347, 347, 348.181, 1.181, 17408, 0, 348.181, 351.137, 2.956, 1740, 351.137, 352.797, 1.661, 17408, 0, 352.797, 356.228, 3.431, 2550, 356.228, 357.758, 1.529, 12288, 0, 357.758, 359.894, 2.136, 1800, 359.894, 360.92, 1.026, 16384, 0,    13.920,
 349, 316, 350, 350, 350.894, 0.894, 13312, 0, 350.894, 353.011, 2.117, 1396, 353.011, 354.397, 1.387, 13312, 0, 354.397, 357.001, 2.604, 1950, 357.001, 358.526, 1.525, 9216, 0, 358.526, 360.121, 1.596, 1350, 360.121, 361.688, 1.566, 12288, 0,    11.688,
 350, 316, 351, 351, 351.829, 0.829, 12288, 0, 351.829, 354.288, 2.459, 1296, 354.288, 355.165, 0.878, 12288, 0, 355.165, 358.369, 3.203, 1800, 358.369, 359.299, 0.93, 9216, 0, 359.299, 361.502, 2.203, 1350, 361.502, 362.456, 0.954, 12288, 0,    11.456,
 351, 316, 352, 352, 353.105, 1.105, 16384, 0, 353.105, 355.328, 2.223, 1668, 355.328, 356.36, 1.032, 16384, 0, 356.36, 359.551, 3.191, 2400, 359.551, 360.578, 1.027, 12288, 0, 360.578, 362.713, 2.135, 1800, 362.713, 363.74, 1.026, 16384, 0,    11.740,
 352, 316, 353, 353, 353.992, 0.992, 13312, 0, 353.992, 356.077, 2.085, 1343, 356.077, 357.193, 1.116, 13312, 0, 357.193, 359.794, 2.601, 1950, 359.794, 361.346, 1.553, 9216, 0, 361.346, 363.108, 1.762, 1350, 363.108, 364.51, 1.402, 12288, 0,    11.510,
 353, 316, 354, 354, 354.965, 0.965, 14336, 0, 354.965, 357.246, 2.281, 1437, 357.246, 358.15, 0.904, 14336, 0, 358.15, 361.178, 3.028, 2100, 361.178, 362.2, 1.022, 10240, 0, 362.2, 364.494, 2.294, 1500, 364.494, 365.351, 0.857, 13312, 0,    11.351,
 354, 316, 355, 355, 355.897, 0.897, 13312, 0, 355.897, 357.871, 1.974, 1341, 357.871, 358.982, 1.111, 13312, 0, 358.982, 362.152, 3.169, 1950, 362.152, 362.968, 0.816, 9216, 0, 362.968, 364.71, 1.742, 1350, 364.71, 366.118, 1.409, 12288, 0,    11.118,
 355, 316, 356, 356, 356.831, 0.831, 12288, 0, 356.831, 358.91, 2.078, 1245, 358.91, 359.75, 0.841, 12288, 0, 359.75, 362.193, 2.443, 1800, 362.193, 363.738, 1.545, 9216, 0, 363.738, 366.104, 2.366, 1350, 366.104, 366.886, 0.782, 12288, 0,    10.886,
 356, 316, 357, 357, 357.894, 0.894, 13312, 0, 357.894, 359.694, 1.8, 1352, 359.694, 360.588, 0.895, 13312, 0, 360.588, 363.784, 3.196, 1950, 363.784, 364.562, 0.778, 9216, 0, 364.562, 366.313, 1.751, 1350, 366.313, 367.663, 1.35, 12288, 0,    10.663,
 357, 316, 358, 358, 359.04, 1.04, 15360, 0, 359.04, 361.138, 2.098, 1573, 361.138, 362.097, 0.96, 15360, 0, 362.097, 365.151, 3.053, 2250, 365.151, 366.094, 0.943, 11264, 0, 366.094, 368.061, 1.966, 1650, 368.061, 368.961, 0.9, 14336, 0,    10.961,
 358, 316, 359, 359, 359.996, 0.996, 14336, 0, 359.996, 361.979, 1.983, 1489, 361.979, 363, 1.021, 14336, 0, 363, 365.817, 2.817, 2100, 365.817, 366.948, 1.13, 10240, 0, 366.948, 368.729, 1.781, 1500, 368.729, 369.801, 1.073, 13312, 0,    10.801,
 359, 316, 360, 360, 361.099, 1.099, 16384, 0, 361.099, 363.298, 2.199, 1619, 363.298, 364.322, 1.024, 16384, 0, 364.322, 367.521, 3.199, 2400, 367.521, 368.545, 1.024, 12288, 0, 368.545, 370.688, 2.144, 1800, 370.688, 371.722, 1.033, 16384, 0,    11.722,
 360, 316, 361, 361, 362.269, 1.269, 17408, 0, 362.269, 364.549, 2.28, 1717, 364.549, 365.637, 1.088, 17408, 0, 365.637, 369.04, 3.403, 2550, 369.04, 370.064, 1.024, 12288, 0, 370.064, 372.199, 2.135, 1800, 372.199, 373.233, 1.034, 16384, 0,    12.233,
 361, 316, 362, 362, 363.294, 1.294, 15360, 0, 363.294, 365.402, 2.107, 1576, 365.402, 366.597, 1.195, 15360, 0, 366.597, 369.601, 3.004, 2250, 369.601, 371.006, 1.405, 11264, 0, 371.006, 372.957, 1.951, 1650, 372.957, 374.135, 1.177, 14336, 0,    12.135,
 362, 316, 363, 363, 364.182, 1.182, 13312, 0, 364.182, 366.405, 2.224, 1390, 366.405, 367.431, 1.026, 13312, 0, 367.431, 370.12, 2.689, 1950, 370.12, 371.781, 1.661, 9216, 0, 371.781, 373.806, 2.024, 1350, 373.806, 374.907, 1.102, 12288, 0,    11.907,
 363, 316, 364, 364, 365.352, 1.352, 17408, 0, 365.352, 367.721, 2.369, 1740, 367.721, 368.809, 1.088, 17408, 0, 368.809, 372.444, 3.634, 2550, 372.444, 373.474, 1.03, 12288, 0, 373.474, 375.608, 2.134, 1800, 375.608, 376.634, 1.026, 16384, 0,    12.634,
 364, 316, 365, 365, 366.308, 1.308, 14336, 0, 366.308, 368.282, 1.975, 1402, 368.282, 369.708, 1.426, 14336, 0, 369.708, 372.519, 2.81, 2100, 372.519, 374.331, 1.812, 10240, 0, 374.331, 376.11, 1.779, 1500, 376.11, 377.473, 1.363, 13312, 0,    12.473,
 365, 316, 366, 366, 367.401, 1.401, 16384, 0, 367.401, 369.935, 2.534, 1656, 369.935, 370.962, 1.028, 16384, 0, 370.962, 374.162, 3.2, 2400, 374.162, 375.355, 1.193, 12288, 0, 375.355, 377.746, 2.391, 1800, 377.746, 378.774, 1.028, 16384, 0,    12.774,
 366, 316, 367, 367, 368.564, 1.564, 17408, 0, 368.564, 370.898, 2.334, 1755, 370.898, 372.05, 1.152, 17408, 0, 372.05, 375.848, 3.797, 2550, 375.848, 376.873, 1.026, 12288, 0, 376.873, 379.008, 2.134, 1800, 379.008, 380.034, 1.026, 16384, 0,    13.034,
 367, 316, 368, 368, 369.725, 1.725, 17408, 0, 369.725, 372.235, 2.51, 1726, 372.235, 373.323, 1.088, 17408, 0, 373.323, 376.731, 3.408, 2550, 376.731, 377.897, 1.166, 12288, 0, 377.897, 380.029, 2.132, 1800, 380.029, 381.059, 1.03, 16384, 0,    13.059,
 368, 316, 369, 369, 370.688, 1.688, 14336, 0, 370.688, 372.843, 2.155, 1459, 372.843, 374.225, 1.382, 14336, 0, 374.225, 377.022, 2.797, 2100, 377.022, 378.751, 1.729, 10240, 0, 378.751, 380.795, 2.044, 1500, 380.795, 381.896, 1.101, 13312, 0,    12.896,
 369, 316, 370, 370, 371.854, 1.854, 17408, 0, 371.854, 374.577, 2.723, 1748, 374.577, 375.669, 1.093, 17408, 0, 375.669, 379.249, 3.58, 2550, 379.249, 380.274, 1.024, 12288, 0, 380.274, 382.414, 2.14, 1800, 382.414, 383.44, 1.026, 16384, 0,    13.440,
 370, 316, 371, 371, 372.879, 1.879, 15360, 0, 372.879, 375.005, 2.127, 1593, 375.005, 376.632, 1.627, 15360, 0, 376.632, 379.731, 3.099, 2250, 379.731, 381.216, 1.485, 11264, 0, 381.216, 383.18, 1.964, 1650, 383.18, 384.336, 1.156, 14336, 0,    13.336,
 371, 316, 372, 372, 373.971, 1.971, 16384, 0, 373.971, 376.843, 2.872, 1697, 376.843, 377.872, 1.029, 16384, 0, 377.872, 381.075, 3.203, 2400, 381.075, 382.245, 1.17, 12288, 0, 382.245, 384.552, 2.307, 1800, 384.552, 385.578, 1.027, 16384, 0,    13.578,
