Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 296, 373, 373, 414.216, 41.216, 10240, 0, 414.216, 416.355, 2.139, 1505, 416.355, 417.528, 1.173, 7168, 0, 417.528, 421.868, 4.34, 1050, 421.868, 422.727, 0.859, 9216, 0,    49.727,
 373, 296, 374, 374, 415.52, 41.52, 9216, 0, 415.52, 417.267, 1.747, 1370, 417.267, 418.753, 1.486, 6144, 0, 418.753, 422.148, 3.395, 900, 422.148, 423.444, 1.297, 8192, 0,    49.444,
 375, 296, 376, 376, 418.001, 42.001, 8192, 0, 418.001, 419.621, 1.62, 1331, 419.621, 420.875, 1.254, 6144, 0, 420.875, 423.851, 2.976, 900, 423.851, 424.756, 0.904, 8192, 0,    48.756,
 374, 296, 375, 375, 416.735, 41.735, 10240, 0, 416.735, 418.862, 2.127, 1599, 418.862, 419.94, 1.078, 7168, 0, 419.94, 423.883, 3.942, 1050, 423.883, 425.687, 1.804, 9216, 0,    50.687,
 377, 296, 378, 378, 420.382, 42.382, 8192, 0, 420.382, 422.137, 1.755, 1289, 422.137, 423.197, 1.06, 6144, 0, 423.197, 425.659, 2.462, 900, 425.659, 426.594, 0.935, 8192, 0,    48.594,
 376, 296, 377, 377, 419.255, 42.255, 9216, 0, 419.255, 421.248, 1.993, 1449, 421.248, 422.416, 1.168, 7168, 0, 422.416, 425.922, 3.506, 1050, 425.922, 427.753, 1.831, 9216, 0,    50.753,
 378, 296, 379, 379, 421.613, 42.613, 9216, 0, 421.613, 423.728, 2.116, 1384, 423.728, 424.921, 1.193, 6144, 0, 424.921, 427.237, 2.316, 900, 427.237, 428.665, 1.428, 8192, 0,    49.665,
 379, 296, 380, 380, 422.662, 42.662, 9216, 0, 422.662, 424.767, 2.105, 1480, 424.767, 426.194, 1.427, 7168, 0, 426.194, 428.106, 1.912, 1050, 428.106, 429.633, 1.527, 9216, 0,    49.633,
 380, 296, 381, 381, 423.7, 42.7, 10240, 0, 423.7, 425.77, 2.07, 1632, 425.77, 427.433, 1.663, 8192, 0, 427.433, 429.949, 2.516, 1200, 429.949, 430.87, 0.921, 10240, 0,    49.870,
 381, 296, 382, 382, 424.575, 42.575, 8192, 0, 424.575, 426.333, 1.758, 1282, 426.333, 428.642, 2.31, 6144, 0, 428.642, 430.556, 1.914, 900, 430.556, 431.826, 1.269, 8192, 0,    49.826,
 382, 296, 383, 383, 425.39, 42.39, 8192, 0, 425.39, 427.235, 1.845, 1224, 427.235, 429.508, 2.273, 6144, 0, 429.508, 431.984, 2.476, 900, 431.984, 432.742, 0.758, 8192, 0,    49.742,
 383, 296, 384, 384, 426.487, 42.487, 11264, 0, 426.487, 428.674, 2.188, 1728, 428.674, 430.777, 2.103, 8192, 0, 430.777, 433.383, 2.606, 1200, 433.383, 434.408, 1.025, 10240, 0,    50.408,
 384, 296, 385, 385, 428.012, 43.012, 11264, 0, 428.012, 430.495, 2.483, 1794, 430.495, 431.758, 1.263, 8192, 0, 431.758, 434.6, 2.842, 1200, 434.6, 435.754, 1.154, 10240, 0,    50.754,
 385, 296, 386, 386, 429.193, 43.193, 11264, 0, 429.193, 431.627, 2.434, 1668, 431.627, 433.098, 1.471, 8192, 0, 433.098, 436.228, 3.13, 1200, 436.228, 437.467, 1.239, 10240, 0,    51.467,
 386, 296, 387, 387, 430.414, 43.414, 11264, 0, 430.414, 432.953, 2.54, 1685, 432.953, 434.191, 1.238, 8192, 0, 434.191, 437.444, 3.253, 1200, 437.444, 438.618, 1.174, 10240, 0,    51.618,
 387, 296, 388, 388, 431.296, 43.296, 8192, 0, 431.296, 433.511, 2.215, 1312, 433.511, 435.124, 1.613, 6144, 0, 435.124, 438.275, 3.15, 900, 438.275, 439.429, 1.154, 8192, 0,    51.429,
 388, 296, 389, 389, 432.283, 43.283, 9216, 0, 432.283, 434.729, 2.445, 1373, 434.729, 435.836, 1.107, 6144, 0, 435.836, 439.419, 3.583, 900, 439.419, 440.408, 0.989, 8192, 0,    51.408,
 389, 296, 390, 390, 433.587, 43.587, 11264, 0, 433.587, 435.88, 2.293, 1764, 435.88, 436.885, 1.005, 8192, 0, 436.885, 440.778, 3.893, 1200, 440.778, 441.746, 0.968, 10240, 0,    51.746,
 390, 296, 391, 391, 435.275, 44.275, 11264, 0, 435.275, 437.557, 2.282, 1728, 437.557, 438.753, 1.196, 8192, 0, 438.753, 441.887, 3.134, 1200, 441.887, 442.991, 1.104, 10240, 0,    51.991,
 391, 296, 392, 392, 436.166, 44.166, 8192, 0, 436.166, 437.874, 1.708, 1235, 437.874, 439.51, 1.636, 6144, 0, 439.51, 442.892, 3.382, 900, 442.892, 443.755, 0.862, 8192, 0,    51.755,
 392, 296, 393, 393, 437.182, 44.182, 10240, 0, 437.182, 439.654, 2.472, 1568, 439.654, 440.484, 0.831, 7168, 0, 440.484, 444.53, 4.046, 1050, 444.53, 445.473, 0.943, 9216, 0,    52.473,
 393, 296, 394, 394, 438.614, 44.614, 11264, 0, 438.614, 440.689, 2.075, 1653, 440.689, 441.71, 1.022, 8192, 0, 441.71, 445.475, 3.765, 1200, 445.475, 446.673, 1.198, 10240, 0,    52.673,
 394, 296, 395, 395, 439.595, 44.595, 8192, 0, 439.595, 441.3, 1.704, 1346, 441.3, 442.437, 1.137, 6144, 0, 442.437, 446.234, 3.797, 900, 446.234, 447.365, 1.131, 8192, 0,    52.365,
 395, 296, 396, 396, 440.644, 44.644, 9216, 0, 440.644, 442.908, 2.264, 1438, 442.908, 444.304, 1.396, 7168, 0, 444.304, 447.559, 3.255, 1050, 447.559, 448.424, 0.865, 9216, 0,    52.424,
 396, 296, 397, 397, 441.516, 44.516, 8192, 0, 441.516, 443.731, 2.216, 1328, 443.731, 445.267, 1.535, 6144, 0, 445.267, 447.937, 2.67, 900, 447.937, 449.408, 1.471, 8192, 0,    52.408,
 397, 296, 398, 398, 442.559, 44.559, 9216, 0, 442.559, 444.911, 2.352, 1403, 444.911, 446.278, 1.368, 7168, 0, 446.278, 449.526, 3.248, 1050, 449.526, 450.48, 0.954, 9216, 0,    52.480,
 398, 296, 399, 399, 443.55, 44.55, 8192, 0, 443.55, 445.448, 1.898, 1292, 445.448, 447.099, 1.651, 6144, 0, 447.099, 449.733, 2.635, 900, 449.733, 451.185, 1.452, 8192, 0,    52.185,
 399, 296, 400, 400, 444.592, 44.592, 11264, 0, 444.592, 447.16, 2.568, 1686, 447.16, 448.281, 1.121, 8192, 0, 448.281, 452.273, 3.992, 1200, 452.273, 453.246, 0.973, 10240, 0,    53.246,
 400, 296, 402, 402, 445.568, 43.568, 10240, 0, 445.568, 447.767, 2.199, 1621, 447.767, 449.224, 1.457, 8192, 0, 449.224, 452.395, 3.171, 1200, 452.395, 454.154, 1.759, 10240, 0,    52.154,
 402, 296, 404, 404, 447.61, 43.61, 8192, 0, 447.61, 449.41, 1.799, 1298, 449.41, 451.375, 1.965, 6144, 0, 451.375, 454.144, 2.769, 900, 454.144, 454.955, 0.811, 8192, 0,    50.955,
 401, 296, 403, 403, 446.686, 43.686, 11264, 0, 446.686, 449.358, 2.671, 1689, 449.358, 450.331, 0.974, 8192, 0, 450.331, 454.548, 4.216, 1200, 454.548, 455.954, 1.406, 10240, 0,    52.954,
 403, 296, 405, 405, 449.218, 44.218, 11264, 0, 449.218, 451.856, 2.638, 1792, 451.856, 453, 1.143, 8192, 0, 453, 456.3, 3.301, 1200, 456.3, 457.607, 1.306, 10240, 0,    52.607,
 404, 296, 406, 406, 450.608, 44.608, 11264, 0, 450.608, 452.885, 2.277, 1774, 452.885, 454.174, 1.289, 8192, 0, 454.174, 456.675, 2.501, 1200, 456.675, 458.781, 2.106, 10240, 0,    52.781,
 405, 296, 407, 407, 451.797, 44.797, 9216, 0, 451.797, 453.846, 2.049, 1459, 453.846, 455.006, 1.16, 7168, 0, 455.006, 458.314, 3.308, 1050, 458.314, 459.909, 1.596, 9216, 0,    52.909,
 406, 296, 408, 408, 452.691, 44.691, 8192, 0, 452.691, 454.655, 1.964, 1265, 454.655, 455.741, 1.086, 6144, 0, 455.741, 458.435, 2.695, 900, 458.435, 460.902, 2.467, 8192, 0,    52.902,
 408, 296, 410, 410, 454.815, 44.815, 8192, 0, 454.815, 456.785, 1.97, 1266, 456.785, 458.277, 1.492, 6144, 0, 458.277, 460.382, 2.106, 900, 460.382, 461.72, 1.338, 8192, 0,    51.720,
 407, 296, 409, 409, 453.852, 44.852, 11264, 0, 453.852, 456.332, 2.481, 1694, 456.332, 457.358, 1.026, 8192, 0, 457.358, 460.773, 3.415, 1200, 460.773, 462.802, 2.029, 10240, 0,    53.802,
 409, 296, 411, 411, 456.082, 45.082, 10240, 0, 456.082, 458.626, 2.544, 1591, 458.626, 459.663, 1.037, 7168, 0, 459.663, 462.732, 3.069, 1050, 462.732, 463.807, 1.075, 9216, 0,    52.807,
 410, 296, 412, 412, 457.116, 45.116, 9216, 0, 457.116, 459.16, 2.044, 1474, 459.16, 460.737, 1.577, 7168, 0, 460.737, 463.325, 2.587, 1050, 463.325, 464.748, 1.424, 9216, 0,    52.748,
 412, 296, 414, 414, 459.485, 45.485, 8192, 0, 459.485, 461.397, 1.912, 1249, 461.397, 463.201, 1.804, 6144, 0, 463.201, 465.269, 2.068, 900, 465.269, 466.075, 0.807, 8192, 0,    52.075,
 411, 296, 413, 413, 458.328, 45.328, 11264, 0, 458.328, 461.209, 2.88, 1771, 461.209, 462.414, 1.206, 8192, 0, 462.414, 465.411, 2.996, 1200, 465.411, 467.084, 1.673, 10240, 0,    54.084,
 414, 296, 416, 416, 461.265, 45.265, 8192, 0, 461.265, 463.196, 1.931, 1338, 463.196, 464.036, 0.84, 6144, 0, 464.036, 466.806, 2.77, 900, 466.806, 467.868, 1.062, 8192, 0,    51.868,
 413, 296, 415, 415, 460.485, 45.485, 10240, 0, 460.485, 463.262, 2.777, 1511, 463.262, 465.027, 1.765, 7168, 0, 465.027, 467.22, 2.193, 1050, 467.22, 468.792, 1.572, 9216, 0,    53.792,
 416, 296, 418, 418, 463.448, 45.448, 8192, 0, 463.448, 464.973, 1.525, 1204, 464.973, 465.909, 0.937, 6144, 0, 465.909, 468.443, 2.534, 900, 468.443, 469.766, 1.322, 8192, 0,    51.766,
 415, 296, 417, 417, 462.549, 45.549, 11264, 0, 462.549, 465.512, 2.963, 1787, 465.512, 467.046, 1.535, 8192, 0, 467.046, 469.633, 2.586, 1200, 469.633, 470.884, 1.251, 10240, 0,    53.884,
 417, 296, 419, 419, 464.535, 45.535, 10240, 0, 464.535, 467.189, 2.655, 1545, 467.189, 468.315, 1.125, 7168, 0, 468.315, 470.482, 2.168, 1050, 470.482, 471.813, 1.331, 9216, 0,    52.813,
 418, 296, 420, 420, 465.455, 45.455, 8192, 0, 465.455, 467.24, 1.785, 1210, 467.24, 469.221, 1.981, 6144, 0, 469.221, 471.196, 1.975, 900, 471.196, 472.682, 1.486, 8192, 0,    52.682,
 419, 296, 421, 421, 466.299, 45.299, 8192, 0, 466.299, 469.139, 2.84, 1340, 469.139, 469.953, 0.814, 6144, 0, 469.953, 472.451, 2.498, 900, 472.451, 473.593, 1.142, 8192, 0,    52.593,
 420, 296, 422, 422, 467.52, 45.52, 10240, 0, 467.52, 469.767, 2.246, 1604, 469.767, 470.984, 1.217, 8192, 0, 470.984, 473.929, 2.945, 1200, 473.929, 474.804, 0.875, 10240, 0,    52.804,
 421, 296, 423, 423, 468.53, 45.53, 8192, 0, 468.53, 470.727, 2.197, 1225, 470.727, 471.983, 1.256, 6144, 0, 471.983, 474.445, 2.462, 900, 474.445, 475.518, 1.074, 8192, 0,    52.518,
 422, 296, 424, 424, 469.757, 45.757, 11264, 0, 469.757, 472.226, 2.469, 1774, 472.226, 473.659, 1.433, 8192, 0, 473.659, 476.521, 2.862, 1200, 476.521, 477.378, 0.858, 10240, 0,    53.378,
 423, 296, 425, 425, 471.155, 46.155, 11264, 0, 471.155, 473.429, 2.274, 1682, 473.429, 474.729, 1.3, 8192, 0, 474.729, 477.116, 2.387, 1200, 477.116, 478.266, 1.15, 10240, 0,    53.266,
 424, 296, 426, 426, 472.356, 46.356, 9216, 0, 472.356, 474.203, 1.847, 1449, 474.203, 475.607, 1.404, 7168, 0, 475.607, 478.288, 2.681, 1050, 478.288, 479.421, 1.133, 9216, 0,    53.421,
 425, 296, 427, 427, 473.319, 46.319, 9216, 0, 473.319, 475.252, 1.933, 1495, 475.252, 476.691, 1.439, 7168, 0, 476.691, 479.12, 2.429, 1050, 479.12, 480.275, 1.155, 9216, 0,    53.275,
 426, 296, 428, 428, 474.492, 46.492, 11264, 0, 474.492, 476.675, 2.184, 1742, 476.675, 477.853, 1.178, 8192, 0, 477.853, 481.081, 3.228, 1200, 481.081, 482, 0.919, 10240, 0,    54.000,
 427, 296, 429, 429, 475.902, 46.902, 11264, 0, 475.902, 478.351, 2.45, 1778, 478.351, 479.466, 1.115, 8192, 0, 479.466, 481.965, 2.499, 1200, 481.965, 482.967, 1.002, 10240, 0,    53.967,
 428, 296, 430, 430, 477.442, 47.442, 11264, 0, 477.442, 479.74, 2.298, 1668, 479.74, 481.081, 1.341, 8192, 0, 481.081, 483.086, 2.005, 1200, 483.086, 484.228, 1.142, 10240, 0,    54.228,
 429, 296, 431, 431, 478.789, 47.789, 11264, 0, 478.789, 481.273, 2.484, 1739, 481.273, 482.242, 0.969, 8192, 0, 482.242, 484.663, 2.421, 1200, 484.663, 485.515, 0.852, 10240, 0,    54.515,
 430, 296, 432, 432, 479.579, 47.579, 8192, 0, 479.579, 481.568, 1.989, 1295, 481.568, 483.392, 1.825, 6144, 0, 483.392, 485.54, 2.148, 900, 485.54, 486.364, 0.824, 8192, 0,    54.364,
 431, 296, 433, 433, 480.936, 47.936, 9216, 0, 480.936, 483.241, 2.305, 1384, 483.241, 484.393, 1.152, 6144, 0, 484.393, 486.595, 2.202, 900, 486.595, 487.569, 0.974, 8192, 0,    54.569,
 432, 296, 434, 434, 481.769, 47.769, 8192, 0, 481.769, 483.588, 1.819, 1211, 483.588, 485.358, 1.769, 6144, 0, 485.358, 487.331, 1.973, 900, 487.331, 488.31, 0.979, 8192, 0,    54.310,
 433, 296, 435, 435, 482.76, 47.76, 10240, 0, 482.76, 485.181, 2.421, 1544, 485.181, 486.285, 1.104, 7168, 0, 486.285, 488.675, 2.391, 1050, 488.675, 489.472, 0.797, 9216, 0,    54.472,
 434, 296, 436, 436, 484.085, 48.085, 11264, 0, 484.085, 486.098, 2.013, 1679, 486.098, 487.748, 1.65, 8192, 0, 487.748, 490.716, 2.968, 1200, 490.716, 491.776, 1.06, 10240, 0,    55.776,
 435, 296, 437, 437, 485.151, 48.151, 10240, 0, 485.151, 487.24, 2.089, 1649, 487.24, 489.028, 1.788, 8192, 0, 489.028, 491.849, 2.821, 1200, 491.849, 492.734, 0.884, 10240, 0,    55.734,
 436, 296, 438, 438, 485.949, 47.949, 8192, 0, 485.949, 487.94, 1.991, 1349, 487.94, 489.849, 1.908, 6144, 0, 489.849, 492.721, 2.872, 900, 492.721, 493.448, 0.728, 8192, 0,    55.448,
 437, 296, 439, 439, 487.143, 48.143, 11264, 0, 487.143, 489.747, 2.604, 1770, 489.747, 491.115, 1.368, 8192, 0, 491.115, 494.362, 3.247, 1200, 494.362, 495.502, 1.14, 10240, 0,    56.502,
 438, 296, 440, 440, 488.136, 48.136, 10240, 0, 488.136, 490.392, 2.256, 1561, 490.392, 492.028, 1.637, 7168, 0, 492.028, 494.868, 2.84, 1050, 494.868, 496.503, 1.635, 9216, 0,    56.503,
 439, 296, 441, 441, 489.379, 48.379, 11264, 0, 489.379, 492.198, 2.82, 1722, 492.198, 493.327, 1.129, 8192, 0, 493.327, 496.995, 3.668, 1200, 496.995, 498.11, 1.114, 10240, 0,    57.110,
 440, 296, 442, 442, 490.606, 48.606, 11264, 0, 490.606, 492.925, 2.319, 1753, 492.925, 494.428, 1.503, 8192, 0, 494.428, 497.333, 2.905, 1200, 497.333, 499.193, 1.86, 10240, 0,    57.193,
 441, 296, 443, 443, 491.928, 48.928, 11264, 0, 491.928, 494.339, 2.412, 1770, 494.339, 495.427, 1.088, 8192, 0, 495.427, 499.144, 3.717, 1200, 499.144, 500.322, 1.178, 10240, 0,    57.322,
 442, 296, 444, 444, 492.866, 48.866, 10240, 0, 492.866, 494.905, 2.038, 1633, 494.905, 496.475, 1.57, 8192, 0, 496.475, 499.589, 3.114, 1200, 499.589, 501.314, 1.725, 10240, 0,    57.314,
 443, 296, 445, 445, 494.174, 49.174, 10240, 0, 494.174, 496.722, 2.548, 1640, 496.722, 498.04, 1.317, 8192, 0, 498.04, 501.341, 3.302, 1200, 501.341, 502.329, 0.988, 10240, 0,    57.329,
 444, 296, 446, 446, 495.237, 49.237, 10240, 0, 495.237, 497.457, 2.219, 1537, 497.457, 499.069, 1.612, 7168, 0, 499.069, 501.439, 2.371, 1050, 501.439, 503.13, 1.691, 9216, 0,    57.130,
 445, 296, 447, 447, 496.249, 49.249, 10240, 0, 496.249, 498.77, 2.521, 1549, 498.77, 500.248, 1.478, 7168, 0, 500.248, 503.725, 3.477, 1050, 503.725, 504.822, 1.097, 9216, 0,    57.822,
 446, 296, 448, 448, 497.204, 49.204, 9216, 0, 497.204, 499.395, 2.192, 1458, 499.395, 501.31, 1.915, 7168, 0, 501.31, 503.822, 2.512, 1050, 503.822, 505.858, 2.036, 9216, 0,    57.858,
 447, 296, 449, 449, 498.423, 49.423, 11264, 0, 498.423, 501.209, 2.786, 1713, 501.209, 502.714, 1.505, 8192, 0, 502.714, 505.912, 3.198, 1200, 505.912, 506.794, 0.882, 10240, 0,    57.794,
 448, 296, 450, 450, 499.754, 49.754, 11264, 0, 499.754, 502.062, 2.308, 1652, 502.062, 504.294, 2.232, 8192, 0, 504.294, 506.763, 2.469, 1200, 506.763, 507.719, 0.957, 10240, 0,    57.719,
 449, 296, 451, 451, 500.936, 49.936, 11264, 0, 500.936, 503.41, 2.474, 1727, 503.41, 505.413, 2.003, 8192, 0, 505.413, 508.469, 3.056, 1200, 508.469, 509.601, 1.132, 10240, 0,    58.601,
 450, 296, 452, 452, 501.857, 49.857, 8192, 0, 501.857, 503.63, 1.774, 1244, 503.63, 506.148, 2.517, 6144, 0, 506.148, 508.521, 2.373, 900, 508.521, 510.29, 1.769, 8192, 0,    58.290,
 451, 296, 453, 453, 503.148, 50.148, 9216, 0, 503.148, 505.259, 2.111, 1461, 505.259, 507.07, 1.812, 7168, 0, 507.07, 510.938, 3.868, 1050, 510.938, 511.868, 0.93, 9216, 0,    58.868,
 452, 296, 454, 454, 504.34, 50.34, 10240, 0, 504.34, 506.612, 2.272, 1538, 506.612, 508.389, 1.777, 7168, 0, 508.389, 511.006, 2.617, 1050, 511.006, 512.95, 1.944, 9216, 0,    58.950,
 453, 296, 455, 455, 505.146, 50.146, 8192, 0, 505.146, 507.213, 2.067, 1348, 507.213, 509.284, 2.071, 6144, 0, 509.284, 512.647, 3.362, 900, 512.647, 513.969, 1.323, 8192, 0,    58.969,
 454, 296, 456, 456, 506.237, 50.237, 10240, 0, 506.237, 508.574, 2.337, 1524, 508.574, 510.32, 1.746, 7168, 0, 510.32, 512.99, 2.67, 1050, 512.99, 515.297, 2.306, 9216, 0,    59.297,
 455, 296, 457, 457, 507.114, 50.114, 8192, 0, 507.114, 508.849, 1.735, 1241, 508.849, 511.45, 2.602, 6144, 0, 511.45, 514.261, 2.811, 900, 514.261, 516.188, 1.927, 8192, 0,    59.188,
 456, 296, 458, 458, 508.08, 50.08, 9216, 0, 508.08, 510.407, 2.327, 1465, 510.407, 512.419, 2.012, 7168, 0, 512.419, 514.871, 2.452, 1050, 514.871, 517.018, 2.147, 9216, 0,    59.018,
 457, 296, 459, 459, 509.314, 50.314, 11264, 0, 509.314, 511.454, 2.139, 1711, 511.454, 513.488, 2.034, 8192, 0, 513.488, 516.722, 3.234, 1200, 516.722, 518.074, 1.352, 10240, 0,    59.074,
 458, 296, 460, 460, 510.065, 50.065, 8192, 0, 510.065, 512.052, 1.986, 1257, 512.052, 514.368, 2.316, 6144, 0, 514.368, 516.777, 2.409, 900, 516.777, 519.103, 2.326, 8192, 0,    59.103,
 460, 296, 462, 462, 511.74, 49.74, 8192, 0, 511.74, 513.787, 2.047, 1317, 513.787, 516.525, 2.738, 6144, 0, 516.525, 518.47, 1.945, 900, 518.47, 520.029, 1.559, 8192, 0,    58.029,
 459, 296, 461, 461, 510.909, 49.909, 9216, 0, 510.909, 513.425, 2.516, 1476, 513.425, 515.549, 2.124, 7168, 0, 515.549, 518.772, 3.223, 1050, 518.772, 520.855, 2.083, 9216, 0,    59.855,
 461, 296, 463, 463, 512.707, 49.707, 9216, 0, 512.707, 515.319, 2.612, 1358, 515.319, 517.376, 2.057, 6144, 0, 517.376, 520.672, 3.297, 900, 520.672, 521.746, 1.074, 8192, 0,    58.746,
 462, 296, 464, 464, 513.697, 49.697, 10240, 0, 513.697, 515.931, 2.234, 1533, 515.931, 518.48, 2.549, 7168, 0, 518.48, 521.102, 2.622, 1050, 521.102, 522.584, 1.483, 9216, 0,    58.584,
 463, 296, 465, 465, 514.888, 49.888, 11264, 0, 514.888, 517.606, 2.718, 1701, 517.606, 519.944, 2.338, 8192, 0, 519.944, 523.387, 3.442, 1200, 523.387, 524.556, 1.169, 10240, 0,    59.556,
 464, 296, 466, 466, 515.895, 49.895, 10240, 0, 515.895, 518.038, 2.143, 1583, 518.038, 521.024, 2.986, 7168, 0, 521.024, 523.699, 2.675, 1050, 523.699, 525.53, 1.831, 9216, 0,    59.530,
 466, 296, 468, 468, 518.35, 50.35, 9216, 0, 518.35, 520.244, 1.894, 1353, 520.244, 522.943, 2.699, 6144, 0, 522.943, 525.765, 2.822, 900, 525.765, 526.761, 0.996, 8192, 0,    58.761,
 465, 296, 467, 467, 516.984, 49.984, 10240, 0, 516.984, 519.621, 2.637, 1509, 519.621, 522.116, 2.496, 7168, 0, 522.116, 525.835, 3.719, 1050, 525.835, 527.744, 1.909, 9216, 0,    60.744,
 468, 296, 470, 470, 520.707, 50.707, 8192, 0, 520.707, 522.582, 1.875, 1337, 522.582, 525.182, 2.6, 6144, 0, 525.182, 527.839, 2.657, 900, 527.839, 529.014, 1.175, 8192, 0,    59.014,
 467, 296, 469, 469, 519.489, 50.489, 10240, 0, 519.489, 522.116, 2.627, 1615, 522.116, 524.387, 2.271, 8192, 0, 524.387, 528.32, 3.934, 1200, 528.32, 529.995, 1.675, 10240, 0,    60.995,
 469, 296, 471, 471, 521.714, 50.714, 9216, 0, 521.714, 523.838, 2.124, 1375, 523.838, 525.897, 2.058, 6144, 0, 525.897, 529.526, 3.629, 900, 529.526, 530.739, 1.213, 8192, 0,    59.739,
 470, 296, 472, 472, 522.656, 50.656, 10240, 0, 522.656, 524.747, 2.091, 1598, 524.747, 527.215, 2.468, 7168, 0, 527.215, 530.698, 3.483, 1050, 530.698, 531.557, 0.859, 9216, 0,    59.557,
 471, 296, 473, 473, 523.52, 50.52, 9216, 0, 523.52, 525.617, 2.097, 1370, 525.617, 528.336, 2.719, 6144, 0, 528.336, 532.038, 3.702, 900, 532.038, 532.76, 0.721, 8192, 0,    59.760,
 472, 296, 474, 474, 524.536, 50.536, 10240, 0, 524.536, 526.859, 2.323, 1587, 526.859, 529.486, 2.627, 7168, 0, 529.486, 533.326, 3.84, 1050, 533.326, 534.398, 1.072, 9216, 0,    60.398,
 473, 296, 475, 475, 525.814, 50.814, 11264, 0, 525.814, 528.111, 2.296, 1654, 528.111, 530.462, 2.351, 8192, 0, 530.462, 534.686, 4.224, 1200, 534.686, 535.635, 0.949, 10240, 0,    60.635,
 474, 296, 476, 476, 526.699, 50.699, 8192, 0, 526.699, 528.663, 1.965, 1249, 528.663, 531.245, 2.582, 6144, 0, 531.245, 535.515, 4.27, 900, 535.515, 536.58, 1.065, 8192, 0,    60.580,
 475, 296, 477, 477, 527.628, 50.628, 9216, 0, 527.628, 530.166, 2.538, 1427, 530.166, 532.314, 2.148, 7168, 0, 532.314, 537.096, 4.782, 1050, 537.096, 537.926, 0.829, 9216, 0,    60.926,
 476, 296, 478, 478, 528.998, 50.998, 11264, 0, 528.998, 531.339, 2.341, 1767, 531.339, 533.857, 2.518, 8192, 0, 533.857, 537.966, 4.109, 1200, 537.966, 538.963, 0.997, 10240, 0,    60.963,
 477, 296, 479, 479, 530.074, 51.074, 10240, 0, 530.074, 532.178, 2.104, 1520, 532.178, 535.163, 2.986, 7168, 0, 535.163, 539.32, 4.157, 1050, 539.32, 540.706, 1.385, 9216, 0,    61.706,
 478, 296, 480, 480, 531.263, 51.263, 9216, 0, 531.263, 533.294, 2.03, 1442, 533.294, 536.116, 2.822, 7168, 0, 536.116, 540.086, 3.97, 1050, 540.086, 541.72, 1.634, 9216, 0,    61.720,
 479, 296, 481, 481, 532.427, 51.427, 11264, 0, 532.427, 534.594, 2.167, 1712, 534.594, 537.29, 2.696, 8192, 0, 537.29, 541.37, 4.079, 1200, 541.37, 542.744, 1.374, 10240, 0,    61.744,
 480, 296, 482, 482, 533.883, 51.883, 10240, 0, 533.883, 535.908, 2.025, 1516, 535.908, 538.66, 2.752, 7168, 0, 538.66, 541.826, 3.166, 1050, 541.826, 543.666, 1.841, 9216, 0,    61.666,
 481, 296, 483, 483, 535.21, 52.21, 11264, 0, 535.21, 537.618, 2.408, 1706, 537.618, 540.157, 2.538, 8192, 0, 540.157, 543.65, 3.493, 1200, 543.65, 544.553, 0.903, 10240, 0,    61.553,
 482, 296, 484, 484, 536.182, 52.182, 10240, 0, 536.182, 538.296, 2.114, 1511, 538.296, 541.286, 2.99, 7168, 0, 541.286, 543.979, 2.693, 1050, 543.979, 545.419, 1.439, 9216, 0,    61.419,
 483, 296, 485, 485, 537.434, 52.434, 9216, 0, 537.434, 539.444, 2.01, 1365, 539.444, 542.259, 2.816, 6144, 0, 542.259, 545.468, 3.209, 900, 545.468, 546.168, 0.701, 8192, 0,    61.168,
 484, 296, 486, 486, 538.441, 52.441, 8192, 0, 538.441, 540.115, 1.673, 1250, 540.115, 543.102, 2.987, 6144, 0, 543.102, 545.683, 2.581, 900, 545.683, 546.915, 1.232, 8192, 0,    60.915,
 486, 296, 488, 488, 540.495, 52.495, 9216, 0, 540.495, 542.443, 1.948, 1368, 542.443, 545.649, 3.206, 6144, 0, 545.649, 547.264, 1.615, 900, 547.264, 548.269, 1.005, 8192, 0,    60.269,
 485, 296, 487, 487, 539.481, 52.481, 11264, 0, 539.481, 541.904, 2.423, 1718, 541.904, 544.722, 2.818, 8192, 0, 544.722, 547.548, 2.825, 1200, 547.548, 549.538, 1.99, 10240, 0,    62.538,
 487, 296, 489, 489, 541.595, 52.595, 9216, 0, 541.595, 543.827, 2.233, 1455, 543.827, 546.504, 2.677, 7168, 0, 546.504, 549.453, 2.949, 1050, 549.453, 550.35, 0.897, 9216, 0,    61.350,
 488, 296, 490, 490, 542.493, 52.493, 9216, 0, 542.493, 544.316, 1.823, 1373, 544.316, 547.224, 2.908, 6144, 0, 547.224, 549.487, 2.262, 900, 549.487, 551.234, 1.747, 8192, 0,    61.234,
 490, 296, 492, 492, 544.886, 52.886, 10240, 0, 544.886, 547.074, 2.188, 1598, 547.074, 549.387, 2.313, 7168, 0, 549.387, 551.468, 2.081, 1050, 551.468, 552.483, 1.015, 9216, 0,    60.483,
