Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 285, 918, 918, 1014.882, 96.882, 11264, 0, 1014.882, 1028.887, 14.005, 1111, 1028.887, 1029.809, 0.922, 11264, 0,   111.809,
 915, 285, 919, 919, 1015.628, 96.628, 9216, 0, 1015.628, 1029.05, 13.422, 999, 1029.05, 1030.554, 1.505, 9216, 0,   111.554,
 916, 285, 920, 920, 1016.692, 96.692, 12288, 0, 1016.692, 1031.089, 14.397, 1206, 1031.089, 1032.063, 0.974, 12288, 0,   112.063,
 917, 285, 921, 921, 1017.851, 96.851, 12288, 0, 1017.851, 1031.446, 13.595, 1269, 1031.446, 1033.116, 1.67, 12288, 0,   112.116,
 918, 285, 922, 922, 1018.692, 96.692, 10240, 0, 1018.692, 1033.46, 14.768, 1074, 1033.46, 1034.228, 0.768, 10240, 0,   112.228,
 919, 285, 923, 923, 1020.006, 97.006, 14336, 0, 1020.006, 1034.347, 14.341, 1436, 1034.347, 1035.58, 1.233, 14336, 0,   112.580,
 920, 285, 924, 924, 1021.06, 97.06, 11264, 0, 1021.06, 1035.514, 14.454, 1152, 1035.514, 1036.417, 0.903, 11264, 0,   112.417,
 921, 285, 925, 925, 1022.048, 97.048, 11264, 0, 1022.048, 1036.334, 14.286, 1129, 1036.334, 1037.319, 0.985, 11264, 0,   112.319,
 922, 285, 926, 926, 1023.049, 97.049, 12288, 0, 1023.049, 1037.59, 14.541, 1240, 1037.59, 1038.756, 1.166, 12288, 0,   112.756,
 924, 285, 928, 928, 1025.533, 97.533, 10240, 0, 1025.533, 1038.356, 12.823, 1074, 1038.356, 1039.486, 1.13, 10240, 0,   111.486,
 925, 285, 929, 929, 1026.579, 97.579, 12288, 0, 1026.579, 1040.541, 13.962, 1265, 1040.541, 1041.795, 1.254, 12288, 0,   112.795,
 926, 285, 930, 930, 1027.537, 97.537, 9216, 0, 1027.537, 1040.678, 13.141, 995, 1040.678, 1042.441, 1.763, 9216, 0,   112.441,
 927, 285, 931, 931, 1028.869, 97.869, 13312, 0, 1028.869, 1043.291, 14.423, 1377, 1043.291, 1044.242, 0.951, 13312, 0,   113.242,
 928, 285, 932, 932, 1030.307, 98.307, 13312, 0, 1030.307, 1043.385, 13.079, 1352, 1043.385, 1045.274, 1.889, 13312, 0,   113.274,
 929, 285, 933, 933, 1031.857, 98.857, 13312, 0, 1031.857, 1045.838, 13.981, 1312, 1045.838, 1047.138, 1.3, 13312, 0,   114.138,
 930, 285, 934, 934, 1033.038, 99.038, 12288, 0, 1033.038, 1045.868, 12.83, 1294, 1045.868, 1048.092, 2.224, 12288, 0,   114.092,
 932, 285, 936, 936, 1036.01, 100.01, 11264, 0, 1036.01, 1047.891, 11.881, 1171, 1047.891, 1049.075, 1.184, 11264, 0,   113.075,
 931, 285, 935, 935, 1034.528, 99.528, 12288, 0, 1034.528, 1047.955, 13.426, 1226, 1047.955, 1050.047, 2.092, 12288, 0,   115.047,
 934, 285, 938, 938, 1038.356, 100.356, 10240, 0, 1038.356, 1049.6, 11.244, 1011, 1049.6, 1051.035, 1.435, 10240, 0,   113.035,
 933, 285, 937, 937, 1037.446, 100.446, 13312, 0, 1037.446, 1050.007, 12.561, 1317, 1050.007, 1052.142, 2.136, 13312, 0,   115.142,
 935, 285, 939, 939, 1039.498, 100.498, 12288, 0, 1039.498, 1051.976, 12.478, 1244, 1051.976, 1053.071, 1.095, 12288, 0,   114.071,
 936, 285, 940, 940, 1040.623, 100.623, 11264, 0, 1040.623, 1052.303, 11.68, 1195, 1052.303, 1054.126, 1.822, 11264, 0,   114.126,
 938, 285, 942, 942, 1042.439, 100.439, 9216, 0, 1042.439, 1053.987, 11.548, 974, 1053.987, 1055.237, 1.251, 9216, 0,   113.237,
 937, 285, 941, 941, 1041.691, 100.691, 13312, 0, 1041.691, 1054.22, 12.529, 1318, 1054.22, 1056.521, 2.302, 13312, 0,   115.521,
 940, 285, 944, 944, 1044.74, 100.74, 12288, 0, 1044.74, 1056.864, 12.124, 1240, 1056.864, 1057.984, 1.12, 12288, 0,   113.984,
 939, 285, 943, 943, 1043.56, 100.56, 14336, 0, 1043.56, 1056.936, 13.376, 1406, 1056.936, 1059.316, 2.379, 14336, 0,   116.316,
 941, 285, 945, 945, 1045.766, 100.766, 10240, 0, 1045.766, 1058.523, 12.758, 1057, 1058.523, 1060.212, 1.688, 10240, 0,   115.212,
 942, 285, 946, 946, 1047.079, 101.079, 12288, 0, 1047.079, 1058.943, 11.864, 1275, 1058.943, 1061.456, 2.513, 12288, 0,   115.456,
 943, 285, 947, 947, 1048.12, 101.12, 11264, 0, 1048.12, 1060.597, 12.477, 1157, 1060.597, 1062.337, 1.74, 11264, 0,   115.337,
 944, 285, 948, 948, 1049.624, 101.624, 13312, 0, 1049.624, 1061.571, 11.947, 1365, 1061.571, 1063.417, 1.846, 13312, 0,   115.417,
 945, 285, 949, 949, 1050.426, 101.426, 9216, 0, 1050.426, 1062.548, 12.122, 995, 1062.548, 1064.215, 1.667, 9216, 0,   115.215,
 946, 285, 950, 950, 1051.575, 101.575, 13312, 0, 1051.575, 1063.793, 12.219, 1319, 1063.793, 1065.368, 1.575, 13312, 0,   115.368,
 947, 285, 951, 951, 1052.836, 101.836, 13312, 0, 1052.836, 1064.78, 11.944, 1300, 1064.78, 1066.621, 1.84, 13312, 0,   115.621,
 948, 285, 952, 952, 1053.656, 101.656, 10240, 0, 1053.656, 1065.712, 12.056, 1008, 1065.712, 1067.596, 1.884, 10240, 0,   115.596,
 949, 285, 953, 953, 1054.696, 101.696, 13312, 0, 1054.696, 1067.777, 13.081, 1394, 1067.777, 1068.741, 0.964, 13312, 0,   115.741,
 950, 285, 954, 954, 1055.696, 101.696, 12288, 0, 1055.696, 1068.713, 13.017, 1243, 1068.713, 1069.704, 0.991, 12288, 0,   115.704,
 951, 285, 955, 955, 1056.801, 101.801, 12288, 0, 1056.801, 1070.202, 13.401, 1285, 1070.202, 1071.398, 1.196, 12288, 0,   116.398,
 952, 285, 956, 956, 1058.006, 102.006, 14336, 0, 1058.006, 1071.04, 13.034, 1404, 1071.04, 1072.717, 1.676, 14336, 0,   116.717,
 965, 285, 969, 969, 1072.779, 103.779, 13312, 0, 1072.779, 1072.779, 0, 1363,TimeOut
 953, 285, 957, 957, 1059.047, 102.047, 13312, 0, 1059.047, 1073.048, 14, 1395, 1073.048, 1074.359, 1.312, 13312, 0,   117.359,
 954, 285, 958, 958, 1059.999, 101.999, 10240, 0, 1059.999, 1073.397, 13.399, 1053, 1073.397, 1075.301, 1.904, 10240, 0,   117.301,
 955, 285, 959, 959, 1061.356, 102.356, 13312, 0, 1061.356, 1076.016, 14.66, 1371, 1076.016, 1077.539, 1.523, 13312, 0,   118.539,
 956, 285, 960, 960, 1062.611, 102.611, 13312, 0, 1062.611, 1076.217, 13.606, 1316, 1076.217, 1078.763, 2.547, 13312, 0,   118.763,
 957, 285, 961, 961, 1063.669, 102.669, 10240, 0, 1063.669, 1078.252, 14.583, 1024, 1078.252, 1079.652, 1.4, 10240, 0,   118.652,
 958, 285, 962, 962, 1064.78, 102.78, 13312, 0, 1064.78, 1078.909, 14.129, 1384, 1078.909, 1080.815, 1.906, 13312, 0,   118.815,
 959, 285, 963, 963, 1066.022, 103.022, 10240, 0, 1066.022, 1079.927, 13.905, 1066, 1079.927, 1081.618, 1.692, 10240, 0,   118.618,
 960, 285, 964, 964, 1067.245, 103.245, 13312, 0, 1067.245, 1081.772, 14.527, 1351, 1081.772, 1082.906, 1.134, 13312, 0,   118.906,
 961, 285, 965, 965, 1068.146, 103.146, 11264, 0, 1068.146, 1082.556, 14.41, 1118, 1082.556, 1083.943, 1.387, 11264, 0,   118.943,
 976, 285, 980, 980, 1083.989, 103.989, 11264, 0, 1083.989, 1083.989, 0, 1142,TimeOut
 962, 285, 966, 966, 1069.18, 103.18, 11264, 0, 1069.18, 1084.271, 15.092, 1197, 1084.271, 1085.183, 0.911, 11264, 0,   119.183,
 963, 285, 967, 967, 1070.37, 103.37, 12288, 0, 1070.37, 1085.186, 14.816, 1241, 1085.186, 1086.205, 1.019, 12288, 0,   119.205,
 964, 285, 968, 968, 1071.461, 103.461, 10240, 0, 1071.461, 1086.435, 14.974, 1079, 1086.435, 1087.572, 1.137, 10240, 0,   119.572,
 966, 285, 970, 970, 1074.047, 104.047, 12288, 0, 1074.047, 1087.439, 13.392, 1264, 1087.439, 1088.829, 1.39, 12288, 0,   118.829,
 967, 285, 971, 971, 1075.221, 104.221, 11264, 0, 1075.221, 1088.314, 13.093, 1100, 1088.314, 1089.742, 1.428, 11264, 0,   118.742,
 968, 285, 972, 972, 1076.123, 104.123, 11264, 0, 1076.123, 1089.823, 13.7, 1120, 1089.823, 1090.746, 0.923, 11264, 0,   118.746,
 969, 285, 973, 973, 1077.231, 104.231, 13312, 0, 1077.231, 1090.958, 13.727, 1334, 1090.958, 1092.055, 1.097, 13312, 0,   119.055,
 970, 285, 974, 974, 1078.178, 104.178, 12288, 0, 1078.178, 1092.209, 14.031, 1225, 1092.209, 1093.085, 0.876, 12288, 0,   119.085,
 971, 285, 975, 975, 1079.216, 104.216, 13312, 0, 1079.216, 1093.649, 14.433, 1339, 1093.649, 1094.944, 1.296, 13312, 0,   119.944,
 972, 285, 976, 976, 1080.218, 104.218, 12288, 0, 1080.218, 1094.365, 14.146, 1215, 1094.365, 1096.06, 1.695, 12288, 0,   120.060,
 973, 285, 977, 977, 1081.067, 104.067, 9216, 0, 1081.067, 1095.388, 14.321, 984, 1095.388, 1096.772, 1.384, 9216, 0,   119.772,
 974, 285, 978, 978, 1081.956, 103.956, 11264, 0, 1081.956, 1096.551, 14.594, 1165, 1096.551, 1097.672, 1.121, 11264, 0,   119.672,
 975, 285, 979, 979, 1083.009, 104.009, 9216, 0, 1083.009, 1097.258, 14.249, 966, 1097.258, 1098.378, 1.12, 9216, 0,   119.378,
 990, 285, 994, 994, 1098.952, 104.952, 12288, 0, 1098.952, 1098.952, 0, 1239,TimeOut
 977, 285, 981, 981, 1085.06, 104.06, 13312, 0, 1085.06, 1099.071, 14.011, 1362, 1099.071, 1100.195, 1.124, 13312, 0,   119.195,
 978, 285, 982, 982, 1086.292, 104.292, 10240, 0, 1086.292, 1099.184, 12.892, 1029, 1099.184, 1101.044, 1.86, 10240, 0,   119.044,
 979, 285, 983, 983, 1087.182, 104.182, 9216, 0, 1087.182, 1101.28, 14.098, 978, 1101.28, 1102.012, 0.732, 9216, 0,   119.012,
 980, 285, 984, 984, 1088.015, 104.015, 9216, 0, 1088.015, 1101.408, 13.393, 998, 1101.408, 1102.776, 1.369, 9216, 0,   118.776,
 981, 285, 985, 985, 1089.191, 104.191, 11264, 0, 1089.191, 1103.545, 14.355, 1164, 1103.545, 1104.753, 1.208, 11264, 0,   119.753,
 982, 285, 986, 986, 1090.241, 104.241, 12288, 0, 1090.241, 1103.879, 13.638, 1257, 1103.879, 1105.865, 1.986, 12288, 0,   119.865,
 996, 285, 1000, 1000, 1106.312, 106.312, 13312, 0, 1106.312, 1106.312, 0, 1399,TimeOut
 984, 285, 988, 988, 1092.514, 104.514, 9216, 0, 1092.514, 1106.355, 13.841, 973, 1106.355, 1107.291, 0.936, 9216, 0,   119.291,
 983, 285, 987, 987, 1091.656, 104.656, 13312, 0, 1091.656, 1106.71, 15.054, 1318, 1106.71, 1108.573, 1.863, 13312, 0,   121.573,
 985, 285, 989, 989, 1093.831, 104.831, 13312, 0, 1093.831, 1109.145, 15.313, 1395, 1109.145, 1110.162, 1.017, 13312, 0,   121.162,
 986, 285, 990, 990, 1095.158, 105.158, 12288, 0, 1095.158, 1109.265, 14.106, 1268, 1109.265, 1111.033, 1.769, 12288, 0,   121.033,
 988, 285, 992, 992, 1097.071, 105.071, 10240, 0, 1097.071, 1111.375, 14.304, 1026, 1111.375, 1112.202, 0.827, 10240, 0,   120.202,
 987, 285, 991, 991, 1096.177, 105.177, 11264, 0, 1096.177, 1111.469, 15.293, 1137, 1111.469, 1113.063, 1.594, 11264, 0,   122.063,
 989, 285, 993, 993, 1097.937, 104.937, 10240, 0, 1097.937, 1113.024, 15.087, 1021, 1113.024, 1113.82, 0.796, 10240, 0,   120.820,
 991, 285, 995, 995, 1100.077, 105.077, 13312, 0, 1100.077, 1113.616, 13.539, 1361, 1113.616, 1114.847, 1.23, 13312, 0,   119.847,
 992, 285, 996, 996, 1101.22, 105.22, 11264, 0, 1101.22, 1114.814, 13.594, 1140, 1114.814, 1115.934, 1.12, 11264, 0,   119.934,
 993, 285, 997, 997, 1103.101, 106.101, 14336, 0, 1103.101, 1115.865, 12.764, 1437, 1115.865, 1117.172, 1.307, 14336, 0,   120.172,
 994, 285, 998, 998, 1104.316, 106.316, 13312, 0, 1104.316, 1117.067, 12.751, 1313, 1117.067, 1118.239, 1.172, 13312, 0,   120.239,
 995, 285, 999, 999, 1105.122, 106.122, 9216, 0, 1105.122, 1117.702, 12.579, 992, 1117.702, 1119.031, 1.33, 9216, 0,   120.031,
