Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 327, 912, 912, 913.147, 1.147, 13312, 0, 913.147, 915.816, 2.669, 1347, 915.816, 917.288, 1.472, 13312, 0,     5.288,
 909, 327, 913, 913, 914.098, 1.098, 13312, 0, 914.098, 917.316, 3.218, 1352, 917.316, 918.208, 0.892, 13312, 0,     5.208,
 910, 327, 914, 914, 914.908, 0.908, 11264, 0, 914.908, 917.426, 2.518, 1123, 917.426, 918.966, 1.54, 11264, 0,     4.966,
 911, 327, 915, 915, 916.04, 1.04, 14336, 0, 916.04, 919.34, 3.3, 1415, 919.34, 920.303, 0.963, 14336, 0,     5.303,
 912, 327, 916, 916, 917.144, 1.144, 15360, 0, 917.144, 919.623, 2.478, 1537, 919.623, 921.327, 1.704, 15360, 0,     5.327,
 913, 327, 917, 917, 918.031, 1.031, 12288, 0, 918.031, 921.142, 3.111, 1258, 921.142, 922.147, 1.004, 12288, 0,     5.147,
 914, 327, 918, 918, 918.84, 0.84, 11264, 0, 918.84, 921.236, 2.396, 1125, 921.236, 922.897, 1.661, 11264, 0,     4.897,
 915, 327, 919, 919, 919.81, 0.81, 11264, 0, 919.81, 922.744, 2.934, 1120, 922.744, 923.655, 0.911, 11264, 0,     4.655,
 916, 327, 920, 920, 921.186, 1.186, 16384, 0, 921.186, 923.595, 2.409, 1649, 923.595, 924.756, 1.161, 16384, 0,     4.756,
 917, 327, 921, 921, 922, 1, 11264, 0, 922, 924.376, 2.376, 1140, 924.376, 925.507, 1.131, 11264, 0,     4.507,
 918, 327, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 925.283, 2.473, 1182, 925.283, 926.258, 0.975, 11264, 0,     4.258,
 919, 327, 923, 923, 923.814, 0.814, 11264, 0, 923.814, 926.013, 2.199, 1144, 926.013, 927.016, 1.003, 11264, 0,     4.016,
 920, 327, 924, 924, 925.04, 1.04, 14336, 0, 925.04, 927.335, 2.295, 1430, 927.335, 928.293, 0.959, 14336, 0,     4.293,
 921, 327, 925, 925, 926.142, 1.142, 15360, 0, 926.142, 928.425, 2.283, 1598, 928.425, 929.459, 1.034, 15360, 0,     4.459,
 922, 327, 926, 926, 926.947, 0.947, 11264, 0, 926.947, 929.032, 2.085, 1188, 929.032, 930.21, 1.178, 11264, 0,     4.210,
 923, 327, 927, 927, 927.889, 0.889, 12288, 0, 927.889, 930.223, 2.334, 1256, 930.223, 931.052, 0.829, 12288, 0,     4.052,
 924, 327, 928, 928, 929.03, 1.03, 14336, 0, 929.03, 931.166, 2.136, 1492, 931.166, 932.126, 0.96, 14336, 0,     4.126,
 925, 327, 929, 929, 930.06, 1.06, 14336, 0, 930.06, 932.294, 2.235, 1451, 932.294, 933.252, 0.958, 14336, 0,     4.252,
 926, 327, 930, 930, 931.086, 1.086, 14336, 0, 931.086, 933.193, 2.107, 1416, 933.193, 934.213, 1.02, 14336, 0,     4.213,
 927, 327, 931, 931, 932.04, 1.04, 13312, 0, 932.04, 934.253, 2.213, 1367, 934.253, 935.144, 0.89, 13312, 0,     4.144,
 928, 327, 932, 932, 932.918, 0.918, 12288, 0, 932.918, 934.927, 2.01, 1215, 934.927, 935.97, 1.043, 12288, 0,     3.970,
 929, 327, 933, 933, 934.184, 1.184, 16384, 0, 934.184, 936.606, 2.422, 1642, 936.606, 937.7, 1.095, 16384, 0,     4.700,
 930, 327, 934, 934, 935.139, 1.139, 13312, 0, 935.139, 937.013, 1.874, 1314, 937.013, 938.588, 1.575, 13312, 0,     4.588,
 931, 327, 935, 935, 936.164, 1.164, 14336, 0, 936.164, 938.654, 2.49, 1428, 938.654, 939.615, 0.961, 14336, 0,     4.615,
 932, 327, 936, 936, 937.121, 1.121, 13312, 0, 937.121, 939.071, 1.95, 1364, 939.071, 940.504, 1.433, 13312, 0,     4.504,
 933, 327, 937, 937, 938.002, 1.002, 12288, 0, 938.002, 940.462, 2.46, 1261, 940.462, 941.327, 0.864, 12288, 0,     4.327,
 934, 327, 938, 938, 939.031, 1.031, 14336, 0, 939.031, 941.09, 2.059, 1414, 941.09, 942.285, 1.195, 14336, 0,     4.285,
 935, 327, 939, 939, 939.986, 0.986, 13312, 0, 939.986, 942.396, 2.41, 1347, 942.396, 943.285, 0.89, 13312, 0,     4.285,
 936, 327, 940, 940, 940.965, 0.965, 13312, 0, 940.965, 943.049, 2.084, 1370, 943.049, 944.178, 1.129, 13312, 0,     4.178,
 937, 327, 941, 941, 941.965, 0.965, 13312, 0, 941.965, 944.297, 2.332, 1327, 944.297, 945.187, 0.89, 13312, 0,     4.187,
 938, 327, 942, 942, 943.039, 1.039, 14336, 0, 943.039, 945.06, 2.021, 1408, 945.06, 946.144, 1.084, 14336, 0,     4.144,
 939, 327, 943, 943, 944.063, 1.063, 14336, 0, 944.063, 946.425, 2.362, 1487, 946.425, 947.385, 0.959, 14336, 0,     4.385,
 940, 327, 944, 944, 945.02, 1.02, 13312, 0, 945.02, 947, 1.98, 1348, 947, 948.273, 1.273, 13312, 0,     4.273,
 941, 327, 945, 945, 945.825, 0.825, 11264, 0, 945.825, 948.063, 2.238, 1146, 948.063, 949.024, 0.962, 11264, 0,     4.024,
 942, 327, 946, 946, 947.176, 1.176, 16384, 0, 947.176, 949.461, 2.285, 1602, 949.461, 950.557, 1.096, 16384, 0,     4.557,
 943, 327, 947, 947, 948.054, 1.054, 12288, 0, 948.054, 949.821, 1.766, 1230, 949.821, 951.381, 1.561, 12288, 0,     4.381,
 945, 327, 949, 949, 949.889, 0.889, 11264, 0, 949.889, 951.518, 1.629, 1139, 951.518, 952.273, 0.755, 11264, 0,     3.273,
 944, 327, 948, 948, 949.08, 1.08, 14336, 0, 949.08, 951.538, 2.458, 1452, 951.538, 953.23, 1.692, 14336, 0,     5.230,
 946, 327, 950, 950, 950.961, 0.961, 13312, 0, 950.961, 953.512, 2.551, 1397, 953.512, 954.406, 0.894, 13312, 0,     4.406,
 947, 327, 951, 951, 951.884, 0.884, 12288, 0, 951.884, 953.621, 1.738, 1211, 953.621, 955.234, 1.612, 12288, 0,     4.234,
 948, 327, 952, 952, 953.177, 1.177, 16384, 0, 953.177, 955.873, 2.696, 1652, 955.873, 956.969, 1.095, 16384, 0,     4.969,
 949, 327, 953, 953, 954.201, 1.201, 14336, 0, 954.201, 956.198, 1.997, 1401, 956.198, 957.928, 1.73, 14336, 0,     4.928,
 951, 327, 955, 955, 956.178, 1.178, 12288, 0, 956.178, 957.926, 1.748, 1206, 957.926, 958.752, 0.826, 12288, 0,     3.752,
 950, 327, 954, 954, 955.301, 1.301, 15360, 0, 955.301, 958.1, 2.799, 1557, 958.1, 959.78, 1.681, 15360, 0,     5.780,
 952, 327, 956, 956, 957.211, 1.211, 14336, 0, 957.211, 959.925, 2.714, 1400, 959.925, 960.892, 0.967, 14336, 0,     4.892,
 953, 327, 957, 957, 958.381, 1.381, 16384, 0, 958.381, 960.7, 2.319, 1623, 960.7, 961.992, 1.291, 16384, 0,     4.992,
 954, 327, 958, 958, 959.334, 1.334, 13312, 0, 959.334, 961.803, 2.469, 1312, 961.803, 962.882, 1.079, 13312, 0,     4.882,
 955, 327, 959, 959, 960.211, 1.211, 12288, 0, 960.211, 962.541, 2.33, 1283, 962.541, 963.71, 1.169, 12288, 0,     4.710,
 956, 327, 960, 960, 961.162, 1.162, 13312, 0, 961.162, 963.788, 2.625, 1387, 963.788, 964.686, 0.898, 13312, 0,     4.686,
 957, 327, 961, 961, 962.044, 1.044, 12288, 0, 962.044, 964.396, 2.352, 1296, 964.396, 965.508, 1.112, 12288, 0,     4.508,
 958, 327, 962, 962, 962.85, 0.85, 11264, 0, 962.85, 965.459, 2.609, 1165, 965.459, 966.262, 0.803, 11264, 0,     4.262,
 959, 327, 963, 963, 964.103, 1.103, 15360, 0, 964.103, 966.675, 2.572, 1592, 966.675, 967.711, 1.035, 15360, 0,     4.711,
 960, 327, 964, 964, 965.278, 1.278, 16384, 0, 965.278, 967.768, 2.49, 1606, 967.768, 968.862, 1.094, 16384, 0,     4.862,
 961, 327, 965, 965, 966.162, 1.162, 12288, 0, 966.162, 968.49, 2.328, 1271, 968.49, 969.686, 1.196, 12288, 0,     4.686,
 962, 327, 966, 966, 967.115, 1.115, 13312, 0, 967.115, 969.684, 2.569, 1339, 969.684, 970.574, 0.89, 13312, 0,     4.574,
 963, 327, 967, 967, 968.212, 1.212, 15360, 0, 968.212, 970.719, 2.507, 1559, 970.719, 971.75, 1.031, 15360, 0,     4.750,
 964, 327, 968, 968, 969.166, 1.166, 13312, 0, 969.166, 971.646, 2.48, 1370, 971.646, 972.638, 0.992, 13312, 0,     4.638,
 965, 327, 969, 969, 970.117, 1.117, 13312, 0, 970.117, 972.622, 2.505, 1330, 972.622, 973.525, 0.904, 13312, 0,     4.525,
 966, 327, 970, 970, 971.142, 1.142, 14336, 0, 971.142, 973.72, 2.578, 1447, 973.72, 974.686, 0.966, 14336, 0,     4.686,
 967, 327, 971, 971, 972.247, 1.247, 15360, 0, 972.247, 974.788, 2.541, 1514, 974.788, 975.816, 1.028, 15360, 0,     4.816,
 968, 327, 972, 972, 973.42, 1.42, 16384, 0, 973.42, 976.025, 2.604, 1614, 976.025, 977.119, 1.094, 16384, 0,     5.119,
 969, 327, 973, 973, 974.444, 1.444, 14336, 0, 974.444, 976.803, 2.359, 1411, 976.803, 978.075, 1.272, 14336, 0,     5.075,
 970, 327, 974, 974, 975.327, 1.327, 12288, 0, 975.327, 977.782, 2.456, 1231, 977.782, 978.898, 1.116, 12288, 0,     4.898,
 971, 327, 975, 975, 976.131, 1.131, 11264, 0, 976.131, 978.457, 2.325, 1158, 978.457, 979.658, 1.201, 11264, 0,     4.658,
 972, 327, 976, 976, 976.936, 0.936, 11264, 0, 976.936, 979.474, 2.538, 1185, 979.474, 980.409, 0.935, 11264, 0,     4.409,
 973, 327, 977, 977, 978.103, 1.103, 15360, 0, 978.103, 980.653, 2.549, 1533, 980.653, 981.679, 1.026, 15360, 0,     4.679,
 974, 327, 978, 978, 979.054, 1.054, 13312, 0, 979.054, 981.444, 2.39, 1378, 981.444, 982.573, 1.129, 13312, 0,     4.573,
 975, 327, 979, 979, 980.005, 1.005, 13312, 0, 980.005, 982.631, 2.626, 1384, 982.631, 983.524, 0.893, 13312, 0,     4.524,
 976, 327, 980, 980, 981.03, 1.03, 14336, 0, 981.03, 983.512, 2.482, 1447, 983.512, 984.48, 0.968, 14336, 0,     4.480,
 977, 327, 981, 981, 981.844, 0.844, 11264, 0, 981.844, 984.256, 2.412, 1138, 984.256, 985.233, 0.978, 11264, 0,     4.233,
 978, 327, 982, 982, 982.82, 0.82, 11264, 0, 982.82, 985.182, 2.362, 1168, 985.182, 985.985, 0.803, 11264, 0,     3.985,
 979, 327, 983, 983, 983.957, 0.957, 13312, 0, 983.957, 986.233, 2.276, 1379, 986.233, 987.125, 0.891, 13312, 0,     4.125,
 980, 327, 984, 984, 984.889, 0.889, 12288, 0, 984.889, 986.965, 2.076, 1245, 986.965, 987.945, 0.98, 12288, 0,     3.945,
 981, 327, 985, 985, 986.04, 1.04, 14336, 0, 986.04, 988.26, 2.22, 1417, 988.26, 989.217, 0.958, 14336, 0,     4.217,
 982, 327, 986, 986, 987.142, 1.142, 15360, 0, 987.142, 989.409, 2.267, 1587, 989.409, 990.44, 1.031, 15360, 0,     4.440,
 983, 327, 987, 987, 987.947, 0.947, 11264, 0, 987.947, 989.867, 1.92, 1122, 989.867, 991.199, 1.332, 11264, 0,     4.199,
 984, 327, 988, 988, 988.884, 0.884, 12288, 0, 988.884, 991.189, 2.305, 1246, 991.189, 992.024, 0.835, 12288, 0,     4.024,
 985, 327, 989, 989, 989.958, 0.958, 13312, 0, 989.958, 991.831, 1.873, 1314, 991.831, 992.92, 1.089, 13312, 0,     3.920,
 986, 327, 990, 990, 990.957, 0.957, 13312, 0, 990.957, 993.132, 2.175, 1358, 993.132, 994.027, 0.895, 13312, 0,     4.027,
 987, 327, 991, 991, 991.884, 0.884, 12288, 0, 991.884, 993.722, 1.838, 1283, 993.722, 994.846, 1.124, 12288, 0,     3.846,
 988, 327, 992, 992, 993.03, 1.03, 14336, 0, 993.03, 995.18, 2.15, 1434, 995.18, 996.144, 0.964, 14336, 0,     4.144,
 989, 327, 993, 993, 993.908, 0.908, 12288, 0, 993.908, 995.749, 1.841, 1280, 995.749, 996.963, 1.214, 12288, 0,     3.963,
 990, 327, 994, 994, 994.884, 0.884, 12288, 0, 994.884, 996.947, 2.063, 1237, 996.947, 997.782, 0.835, 12288, 0,     3.782,
 991, 327, 995, 995, 995.958, 0.958, 13312, 0, 995.958, 997.843, 1.885, 1309, 997.843, 998.733, 0.89, 13312, 0,     3.733,
 992, 327, 996, 996, 997.11, 1.11, 15360, 0, 997.11, 999.284, 2.174, 1514, 999.284, 1000.312, 1.028, 15360, 0,     4.312,
 993, 327, 997, 997, 998.284, 1.284, 16384, 0, 998.284, 1000.598, 2.314, 1618, 1000.598, 1001.693, 1.094, 16384, 0,     4.693,
 994, 327, 998, 998, 999.162, 1.162, 12288, 0, 999.162, 1001.12, 1.958, 1284, 1001.12, 1002.512, 1.392, 12288, 0,     4.512,
 995, 327, 999, 999, 1000.263, 1.263, 15360, 0, 1000.263, 1002.826, 2.563, 1555, 1002.826, 1003.854, 1.028, 15360, 0,     4.854,
 996, 327, 1000, 1000, 1001.291, 1.291, 14336, 0, 1001.291, 1003.32, 2.029, 1423, 1003.32, 1004.812, 1.492, 14336, 0,     4.812,
